0.16100000000000012	8.604088906257315
0.16200000000000012	8.65021675832833
0.16300000000000012	8.696246872073882
0.16400000000000012	8.742179544669098
0.16500000000000012	8.78801466889844
0.16600000000000012	8.833752489811026
0.16700000000000012	8.87939319976411
0.16800000000000012	8.924936910522472
0.16900000000000012	8.970384021744781
0.17000000000000012	9.015734345800155
0.17100000000000012	9.060988077986329
0.17200000000000013	9.106145459292609
0.17300000000000013	9.15120662468844
0.17400000000000013	9.19617177717575
0.17500000000000013	9.241041057112488
0.17600000000000013	9.285814570741868
0.17700000000000013	9.33049250426665
0.17800000000000013	9.375074986000554
0.17900000000000013	9.419562175280237
0.18000000000000013	9.463954281916902
0.18100000000000013	9.508251313213188
0.18200000000000013	9.552453341594704
0.18300000000000013	9.596560890364778
0.18400000000000014	9.640573933284296
0.18500000000000014	9.684492589950892
0.18600000000000014	9.728316809815498
0.18700000000000014	9.772047218370219
0.18800000000000014	9.81568367638591
0.18900000000000014	9.859226315507069
0.19000000000000014	9.90267507534096
0.19100000000000014	9.946030533676383
0.19200000000000014	9.989292562173599
0.19300000000000014	10.03246055909794
0.19400000000000014	10.075536240966045
0.19500000000000015	10.1185189998742
0.19600000000000015	10.161408958315768
0.19700000000000015	10.204206197649993
0.19800000000000015	10.24691096662102
0.19900000000000015	10.289523393593225
0.20000000000000015	10.332043603205626
0.20100000000000015	10.374471668878208
0.20200000000000015	10.41680785253482
0.20300000000000015	10.459052409899652
0.20400000000000015	10.501205170074208
0.20500000000000015	10.543266561253958
0.20600000000000016	10.585236507665492
0.20700000000000016	10.627115220641482
0.20800000000000016	10.66890292217296
0.20900000000000016	10.710599744446244
0.21000000000000016	10.752206067696992
0.21100000000000016	10.793721456592534
0.21200000000000016	10.835146410086972
0.21300000000000016	10.876481003121594
0.21400000000000016	10.917725403462141
0.21500000000000016	10.958879759563045
0.21600000000000016	10.999944324028132
0.21700000000000016	11.040919033168235
0.21800000000000017	11.081804041280439
0.21900000000000017	11.122599688217788
0.22000000000000017	11.163305929409729
0.22100000000000017	11.203922942291424
0.22200000000000017	11.244450871949715
0.22300000000000017	11.284889924871399
0.22400000000000017	11.277458001313118
0.22500000000000017	11.270088922650928
0.22600000000000017	11.262687266214026
0.22700000000000017	11.255262034642444
0.22800000000000017	11.248244025951823
0.22900000000000018	11.242387430388483
0.23000000000000018	11.23703686522543
0.23100000000000018	11.232181566332512
0.23200000000000018	11.227451290665293
0.23300000000000018	11.222846770835302
0.23400000000000018	11.21829580982055
0.23500000000000018	11.213743056747285
0.23600000000000018	11.209189261705513
0.23700000000000018	11.20463398689189
0.23800000000000018	11.2000772975614
0.23900000000000018	11.19551908837347
0.24000000000000019	11.190959414266446
0.2410000000000002	11.186398304696825
0.2420000000000002	11.18183575458299
0.2430000000000002	11.177271739925864
0.2440000000000002	11.172706317606018
0.2450000000000002	11.16813948491208
0.2460000000000002	11.163571268244915
0.2470000000000002	11.159001682936086
0.2480000000000002	11.154430666492363
0.2490000000000002	11.149858205056884
0.25000000000000017	11.145284770054472
0.25100000000000017	11.140709711495308
0.25200000000000017	11.13613274028949
0.25300000000000017	11.13155484509242
0.25400000000000017	11.126975670774318
0.25500000000000017	11.122395078015602
0.25600000000000017	11.117813083066373
0.2570000000000002	11.113229836485075
0.2580000000000002	11.108645237208497
0.2590000000000002	11.104059358492584
0.2600000000000002	11.099472171476535
0.2610000000000002	11.094883805442967
0.2620000000000002	11.09029403120235
0.2630000000000002	11.085702875896896
0.2640000000000002	11.081110372772967
0.2650000000000002	11.076517065478326
0.2660000000000002	11.07192186603349
0.2670000000000002	11.067325413739871
0.2680000000000002	11.06272757864355
0.2690000000000002	11.05812844937857
0.2700000000000002	11.05352802434731
0.2710000000000002	11.048926252442211
0.2720000000000002	11.044323181477967
0.2730000000000002	11.03971879549966
0.2740000000000002	11.0351132448338
0.2750000000000002	11.030506484559934
0.2760000000000002	11.025898395170763
0.2770000000000002	11.021289174016976
0.2780000000000002	11.016678649165911
0.2790000000000002	11.01206686627152
0.2800000000000002	11.007453898796367
0.2810000000000002	11.002839665067581
0.2820000000000002	10.998224205256365
0.2830000000000002	10.993607581106819
0.2840000000000002	10.98898973154349
0.2850000000000002	10.984370700801678
0.2860000000000002	10.979750462351069
0.2870000000000002	10.975129059596332
0.2880000000000002	10.970506525390949
0.2890000000000002	10.96588279521072
0.2900000000000002	10.961257922036905
0.2910000000000002	10.956631914009767
0.2920000000000002	10.952004876496131
0.2930000000000002	10.947376524624502
0.2940000000000002	10.942747175085314
0.2950000000000002	10.938116820669658
0.2960000000000002	10.933485156167231
0.2970000000000002	10.928852383734586
0.2980000000000002	10.924218503572513
0.2990000000000002	10.91958359834064
0.3000000000000002	10.91494751463403
0.3010000000000002	10.910310356481249
0.3020000000000002	10.905672047692432
0.3030000000000002	10.901032761344855
0.3040000000000002	10.896392413807844
0.3050000000000002	10.891751031035781
0.3060000000000002	10.887108558880092
0.3070000000000002	10.882465083188082
0.3080000000000002	10.87782054974542
0.3090000000000002	10.873175004776378
0.3100000000000002	10.86852839459282
0.3110000000000002	10.86388071667331
0.3120000000000002	10.859232077862826
0.3130000000000002	10.85458252131169
0.3140000000000002	10.849931972531603
0.3150000000000002	10.845280421541037
0.3160000000000002	10.840627847870437
0.3170000000000002	10.835974356128938
0.3180000000000002	10.831319659315055
0.31900000000000023	10.826664182316046
0.32000000000000023	10.822007767379075
0.32100000000000023	10.817350603581051
0.32200000000000023	10.81269229262379
0.32300000000000023	10.808033070181459
0.32400000000000023	10.803372883216312
0.32500000000000023	10.798711791914872
0.32600000000000023	10.79404977837607
0.32700000000000023	10.789386861559953
0.32800000000000024	10.78472305472017
0.32900000000000024	10.780058336593646
0.33000000000000024	10.775392756979766
0.33100000000000024	10.770726250548813
0.33200000000000024	10.766058980566248
0.33300000000000024	10.761390668039773
0.33400000000000024	10.756721579414696
0.33500000000000024	10.752051650590696
0.33600000000000024	10.747380822518146
0.33700000000000024	10.74270932688534
0.33800000000000024	10.738036872648463
0.33900000000000025	10.733363682891166
0.34000000000000025	10.728689547196709
0.34100000000000025	10.724014577287859
0.34200000000000025	10.719338880485292
0.34300000000000025	10.714662792322986
0.34400000000000025	10.709985745619871
0.34500000000000025	10.705307724981074
0.34600000000000025	10.700628726649338
0.34700000000000025	10.695948790382488
0.34800000000000025	10.691268260344158
0.34900000000000025	10.686587010044985
0.35000000000000026	10.681905000965887
0.35100000000000026	10.67722218167691
0.35200000000000026	10.67253865379898
0.35300000000000026	10.667854351337727
0.35400000000000026	10.663169186594942
0.35500000000000026	10.65848341619653
0.35600000000000026	10.653796922771688
0.35700000000000026	10.649109715271026
0.35800000000000026	10.644421731530311
0.35900000000000026	10.639733046124737
0.36000000000000026	10.635043736515506
0.36100000000000027	10.630353750233102
0.36200000000000027	10.625662994920672
0.36300000000000027	10.620971582158
0.36400000000000027	10.616279197320328
0.36500000000000027	10.611586535217262
0.36600000000000027	10.606892907317754
0.36700000000000027	10.602198825481867
0.36800000000000027	10.597504099015183
0.36900000000000027	10.592808663744961
0.3700000000000003	10.58811258722533
0.3710000000000003	10.583415942025207
0.3720000000000003	10.578718652443854
0.3730000000000003	10.574020840320054
0.3740000000000003	10.56932229492036
0.3750000000000003	10.56462313500757
0.3760000000000003	10.559923713700773
0.3770000000000003	10.555223371642258
0.3780000000000003	10.550522457694944
0.3790000000000003	10.545820943405356
0.3800000000000003	10.541118868833056
0.3810000000000003	10.536415954085221
0.3820000000000003	10.531712721076316
0.3830000000000003	10.527010634711353
0.3840000000000003	10.522306241988392
0.3850000000000003	10.51760131820856
0.3860000000000003	10.512895843047561
0.3870000000000003	10.50818987930406
0.3880000000000003	10.50348302746331
0.3890000000000003	10.498775928827131
0.3900000000000003	10.49406844115459
0.3910000000000003	10.489360336660287
0.3920000000000003	10.484651737817941
0.3930000000000003	10.479942591203919
0.3940000000000003	10.47523294897777
0.3950000000000003	10.470522762158865
0.3960000000000003	10.465811579398505
0.3970000000000003	10.461099781375932
0.3980000000000003	10.456388162467281
0.3990000000000003	10.45167607017215
0.4000000000000003	10.446963510314605
0.4010000000000003	10.442250567987001
0.4020000000000003	10.437537070726167
0.4030000000000003	10.43282295885661
0.4040000000000003	10.428108537058273
0.4050000000000003	10.423393936373389
0.4060000000000003	10.418678645689276
0.4070000000000003	10.413962780393115
0.4080000000000003	10.40924650399475
0.4090000000000003	10.404529766396804
0.4100000000000003	10.399812553591335
0.4110000000000003	10.395094360117982
0.4120000000000003	10.390376342412488
0.4130000000000003	10.385657906980075
0.4140000000000003	10.380939392277813
0.4150000000000003	10.376220115323294
0.4160000000000003	10.371500917882488
0.4170000000000003	10.366781203750486
0.4180000000000003	10.362060978704857
0.4190000000000003	10.357340042210835
0.4200000000000003	10.352618689902892
0.4210000000000003	10.347897127448222
0.4220000000000003	10.343175221409146
0.4230000000000003	10.338452956350705
0.4240000000000003	10.333730346834272
0.4250000000000003	10.329007332167288
0.4260000000000003	10.32428397612752
0.4270000000000003	10.31956030630927
0.4280000000000003	10.314836304533562
0.4290000000000003	10.31011201540686
0.4300000000000003	10.305388109296224
0.4310000000000003	10.300663214014458
0.43200000000000033	10.295937886650236
0.43300000000000033	10.291212129405706
0.43400000000000033	10.286486323259998
0.43500000000000033	10.281760074962488
0.43600000000000033	10.277033562966192
0.43700000000000033	10.272306645002985
0.43800000000000033	10.267579435556737
0.43900000000000033	10.262852093962918
0.44000000000000034	10.258124395616028
0.44100000000000034	10.25339658937599
0.44200000000000034	10.248668365664809
0.44300000000000034	10.243939865146519
0.44400000000000034	10.239211152914859
0.44500000000000034	10.234482247815093
0.44600000000000034	10.229753084943113
0.44700000000000034	10.22502373011685
0.44800000000000034	10.220294137438012
0.44900000000000034	10.215564266641998
0.45000000000000034	10.210834225421607
0.45100000000000035	10.20610385904617
0.45200000000000035	10.201373404001293
0.45300000000000035	10.196642680185786
0.45400000000000035	10.191911787748877
0.45500000000000035	10.1871805744046
0.45600000000000035	10.182449540008399
0.45700000000000035	10.177718198816734
0.45800000000000035	10.172986561791005
0.45900000000000035	10.168254804200345
0.46000000000000035	10.163522759953242
0.46100000000000035	10.15879054801944
0.46200000000000035	10.15405817301962
0.46300000000000036	10.1493256419027
0.46400000000000036	10.144592974533477
0.46500000000000036	10.139860193949369
0.46600000000000036	10.135127295776696
0.46700000000000036	10.130394349847025
0.46800000000000036	10.125661106286618
0.46900000000000036	10.12092779537842
0.47000000000000036	10.116194365390117
0.47100000000000036	10.11146095608238
0.47200000000000036	10.106727397579151
0.47300000000000036	10.101993616979774
0.47400000000000037	10.097259665004476
0.47500000000000037	10.09252549873599
0.47600000000000037	10.08779112845614
0.47700000000000037	10.08305697985766
0.47800000000000037	10.078322712087683
0.47900000000000037	10.073588504968212
0.48000000000000037	10.068854118329268
0.48100000000000037	10.06411950027108
0.4820000000000004	10.059384995340606
0.4830000000000004	10.05465043253698
0.4840000000000004	10.049915881777014
0.4850000000000004	10.045181201336321
0.4860000000000004	10.040446498166922
0.4870000000000004	10.03571169081396
0.4880000000000004	10.03097673788217
0.4890000000000004	10.026241644356176
0.4900000000000004	10.021506787199765
0.4910000000000004	10.016771893137927
0.4920000000000004	10.012037012301196
0.4930000000000004	10.007302160945418
0.4940000000000004	10.00256719235638
0.4950000000000004	9.997832322211474
0.4960000000000004	9.993097344679233
0.4970000000000004	9.988362418703698
0.4980000000000004	9.98362754691549
0.4990000000000004	9.978892828778077
0.5000000000000003	9.974158064211474
0.5010000000000003	9.969423240219397
0.5020000000000003	9.964688344251766
0.5030000000000003	9.959953309693235
0.5040000000000003	9.955218571409729
0.5050000000000003	9.950483928107026
0.5060000000000003	9.945749320423891
0.5070000000000003	9.941014749539109
0.5080000000000003	9.93628024024142
0.5090000000000003	9.931545894124175
0.5100000000000003	9.926811506449404
0.5110000000000003	9.922077141705953
0.5120000000000003	9.917343223903035
0.5130000000000003	9.912609277834289
0.5140000000000003	9.907875338487603
0.5150000000000003	9.903141442518208
0.5160000000000003	9.898407585327833
0.5170000000000003	9.893673856211114
0.5180000000000003	9.888940175323528
0.5190000000000003	9.884206464446017
0.5200000000000004	9.879472567893858
0.5210000000000004	9.874739200701262
0.5220000000000004	9.870005972060094
0.5230000000000004	9.865272916533844
0.5240000000000004	9.860539916322303
0.5250000000000004	9.855807015441895
0.5260000000000004	9.851074208385471
0.5270000000000004	9.846341658169372
0.5280000000000004	9.841609264370843
0.5290000000000004	9.8368769969775
0.5300000000000004	9.832144773479314
0.5310000000000004	9.827412743109836
0.5320000000000004	9.822680785275498
0.5330000000000004	9.81794909567076
0.5340000000000004	9.813217623764997
0.5350000000000004	9.80848622315601
0.5360000000000004	9.803755018486516
0.5370000000000004	9.799023863705287
0.5380000000000004	9.794292793655643
0.5390000000000004	9.789562531112388
0.5400000000000004	9.78483236081333
0.5410000000000004	9.780102287413872
0.5420000000000004	9.775372315446734
0.5430000000000004	9.770642449368301
0.5440000000000004	9.765912891150851
0.5450000000000004	9.76118353581767
0.5460000000000004	9.75645432748052
0.5470000000000004	9.751725272607578
0.5480000000000004	9.746996502852609
0.5490000000000004	9.742267832581417
0.5500000000000004	9.737539414033677
0.5510000000000004	9.732811190673088
0.5520000000000004	9.72808315354035
0.5530000000000004	9.723355478797197
0.5540000000000004	9.718627957402067
0.5550000000000004	9.71390073444126
0.5560000000000004	9.70917274488114
0.5570000000000004	9.704444922548342
0.5580000000000004	9.699718519605058
0.5590000000000004	9.694992358754783
0.5600000000000004	9.690266450673303
0.5610000000000004	9.685540812592096
0.5620000000000004	9.680815483089196
0.5630000000000004	9.676090413378947
0.5640000000000004	9.67136561194505
0.5650000000000004	9.666641085802603
0.5660000000000004	9.661916921034702
0.5670000000000004	9.657193038767765
0.5680000000000004	9.652469439221578
0.5690000000000004	9.647746121170963
0.5700000000000004	9.643023132342519
0.5710000000000004	9.638300461465914
0.5720000000000004	9.633578289407529
0.5730000000000004	9.628856232215886
0.5740000000000004	9.62413453974957
0.5750000000000004	9.619413207263715
0.5760000000000004	9.614692117769527
0.5770000000000004	9.609971432121057
0.5780000000000004	9.605251107741637
0.5790000000000004	9.600531303142855
0.5800000000000004	9.595811642879962
0.5810000000000004	9.591092245603534
0.5820000000000004	9.586373203865016
0.5830000000000004	9.581654433157247
0.5840000000000004	9.576936190228295
0.5850000000000004	9.572218534252633
0.5860000000000004	9.567501424422108
0.5870000000000004	9.56278479124842
0.5880000000000004	9.558068447629722
0.5890000000000004	9.553352204936196
0.5900000000000004	9.548636260333671
0.5910000000000004	9.543920691813746
0.5920000000000004	9.539205454991306
0.5930000000000004	9.534490461217924
0.5940000000000004	9.529776162716383
0.5950000000000004	9.525062198457993
0.5960000000000004	9.52034865381784
0.5970000000000004	9.515635548537041
0.5980000000000004	9.510922855212028
0.5990000000000004	9.50620983976494
0.6000000000000004	9.501498009174039
0.6010000000000004	9.49678648722451
0.6020000000000004	9.492075494257154
0.6030000000000004	9.487364849582711
0.6040000000000004	9.482654783410197
0.6050000000000004	9.47794506554707
0.6060000000000004	9.473235707380862
0.6070000000000004	9.468527000637518
0.6080000000000004	9.463818586805505
0.6090000000000004	9.45911054397857
0.6100000000000004	9.454402875982566
0.6110000000000004	9.449696021684645
0.6120000000000004	9.444989549124932
0.6130000000000004	9.440283557649199
0.6140000000000004	9.435578051727523
0.6150000000000004	9.430873082247494
0.6160000000000004	9.42616854173249
0.6170000000000004	9.421464492610024
0.6180000000000004	9.41676103596382
0.6190000000000004	9.412057982331143
0.6200000000000004	9.407355440575945
0.6210000000000004	9.402653449524538
0.6220000000000004	9.397951906651848
0.6230000000000004	9.393251006203357
0.6240000000000004	9.388550533925278
0.6250000000000004	9.383850531317547
0.6260000000000004	9.379150993360613
0.6270000000000004	9.374451802936772
0.6280000000000004	9.369753053411179
0.6290000000000004	9.365055134919663
0.6300000000000004	9.360357701177271
0.6310000000000004	9.35566080368382
0.6320000000000005	9.350964443278425
0.6330000000000005	9.346268618869075
0.6340000000000005	9.341573327657764
0.6350000000000005	9.336878618981684
0.6360000000000005	9.332184454298307
0.6370000000000005	9.327490845111472
0.6380000000000005	9.322797809654476
0.6390000000000005	9.318105317151026
0.6400000000000005	9.313413379559318
0.6410000000000005	9.308722006955428
0.6420000000000005	9.304031207747272
0.6430000000000005	9.29934098840022
0.6440000000000005	9.294651353522248
0.6450000000000005	9.28996230565732
0.6460000000000005	9.28527376627268
0.6470000000000005	9.28058652038694
0.6480000000000005	9.275899242687007
0.6490000000000005	9.27121252048055
0.6500000000000005	9.266526435162072
0.6510000000000005	9.26184093693084
0.6520000000000005	9.257156048587511
0.6530000000000005	9.252471743143442
0.6540000000000005	9.247788107578243
0.6550000000000005	9.24310499418062
0.6560000000000005	9.238422433104631
0.6570000000000005	9.233740413201897
0.6580000000000005	9.229059211007703
0.6590000000000005	9.22437855647992
0.6600000000000005	9.219698695175941
0.6610000000000005	9.215019388064526
0.6620000000000005	9.210340878115707
0.6630000000000005	9.20566292883221
0.6640000000000005	9.200985602512306
0.6650000000000005	9.196308915857568
0.6660000000000005	9.1916328449667
0.6670000000000005	9.186957348148137
0.6680000000000005	9.182282700468408
0.6690000000000005	9.177608633162723
0.6700000000000005	9.17293514961262
0.6710000000000005	9.168262242812016
0.6720000000000005	9.163590140725942
0.6730000000000005	9.158918762006792
0.6740000000000005	9.154247980086017
0.6750000000000005	9.14957797126855
0.6760000000000005	9.144908565713381
0.6770000000000005	9.140239872836613
0.6780000000000005	9.135571886665279
0.6790000000000005	9.130904513394889
0.6800000000000005	9.126237852203802
0.6810000000000005	9.121571923959243
0.6820000000000005	9.11690719279766
0.6830000000000005	9.112243097870621
0.6840000000000005	9.107579630888704
0.6850000000000005	9.102916445165986
0.6860000000000005	9.098254162898794
0.6870000000000005	9.093592518814344
0.6880000000000005	9.088931516246483
0.6890000000000005	9.084271292993693
0.6900000000000005	9.079611848562836
0.6910000000000005	9.074953519685586
0.6920000000000005	9.070295563463484
0.6930000000000005	9.065638264476496
0.6940000000000005	9.060981625930843
0.6950000000000005	9.056325651026963
0.6960000000000005	9.051670772216838
0.6970000000000005	9.047016562522625
0.6980000000000005	9.042363025098485
0.6990000000000005	9.037709915110252
0.7000000000000005	9.033057898259331
0.7010000000000005	9.028406563132979
0.7020000000000005	9.02375591746759
0.7030000000000005	9.019106142889745
0.7040000000000005	9.014457059041595
0.7050000000000005	9.009808842643125
0.7060000000000005	9.005161323042199
0.7070000000000005	9.000514662549367
0.7080000000000005	8.995868704487739
0.7090000000000005	8.991223593718157
0.7100000000000005	8.986579191285664
0.7110000000000005	8.981935621153173
0.7120000000000005	8.977292889714887
0.7130000000000005	8.972650966317147
0.7140000000000005	8.96800983675348
0.7150000000000005	8.96336950404999
0.7160000000000005	8.958730037549698
0.7170000000000005	8.954091376736038
0.7180000000000005	8.949453229472995
0.7190000000000005	8.944816109151642
0.7200000000000005	8.940180017476946
0.7210000000000005	8.935544652334563
0.7220000000000005	8.930910154752633
0.7230000000000005	8.926276529100404
0.7240000000000005	8.921643776979996
0.7250000000000005	8.917011777040187
0.7260000000000005	8.912380652438086
0.7270000000000005	8.907750399312054
0.7280000000000005	8.903121011219067
0.7290000000000005	8.898492479205382
0.7300000000000005	8.893864792672728
0.7310000000000005	8.889237985654189
0.7320000000000005	8.884612072679705
0.7330000000000005	8.879986998870258
0.7340000000000005	8.875362782548965
0.7350000000000005	8.870739440575132
0.7360000000000005	8.8661169878937
0.7370000000000005	8.861495437058073
0.7380000000000005	8.856874797970304
0.7390000000000005	8.85225507775563
0.7400000000000005	8.847636152845515
0.7410000000000005	8.843018698697493
0.7420000000000005	8.838402044956153
0.7430000000000005	8.833786194262169
0.7440000000000005	8.82917114944909
0.7450000000000006	8.824556913561464
0.7460000000000006	8.81994348971345
0.7470000000000006	8.815330880819864
0.7480000000000006	8.810719089904392
0.7490000000000006	8.806108119615615
0.7500000000000006	8.801497964109863
0.7510000000000006	8.796888635911195
0.7520000000000006	8.792280137962443
0.7530000000000006	8.787672473037457
0.7540000000000006	8.783065643916508
0.7550000000000006	8.77845965326909
0.7560000000000006	8.773854503643447
0.7570000000000006	8.769250197589981
0.7580000000000006	8.764646737657886
0.7590000000000006	8.760045259978208
0.7600000000000006	8.755444596111188
0.7610000000000006	8.750845142941705
0.7620000000000006	8.746246547348163
0.7630000000000006	8.741648926025656
0.7640000000000006	8.737052271883366
0.7650000000000006	8.732456575106305
0.7660000000000006	8.727861897949252
0.7670000000000006	8.723268087259267
0.7680000000000006	8.71867513306965
0.7690000000000006	8.714083052374127
0.7700000000000006	8.709491848672593
0.7710000000000006	8.704901886850864
0.7720000000000006	8.700313085116008
0.7730000000000006	8.695725169232727
0.7740000000000006	8.691138205212717
0.7750000000000006	8.686552131952434
0.7760000000000006	8.681966950826611
0.7770000000000006	8.677382665535362
0.7780000000000006	8.672799278458465
0.7790000000000006	8.668216792054361
0.7800000000000006	8.663635209035762
0.7810000000000006	8.659055355577614
0.7820000000000006	8.654476438391178
0.7830000000000006	8.649898715126795
0.7840000000000006	8.645321903726122
0.7850000000000006	8.640745879921468
0.7860000000000006	8.636170830309949
0.7870000000000006	8.631596800176348
0.7880000000000006	8.62702393539047
0.7890000000000006	8.622451839154431
0.7900000000000006	8.617880670639018
0.7910000000000006	8.613310682511996
0.7920000000000006	8.608741439331228
0.7930000000000006	8.604173423717894
0.7940000000000006	8.599606584611019
0.7950000000000006	8.595040686092705
0.7960000000000006	8.590475730769654
0.7970000000000006	8.585911895093904
0.7980000000000006	8.581349143599779
0.7990000000000006	8.576787477200355
0.8000000000000006	8.572226763035474
0.8010000000000006	8.567667134378633
0.8020000000000006	8.563108586517915
0.8030000000000006	8.558550998300728
0.8040000000000006	8.553994485742024
0.8050000000000006	8.54943903840848
0.8060000000000006	8.544884643861547
0.8070000000000006	8.5403313384935
0.8080000000000006	8.535779086751242
0.8090000000000006	8.531227929128153
0.8100000000000006	8.526677834287199
0.8110000000000006	8.522128819767746
0.8120000000000006	8.517580786571699
0.8130000000000006	8.513033851776495
0.8140000000000006	8.50848802824213
0.8150000000000006	8.503943325840549
0.8160000000000006	8.499399614248148
0.8170000000000006	8.494857033490078
0.8180000000000006	8.490315587528118
0.8190000000000006	8.48577513936945
0.8200000000000006	8.481235816995783
0.8210000000000006	8.476697618536276
