1.6600000000000001	-0.3866157875043149
1.6600000000000001	-0.3868588223598462
1.6600000000000001	-0.38710174970120964
1.6600000000000001	-0.38734457071400075
1.6600000000000001	-0.38758729069817405
1.6600000000000001	-0.38782988582654093
1.6600000000000001	-0.3880723701796882
1.6600000000000001	-0.3883147247094216
1.6600000000000001	-0.388556973287387
1.6600000000000001	-0.3887990957165636
1.6600000000000001	-0.3890411130852603
1.6600000000000001	-0.3892830209304042
1.6600000000000001	-0.3895248054799399
1.6600000000000001	-0.38976648304769734
1.6600000000000001	-0.39000805802901295
1.6600000000000001	-0.3902495025187193
1.6600000000000001	-0.39049084189357924
1.6600000000000001	-0.390732080215505
1.6600000000000001	-0.39097322337142143
1.6600000000000001	-0.39121423228640106
1.6600000000000001	-0.39145521564221314
1.6600000000000001	-0.3916960933188619
1.6600000000000001	-0.39193686389729204
1.6600000000000001	-0.39217736098263895
1.6600000000000001	-0.39241774951957664
1.6600000000000001	-0.392658031168521
1.6600000000000001	-0.3928982073757056
1.6600000000000001	-0.39313828413280805
1.6600000000000001	-0.3933782407841371
1.6600000000000001	-0.39361809641640716
1.6600000000000001	-0.3938578482670012
1.6600000000000001	-0.3940974998669597
1.6600000000000001	-0.3943370384927679
1.6600000000000001	-0.39457646297992616
1.6600000000000001	-0.3948157833864152
1.6600000000000001	-0.39505499968473856
1.6600000000000001	-0.39529412491525223
1.6600000000000001	-0.3955331338265496
1.6600000000000001	-0.39577202656772964
1.6600000000000001	-0.3960108152810118
1.6600000000000001	-0.39624948422171685
1.6600000000000001	-0.3964880470676446
1.6600000000000001	-0.3967264915722089
1.6600000000000001	-0.39696484253734565
1.6600000000000001	-0.3972030698405947
1.6600000000000001	-0.3974411856234877
1.6600000000000001	-0.39767919502270166
1.6600000000000001	-0.3979171054806239
1.6600000000000001	-0.39815491448973417
1.6600000000000001	-0.3983925936257617
1.6600000000000001	-0.39863025877162905
1.6600000000000001	-0.3988678099309335
1.6600000000000001	-0.3991052403894742
1.6600000000000001	-0.399342553995559
1.6600000000000001	-0.3995797653841876
1.6600000000000001	-0.3998168610311996
1.6600000000000001	-0.4000538350108524
1.6600000000000001	-0.4002906979907852
1.6600000000000001	-0.4005274568860283
1.6600000000000001	-0.40076404384336395
1.6600000000000001	-0.401000536334054
1.6600000000000001	-0.401236929308927
1.6600000000000001	-0.40147319467438747
1.6600000000000001	-0.4017093186730326
1.6600000000000001	-0.4019453405637056
1.6600000000000001	-0.40218126201026605
1.6600000000000001	-0.4024170799133594
1.6600000000000001	-0.40265279805371496
1.6600000000000001	-0.4028885183915763
1.6600000000000001	-0.4031241255732278
1.6600000000000001	-0.40335960748109684
1.6600000000000001	-0.4035949924557202
1.6600000000000001	-0.40383019957536964
1.6600000000000001	-0.4040652994487878
1.6600000000000001	-0.404300264059078
1.6600000000000001	-0.40453512705516026
1.6600000000000001	-0.4047698892399923
1.6600000000000001	-0.4050045499766188
1.6600000000000001	-0.40523910983866374
1.6600000000000001	-0.4054735364761704
1.6600000000000001	-0.4057078634221962
1.6600000000000001	-0.4059420918221792
1.6600000000000001	-0.40617621890547
1.6600000000000001	-0.4064101758406799
1.6600000000000001	-0.40664403298613
1.6600000000000001	-0.4068777861328164
1.6600000000000001	-0.40711144081797945
1.6600000000000001	-0.4073449327960554
1.6600000000000001	-0.40757832584166154
1.6600000000000001	-0.4078116212932791
1.6600000000000001	-0.408044817669221
1.6600000000000001	-0.40827800002790515
1.6600000000000001	-0.4085110881509158
1.6600000000000001	-0.4087440791846438
1.6600000000000001	-0.40897696981799786
1.6600000000000001	-0.40920974507272234
1.6600000000000001	-0.4094423567975119
1.6600000000000001	-0.40967488080240483
1.6600000000000001	-0.4099073081138391
1.61	-0.410139641411482
1.61	-0.4103718769334809
1.61	-0.4106039978768965
1.61	-0.410836026792902
1.61	-0.41106793632577565
1.61	-0.411299750473892
1.61	-0.41153146869963425
1.61	-0.41176309982319975
1.61	-0.41199463288195365
1.61	-0.41222607023172936
1.61	-0.4124573132124241
1.61	-0.4126885215779127
1.61	-0.4129196312021001
1.61	-0.4131506441582163
1.61	-0.4133815576470693
1.61	-0.4136123055526619
1.61	-0.4138429552990217
1.61	-0.41407351069024506
1.61	-0.41430396676440684
1.61	-0.41453432693560005
1.61	-0.41476460412709726
1.61	-0.4149947765774756
1.61	-0.4152248421059903
1.61	-0.4154547866420982
1.61	-0.4156846413170234
1.61	-0.41591439106087985
1.61	-0.41614410981973904
1.61	-0.4163735931398644
1.61	-0.4166029812619967
1.61	-0.41683227492628233
1.61	-0.4170615508215402
1.61	-0.417290718566546
1.61	-0.4175197928787632
1.61	-0.4177487736182799
1.61	-0.41797760765259706
1.61	-0.41820633938690155
1.61	-0.41843498152137665
1.61	-0.4186635182052864
1.61	-0.4188919437175904
1.61	-0.4191202728129972
1.61	-0.41934849685115455
1.61	-0.41957662826789144
1.61	-0.41980466529030086
1.61	-0.4200326086904235
1.61	-0.4202604485451565
1.61	-0.42048818724007136
1.61	-0.42071581793298196
1.61	-0.4209433569551616
1.61	-0.42117079275311514
1.61	-0.42139813253095226
1.61	-0.4216253661784335
1.61	-0.421852441526789
1.61	-0.42207945564276184
1.61	-0.4223063578115461
1.61	-0.4225331659341145
1.61	-0.4227598800128383
1.61	-0.42298650347520184
1.61	-0.42321303083644934
1.61	-0.42343946524039455
1.61	-0.42366579500006785
1.61	-0.4238920332212394
1.61	-0.42411817503522575
1.61	-0.4243442018183734
1.61	-0.4245701359821377
1.61	-0.4247959611605034
1.61	-0.4250216830271046
1.61	-0.4252473031500087
1.61	-0.42547282934292013
1.61	-0.42569826057890053
1.61	-0.4259236000451036
1.61	-0.4261488467564074
1.61	-0.4263740010024718
1.61	-0.4265991708630419
1.61	-0.4268242243100412
1.61	-0.42704918871620223
1.61	-0.4272739249281308
1.61	-0.42749856624562704
1.61	-0.42772312291337333
1.61	-0.4279475801631478
1.61	-0.42817192363472406
1.61	-0.42839617189590634
1.61	-0.42862033208698547
1.61	-0.4288443689997011
1.61	-0.4290683157205929
1.61	-0.4292921728781703
1.61	-0.42951592683797835
1.61	-0.42973958657123196
1.61	-0.42996314687235027
1.61	-0.4301866140354194
1.61	-0.4304099925739122
1.61	-0.4306332758196399
1.61	-0.430856431464395
1.61	-0.4310794962092152
1.61	-0.4313024832733652
1.61	-0.4315253822937298
1.61	-0.43174818885645455
1.61	-0.4319708964162636
1.61	-0.43219352171471004
1.61	-0.4324160360462293
1.61	-0.4326384618785144
1.61	-0.43286079361660385
1.61	-0.4330830344895964
1.61	-0.43330518756085
1.61	-0.4335272513428013
1.61	-0.43374922584777653
1.61	-0.4339712002294314
1.61	-0.43419308678694624
1.61	-0.43441488164116293
1.61	-0.4346364401036867
1.61	-0.43485790953154546
1.61	-0.4350792752370912
1.56	-0.4353005591963252
1.56	-0.43552174365942287
1.56	-0.43574283537008357
1.56	-0.4359638376358289
1.56	-0.43618473880644715
1.56	-0.4364055509386668
1.56	-0.4366262743034301
1.56	-0.436846909351936
1.56	-0.43706739586715965
1.56	-0.4372877974580567
1.56	-0.4375081103580277
1.56	-0.4377283254845209
1.56	-0.43794845290468837
1.56	-0.4381684890296952
1.56	-0.4383884309143058
1.56	-0.4386082870811747
1.56	-0.43882804971690575
1.56	-0.4390477263873486
1.56	-0.4392673139535448
1.56	-0.43948679566807675
1.56	-0.43970619654097487
1.56	-0.43992551100299343
1.56	-0.44014473841920354
1.56	-0.4403638516023751
1.56	-0.4405828448774754
1.56	-0.4408017556366329
1.56	-0.4410205820173569
1.56	-0.44123931336996275
1.56	-0.44145794044774317
1.56	-0.4416764442423047
1.56	-0.44189486731137095
1.56	-0.4421132188847775
1.56	-0.44233148420168344
1.56	-0.4425496623704852
1.56	-0.44276774694593907
1.56	-0.44298572684296
1.56	-0.4432036175594003
1.56	-0.44342141861287704
1.56	-0.4436391305606656
1.56	-0.44385675469258473
1.56	-0.4440742912879249
1.56	-0.44429173235336566
1.56	-0.4445090694189063
1.56	-0.4447263192747122
1.56	-0.44494347277094304
1.56	-0.44516054169962394
1.56	-0.4453775233624337
1.56	-0.44559442136383376
1.56	-0.44581121754594816
1.56	-0.4460279090621201
1.56	-0.44624454253602835
1.56	-0.44646107732702595
1.56	-0.4466774813772199
1.56	-0.4468938020957518
1.56	-0.44711003821567713
1.56	-0.44732619232274595
1.56	-0.44754224331662384
1.56	-0.4477581602948137
1.56	-0.4479739911858479
1.56	-0.44818973689495906
1.56	-0.44840539847655936
1.56	-0.448620974265719
1.56	-0.44883646668539773
1.56	-0.4490518755219305
1.56	-0.4492672013456455
1.56	-0.4494824433082284
1.56	-0.44969759994418546
1.56	-0.44991268772178783
1.56	-0.45012768763614197
1.56	-0.4503426066124715
1.56	-0.45055742683254246
1.56	-0.450772163367467
1.56	-0.4509868087353771
1.56	-0.45120137635938007
1.56	-0.45141586865032074
1.56	-0.4516302806042654
1.56	-0.4518446070011484
1.56	-0.4520588519019873
1.56	-0.45227293902135157
1.56	-0.45248694403685563
1.56	-0.45270086587255143
1.56	-0.45291468394484363
1.56	-0.4531284181629259
1.56	-0.453342061789059
1.56	-0.4535556244693499
1.56	-0.45376910829336065
1.56	-0.4539824881318297
1.56	-0.45419579563404416
1.56	-0.4544090209964454
1.56	-0.45462216491796364
1.56	-0.4548352267414614
1.56	-0.45504820705873705
1.56	-0.45526108142499505
1.56	-0.45547387340309486
1.56	-0.45568658197282574
1.56	-0.4558991417598876
1.56	-0.4561116189099493
1.56	-0.45632401690692265
1.56	-0.4565363364871177
1.56	-0.45674857436256683
1.56	-0.4569607315669655
1.56	-0.45717278770268766
1.56	-0.45738476224495306
1.56	-0.4575966563172618
1.56	-0.45780846110880496
1.56	-0.45802018370149156
1.56	-0.45823182614458996
1.56	-0.458443304808028
1.56	-0.4586547537400371
1.56	-0.45886612297552
1.56	-0.4590774125871692
1.56	-0.4592886015636458
1.56	-0.4594997399956341
1.56	-0.4597107545222435
1.56	-0.4599216911844015
1.56	-0.4601325153541067
1.51	-0.46034325635981443
1.51	-0.4605539169713797
1.51	-0.4607644852062687
1.51	-0.4609749701316999
1.51	-0.46118537395834486
1.51	-0.46139569828704746
1.51	-0.4616059412539225
1.51	-0.4618160932157777
1.51	-0.46202616439277017
1.51	-0.46223615758203784
1.51	-0.46244604639771986
1.51	-0.4626558894502978
1.51	-0.4628656498783315
1.51	-0.46307533622432506
1.51	-0.46328495354788723
1.51	-0.4634944919977331
1.51	-0.4637039529216945
1.51	-0.4639133333520033
1.51	-0.4641226366890977
1.51	-0.4643318611411251
1.51	-0.4645410000058339
1.51	-0.46475006593854634
1.51	-0.46495905060573073
1.51	-0.4651679569417015
1.51	-0.46537678325800813
1.51	-0.46558542917548523
1.51	-0.4657939626612854
1.51	-0.4660024144874853
1.51	-0.46621079094834406
1.51	-0.46641909673939225
1.51	-0.46662730358215987
1.51	-0.466835411700233
1.51	-0.4670434447946699
1.51	-0.46725138300506397
1.51	-0.4674592284600001
1.51	-0.46766699573008125
1.51	-0.46787468858723397
1.51	-0.46808230268124557
1.51	-0.4682898306266968
1.51	-0.46849727624393217
1.51	-0.4687046107766371
1.51	-0.46891186749564684
1.51	-0.46911904084249795
1.51	-0.4693261395970671
1.51	-0.4695331619132212
1.51	-0.46974009755768903
1.51	-0.4699469554792239
1.51	-0.4701537364020799
1.51	-0.470360431659229
1.51	-0.470567023228801
1.51	-0.47077353534073557
1.51	-0.47097997012639514
1.51	-0.4711863295788778
1.51	-0.4713926109631258
1.51	-0.471598818565607
1.51	-0.47180492226692927
1.51	-0.4720109351054749
1.51	-0.47221687147782254
1.51	-0.47242272923690865
1.51	-0.47262851098071956
1.51	-0.4728342003692643
1.51	-0.473039793073889
1.51	-0.47324530237527646
1.51	-0.47345072742963107
1.51	-0.4736560730396346
1.51	-0.4738613413915554
1.51	-0.4740665347321855
1.51	-0.4742716494708175
1.51	-0.4744766916110719
1.51	-0.4746816563699312
1.51	-0.4748865468346532
1.51	-0.4750913553941228
1.51	-0.47529610561904295
1.51	-0.47550071825834694
1.51	-0.47570525389312684
1.51	-0.47590971652136366
1.51	-0.47611410462900006
1.51	-0.4763184189584398
1.51	-0.47652265661272714
1.51	-0.47672675914782836
1.51	-0.4769308057570755
1.51	-0.47713477926002273
1.51	-0.47733867684092895
1.51	-0.47754250526871245
1.51	-0.4777462402016243
1.51	-0.4779499013101593
1.51	-0.47815346713969975
1.51	-0.47835696012109075
1.51	-0.4785603520407782
1.51	-0.47876368583171525
1.51	-0.4789669470432574
1.51	-0.4791701362473543
1.51	-0.4793732520755436
1.51	-0.4795762884241271
1.51	-0.4797792467582345
1.51	-0.4799821243582671
1.51	-0.48018486634022844
1.51	-0.4803875386194795
1.51	-0.48059013348848617
1.51	-0.4807926510726825
1.51	-0.48099509877248847
1.51	-0.48119747026418686
1.51	-0.4813997669494428
1.51	-0.4816019694097918
1.51	-0.4818040908709
1.51	-0.4820061407624484
1.51	-0.482208118847552
1.51	-0.48241001616289636
1.51	-0.48261185018008596
1.51	-0.4828136054688226
1.51	-0.48301528346156336
1.51	-0.4832168630690955
1.51	-0.4834183485815246
1.51	-0.4836197752118433
1.51	-0.48382112986286496
1.51	-0.48402241197637175
1.51	-0.48422360800502906
1.51	-0.4844247363866162
1.51	-0.48462575751656056
1.51	-0.4848268980826526
1.51	-0.4850279134976007
1.4600000000000002	-0.4852288726694325
1.4600000000000002	-0.48542958801258435
1.4600000000000002	-0.4856302325832501
1.4600000000000002	-0.4858307889137962
1.4600000000000002	-0.4860312560704357
1.4600000000000002	-0.48623165616107905
1.4600000000000002	-0.4864319714825339
1.4600000000000002	-0.4866322172310052
1.4600000000000002	-0.48683237606197716
1.4600000000000002	-0.4870324649328518
1.4600000000000002	-0.4872324656842697
1.4600000000000002	-0.4874323807627665
1.4600000000000002	-0.48763222303853293
1.4600000000000002	-0.4878319972603657
1.4600000000000002	-0.4880316971022365
1.4600000000000002	-0.48823132031840216
1.4600000000000002	-0.48843086340338526
1.4600000000000002	-0.4886303116108927
1.4600000000000002	-0.48882968969378254
1.4600000000000002	-0.4890289845701609
1.4600000000000002	-0.48922821485717266
1.4600000000000002	-0.48942736881835885
1.4600000000000002	-0.4896264560098379
1.4600000000000002	-0.489825455600513
1.4600000000000002	-0.4900243850169771
1.4600000000000002	-0.49022322145690045
1.4600000000000002	-0.4904219876999924
1.4600000000000002	-0.4906206821063387
1.4600000000000002	-0.49081928977263684
1.4600000000000002	-0.491017826393936
1.4600000000000002	-0.49121629258075067
1.4600000000000002	-0.49141468594242993
1.4600000000000002	-0.4916130071886468
1.4600000000000002	-0.4918112351195143
1.4600000000000002	-0.4920093750529392
1.4600000000000002	-0.4922074420998967
1.4600000000000002	-0.4924054387579885
1.4600000000000002	-0.49260337997799647
1.4600000000000002	-0.49280124573683476
1.4600000000000002	-0.4929990392291592
1.4600000000000002	-0.4931967647577566
1.4600000000000002	-0.49339439361616666
1.4600000000000002	-0.4935919295025976
1.4600000000000002	-0.49378939473259786
1.4600000000000002	-0.49398679124322964
1.4600000000000002	-0.4941841182077915
1.4600000000000002	-0.494381376155266
1.4600000000000002	-0.49457856487936824
1.4600000000000002	-0.49477565492545506
1.4600000000000002	-0.4949726762046865
1.4600000000000002	-0.49516962953825727
1.4600000000000002	-0.49536648751839757
1.4600000000000002	-0.4955632835143372
1.4600000000000002	-0.49576000483957616
1.4600000000000002	-0.49595665854411064
1.4600000000000002	-0.4961532393667667
1.4600000000000002	-0.49634972573393105
1.4600000000000002	-0.49654614144906967
1.4600000000000002	-0.496742486683244
1.4600000000000002	-0.4969387703520644
1.4600000000000002	-0.4971349788081624
1.4600000000000002	-0.49733109669466863
1.4600000000000002	-0.4975271461378283
1.4600000000000002	-0.49772312652390377
1.4600000000000002	-0.497919039027834
1.4600000000000002	-0.4981148545901254
1.4600000000000002	-0.4983105975079451
1.4600000000000002	-0.49850627679346166
1.4600000000000002	-0.49870188918311276
1.4600000000000002	-0.49889744205499503
1.4600000000000002	-0.499092890850864
1.4600000000000002	-0.4992882722276709
1.4600000000000002	-0.49948358543875215
1.4600000000000002	-0.4996788331275408
1.4600000000000002	-0.4998739803469565
1.4600000000000002	-0.5000690606529783
1.4600000000000002	-0.5002640724374683
1.4600000000000002	-0.5004590167697295
1.4600000000000002	-0.5006538931468935
1.4600000000000002	-0.5008486919146986
1.4600000000000002	-0.501043425934363
1.4600000000000002	-0.5012380741397292
1.4600000000000002	-0.5014326523448803
1.4600000000000002	-0.5016271649568168
1.4600000000000002	-0.5018216086269368
1.4600000000000002	-0.502015989023157
1.4600000000000002	-0.5022103022693332
1.4600000000000002	-0.5024044956029223
1.4600000000000002	-0.5025986215731977
1.4600000000000002	-0.5027926799368597
1.4600000000000002	-0.5029866751295713
1.4600000000000002	-0.5031806110034235
1.4600000000000002	-0.5033744681079292
1.4600000000000002	-0.5035682600182434
1.4600000000000002	-0.5037619817110782
1.4600000000000002	-0.5039555748705807
1.4600000000000002	-0.5041491023866127
1.4600000000000002	-0.5043425633269617
1.4600000000000002	-0.5045359299273781
1.4600000000000002	-0.5047292319701491
1.4600000000000002	-0.504922469787829
1.4600000000000002	-0.505115627934442
1.4600000000000002	-0.5053087536706014
1.4600000000000002	-0.5055017856198768
1.4600000000000002	-0.5056947514483376
1.4600000000000002	-0.505887655331799
1.4600000000000002	-0.5060804901260387
1.4600000000000002	-0.5062732043144201
1.4600000000000002	-0.5064658514557479
1.4600000000000002	-0.5066584265515668
1.4600000000000002	-0.5068509384458534
1.4600000000000002	-0.5070434113846715
1.4600000000000002	-0.5072357830084615
1.4600000000000002	-0.5074280890437304
1.4600000000000002	-0.5076203285214371
1.4600000000000002	-0.5078124986247021
1.4600000000000002	-0.5080045960594245
1.4600000000000002	-0.508196618161296
1.4600000000000002	-0.5083885821437639
1.4600000000000002	-0.5085804782147706
1.4600000000000002	-0.5087723023729921
1.4600000000000002	-0.5089640389052494
1.4600000000000002	-0.5091557092328569
1.4600000000000002	-0.50934731314761
1.4600000000000002	-0.5095388562071529
1.4600000000000002	-0.5097303204091843
1.4600000000000002	-0.5099217042161857
1.4600000000000002	-0.5101130242854819
1.4100000000000001	-0.510304277109137
1.4100000000000001	-0.5104954677662116
1.4100000000000001	-0.5106865710818331
1.4100000000000001	-0.5108776008622327
1.4100000000000001	-0.5110685688507489
1.4100000000000001	-0.511259474627982
1.4100000000000001	-0.5114503063711969
1.4100000000000001	-0.5116410536810369
1.4100000000000001	-0.5118317329453806
1.4100000000000001	-0.5120223350923496
1.4100000000000001	-0.512212875877189
1.4100000000000001	-0.5124033365185311
1.4100000000000001	-0.5125937370149293
1.4100000000000001	-0.5127840694266081
1.4100000000000001	-0.5129743383898201
1.4100000000000001	-0.5131645190626363
1.4100000000000001	-0.5133546192127695
1.4100000000000001	-0.5135446563899816
1.4100000000000001	-0.5137346319249826
1.4100000000000001	-0.5139245434451329
1.4100000000000001	-0.514114391372532
1.4100000000000001	-0.5143041647476692
1.4100000000000001	-0.5144938708994223
1.4100000000000001	-0.5146835059684064
1.4100000000000001	-0.5148730777253469
1.4100000000000001	-0.5150625865328448
1.4100000000000001	-0.5152519983104353
1.4100000000000001	-0.5154413410011496
1.4100000000000001	-0.5156306184445721
1.4100000000000001	-0.515819834923671
1.4100000000000001	-0.5160089876056824
1.4100000000000001	-0.5161980627251574
1.4100000000000001	-0.5163870784398081
1.4100000000000001	-0.5165760034269391
1.4100000000000001	-0.516764870807871
1.4100000000000001	-0.5169536441332961
1.4100000000000001	-0.5171423531639412
1.4100000000000001	-0.5173310108071351
1.4100000000000001	-0.5175195913066363
1.4100000000000001	-0.5177081139206988
1.4100000000000001	-0.51789656955999
1.4100000000000001	-0.5180849361629224
1.4100000000000001	-0.5182732398057156
1.4100000000000001	-0.5184614857957269
1.4100000000000001	-0.5186496708172573
1.4100000000000001	-0.518837760542657
1.4100000000000001	-0.5190257857700226
1.4100000000000001	-0.5192137516397972
1.4100000000000001	-0.5194016594142276
1.4100000000000001	-0.5195895024372971
1.4100000000000001	-0.5197773211226342
1.4100000000000001	-0.5199650767387913
1.4100000000000001	-0.5201527734973634
1.4100000000000001	-0.5203404068508092
1.4100000000000001	-0.5205279773116859
1.4100000000000001	-0.5207154866023694
1.4100000000000001	-0.5209028412475378
1.4100000000000001	-0.5210901350100858
1.4100000000000001	-0.5212773650155411
1.4100000000000001	-0.5214645332362714
1.4100000000000001	-0.5216516598281309
1.4100000000000001	-0.5218386631846255
1.4100000000000001	-0.5220256057005348
1.4100000000000001	-0.5222124874526937
1.4100000000000001	-0.5223993069054682
1.4100000000000001	-0.5225860512161364
1.4100000000000001	-0.5227727162337408
1.4100000000000001	-0.5229593209658998
1.4100000000000001	-0.5231458604274797
1.4100000000000001	-0.5233323514993553
1.4100000000000001	-0.5235187708162174
1.4100000000000001	-0.5237051309284819
1.4100000000000001	-0.5238914297007556
1.4100000000000001	-0.524077667459805
1.4100000000000001	-0.5242638478746583
1.4100000000000001	-0.5244499627541913
1.4100000000000001	-0.5246359386070834
1.4100000000000001	-0.52482185240594
1.4100000000000001	-0.52500770524316
1.4100000000000001	-0.5251934959700311
1.4100000000000001	-0.5253792033257548
1.4100000000000001	-0.5255648498138669
1.4100000000000001	-0.5257504332311607
1.4100000000000001	-0.5259359588966586
1.4100000000000001	-0.5261214181395314
1.4100000000000001	-0.5263067793106048
1.4100000000000001	-0.5264920703492406
1.4100000000000001	-0.526677303537813
1.4100000000000001	-0.5268624760423072
1.4100000000000001	-0.5270475863944359
1.4100000000000001	-0.5272326394765442
1.4100000000000001	-0.52741763106722
1.4100000000000001	-0.5276025594408502
1.4100000000000001	-0.527787429312221
1.4100000000000001	-0.5279722419541427
1.4100000000000001	-0.5281569364865376
1.4100000000000001	-0.5283415676002805
1.4100000000000001	-0.5285261371894899
1.4100000000000001	-0.5287106485268616
1.4100000000000001	-0.5288951001698232
1.4100000000000001	-0.5290794939468184
1.4100000000000001	-0.5292638358743057
1.4100000000000001	-0.5294481038061837
1.4100000000000001	-0.5296323151035491
1.4100000000000001	-0.5298164140356636
1.4100000000000001	-0.5300004558051281
1.4100000000000001	-0.5301844378343886
1.4100000000000001	-0.5303683582653029
1.4100000000000001	-0.530552220014352
1.4100000000000001	-0.5307360233469219
1.4100000000000001	-0.5309197659187694
1.4100000000000001	-0.5311034527476777
1.4100000000000001	-0.5312870278383832
1.4100000000000001	-0.531470548073602
1.4100000000000001	-0.5316540106700038
1.4100000000000001	-0.5318374175199181
1.4100000000000001	-0.5320206456683391
1.4100000000000001	-0.5322038158902851
1.4100000000000001	-0.5323869291034198
1.4100000000000001	-0.532569984922528
1.4100000000000001	-0.5327529835731042
1.4100000000000001	-0.5329359216266883
1.4100000000000001	-0.5331188000086817
1.4100000000000001	-0.5333016254160118
1.4100000000000001	-0.5334843844665668
1.4100000000000001	-0.5336670819596733
1.4100000000000001	-0.5338497196362177
1.4100000000000001	-0.5340322993469775
1.4100000000000001	-0.5342148451031804
1.4100000000000001	-0.5343973370636819
1.4100000000000001	-0.5345797618654061
1.4100000000000001	-0.5347621191688242
1.4100000000000001	-0.5349444166672993
1.36	-0.5351266537258502
1.36	-0.5353088252673971
1.36	-0.5354909292324396
1.36	-0.5356729753228778
1.36	-0.5358549544655792
1.36	-0.5360368757241577
1.36	-0.5362187388161219
1.36	-0.536400544958613
1.36	-0.5365822926814638
1.36	-0.536763984857798
1.36	-0.5369456206935445
1.36	-0.5371271973659583
1.36	-0.5373087159150562
1.36	-0.5374901777268122
1.36	-0.5376715849197605
1.36	-0.5378528732951116
1.36	-0.53803407531348
1.36	-0.5382151968038059
1.36	-0.5383962630461748
1.36	-0.5385772647396014
1.36	-0.5387581630305025
1.36	-0.538939003508476
1.36	-0.5391197823782067
1.36	-0.5393005089299787
1.36	-0.5394811808091852
1.36	-0.5396617975089665
1.36	-0.5398423566849239
1.36	-0.5400228596197235
1.36	-0.5402032850630709
1.36	-0.5403836549304718
1.36	-0.5405639683779717
1.36	-0.5407442293255081
1.36	-0.5409244313581474
1.36	-0.5411045677808887
1.36	-0.5412846535219602
1.36	-0.5414646779559524
1.36	-0.5416446452405536
1.36	-0.5418245597620912
1.36	-0.542004232531333
1.36	-0.5421838945208384
1.36	-0.5423634987654017
1.36	-0.5425430454778455
1.36	-0.5427225355559313
1.36	-0.5429019710806285
1.36	-0.5430813493767918
1.36	-0.5432606703344999
1.36	-0.5434399376547965
1.36	-0.5436191492608733
1.36	-0.5437983479288403
1.36	-0.5439774919980239
1.36	-0.5441565797639477
1.36	-0.5443356116787768
1.36	-0.5445145873883059
1.36	-0.5446935088531734
1.36	-0.5448722863674289
1.36	-0.5450510270125883
1.36	-0.5452297126315087
1.36	-0.545408311481146
1.36	-0.5455868331674412
1.36	-0.5457653079809826
1.36	-0.5459437058770736
1.36	-0.5461220268513948
1.36	-0.5463003340088094
1.36	-0.5464785811315492
1.36	-0.5466567792780203
1.36	-0.5468349109742489
1.36	-0.5470129791073074
1.36	-0.5471909534019683
1.36	-0.5473688651047451
1.36	-0.5475467225106118
1.36	-0.5477245214049561
1.36	-0.5479022615182707
1.36	-0.5480799429628045
1.36	-0.54825757319322
1.36	-0.5484351406729889
1.36	-0.5486125981593982
1.36	-0.5487899778790993
1.36	-0.5489672999365158
1.36	-0.5491445714182052
1.36	-0.5493217854036031
1.36	-0.5494989472379633
1.36	-0.5496759767878728
1.36	-0.5498529561044869
1.36	-0.5500299268626818
1.36	-0.5502068423407332
1.36	-0.5503837031760644
1.36	-0.5505605090507529
1.36	-0.550737261287543
1.36	-0.550913958348591
1.36	-0.5510906023564754
1.36	-0.5512671903512988
1.36	-0.5514436908958208
1.36	-0.5516199757380507
1.36	-0.5517962085050763
1.36	-0.5519723837178949
1.36	-0.5521485047324827
1.36	-0.5523245845956101
1.36	-0.5525006000357977
1.36	-0.5526765605987096
1.36	-0.5528524672322612
1.36	-0.5530285044837694
1.36	-0.5532044875251227
1.36	-0.5533804194069541
1.36	-0.5535561699435764
1.36	-0.5537318618729673
1.36	-0.5539075335289553
1.36	-0.5540831201426579
1.36	-0.5542586464533109
1.36	-0.5544341271017282
1.36	-0.5546095555525998
1.36	-0.5547849324429679
1.36	-0.5549601267590443
1.36	-0.5551352690993838
1.36	-0.5553103619491094
1.36	-0.5554853982954822
1.36	-0.5556603826065399
1.36	-0.5558353686553302
1.36	-0.5560102868398792
1.36	-0.5561851545322782
1.36	-0.5563599670048519
1.36	-0.5565347249806134
1.36	-0.5567094332128866
1.36	-0.5568840883379123
1.36	-0.5570586881079006
1.36	-0.5572332378666707
1.36	-0.5574077349761173
1.36	-0.5575820598751493
1.36	-0.5577563312314588
1.36	-0.5579305598691914
1.36	-0.5581047694080327
1.36	-0.5582789708211351
1.36	-0.5584531208769751
1.36	-0.5586272176366338
1.36	-0.5588012607242301
1.36	-0.5589751944390925
1.36	-0.5591490750292267
1.36	-0.5593227861146366
1.36	-0.5594964548903927
1.36	-0.5596700707212028
1.36	-0.5598436383051564
1.36	-0.5600171526129085
1.31	-0.5601906275398337
1.31	-0.5603640515780801
1.31	-0.560537422113704
1.31	-0.5607107362021875
1.31	-0.5608839904068574
1.31	-0.5610571712013109
1.31	-0.5612303015739836
1.31	-0.5614033891813341
1.31	-0.5615764257609723
1.31	-0.5617493973753307
1.31	-0.561922316638582
1.31	-0.5620951830251157
1.31	-0.5622680003859587
1.31	-0.5624407662154541
1.31	-0.5626134802149261
1.31	-0.5627861457563171
1.31	-0.562958759298029
1.31	-0.5631313202903825
1.31	-0.5633038308356786
1.31	-0.5634762953149929
1.31	-0.5636487017280417
1.31	-0.5638210563376626
1.31	-0.563993361163264
1.31	-0.5641656152100629
1.31	-0.5643378178588415
1.31	-0.564509966189756
1.31	-0.564682067373091
