0.2640000000000002	7777228.247884528
0.2650000000000002	7769922.789438986
0.2660000000000002	7762624.987501473
0.2670000000000002	7755336.0855700355
0.2680000000000002	7748053.409374111
0.2690000000000002	7740778.654021086
0.2700000000000002	7733511.272197401
0.2710000000000002	7726251.526003163
0.2720000000000002	7718999.398141556
0.2730000000000002	7711754.756345071
0.2740000000000002	7704517.373044816
0.2750000000000002	7697288.099083342
0.2760000000000002	7690066.224553551
0.2770000000000002	7682852.175102813
0.2780000000000002	7675645.450536602
0.2790000000000002	7668446.791835725
0.2800000000000002	7661255.386776009
0.2810000000000002	7654071.298316661
0.2820000000000002	7646894.894623961
0.2830000000000002	7639726.054362514
0.2840000000000002	7632564.448894674
0.2850000000000002	7625410.969461333
0.2860000000000002	7618264.326050144
0.2870000000000002	7611125.204513106
0.2880000000000002	7603993.463978656
0.2890000000000002	7596869.250854535
0.2900000000000002	7589752.653118341
0.2910000000000002	7582643.338832617
0.2920000000000002	7575542.557873977
0.2930000000000002	7568448.991058061
0.2940000000000002	7561362.3364155
0.2950000000000002	7554282.492806612
0.2960000000000002	7547210.653996384
0.2970000000000002	7540146.700167669
0.2980000000000002	7533089.02215328
0.2990000000000002	7526038.916044276
0.3000000000000002	7518996.138648132
0.3010000000000002	7511961.032028985
0.3020000000000002	7504932.844454369
0.3030000000000002	7497912.009819516
0.3040000000000002	7490898.272020385
0.3050000000000002	7483892.130012278
0.3060000000000002	7476893.319255338
0.3070000000000002	7469901.859366107
0.3080000000000002	7462917.479352515
0.3090000000000002	7455940.530160336
0.3100000000000002	7448970.750431418
0.3110000000000002	7442008.296537954
0.3120000000000002	7435052.890946366
0.3130000000000002	7428104.628401057
0.3140000000000002	7421163.700107073
0.3150000000000002	7414230.224740598
0.3160000000000002	7407304.073362481
0.3170000000000002	7400385.053125568
0.3180000000000002	7393473.090213567
0.31900000000000023	7386568.269451713
0.32000000000000023	7379669.8953326065
0.32100000000000023	7372779.246457506
0.32200000000000023	7365896.673631024
0.32300000000000023	7359021.534488635
0.32400000000000023	7352152.56082125
0.32500000000000023	7345290.85571912
0.32600000000000023	7338435.481795266
0.32700000000000023	7331587.896137448
0.32800000000000024	7324747.423741367
0.32900000000000024	7317914.0789873935
0.33000000000000024	7311087.883461207
0.33100000000000024	7304268.703710722
0.33200000000000024	7297456.666356901
0.33300000000000024	7290651.560188217
0.33400000000000024	7283853.879656697
0.33500000000000024	7277062.590327762
0.33600000000000024	7270278.92835631
0.33700000000000024	7263502.214180337
0.33800000000000024	7256732.407205092
0.33900000000000025	7249970.310080725
0.34000000000000025	7243214.6712708855
0.34100000000000025	7236466.478469481
0.34200000000000025	7229724.743289896
0.34300000000000025	7222989.9349403
0.34400000000000025	7216262.486641368
0.34500000000000025	7209543.986952991
0.34600000000000025	7202831.736007947
0.34700000000000025	7196125.703366978
0.34800000000000025	7189425.593831971
0.34900000000000025	7182731.716533277
0.35000000000000026	7176045.551018519
0.35100000000000026	7169366.447929686
0.35200000000000026	7162694.281131692
0.35300000000000026	7156028.839942876
0.35400000000000026	7149370.489914115
0.35500000000000026	7142718.889663369
0.35600000000000026	7136074.06645213
0.35700000000000026	7129436.207379146
0.35800000000000026	7122805.245217899
0.35900000000000026	7116181.146709951
0.36000000000000026	7109563.960307989
0.36100000000000027	7102953.313130213
0.36200000000000027	7096349.82513363
0.36300000000000027	7089753.285195878
0.36400000000000027	7083163.181831546
0.36500000000000027	7076580.023159292
0.36600000000000027	7070002.946284781
0.36700000000000027	7063433.195221549
0.36800000000000027	7056869.484940569
0.36900000000000027	7050313.446080923
0.3700000000000003	7043764.240492386
0.3710000000000003	7037221.522958086
0.3720000000000003	7030685.551625262
0.3730000000000003	7024157.103303701
0.3740000000000003	7017634.865491883
0.3750000000000003	7011119.799444579
0.3760000000000003	7004610.953952659
0.3770000000000003	6998108.796523118
0.3780000000000003	6991614.428193424
0.3790000000000003	6985125.829431777
0.3800000000000003	6978643.941516731
0.3810000000000003	6972168.695319705
0.3820000000000003	6965700.167794182
0.3830000000000003	6959236.577899556
0.3840000000000003	6952781.385042817
0.3850000000000003	6946340.297243398
0.3860000000000003	6939898.232769943
0.3870000000000003	6933462.914770406
0.3880000000000003	6927034.193549858
0.3890000000000003	6920612.170587463
0.3900000000000003	6914196.649216359
0.3910000000000003	6907787.693877006
0.3920000000000003	6901385.745854933
0.3930000000000003	6894990.161057778
0.3940000000000003	6888601.177060658
0.3950000000000003	6882218.089913319
0.3960000000000003	6875841.339114717
0.3970000000000003	6869470.787659671
0.3980000000000003	6863104.971209029
0.3990000000000003	6856745.101373346
0.4000000000000003	6850395.180880687
0.4010000000000003	6844051.849735452
0.4020000000000003	6837715.040843055
0.4030000000000003	6831385.096476102
0.4040000000000003	6825061.251763384
0.4050000000000003	6818742.831176135
0.4060000000000003	6812431.902673246
0.4070000000000003	6806128.839654185
0.4080000000000003	6799830.909589081
0.4090000000000003	6793538.895512429
0.4100000000000003	6787253.31768335
0.4110000000000003	6780974.01120622
0.4120000000000003	6774700.459284821
0.4130000000000003	6768431.455921773
0.4140000000000003	6762171.237983464
0.4150000000000003	6755917.479755752
0.4160000000000003	6749671.294846671
0.4170000000000003	6743429.949270593
0.4180000000000003	6737196.352320228
0.4190000000000003	6730968.647185764
0.4200000000000003	6724746.925415342
0.4210000000000003	6718530.417104768
0.4220000000000003	6712320.29662649
0.4230000000000003	6706116.919526737
0.4240000000000003	6699919.932607317
0.4250000000000003	6693729.232140734
0.4260000000000003	6687544.853722073
0.4270000000000003	6681366.485411048
0.4280000000000003	6675194.388971193
0.4290000000000003	6669028.659864103
0.4300000000000003	6662869.1839473825
0.4310000000000003	6656716.074468444
0.43200000000000033	6650570.588782545
0.43300000000000033	6644430.038792213
0.43400000000000033	6638295.266168372
0.43500000000000033	6632166.348406934
0.43600000000000033	6626044.526099426
0.43700000000000033	6619928.31272628
0.43800000000000033	6613818.3286322635
0.43900000000000033	6607713.976839395
0.44000000000000034	6601615.784812516
0.44100000000000034	6595524.481599187
0.44200000000000034	6589438.94916904
0.44300000000000034	6583360.248485198
0.44400000000000034	6577287.219902514
0.44500000000000034	6571220.5052322745
0.44600000000000034	6565159.625188687
0.44700000000000034	6559105.1107884
0.44800000000000034	6553056.60254032
0.44900000000000034	6547014.440034591
0.45000000000000034	6540978.287096304
0.45100000000000035	6534948.052816125
0.45200000000000035	6528924.077035122
0.45300000000000035	6522905.72705723
0.45400000000000035	6516894.041778318
0.45500000000000035	6510887.991500813
0.45600000000000035	6504888.146438519
0.45700000000000035	6498893.920785641
0.45800000000000035	6492907.410133346
0.45900000000000035	6486926.414679518
0.46000000000000035	6480950.921379714
0.46100000000000035	6474981.663277492
0.46200000000000035	6469017.9226790005
0.46300000000000036	6463060.042287534
0.46400000000000036	6457108.2540421365
0.46500000000000036	6451162.49279663
0.46600000000000036	6445222.77755399
0.46700000000000036	6439289.196473417
0.46800000000000036	6433361.700488688
0.46900000000000036	6427440.575397819
0.47000000000000036	6421524.670682687
0.47100000000000036	6415615.48497805
0.47200000000000036	6409711.993193945
0.47300000000000036	6403814.870089501
0.47400000000000037	6397923.495756452
0.47500000000000037	6392037.490453029
0.47600000000000037	6386157.419882591
0.47700000000000037	6380282.729327102
0.47800000000000037	6374413.622606492
0.47900000000000037	6368551.361025537
0.48000000000000037	6362694.8167397315
0.48100000000000037	6356844.7904753275
0.4820000000000004	6351000.142544169
0.4830000000000004	6345160.846234441
0.4840000000000004	6339328.048953895
0.4850000000000004	6333501.193563721
0.4860000000000004	6327680.433347001
0.4870000000000004	6321865.10915702
0.4880000000000004	6316055.786580961
0.4890000000000004	6310252.069088724
0.4900000000000004	6304453.677032363
0.4910000000000004	6298660.6056141555
0.4920000000000004	6292874.36692554
0.4930000000000004	6287093.996627505
0.4940000000000004	6281321.2120068185
0.4950000000000004	6275552.806954522
0.4960000000000004	6269789.691699145
0.4970000000000004	6264032.799089383
0.4980000000000004	6258281.184839202
0.4990000000000004	6252534.917488968
0.5000000000000003	6246797.466428621
0.5010000000000003	6241064.18756223
0.5020000000000003	6235336.34670441
0.5030000000000003	6229613.754987613
0.5040000000000003	6223896.4076647125
0.5050000000000003	6218184.153388802
0.5060000000000003	6212478.887708704
0.5070000000000003	6206779.490949049
0.5080000000000003	6201085.753887165
0.5090000000000003	6195397.877016842
0.5100000000000003	6189715.673258877
0.5110000000000003	6184039.696318793
0.5120000000000003	6178368.916470159
0.5130000000000003	6172703.329010842
0.5140000000000003	6167045.145991594
0.5150000000000003	6161392.141567778
0.5160000000000003	6155744.5393543225
0.5170000000000003	6150102.579960123
0.5180000000000003	6144465.783778077
0.5190000000000003	6138835.093989917
0.5200000000000004	6133209.5562530905
0.5210000000000004	6127589.165897613
0.5220000000000004	6121972.868758403
0.5230000000000004	6116364.0976764355
0.5240000000000004	6110761.001661884
0.5250000000000004	6105163.51401973
0.5260000000000004	6099571.558192469
0.5270000000000004	6093985.04924821
0.5280000000000004	6088404.0370161105
0.5290000000000004	6082828.61862835
0.5300000000000004	6077258.632785317
0.5310000000000004	6071694.155637165
0.5320000000000004	6066134.865273336
0.5330000000000004	6060580.691111634
0.5340000000000004	6055032.94947521
0.5350000000000004	6049491.391996961
0.5360000000000004	6043954.898187707
0.5370000000000004	6038423.463477317
0.5380000000000004	6032897.668640422
0.5390000000000004	6027376.922630443
0.5400000000000004	6021861.220893379
0.5410000000000004	6016353.655227108
0.5420000000000004	6010851.118506882
0.5430000000000004	6005353.606199081
0.5440000000000004	5999861.113777405
0.5450000000000004	5994373.636717541
0.5460000000000004	5988891.865661413
0.5470000000000004	5983415.846049112
0.5480000000000004	5977944.8255237825
0.5490000000000004	5972478.799600466
0.5500000000000004	5967018.422245337
0.5510000000000004	5961563.029169559
0.5520000000000004	5956112.615891715
0.5530000000000004	5950663.96892509
0.5540000000000004	5945220.299030382
0.5550000000000004	5939781.60154959
0.5560000000000004	5934347.872124871
0.5570000000000004	5928919.106361106
0.5580000000000004	5923496.810543953
0.5590000000000004	5918079.466428738
0.5600000000000004	5912672.591028862
0.5610000000000004	5907270.647512469
0.5620000000000004	5901874.339902979
0.5630000000000004	5896483.656510301
0.5640000000000004	5891097.888877429
0.5650000000000004	5885717.713745203
0.5660000000000004	5880342.4441952435
0.5670000000000004	5874972.720422215
0.5680000000000004	5869608.4847254865
0.5690000000000004	5864249.138960337
0.5700000000000004	5858895.204956085
0.5710000000000004	5853546.600036493
0.5720000000000004	5848203.23239729
0.5730000000000004	5842865.215093922
0.5740000000000004	5837532.980078701
0.5750000000000004	5832205.598860433
0.5760000000000004	5826883.2251284355
0.5770000000000004	5821565.410244346
0.5780000000000004	5816252.440621981
0.5790000000000004	5810945.949003767
0.5800000000000004	5805645.006302651
0.5810000000000004	5800349.447891377
0.5820000000000004	5795058.711747048
0.5830000000000004	5789772.7935350835
0.5840000000000004	5784492.019603086
0.5850000000000004	5779216.054285738
0.5860000000000004	5773945.144015726
0.5870000000000004	5768681.282135588
0.5880000000000004	5763423.408380064
0.5890000000000004	5758170.901470867
0.5900000000000004	5752923.173165459
0.5910000000000004	5747679.590659503
0.5920000000000004	5742440.7794194855
0.5930000000000004	5737206.735164056
0.5940000000000004	5731977.453609496
0.5950000000000004	5726754.827735314
0.5960000000000004	5721536.952266471
0.5970000000000004	5716323.848016353
0.5980000000000004	5711115.890089819
0.5990000000000004	5705913.111299271
0.6000000000000004	5700715.445017432
0.6010000000000004	5695522.112598375
0.6020000000000004	5690334.926309962
0.6030000000000004	5685152.72048142
0.6040000000000004	5679975.226038822
0.6050000000000004	5674802.438757089
0.6060000000000004	5669635.860395828
0.6070000000000004	5664473.977738062
0.6080000000000004	5659316.786561521
0.6090000000000004	5654164.879211552
0.6100000000000004	5649017.70234334
0.6110000000000004	5643875.203076715
0.6120000000000004	5638737.3772145035
0.6130000000000004	5633606.503348295
0.6140000000000004	5628480.289990512
0.6150000000000004	5623359.132356415
0.6160000000000004	5618242.626110042
0.6170000000000004	5613131.470767791
0.6180000000000004	5608026.147295757
0.6190000000000004	5602924.916888375
0.6200000000000004	5597828.893108582
0.6210000000000004	5592737.496116039
0.6220000000000004	5587651.2120155925
0.6230000000000004	5582569.941231054
0.6240000000000004	5577493.744423813
0.6250000000000004	5572422.985567566
0.6260000000000004	5567356.72673858
0.6270000000000004	5562295.092137538
0.6280000000000004	5557238.051207313
0.6290000000000004	5552186.268506342
0.6300000000000004	5547139.069966876
0.6310000000000004	5542098.410992802
0.6320000000000005	5537061.495826915
0.6330000000000005	5532029.821888008
0.6340000000000005	5527002.712166164
0.6350000000000005	5521980.876611453
0.6360000000000005	5516963.595692679
0.6370000000000005	5511951.60661687
0.6380000000000005	5506944.162560482
0.6390000000000005	5501942.011832703
0.6400000000000005	5496944.396504555
0.6410000000000005	5491952.058805556
0.6420000000000005	5486964.246920713
0.6430000000000005	5481981.680397686
0.6440000000000005	5477003.630171748
0.6450000000000005	5472030.777058389
0.6460000000000005	5467062.430804815
0.6470000000000005	5462099.217062382
0.6480000000000005	5457140.50088276
0.6490000000000005	5452186.837483762
0.6500000000000005	5447238.139694338
0.6510000000000005	5442294.3106234055
0.6520000000000005	5437355.241780516
0.6530000000000005	5432420.935091127
0.6540000000000005	5427491.548174207
0.6550000000000005	5422567.013565376
0.6560000000000005	5417647.420862144
0.6570000000000005	5412732.283141851
0.6580000000000005	5407822.16388922
0.6590000000000005	5402916.490547564
0.6600000000000005	5398015.90147882
0.6610000000000005	5393119.749105115
0.6620000000000005	5388228.732226595
0.6630000000000005	5383342.142734658
0.6640000000000005	5378460.723896703
0.6650000000000005	5373583.723057891
0.6660000000000005	5368711.912051449
0.6670000000000005	5363844.509623773
0.6680000000000005	5358982.299264323
0.6690000000000005	5354124.488058407
0.6700000000000005	5349271.8531759605
0.6710000000000005	5344423.608052581
0.6720000000000005	5339579.748772603
0.6730000000000005	5334741.028805503
0.6740000000000005	5329906.6853585895
0.6750000000000005	5325077.431415383
0.6760000000000005	5320252.544772683
0.6770000000000005	5315432.680683399
0.6780000000000005	5310617.174798322
0.6790000000000005	5305806.608672801
0.6800000000000005	5301000.891399119
0.6810000000000005	5296199.5185310915
0.6820000000000005	5291402.889536144
0.6830000000000005	5286611.066606082
0.6840000000000005	5281825.969749285
0.6850000000000005	5277045.245128753
0.6860000000000005	5272267.551456772
0.6870000000000005	5267494.29563869
0.6880000000000005	5262726.192489473
0.6890000000000005	5257962.396969933
0.6900000000000005	5253202.905249964
0.6910000000000005	5248448.331507705
0.6920000000000005	5243698.647028113
0.6930000000000005	5238954.957118654
0.6940000000000005	5234214.6583391605
0.6950000000000005	5229478.64021966
0.6960000000000005	5224746.898946906
0.6970000000000005	5220019.430705693
0.6980000000000005	5215298.401555111
0.6990000000000005	5210581.633494494
0.7000000000000005	5205869.122690553
0.7010000000000005	5201158.796420291
0.7020000000000005	5196455.175708234
0.7030000000000005	5191755.800213717
0.7040000000000005	5187059.610820921
0.7050000000000005	5182369.551773904
0.7060000000000005	5177683.724954546
0.7070000000000005	5173002.877595197
0.7080000000000005	5168326.253443058
0.7090000000000005	5163654.539298778
0.7100000000000005	5158987.039478349
0.7110000000000005	5154324.363600729
0.7120000000000005	5149665.893342057
0.7130000000000005	5145012.148381009
0.7140000000000005	5140363.1390446555
0.7150000000000005	5135718.715491575
0.7160000000000005	5131078.79806255
0.7170000000000005	5126443.382670492
0.7180000000000005	5121812.5409828825
0.7190000000000005	5117186.41540604
0.7200000000000005	5112563.412033716
0.7210000000000005	5107945.967296101
0.7220000000000005	5103332.725330282
0.7230000000000005	5098724.719961309
0.7240000000000005	5094121.763431892
0.7250000000000005	5089522.9535582205
0.7260000000000005	5084929.267437119
0.7270000000000005	5080339.718668557
0.7280000000000005	5075754.303579358
0.7290000000000005	5071174.060996464
0.7300000000000005	5066597.942698049
0.7310000000000005	5062027.027002251
0.7320000000000005	5057460.226134498
0.7330000000000005	5052897.536441353
0.7340000000000005	5048340.052128137
0.7350000000000005	5043786.669530887
0.7360000000000005	5039238.473681121
0.7370000000000005	5034694.370123054
0.7380000000000005	5030154.35522693
0.7390000000000005	5025619.480640381
0.7400000000000005	5021088.685378952
0.7410000000000005	5016561.965828101
0.7420000000000005	5012040.316901901
0.7430000000000005	5007525.223596182
0.7440000000000005	5003014.189745531
0.7450000000000006	4998507.21025972
0.7460000000000006	4994004.281543939
0.7470000000000006	4989505.400010697
0.7480000000000006	4985010.562079236
0.7490000000000006	4980519.7624907065
0.7500000000000006	4976032.999311477
0.7510000000000006	4971550.268981745
0.7520000000000006	4967071.533769114
0.7530000000000006	4962596.824341
0.7540000000000006	4958126.137128872
0.7550000000000006	4953659.468575383
0.7560000000000006	4949196.815116528
0.7570000000000006	4944738.173183975
0.7580000000000006	4940283.539176746
0.7590000000000006	4935832.909530878
0.7600000000000006	4931386.28071673
0.7610000000000006	4926948.640868733
0.7620000000000006	4922514.938148409
0.7630000000000006	4918086.284108415
0.7640000000000006	4913661.6049237065
0.7650000000000006	4909246.318879705
0.7660000000000006	4904834.989206297
0.7670000000000006	4900427.612694754
0.7680000000000006	4896021.155829722
0.7690000000000006	4891618.651632406
0.7700000000000006	4887220.096622904
0.7710000000000006	4882825.487325198
0.7720000000000006	4878434.820274895
0.7730000000000006	4874049.476212578
0.7740000000000006	4869669.553454971
0.7750000000000006	4865293.556833122
0.7760000000000006	4860921.482879469
0.7770000000000006	4856553.328129301
0.7780000000000006	4852189.212680489
0.7790000000000006	4847829.009277847
0.7800000000000006	4843472.71446487
0.7810000000000006	4839120.324788176
0.7820000000000006	4834771.836801008
0.7830000000000006	4830429.661497632
0.7840000000000006	4826092.368635637
0.7850000000000006	4821761.2302233605
0.7860000000000006	4817432.861360256
0.7870000000000006	4813108.55930216
0.7880000000000006	4808788.268734117
0.7890000000000006	4804472.0025470015
0.7900000000000006	4800160.296862587
0.7910000000000006	4795852.450685211
0.7920000000000006	4791548.460613299
0.7930000000000006	4787248.3232590435
0.7940000000000006	4782952.035228362
0.7950000000000006	4778661.082097839
0.7960000000000006	4774374.830162738
0.7970000000000006	4770092.412738406
0.7980000000000006	4765813.826442212
0.7990000000000006	4761540.04302403
0.8000000000000006	4757270.082061718
0.8010000000000006	4753005.006835192
0.8020000000000006	4748743.74523357
0.8030000000000006	4744486.293908872
0.8040000000000006	4740233.783388142
0.8050000000000006	4735985.074205432
0.8060000000000006	4731740.163021428
0.8070000000000006	4727500.22344604
0.8080000000000006	4723264.072866181
0.8090000000000006	4719031.707953473
0.8100000000000006	4714804.31972464
0.8110000000000006	4710580.708147166
0.8120000000000006	4706360.869902019
0.8130000000000006	4702145.986159127
0.8140000000000006	4697934.8667791635
0.8150000000000006	4693727.5084518595
0.8160000000000006	4689525.05615614
0.8170000000000006	4685326.356040816
0.8180000000000006	4681131.404812546
0.8190000000000006	4676941.285826375
0.8200000000000006	4672754.906998526
0.8210000000000006	4668572.265047482
0.8220000000000006	4664394.250219926
0.8230000000000006	4660219.963944073
