-1.2777590246338546	647.3607614767811
-1.2772445606720737	646.7547906123972
-1.2767307676658906	646.149442556495
-1.2762176494936144	645.5447199184898
-1.275705188497846	644.9406252035187
-1.2751934036744554	644.3371591963012
-1.2746822771572708	643.7343165537424
-1.2741718191875515	643.1321008189233
-1.273662013476315	642.5305124318114
-1.2731528553202391	641.9295513743339
-1.2726443640426703	641.3292144108748
-1.2721365485763183	640.7295022589157
-1.271629390050057	640.1304137496265
-1.2711228829163002	639.5319482457367
-1.2706170167406317	638.934105435339
-1.2701118196671315	638.3368855528204
-1.2696072132593725	637.7402885285949
-1.2691032963357127	637.1443137034956
-1.2686000259310983	636.5489589008121
-1.268097464150041	635.9542228048387
-1.2675954833172316	635.3600976295415
-1.2670941550491293	634.7665886347188
-1.2665934058998944	634.1737054463132
-1.2660933469499156	633.581449863333
-1.2655939262165479	632.9898100484717
-1.265095142487147	632.3987847241496
-1.2645969964746966	631.8083657316749
-1.264099479386383	631.2185593446666
-1.2636025979335415	630.6293659455342
-1.2631063369480797	630.0407890521774
-1.2626107311053723	629.452828758444
-1.2621157103580067	628.8654766316564
-1.2616213471686333	628.2787276426492
-1.261127605006	627.6925836223415
-1.2606344749953093	627.1070502394095
-1.2601420066418374	626.5221242972625
-1.2596501266008975	625.937809935616
-1.259158895931371	625.3541033992676
-1.2586682489708103	624.771002441393
-1.2581782127744052	624.188512669244
-1.2576888037871825	623.6066282203827
-1.257200114537464	623.0253523685668
-1.256712001854714	622.4446798213194
-1.2562244627117733	621.8646076085289
-1.2557374843885682	621.285141056055
-1.2552510713085656	620.7062976815488
-1.254765307300719	620.1280685744621
-1.2542801570123547	619.5504461326111
-1.2537956135231427	618.9734167451863
-1.2533116582699062	618.3969730395271
-1.2528283145182089	617.8211217507218
-1.2523455650987678	617.2458649823657
-1.2518634052298045	616.6712050945774
-1.2513818480026515	616.0971383427913
-1.250900886854586	615.523653994307
-1.2504205219016988	614.9507462430141
-1.2499407314327282	614.3784194454676
-1.2494615349030127	613.806681900316
-1.248982947592852	613.2355408721486
-1.2485049544070037	612.6649943412925
-1.248027528509943	612.0950385181377
-1.2475507024268584	611.525669201316
-1.247074436380256	610.9568896277931
-1.2465987971649923	610.3887000285473
-1.246123639398304	609.8210959833128
-1.245649138931892	609.2540791274396
-1.2451752209522677	608.6876419065792
-1.2447018635779603	608.1217881409762
-1.2442290823004303	607.5565101678934
-1.243756921326285	606.9918152649135
-1.2432853032886202	606.4277052897947
-1.2428142873885815	605.8641760117779
-1.242343815148378	605.3012249100311
-1.2418739094547107	604.7388600346346
-1.241404646768447	604.177076518831
-1.2409358879368568	603.615880672915
-1.2404677013913297	603.0552671315215
-1.240000076737223	602.4952367043519
-1.239533028522355	601.9357973415164
-1.2390663897075465	601.3769357446683
-1.238600422267253	600.818652405373
-1.2381355471493514	600.2609475569202
-1.2376707280093058	599.7038168349461
-1.2372064739686017	599.1472430263315
-1.2367427761505985	598.5912413272679
-1.2362796383986003	598.0358843297067
-1.2358170494595218	597.4811009011012
-1.23535500939587	596.926882498288
-1.2348935613062197	596.3732307906291
-1.234432636928081	595.8201484198405
-1.2339722658464858	595.267634320873
-1.2335124388391012	594.7156865072344
-1.233053159043524	594.164319747128
-1.2325944235605686	593.6135286815808
-1.2321361137381013	593.0632663127205
-1.2316783020798505	592.5135374458899
-1.2312211944886915	591.9643670236999
-1.2307646286792737	591.4157509434339
-1.230308602301216	590.8676709380399
-1.2298531382858116	590.3201211421008
-1.2293981899839261	589.7731348769574
-1.2289437230386335	589.2267110084471
-1.2284898332740601	588.6808477566534
-1.228036556128723	588.1355484672955
-1.227583744847621	587.5908116710613
-1.2271314268603497	587.046629564513
-1.226679645244844	586.5030128235064
-1.2262283836349583	585.9599856060183
-1.2257776450302469	585.4175447423336
-1.2253272791934497	584.8756682220405
-1.2248775854209946	584.334342380527
-1.2244284136693917	583.7935647368591
-1.2239798378492042	583.2533260505589
-1.223531683855012	582.7136083858187
-1.223084182142797	582.1744414001483
-1.2226371652982735	581.6358247461025
-1.2221906342985518	581.0977571293149
-1.221744535254281	580.5602250805144
-1.221298938910956	580.0232478909998
-1.2208538951909436	579.4868229708887
-1.2204093687904072	578.9509454367693
-1.2199653529904033	578.4156081115749
-1.219521850524087	577.8808229568625
-1.2190788417899379	577.3465886569439
-1.2186363405413525	576.8128958706197
-1.2181943520628549	576.279737403152
-1.2177528691716395	575.7471165209556
-1.2173118866385373	575.2150283707739
-1.2168715423665466	574.6834691081268
-1.2164315887601287	574.1524424312389
-1.2159921076546256	573.6219548341321
-1.2155530885683437	573.0920106642834
-1.2151146352657065	572.5626199768082
-1.2146766443359924	572.0337677733834
-1.2142391594360422	571.505448147155
-1.213802139446888	570.9776570377653
-1.213365609098763	570.4504034574665
-1.2129296132954943	569.923682509562
-1.2124940841225742	569.3974929309353
-1.2120590930138588	568.8718290881742
-1.2116245699001658	568.3466894591348
-1.211190511978633	567.8220726748775
-1.2107569513840977	567.2979758150228
-1.2103238933593277	566.7744118578254
-1.2098913170654075	566.251379394437
-1.2094592379921325	565.7288757748497
-1.2090276434208045	565.2068973674675
-1.2085965170254287	564.6854474647621
-1.208165890159342	564.1645274338573
-1.2077357136305693	563.6441408876734
-1.2073060523852215	563.1242828306413
-1.206876852164319	562.6049501742933
-1.2064481408600516	562.0861418581688
-1.2060198641651256	561.5678528371849
-1.2055921700062537	561.0500889150366
-1.205164909766265	560.5328464741709
-1.2047380927433293	560.0161259332643
-1.204311780214864	559.4999224744298
-1.2038859086265639	558.9842503953159
-1.20346050688795	558.469104135834
-1.2030355768807102	557.9544785367211
-1.2026111163226352	557.4403749383088
-1.2021871287859591	556.9267896228305
-1.201763618060471	556.4137191134434
-1.201340579754767	555.901163647377
-1.200918037977372	555.3891241290914
-1.200495901831803	554.8776025476079
-1.200074250483743	554.3665925477737
-1.199653061471695	553.8560911004568
-1.1992323806832914	553.3461060967866
-1.198812154114699	552.8366306088476
-1.198392360112238	552.3276728726893
-1.1979730357076352	551.8192327974267
-1.1975541112827557	551.3113136197668
-1.1971356086702407	550.8039126853488
-1.1967176491333458	550.2970233593005
-1.1963001332852174	549.7906443554688
-1.1958831122076994	549.2847688104409
-1.195466521877882	548.7793905867314
-1.1950503415406128	548.2745207706564
-1.1946346583400107	547.7701562430673
-1.1942194320252808	547.2663008432581
-1.1938046708667729	546.7629479774959
-1.1933903377624864	546.2600910359477
-1.1929764619439744	545.7577391129736
-1.1925630275145087	545.2558943089267
-1.1921500126027365	544.7545610824469
-1.1917374086462988	544.2537386934281
-1.1913253100885424	543.7534243099803
-1.1909136525618358	543.253612758591
-1.1905025583471884	542.7542956877924
-1.1900918172127062	542.2554680948575
-1.1896814861108043	541.7571439388546
-1.1892716264829097	541.259322378682
-1.1888621794801502	540.7620168652026
-1.1884531416246649	540.2652119846751
-1.1880447449790372	539.768902765093
-1.187636674114115	539.2730937574386
-1.1872290388771338	538.7777798794685
-1.1868218120840446	538.2829600660875
-1.1864149945905664	537.7886675346681
-1.1860085533359834	537.2948841206814
-1.1856026198181677	536.8016011660517
-1.1851971277940292	536.3088039272733
-1.1847920651517736	535.8164875126488
-1.1843874445261129	535.3246535064741
-1.1839832509401438	534.8333126526759
-1.1835795210739306	534.3424679627933
-1.183176191247794	533.8521224858457
-1.1827732516259504	533.3622626574171
-1.1823708542694433	532.872884314862
-1.181968855571104	532.3839993663256
-1.1815672633652747	531.8956059985319
-1.1811661046190274	531.4077032021174
-1.180765339487591	530.9203123986161
-1.180365000580906	530.4334244332035
-1.179965057002038	529.9470302239138
-1.1795655111362464	529.461128875776
-1.1791663005906683	528.9757145530741
-1.1787676298566883	528.4907907494156
-1.1783693819267755	528.0063494768522
-1.1779715546932463	527.5223862416354
-1.177574142235538	527.0388906745279
-1.1771771378791298	526.555873170286
-1.1767805402818858	526.0733308020467
-1.1763843637602482	525.5912656945575
-1.175988591526087	525.1096779717546
-1.1755932287220183	524.62856807091
-1.1751982494057147	524.1479340029351
-1.1748036671707967	523.6677755750565
-1.1744095431146082	523.188095316219
-1.1740158781420984	522.7089022035083
-1.1736225958224136	522.2301879908919
-1.173229692869521	521.7519405035687
-1.1728372080294882	521.2741675066065
-1.172445103613157	520.7968752038064
-1.1720533634181853	520.3200594450686
-1.171662189716705	519.8437159698252
-1.171271394226486	519.3678455657137
-1.1708809790587074	518.8924439463777
-1.1704909378031179	518.4175066803967
-1.1701012692410773	517.9430607159844
-1.1697120312995457	517.469105502011
-1.1693231839489089	516.9956323128476
-1.1689347098098484	516.5226293861264
-1.1685466055121712	516.050091479899
-1.168158945183194	515.5780245955633
-1.1677716551438273	515.1064318140951
-1.1673847345957657	514.6353106839923
-1.1669979413380966	514.1646608111197
-1.1666115156151173	513.6944716422538
-1.1662254587400414	513.2247309951325
-1.1658397672175882	512.7554380099208
-1.165454462076288	512.2865615005938
-1.1650696493551793	511.8181008189978
-1.164685177357466	511.3500531869438
-1.1643014331469228	510.882411924249
-1.1639180522083654	510.4151746885757
-1.1635350797561284	509.94835592354355
-1.1631525140759589	509.48195259806903
-1.1627703097435118	509.01601366503013
-1.1623885104703229	508.55053865948804
-1.1620070709983725	508.085548282651
-1.1616260311281996	507.62106017763557
-1.161245388488381	507.1570721093321
-1.160865103633089	506.69358945719495
-1.1604852105027454	506.23061066002913
-1.1601057024540484	505.7681336814087
-1.1597265732003095	505.3061585328373
-1.1593478308299332	504.84465550554665
-1.1589695180437607	504.3836083493736
-1.1585915471399968	503.92301702663104
-1.1582139265874618	503.46287799106653
-1.1578366127578326	503.0031925049167
-1.1574596492183167	502.5439650621177
-1.1570831780372934	502.0851925208875
-1.1567071056214546	501.6268720187718
-1.1563314195468815	501.1689946139857
-1.1559560839731358	500.71155739140886
-1.155581097698719	500.2545728462992
-1.1552064657509309	499.79804314662726
-1.154832182336218	499.3419692963216
-1.154458234246185	498.8863467414492
-1.1540848135238706	498.4311678970538
-1.1537118069322183	497.9764317194794
-1.153339204320547	497.5221364918585
-1.1529669507793256	497.06828502353477
-1.152594987332729	496.61489964054294
-1.1522233678946368	496.1619829929654
-1.1518520918146304	495.70952963897093
-1.1514811495834998	495.25753282562124
-1.1511106758704486	494.8059832112316
-1.150740543118327	494.3548797798859
-1.1503707498695555	493.90421996471764
-1.1500013261900506	493.4540021880351
-1.1496322701094916	493.0042433036705
-1.1492635764477974	492.5549306556993
-1.1488951765430393	492.106048897034
-1.1485272252152177	491.6575937112831
-1.1481596123354567	491.2095662699327
-1.1477923359345414	490.7619728196969
-1.147425388434411	490.31481101028953
-1.147058888376999	489.86809394345295
-1.1466927229467343	489.42182407021266
-1.1463268877741628	488.9759903987901
-1.1459614311163229	488.5305852068583
-1.145596308101017	488.08562206533304
-1.145231517283082	487.64109849106626
-1.1448670477864287	487.1970093886825
-1.1445030713172244	486.7533563275814
-1.1441394234452886	486.31013991892945
-1.143776130821104	485.8673534784681
-1.1434131641288223	485.42498952816186
-1.1430505742606334	484.9830685310586
-1.1426883093812856	484.54159041588736
-1.1423264136483056	484.10054975032784
-1.1419648842081784	483.6599403665892
-1.1416036787027188	483.2197679999689
-1.1412428307241544	482.78004032383274
-1.1408823328974362	482.3407485663685
-1.1405221876815368	481.90189730227627
-1.140162430200891	481.4634863072907
-1.1398029837109585	481.02550748594825
-1.1394438620190677	480.58795559242833
-1.1390850624094488	480.1508321741707
-1.1387266540855432	479.7141434066949
-1.1383685548997935	479.27788396801947
-1.1380109031013257	478.8420443669818
-1.137653500633772	478.4066223876949
-1.137296464957661	477.97162281027255
-1.1369397445939917	477.5370431225235
-1.1365833929781308	477.1028987868058
-1.1362273554027995	476.66917788114574
-1.1358716874727737	476.2358816695256
-1.135516332404495	475.8030038038805
-1.1351613467471369	475.37054740042504
-1.1348066728579607	474.9385124072572
-1.134452366919688	474.50690476812855
-1.1340983717319242	474.07572093296375
-1.133744741849445	473.64496477133486
-1.1333914217853094	473.2146255627487
-1.1330384632423804	472.78470653936733
-1.1326858136704692	472.3552069204782
-1.1323335206458998	471.9261302115513
-1.1319815358204401	471.4974723079708
-1.1316298992181775	471.069236198021
-1.131278604860169	470.64141763634035
-1.1309276460996571	470.2140190057732
-1.1305770149145244	469.7870360051327
-1.1302267104847363	469.36047033830556
-1.129876744290466	468.93432229567605
-1.1295271108536626	468.50859202834556
-1.1291778187545747	468.0832778899428
-1.1288288299233082	467.65837921032363
-1.128480187614155	467.23389613042576
-1.1281318471479906	466.80982915183847
-1.1277838576438706	466.3861789194205
-1.1274361686296617	465.96294250943095
-1.127088833993005	465.54012174404966
-1.1267417985763402	465.11771155711887
-1.126395119815423	464.695713533337
-1.1260487390869516	464.2741243554491
-1.1257027161482993	463.8529474415692
-1.125356990138564	463.4321790413139
-1.125011621829402	463.01182174766166
-1.1246665494365562	462.59187122545455
-1.1243218333463796	462.17233221332685
-1.123977415817075	461.7532013811908
-1.1236332927560255	461.33448323369043
-1.1232895228595954	460.9161740494186
-1.1229460465862333	460.49827797915003
-1.1226029195655558	460.08079098613376
-1.1222600854145632	459.663709534878
-1.121917595333187	459.2470365277273
-1.121575397447769	458.8307686272548
-1.1212335348995843	458.4149079989861
-1.1208920032324805	457.99945130181897
-1.1205507630990121	457.5844000024127
-1.1202098435570038	457.16975080334
-1.1198692393778051	456.7555042891939
-1.119529104693493	456.3416619542108
-1.1191892652547217	455.9282230597026
-1.1188496256815128	455.5151869142893
-1.1185102663263127	455.1025546187278
-1.1181712775090116	454.6903447366719
-1.1178325781000238	454.27855459985796
-1.1174941648898544	453.8671670268691
-1.1171560802539764	453.4561799453312
-1.116818319118325	453.0455978257712
-1.116480992178361	452.6354153844847
-1.1161438700165371	452.2256299806488
-1.1158070343110058	451.8162453860397
-1.1154704845725387	451.40726336465036
-1.11513421141629	450.9986851389097
-1.1147983808429585	450.5904921645179
-1.1144628347836942	450.18268982940606
-1.1141275784770333	449.7752820416872
-1.1137925056471545	449.36826312749434
-1.1134578418649603	448.9616503177038
-1.1131234606726448	448.5554433304848
-1.1127893629351675	448.1496382131875
-1.1124556068630964	447.74420931367035
-1.1121221284100162	447.33916777763375
-1.1117889875822424	446.93451233274885
-1.1114561237307248	446.5302347493718
-1.1111235920852307	446.1263531281922
-1.110791336833067	445.72286757678864
-1.1104594070693121	445.3197731664902
-1.1101277531965374	444.9170608093002
-1.1097964145644932	444.5147361700626
-1.1094653925763795	444.112810040106
-1.1091346760818492	443.7112819181
-1.108804258802234	443.31014227621876
-1.108474139044584	442.9094009730266
-1.1081443234852983	442.5090568747901
-1.107814822100714	442.1091059724169
-1.107485518492644	441.7095468348411
-1.107156586650726	441.3103790109476
-1.1068279315074872	440.91160207958166
-1.1064996311181359	440.5132179915991
-1.1061716699745983	440.11521289786606
-1.1058439786277106	439.7175970489936
-1.1055166348073158	439.3203681449104
-1.1051895599504116	438.9235308185678
-1.1048627537393907	438.5270893415342
-1.104536296515663	438.13103965090266
-1.1042101074558799	437.73538764625533
-1.1038842701958025	437.34012912714627
-1.1035586998294074	436.945258785594
-1.1032333956628486	436.5507894525258
-1.1029084437049397	436.1567172434674
-1.1025837579016553	435.763046473774
-1.1022594222259707	435.3697708998691
-1.1019353512660315	434.97688091475953
-1.1016115443771728	434.5843832160072
-1.1012880833107568	434.19227196871145
-1.1009648851846094	433.8005531639752
-1.1006419521667912	433.4092263490826
-1.1003193478461109	433.01828519246544
-1.0999972039402799	432.62773544613236
-1.0996753239755792	432.23757073064854
-1.0993537073455393	431.8477862847421
-1.0990323536105322	431.4583911131281
-1.0987112623172992	431.0694028771843
-1.0983904330173102	430.6808170088045
-1.0980698650723122	430.2926262145882
-1.0977495582367522	429.904825704159
-1.0974295122230275	429.5174145916867
-1.0971097227558024	429.1303865818858
-1.0967901931103228	428.7437369797712
-1.096470922861588	428.35746585973845
-1.0961519115903489	427.9715679748668
-1.0958331588918089	427.5860259233265
-1.0955146643693894	427.2008300617977
-1.0951964276244368	426.8159800908776
-1.0948784482617446	426.4314757079871
-1.0945607024659418	426.0473166146568
-1.0942436102079451	425.6635025078129
-1.093926764731223	425.280033096876
-1.0936102609562397	424.8969080782142
-1.0932939868410498	424.51412714217633
-1.092978499023304	424.131737832094
-1.0926632656258697	423.7497399366588
-1.0923483003897818	423.3681414382696
-1.092033247182128	422.98694158605275
-1.0917184471709023	422.60619025492883
-1.0914038998846216	422.2258869689606
-1.0910896048555419	421.84602804428505
-1.0907755549626934	421.4665840786405
-1.0904618617694526	421.0875535673138
-1.0901485401764326	420.70891080569254
-1.08983546912095	420.3306363543569
-1.089522648204543	419.9527258101954
-1.0892100763722414	419.575189022889
-1.0888977647231828	419.1980122882157
-1.0885857020374834	418.8211742644924
-1.0882738879412068	418.4446735870048
-1.0879623220484405	418.06852532355214
-1.0876509925114402	417.69274121342227
-1.0873401010136066	417.31732052680127
-1.0870295285755507	416.9422627550939
-1.0867193280713723	416.5675679075155
-1.0864093737845044	416.19322858449686
-1.0860996663017248	415.81925455696563
-1.085790203022877	415.44564960179326
-1.0854809901595512	415.072434270829
-1.0851720775517713	414.6995972495958
-1.084863409154642	414.32713777495604
-1.084554984567597	413.9550561296109
-1.0842468033915722	413.583352420781
