0.1490000000000001	0.5124435215686566
0.1500000000000001	0.5124398402713124
0.1510000000000001	0.5124362041848417
0.1520000000000001	0.5124326114206061
0.1530000000000001	0.5124290613660997
0.1540000000000001	0.5124255537075757
0.1550000000000001	0.512422086895374
0.1560000000000001	0.512418660256869
0.1570000000000001	0.5124152731441973
0.1580000000000001	0.5124119248281761
0.1590000000000001	0.5124086145837102
0.16000000000000011	0.5124053411557117
0.16100000000000012	0.5124021037319061
0.16200000000000012	0.51239890315825
0.16300000000000012	0.5123957377942084
0.16400000000000012	0.5123926048028576
0.16500000000000012	0.5123895073836603
0.16600000000000012	0.5123864436934401
0.16700000000000012	0.5123834124669985
0.16800000000000012	0.5123804136516964
0.16900000000000012	0.5123774412668812
0.17000000000000012	0.5123745035321948
0.17100000000000012	0.5123715975733907
0.17200000000000013	0.5123687212366215
0.17300000000000013	0.5123658745064538
0.17400000000000013	0.512363056088063
0.17500000000000013	0.5123602656777934
0.17600000000000013	0.5123575035675018
0.17700000000000013	0.5123547687084848
0.17800000000000013	0.5123520608373985
0.17900000000000013	0.5123493795867898
0.18000000000000013	0.5123467235372664
0.18100000000000013	0.5123440943737831
0.18200000000000013	0.5123414927710668
0.18300000000000013	0.5123389130342303
0.18400000000000014	0.5123363573564979
0.18500000000000014	0.5123338259317854
0.18600000000000014	0.512331320925418
0.18700000000000014	0.5123288352584897
0.18800000000000014	0.5123263726697245
0.18900000000000014	0.5123239322411793
0.19000000000000014	0.5123215170789162
0.19100000000000014	0.5123191222955303
0.19200000000000014	0.5123167500836895
0.19300000000000014	0.512314418116364
0.19400000000000014	0.5123120894170916
0.19500000000000015	0.5123097815277502
0.19600000000000015	0.5123074947429894
0.19700000000000015	0.5123052298985037
0.19800000000000015	0.5123029840416622
0.19900000000000015	0.5123007580268182
0.20000000000000015	0.512298551557633
0.20100000000000015	0.512296365301057
0.20200000000000015	0.5122941975359496
0.20300000000000015	0.512292045704465
0.20400000000000015	0.5122899156261882
0.20500000000000015	0.5122877984669848
0.20600000000000016	0.5122857043366686
0.20700000000000016	0.5122836281691766
0.20800000000000016	0.5122815689633519
0.20900000000000016	0.512279526675662
0.21000000000000016	0.5122774982304437
0.21100000000000016	0.5122754900752132
0.21200000000000016	0.512273497973419
0.21300000000000016	0.512271522317997
0.21400000000000016	0.5122695639707515
0.21500000000000016	0.5122676200357364
0.21600000000000016	0.512265690805245
0.21700000000000016	0.5122637776886539
0.21800000000000017	0.5122618804335722
0.21900000000000017	0.5122599960468668
0.22000000000000017	0.5122581276203753
0.22100000000000017	0.512256273377022
0.22200000000000017	0.5122544352279904
0.22300000000000017	0.5122526099406268
0.22400000000000017	0.5124595420056595
0.22500000000000017	0.5126105474090827
0.22600000000000017	0.5126502014607758
0.22700000000000017	0.5126884131277987
0.22800000000000017	0.5127421740848427
0.22900000000000018	0.51280413874696
0.23000000000000018	0.5128509751341868
0.23100000000000018	0.5128819155416946
0.23200000000000018	0.5129161404338112
0.23300000000000018	0.512952112929499
0.23400000000000018	0.5129892119052741
0.23500000000000018	0.513026215085316
0.23600000000000018	0.5130631060587353
0.23700000000000018	0.5130998941768375
0.23800000000000018	0.5131365789215167
0.23900000000000018	0.5131731621532443
0.24000000000000019	0.5132096435765293
0.2410000000000002	0.5132460234725572
0.2420000000000002	0.5132823023934528
0.2430000000000002	0.5133184811464057
0.2440000000000002	0.5133545595977798
0.2450000000000002	0.5133905382198147
0.2460000000000002	0.5134264173524656
0.2470000000000002	0.5134621971164439
0.2480000000000002	0.5134978787719292
0.2490000000000002	0.5135334630999925
0.25000000000000017	0.5135689446913743
0.25100000000000017	0.5136043312156869
0.25200000000000017	0.5136396277228281
0.25300000000000017	0.5136748230909685
0.25400000000000017	0.5137099218369766
0.25500000000000017	0.5137449255030277
0.25600000000000017	0.5137798343304837
0.2570000000000002	0.5138146476182152
0.2580000000000002	0.5138493669223914
0.2590000000000002	0.5138839912283855
0.2600000000000002	0.5139185219644284
0.2610000000000002	0.5139529576990091
0.2620000000000002	0.5139873026957582
0.2630000000000002	0.5140215569960724
0.2640000000000002	0.5140557209351589
0.2650000000000002	0.5140897851963785
0.2660000000000002	0.5141237693656016
0.2670000000000002	0.5141576633834185
0.2680000000000002	0.5141914690836137
0.2690000000000002	0.5142251858568976
0.2700000000000002	0.5142588142818499
0.2710000000000002	0.5142923557305886
0.2720000000000002	0.5143258100904836
0.2730000000000002	0.5143591776177039
0.2740000000000002	0.5143924559865573
0.2750000000000002	0.5144256474577007
0.2760000000000002	0.5144587540045965
0.2770000000000002	0.5144917714250155
0.2780000000000002	0.5145247045511904
0.2790000000000002	0.5145575526518291
0.2800000000000002	0.5145903159246709
0.2810000000000002	0.5146229954933605
0.2820000000000002	0.5146555902127683
0.2830000000000002	0.5146881037498293
0.2840000000000002	0.5147205303095947
0.2850000000000002	0.5147528735348081
0.2860000000000002	0.5147851340770115
0.2870000000000002	0.514817312782329
0.2880000000000002	0.5148494086712297
0.2890000000000002	0.5148814221622696
0.2900000000000002	0.5149133539227381
0.2910000000000002	0.514945204231724
0.2920000000000002	0.5149769800149878
0.2930000000000002	0.5150086757580656
0.2940000000000002	0.515040281571243
0.2950000000000002	0.5150718062077417
0.2960000000000002	0.5151032530146119
0.2970000000000002	0.5151346211722995
0.2980000000000002	0.5151659099705325
0.2990000000000002	0.5151971195174717
0.3000000000000002	0.515228250830752
0.3010000000000002	0.5152593043256163
0.3020000000000002	0.5152902809838508
0.3030000000000002	0.5153211782529744
0.3040000000000002	0.5153519982265903
0.3050000000000002	0.5153827401893978
0.3060000000000002	0.5154134055950925
0.3070000000000002	0.5154439942062164
0.3080000000000002	0.5154745066629607
0.3090000000000002	0.5155049430252969
0.3100000000000002	0.5155353038001963
0.3110000000000002	0.5155655908633843
0.3120000000000002	0.5155958014451272
0.3130000000000002	0.5156259353380318
0.3140000000000002	0.5156559954618
0.3150000000000002	0.5156859811955281
0.3160000000000002	0.5157158938404112
0.3170000000000002	0.5157457313783619
0.3180000000000002	0.5157754975584913
0.31900000000000023	0.5158051894084534
0.32000000000000023	0.5158348076920699
0.32100000000000023	0.5158643508812826
0.32200000000000023	0.5158938229749009
0.32300000000000023	0.5159232235923613
0.32400000000000023	0.5159525566229716
0.32500000000000023	0.5159818138460146
0.32600000000000023	0.5160110000279484
0.32700000000000023	0.5160401153105536
0.32800000000000024	0.5160691585734767
0.32900000000000024	0.5160981326532722
0.33000000000000024	0.5161270343160242
0.33100000000000024	0.5161558668607208
0.33200000000000024	0.5161846291816535
0.33300000000000024	0.516213322684117
0.33400000000000024	0.5162419468929185
0.33500000000000024	0.5162705017103897
0.33600000000000024	0.516298987517046
0.33700000000000024	0.5163274042524196
0.33800000000000024	0.516355753529574
0.33900000000000025	0.5163840334453795
0.34000000000000025	0.5164122465498265
0.34100000000000025	0.5164403938802608
0.34200000000000025	0.5164684696935019
0.34300000000000025	0.5164964796864315
0.34400000000000025	0.5165244234100468
0.34500000000000025	0.5165523015550433
0.34600000000000025	0.5165801141170918
0.34700000000000025	0.5166078633882164
0.34800000000000025	0.5166355423427668
0.34900000000000025	0.5166631560518412
0.35000000000000026	0.5166907047908887
0.35100000000000026	0.5167181893838068
0.35200000000000026	0.516745606987076
0.35300000000000026	0.5167729599318107
0.35400000000000026	0.5168002504973318
0.35500000000000026	0.5168274744732424
0.35600000000000026	0.516854634517688
0.35700000000000026	0.5168817306142757
0.35800000000000026	0.5169087661908933
0.35900000000000026	0.5169357353236652
0.36000000000000026	0.5169626373697082
0.36100000000000027	0.5169894786180772
0.36200000000000027	0.5170162587449103
0.36300000000000027	0.5170429764557235
0.36400000000000027	0.5170696314450739
0.36500000000000027	0.5170962182693807
0.36600000000000027	0.5171227567805421
0.36700000000000027	0.5171492263381154
0.36800000000000027	0.5171756348514986
0.36900000000000027	0.5172019833574437
0.3700000000000003	0.5172282699928971
0.3710000000000003	0.5172544939727282
0.3720000000000003	0.5172806592319983
0.3730000000000003	0.5173067618339455
0.3740000000000003	0.5173328063244869
0.3750000000000003	0.5173587906918935
0.3760000000000003	0.5173847119074838
0.3770000000000003	0.5174105774837638
0.3780000000000003	0.5174363826707634
0.3790000000000003	0.5174621290845409
0.3800000000000003	0.5174878162097177
0.3810000000000003	0.5175134477164454
0.3820000000000003	0.5175390177270026
0.3830000000000003	0.517564506391181
0.3840000000000003	0.5175899714081611
0.3850000000000003	0.5176153697666113
0.3860000000000003	0.5176407090069615
0.3870000000000003	0.5176659961902856
0.3880000000000003	0.5176912242516398
0.3890000000000003	0.5177163878583283
0.3900000000000003	0.5177414951290153
0.3910000000000003	0.5177665476170011
0.3920000000000003	0.517791543428256
0.3930000000000003	0.5178164833563315
0.3940000000000003	0.5178413671645032
0.3950000000000003	0.5178661797528384
0.3960000000000003	0.517890944601827
0.3970000000000003	0.517915674486774
0.3980000000000003	0.5179403354965559
0.3990000000000003	0.5179649413068435
0.4000000000000003	0.5179894913746353
0.4010000000000003	0.5180139834064188
0.4020000000000003	0.518038422265924
0.4030000000000003	0.5180628087810504
0.4040000000000003	0.5180871369295121
0.4050000000000003	0.5181114039225525
0.4060000000000003	0.5181356218835521
0.4070000000000003	0.5181597870484661
0.4080000000000003	0.5181839010547281
0.4090000000000003	0.5182079576214456
0.4100000000000003	0.5182319585517202
0.4110000000000003	0.5182559154506488
0.4120000000000003	0.5182798091020367
0.4130000000000003	0.5183036502163446
0.4140000000000003	0.5183274326390229
0.4150000000000003	0.5183511677975587
0.4160000000000003	0.5183748364739935
0.4170000000000003	0.5183984662627197
0.4180000000000003	0.518422043316406
0.4190000000000003	0.5184455695828275
0.4200000000000003	0.5184690393411455
0.4210000000000003	0.5184924590949106
0.4220000000000003	0.5185158272001746
0.4230000000000003	0.5185391433584555
0.4240000000000003	0.5185624081244958
0.4250000000000003	0.5185856217021081
0.4260000000000003	0.5186087857426044
0.4270000000000003	0.5186318976652708
0.4280000000000003	0.5186549590903868
0.4290000000000003	0.5186779684974544
0.4300000000000003	0.5187009117751372
0.4310000000000003	0.5187238163515141
0.43200000000000033	0.5187466719777891
0.43300000000000033	0.5187694788814093
0.43400000000000033	0.5187922294717913
0.43500000000000033	0.5188149321648825
0.43600000000000033	0.5188375832668741
0.43700000000000033	0.5188601862081492
0.43800000000000033	0.5188827392933191
0.43900000000000033	0.518905251237576
0.44000000000000034	0.5189277158480199
0.44100000000000034	0.5189501281428748
0.44200000000000034	0.5189724941834152
0.44300000000000034	0.5189947967706903
0.44400000000000034	0.5190170489267508
0.44500000000000034	0.5190392507136419
0.44600000000000034	0.5190614037536718
0.44700000000000034	0.5190835068852336
0.44800000000000034	0.5191055774976101
0.44900000000000034	0.5191276095818907
0.45000000000000034	0.5191495920520192
0.45100000000000035	0.5191715280173625
0.45200000000000035	0.5191934154534209
0.45300000000000035	0.5192152568846652
0.45400000000000035	0.5192370486461072
0.45500000000000035	0.5192587952418921
0.45600000000000035	0.5192804905836559
0.45700000000000035	0.5193021436958034
0.45800000000000035	0.5193237513451665
0.45900000000000035	0.5193453125970636
0.46000000000000035	0.5193668297605154
0.46100000000000035	0.5193883006384435
0.46200000000000035	0.5194097268582546
0.46300000000000036	0.5194311069509842
0.46400000000000036	0.5194524423174663
0.46500000000000036	0.5194737314306909
0.46600000000000036	0.5194949751496328
0.46700000000000036	0.5195161727440467
0.46800000000000036	0.5195373276750155
0.46900000000000036	0.5195584267314924
0.47000000000000036	0.5195794830430013
0.47100000000000036	0.5196005009335304
0.47200000000000036	0.5196214757033047
0.47300000000000036	0.5196424075216177
0.47400000000000037	0.5196632984078549
0.47500000000000037	0.5196841472055233
0.47600000000000037	0.5197049534025767
0.47700000000000037	0.519725711570462
0.47800000000000037	0.5197464263628605
0.47900000000000037	0.5197670957398237
0.48000000000000037	0.5197877234706543
0.48100000000000037	0.5198083108130416
0.4820000000000004	0.5198288525649393
0.4830000000000004	0.5198493518207973
0.4840000000000004	0.5198698070505064
0.4850000000000004	0.5198902200985199
0.4860000000000004	0.5199105921136432
0.4870000000000004	0.519930922208269
0.4880000000000004	0.5199512114163921
0.4890000000000004	0.5199714598642815
0.4900000000000004	0.5199916634617018
0.4910000000000004	0.5200118255584021
0.4920000000000004	0.5200319398114644
0.4930000000000004	0.5200520183861231
0.4940000000000004	0.5200720568301145
0.4950000000000004	0.5200920536446151
0.4960000000000004	0.520112009241376
0.4970000000000004	0.5201319272832211
0.4980000000000004	0.5201518006724677
0.4990000000000004	0.5201716309754538
0.5000000000000003	0.5201914226367547
0.5010000000000003	0.520211174285954
0.5020000000000003	0.5202308867424846
0.5030000000000003	0.520250561740339
0.5040000000000003	0.5202701941080398
0.5050000000000003	0.5202897855186128
0.5060000000000003	0.520309336066516
0.5070000000000003	0.5203288482633355
0.5080000000000003	0.520348320456522
0.5090000000000003	0.5203677520059455
0.5100000000000003	0.5203871453457565
0.5110000000000003	0.5204064994123864
0.5120000000000003	0.5204258081965616
0.5130000000000003	0.5204450816682336
0.5140000000000003	0.5204643193117923
0.5150000000000003	0.5204835181084497
0.5160000000000003	0.52050267735048
0.5170000000000003	0.5205217979413577
0.5180000000000003	0.5205408779729468
0.5190000000000003	0.5205599212911771
0.5200000000000004	0.5205789355790841
0.5210000000000004	0.5205979038161497
0.5220000000000004	0.5206168347469853
0.5230000000000004	0.5206357257620112
0.5240000000000004	0.520654581389154
0.5250000000000004	0.520673397827745
0.5260000000000004	0.5206921772138767
0.5270000000000004	0.5207109145208798
0.5280000000000004	0.5207296191696472
0.5290000000000004	0.5207482844909975
0.5300000000000004	0.5207669103911975
0.5310000000000004	0.5207854994394712
0.5320000000000004	0.5208040561911496
0.5330000000000004	0.5208225760214383
0.5340000000000004	0.5208410572356363
0.5350000000000004	0.5208595030077876
0.5360000000000004	0.5208779111889861
0.5370000000000004	0.5208962839044363
0.5380000000000004	0.5209146215104433
0.5390000000000004	0.5209329119102893
0.5400000000000004	0.5209511674159782
0.5410000000000004	0.5209693881374751
0.5420000000000004	0.5209875777817691
0.5430000000000004	0.521005729188582
0.5440000000000004	0.5210238456789126
0.5450000000000004	0.5210419267465988
0.5460000000000004	0.5210599744729402
0.5470000000000004	0.52107798843345
0.5480000000000004	0.5210959648884966
0.5490000000000004	0.5211139072350865
0.5500000000000004	0.5211318143184996
0.5510000000000004	0.5211496879949854
0.5520000000000004	0.521167526268783
0.5530000000000004	0.5211853301211881
0.5540000000000004	0.5212031004616275
0.5550000000000004	0.5212208354581814
0.5560000000000004	0.5212385567425004
0.5570000000000004	0.5212562447001673
0.5580000000000004	0.521273875523299
0.5590000000000004	0.5212914718142968
0.5600000000000004	0.5213090331268933
0.5610000000000004	0.5213265623831149
0.5620000000000004	0.52134405629568
0.5630000000000004	0.5213615163311731
0.5640000000000004	0.5213789433115701
0.5650000000000004	0.5213963370023685
0.5660000000000004	0.5214136957214969
0.5670000000000004	0.5214310206639423
0.5680000000000004	0.5214483137808718
0.5690000000000004	0.5214655716319988
0.5700000000000004	0.5214827982622822
0.5710000000000004	0.5214999914541047
0.5720000000000004	0.5215171516284769
0.5730000000000004	0.5215342796768087
0.5740000000000004	0.521551375740644
0.5750000000000004	0.5215684371225874
0.5760000000000004	0.5215854670751764
0.5770000000000004	0.521602464523441
0.5780000000000004	0.5216194282927936
0.5790000000000004	0.5216363588270149
0.5800000000000004	0.5216532580995633
0.5810000000000004	0.5216701263727191
0.5820000000000004	0.5216869655705852
0.5830000000000004	0.5217037739572964
0.5840000000000004	0.5217205521691795
0.5850000000000004	0.5217372865379744
0.5860000000000004	0.521753989100353
0.5870000000000004	0.5217706583179832
0.5880000000000004	0.521787297169416
0.5890000000000004	0.5218039097056891
0.5900000000000004	0.5218204920572033
0.5910000000000004	0.5218370437876688
0.5920000000000004	0.5218535655456102
0.5930000000000004	0.5218700518384947
0.5940000000000004	0.5218865083244675
0.5950000000000004	0.5219029344616134
0.5960000000000004	0.5219193310402734
0.5970000000000004	0.5219356970133294
0.5980000000000004	0.5219520344441123
0.5990000000000004	0.5219683339658175
0.6000000000000004	0.5219846122678039
0.6010000000000004	0.5220008572385759
0.6020000000000004	0.5220170730175372
0.6030000000000004	0.5220332596811388
0.6040000000000004	0.5220494102849335
0.6050000000000004	0.5220655319481173
0.6060000000000004	0.5220816247465772
0.6070000000000004	0.5220976861290977
0.6080000000000004	0.5221137189818413
0.6090000000000004	0.522129723218963
0.6100000000000004	0.5221456989109257
0.6110000000000004	0.522161636400937
0.6120000000000004	0.5221775455158039
0.6130000000000004	0.5221934286811936
0.6140000000000004	0.5222092852314403
0.6150000000000004	0.5222251103166112
0.6160000000000004	0.5222409106082215
0.6170000000000004	0.5222566780832959
0.6180000000000004	0.522272416006977
0.6190000000000004	0.522288126124295
0.6200000000000004	0.5223038066911198
0.6210000000000004	0.5223194581739264
0.6220000000000004	0.5223350801922781
0.6230000000000004	0.522350673027767
0.6240000000000004	0.5223662380109676
0.6250000000000004	0.5223817761206495
0.6260000000000004	0.5223972886198136
0.6270000000000004	0.5224127731573901
0.6280000000000004	0.5224282305341387
0.6290000000000004	0.5224436508071563
0.6300000000000004	0.5224590477265524
0.6310000000000004	0.5224744155402802
0.6320000000000005	0.5224897567104766
0.6330000000000005	0.5225050690832712
0.6340000000000005	0.5225203547477858
0.6350000000000005	0.522535611532701
0.6360000000000005	0.5225508417473755
0.6370000000000005	0.5225660411561813
0.6380000000000005	0.5225812141463443
0.6390000000000005	0.52259636048648
0.6400000000000005	0.5226114805412395
0.6410000000000005	0.5226265716616464
0.6420000000000005	0.5226416366411398
0.6430000000000005	0.5226566739807825
0.6440000000000005	0.52267168532222
0.6450000000000005	0.5226866675391603
0.6460000000000005	0.5227016228859681
0.6470000000000005	0.522716552811663
0.6480000000000005	0.5227314554826668
0.6490000000000005	0.5227463315493917
0.6500000000000005	0.5227611811740847
0.6510000000000005	0.5227760051907415
0.6520000000000005	0.5227908141228917
0.6530000000000005	0.5228055840730921
0.6540000000000005	0.5228203236804396
0.6550000000000005	0.5228350416115533
0.6560000000000005	0.522849732555098
0.6570000000000005	0.522864398393316
0.6580000000000005	0.5228790367026553
0.6590000000000005	0.522893650042
0.6600000000000005	0.5229082369129475
0.6610000000000005	0.5229227989438424
0.6620000000000005	0.5229373335869767
0.6630000000000005	0.5229518435211761
0.6640000000000005	0.5229663267688329
0.6650000000000005	0.522980785435715
0.6660000000000005	0.5229952158962361
0.6670000000000005	0.5230096219137146
0.6680000000000005	0.5230240020624896
0.6690000000000005	0.5230383578989527
0.6700000000000005	0.523052689481125
0.6710000000000005	0.5230669920433763
0.6720000000000005	0.5230812704858195
0.6730000000000005	0.5230955252406675
0.6740000000000005	0.5231097559992448
0.6750000000000005	0.5231239608019823
0.6760000000000005	0.5231381417343235
0.6770000000000005	0.5231522973863347
0.6780000000000005	0.5231664273336648
0.6790000000000005	0.5231805335919427
0.6800000000000005	0.5231946152155816
0.6810000000000005	0.5232086716424557
0.6820000000000005	0.523222693177039
0.6830000000000005	0.5232366915711992
0.6840000000000005	0.5232506673834257
0.6850000000000005	0.523264627298091
0.6860000000000005	0.5232785591540822
0.6870000000000005	0.5232924687958936
0.6880000000000005	0.523306355333734
0.6890000000000005	0.5233202171637341
0.6900000000000005	0.5233340536500086
0.6910000000000005	0.5233478590687386
0.6920000000000005	0.5233616473289864
0.6930000000000005	0.5233754126139707
0.6940000000000005	0.5233891551157283
0.6950000000000005	0.5234028749483348
0.6960000000000005	0.5234165655478621
0.6970000000000005	0.5234302335608484
0.6980000000000005	0.5234438797976255
0.6990000000000005	0.52345751045869
0.7000000000000005	0.5234711106195962
0.7010000000000005	0.523484688427344
0.7020000000000005	0.5234982438554617
0.7030000000000005	0.5235117742470513
0.7040000000000005	0.523525282417003
0.7050000000000005	0.5235387664667618
0.7060000000000005	0.5235522284354105
0.7070000000000005	0.5235656650266628
0.7080000000000005	0.5235790796509874
0.7090000000000005	0.5235924717234177
0.7100000000000005	0.5236058420953513
0.7110000000000005	0.5236191891432622
0.7120000000000005	0.5236325124587784
0.7130000000000005	0.5236458128849552
0.7140000000000005	0.5236590907079112
0.7150000000000005	0.5236723458787722
0.7160000000000005	0.523685577361751
0.7170000000000005	0.5236987876041233
0.7180000000000005	0.5237119674282781
0.7190000000000005	0.5237251319632085
0.7200000000000005	0.5237382692261642
0.7210000000000005	0.5237513887637125
0.7220000000000005	0.523764485223749
0.7230000000000005	0.5237775579537928
0.7240000000000005	0.5237906090382346
0.7250000000000005	0.5238036395018358
0.7260000000000005	0.5238166465218593
0.7270000000000005	0.5238296313071202
0.7280000000000005	0.5238425930951659
0.7290000000000005	0.5238555345000836
0.7300000000000005	0.5238684535414547
0.7310000000000005	0.5238813496245668
0.7320000000000005	0.5238942235968523
0.7330000000000005	0.5239070756667391
0.7340000000000005	0.5239199083608954
0.7350000000000005	0.5239327186474675
0.7360000000000005	0.5239455063262107
0.7370000000000005	0.5239582698726178
0.7380000000000005	0.5239710115186483
0.7390000000000005	0.523983732254902
0.7400000000000005	0.5239964343881216
0.7410000000000005	0.5240091084730824
0.7420000000000005	0.5240217582729823
0.7430000000000005	0.5240343880146666
0.7440000000000005	0.5240469980412912
0.7450000000000006	0.5240595892047096
0.7460000000000006	0.5240721607363626
0.7470000000000006	0.5240847126857344
0.7480000000000006	0.5240972448382011
0.7490000000000006	0.5241097568659454
0.7500000000000006	0.5241222511258291
0.7510000000000006	0.5241347257071725
0.7520000000000006	0.5241471802675776
0.7530000000000006	0.5241596152182975
0.7540000000000006	0.5241720305981631
0.7550000000000006	0.5241844264505123
0.7560000000000006	0.524196802821401
0.7570000000000006	0.524209159756622
0.7580000000000006	0.524221497301662
0.7590000000000006	0.524233800054025
0.7600000000000006	0.5242460822724462
0.7610000000000006	0.5242583433606922
0.7620000000000006	0.5242705858612345
0.7630000000000006	0.524282784359056
0.7640000000000006	0.5242949638861467
0.7650000000000006	0.5243071244874065
0.7660000000000006	0.5243192826878837
0.7670000000000006	0.5243314220458019
0.7680000000000006	0.5243435427724122
0.7690000000000006	0.5243556448070943
0.7700000000000006	0.5243677281714875
0.7710000000000006	0.5243797862264902
0.7720000000000006	0.5243918226794804
0.7730000000000006	0.5244038405007553
0.7740000000000006	0.5244158395474958
0.7750000000000006	0.5244278200092416
0.7760000000000006	0.5244397820402483
0.7770000000000006	0.5244517256270096
0.7780000000000006	0.5244636508175431
0.7790000000000006	0.5244755579117334
0.7800000000000006	0.5244874467077598
0.7810000000000006	0.5244993089426211
0.7820000000000006	0.5245111501359573
0.7830000000000006	0.5245229700603
0.7840000000000006	0.5245347687085894
0.7850000000000006	0.5245465500352794
