0.22500000000000017	0.7336280019342015
0.22600000000000017	0.7367190732067237
0.22700000000000017	0.7398037118944164
0.22800000000000017	0.7428819273492345
0.22900000000000018	0.7459537289112307
0.23000000000000018	0.7490191259085689
0.23100000000000018	0.7520781276575389
0.23200000000000018	0.7551307434625704
0.23300000000000018	0.7581769826162469
0.23400000000000018	0.76121685439932
0.23500000000000018	0.7642503680807232
0.23600000000000018	0.7672775329175862
0.23700000000000018	0.7702983581552486
0.23800000000000018	0.7733128530272744
0.23900000000000018	0.7763210267554653
0.24000000000000019	0.7793228885498754
0.2410000000000002	0.7823184476088245
0.2420000000000002	0.7853077131189126
0.2430000000000002	0.7882906942550332
0.2440000000000002	0.791267400180388
0.2450000000000002	0.7942378400465001
0.2460000000000002	0.7972020229932282
0.2470000000000002	0.8001599581487804
0.2480000000000002	0.803111654629728
0.2490000000000002	0.8060571215410195
0.25000000000000017	0.8089963679759941
0.25100000000000017	0.8119294030163958
0.25200000000000017	0.8148562357323871
0.25300000000000017	0.8177768751825626
0.25400000000000017	0.8206913304139629
0.25500000000000017	0.8235996104620884
0.25600000000000017	0.8265017243509128
0.2570000000000002	0.8293976810928972
0.2580000000000002	0.8322874896890032
0.2590000000000002	0.835171159128707
0.2600000000000002	0.838048698390013
0.2610000000000002	0.8409201164394673
0.2620000000000002	0.8437854222321716
0.2630000000000002	0.8466446247117962
0.2640000000000002	0.8494977328105947
0.2650000000000002	0.8523447554494162
0.2660000000000002	0.85518570153772
0.2670000000000002	0.8580205799735885
0.2680000000000002	0.8608493996437411
0.2690000000000002	0.8636721694235473
0.2700000000000002	0.8664888981770408
0.2710000000000002	0.8692995947569323
0.2720000000000002	0.8721042680046235
0.2730000000000002	0.8749029267502204
0.2740000000000002	0.8776955798125466
0.2750000000000002	0.880482235999157
0.2760000000000002	0.8832629041063507
0.2770000000000002	0.886037592919185
0.2780000000000002	0.8888063112114887
0.2790000000000002	0.8915690677458747
0.2800000000000002	0.8943258712737546
0.2810000000000002	0.897076730535351
0.2820000000000002	0.8998216542597111
0.2830000000000002	0.9025606511647202
0.2840000000000002	0.9052937299571149
0.2850000000000002	0.9080208993324963
0.2860000000000002	0.9107421679753434
0.2870000000000002	0.9134575445590261
0.2880000000000002	0.9161670377458185
0.2890000000000002	0.9188706561869125
0.2900000000000002	0.9215684085224305
0.2910000000000002	0.9242603033814385
0.2920000000000002	0.92694634938196
0.2930000000000002	0.9296265551309882
0.2940000000000002	0.9323009292245
0.2950000000000002	0.9349694802474686
0.2960000000000002	0.9376322167738768
0.2970000000000002	0.9402891473667297
0.2980000000000002	0.9429402805780688
0.2990000000000002	0.9455856249489836
0.3000000000000002	0.9482251890096259
0.3010000000000002	0.9508589812792224
0.3020000000000002	0.9534870102660873
0.3030000000000002	0.956109284467636
0.3040000000000002	0.9587258123703976
0.3050000000000002	0.961336602450028
0.3060000000000002	0.9639416631713232
0.3070000000000002	0.9665410029882316
0.3080000000000002	0.9691346303438674
0.3090000000000002	0.9717225536705233
0.3100000000000002	0.9743047813896837
0.3110000000000002	0.976881321912037
0.3120000000000002	0.9794521836374893
0.3130000000000002	0.9820173749551764
0.3140000000000002	0.9845769042434771
0.3150000000000002	0.9871307798700262
0.3160000000000002	0.9896790101917268
0.3170000000000002	0.9922216035547634
0.3180000000000002	0.9947585682946147
0.31900000000000023	0.9972899127360665
0.32000000000000023	0.9998156451932239
0.32100000000000023	1.0023357739695244
0.32200000000000023	1.0048503073577513
0.32300000000000023	1.0073592536400449
0.32400000000000023	1.0098626210879165
0.32500000000000023	1.0123604179622605
0.32600000000000023	1.0148526525133672
0.32700000000000023	1.0173393329809353
0.32800000000000024	1.0198204675940847
0.32900000000000024	1.0222960645713695
0.33000000000000024	1.0247661321207895
0.33100000000000024	1.027230678439804
0.33200000000000024	1.0296897117153438
0.33300000000000024	1.0321432401238237
0.33400000000000024	1.0345912718311552
0.33500000000000024	1.037033814992759
0.33600000000000024	1.0394708777535775
0.33700000000000024	1.0419024682480877
0.33800000000000024	1.0443285946003131
0.33900000000000025	1.0467492649238364
0.34000000000000025	1.0491644873218118
0.34100000000000025	1.051574269886978
0.34200000000000025	1.0539786207016704
0.34300000000000025	1.0563775478378326
0.34400000000000025	1.0587710593570303
0.34500000000000025	1.061159163310463
0.34600000000000025	1.063541867738976
0.34700000000000025	1.0659191806730737
0.34800000000000025	1.0682911101329307
0.34900000000000025	1.0706576641284051
0.35000000000000026	1.073018850659051
0.35100000000000026	1.07537467771413
0.35200000000000026	1.0777251532726235
0.35300000000000026	1.080070285303246
0.35400000000000026	1.0824100817644564
0.35500000000000026	1.0847445506044704
0.35600000000000026	1.0870736997612733
0.35700000000000026	1.0893975371626314
0.35800000000000026	1.091716070726105
0.35900000000000026	1.0940293083590602
0.36000000000000026	1.0963372579586808
0.36100000000000027	1.098639927411981
0.36200000000000027	1.1009373245958172
0.36300000000000027	1.1032294573769006
0.36400000000000027	1.1055163336118088
0.36500000000000027	1.1077979611469981
0.36600000000000027	1.1100743478188158
0.36700000000000027	1.1123455014535117
0.36800000000000027	1.1146114298672511
0.36900000000000027	1.116872140866126
0.3700000000000003	1.1191276422461676
0.3710000000000003	1.1213779417933583
0.3720000000000003	1.1236230472836433
0.3730000000000003	1.1258629664829434
0.3740000000000003	1.1280977071471663
0.3750000000000003	1.1303272770222186
0.3760000000000003	1.1325516838440184
0.3770000000000003	1.1347709353385065
0.3780000000000003	1.1369850392216587
0.3790000000000003	1.1391940031994978
0.3800000000000003	1.1413978349681053
0.3810000000000003	1.1435965422136334
0.3820000000000003	1.1457901326123165
0.3830000000000003	1.147978613830484
0.3840000000000003	1.1501619935245713
0.3850000000000003	1.1523402793411317
0.3860000000000003	1.1545134789168487
0.3870000000000003	1.1566815998785478
0.3880000000000003	1.1588446498432075
0.3890000000000003	1.1610026364179717
0.3900000000000003	1.163155567200162
0.3910000000000003	1.1653034497772883
0.3920000000000003	1.1674462917270612
0.3930000000000003	1.1695841006174037
0.3940000000000003	1.171716884006463
0.3950000000000003	1.1738446494426218
0.3960000000000003	1.1759674044645105
0.3970000000000003	1.1780851566010186
0.3980000000000003	1.1801979133713063
0.3990000000000003	1.1823056822848164
0.4000000000000003	1.1844084708412854
0.4010000000000003	1.186506286530756
0.4020000000000003	1.188599136833588
0.4030000000000003	1.19068702922047
0.4040000000000003	1.1927699711524316
0.4050000000000003	1.1948479700808539
0.4060000000000003	1.196921033447482
0.4070000000000003	1.198989168684436
0.4080000000000003	1.201052383214223
0.4090000000000003	1.203110684449748
0.4100000000000003	1.2051640797943257
0.4110000000000003	1.2072125766416926
0.4120000000000003	1.209256182376017
0.4130000000000003	1.2112949043719126
0.4140000000000003	1.2133287499944474
0.4150000000000003	1.2153577265991575
0.4160000000000003	1.2173818415320572
0.4170000000000003	1.2194011021296505
0.4180000000000003	1.2214155157189428
0.4190000000000003	1.2234250896174523
0.4200000000000003	1.2254298311332212
0.4210000000000003	1.2274297475648275
0.4220000000000003	1.2294248462013952
0.4230000000000003	1.2314151343226072
0.4240000000000003	1.2334006191987155
0.4250000000000003	1.235381308090553
0.4260000000000003	1.2373572082495443
0.4270000000000003	1.2393283269177178
0.4280000000000003	1.2412946713277162
0.4290000000000003	1.2432562487028083
0.4300000000000003	1.2452130662568996
0.4310000000000003	1.2471651311945446
0.43200000000000033	1.2491124507109568
0.43300000000000033	1.2510550319920206
0.43400000000000033	1.2529928822143024
0.43500000000000033	1.254926008545062
0.43600000000000033	1.256854418142263
0.43700000000000033	1.258778118154585
0.43800000000000033	1.2606971157214337
0.43900000000000033	1.262611417972953
0.44000000000000034	1.2645210320300355
0.44100000000000034	1.2664259650043335
0.44200000000000034	1.2683262239982707
0.44300000000000034	1.2702218161050527
0.44400000000000034	1.2721127484086783
0.44500000000000034	1.2739990279839508
0.44600000000000034	1.2758806618964886
0.44700000000000034	1.2777576572027367
0.44800000000000034	1.279630020949977
0.44900000000000034	1.2814977601763395
0.45000000000000034	1.2833608819108147
0.45100000000000035	1.285219393173262
0.45200000000000035	1.2870733009744233
0.45300000000000035	1.2889226123159316
0.45400000000000035	1.290767334190324
0.45500000000000035	1.2926074735810513
0.45600000000000035	1.2944430374624891
0.45700000000000035	1.2962740327999493
0.45800000000000035	1.2981004665496902
0.45900000000000035	1.2999223456589282
0.46000000000000035	1.3017396770658478
0.46100000000000035	1.3035524676996133
0.46200000000000035	1.305360724480379
0.46300000000000036	1.3071644543193004
0.46400000000000036	1.3089636641185445
0.46500000000000036	1.3107583607713016
0.46600000000000036	1.312548551161795
0.46700000000000036	1.3143342421652922
0.46800000000000036	1.316115440648116
0.46900000000000036	1.3178921534676546
0.47000000000000036	1.3196643874723735
0.47100000000000036	1.3214321495018244
0.47200000000000036	1.3231954463866578
0.47300000000000036	1.3249542849486322
0.47400000000000037	1.3267086720006258
0.47500000000000037	1.3284586143466468
0.47600000000000037	1.3302041187818439
0.47700000000000037	1.3319451920925174
0.47800000000000037	1.3336818410561295
0.47900000000000037	1.335414072441315
0.48000000000000037	1.337141893007892
0.48100000000000037	1.338865309506872
0.4820000000000004	1.340584328680472
0.4830000000000004	1.3422989572621227
0.4840000000000004	1.3440092019764813
0.4850000000000004	1.3457150695394409
0.4860000000000004	1.3474165666581412
0.4870000000000004	1.3491137000309794
0.4880000000000004	1.35080647634762
0.4890000000000004	1.352494902289006
0.4900000000000004	1.3541789845273695
0.4910000000000004	1.3558587297262412
0.4920000000000004	1.3575341445404618
0.4930000000000004	1.3592052356161923
0.4940000000000004	1.3608720095909241
0.4950000000000004	1.3625344730934899
0.4960000000000004	1.3641926327440734
0.4970000000000004	1.3658464951542209
0.4980000000000004	1.3674960669268506
0.4990000000000004	1.3691413546562632
0.5000000000000003	1.370782364928153
0.5010000000000003	1.3724191043196172
0.5020000000000003	1.374051579399167
0.5030000000000003	1.3756797967267378
0.5040000000000003	1.3773037628536995
0.5050000000000003	1.3789234843228664
0.5060000000000003	1.3805389676685083
0.5070000000000003	1.3821502194163602
0.5080000000000003	1.3837572460836327
0.5090000000000003	1.3853600541790225
0.5100000000000003	1.3869586502027222
0.5110000000000003	1.388553040646431
0.5120000000000003	1.3901432319933649
0.5130000000000003	1.3917292307182667
0.5140000000000003	1.393311043287416
0.5150000000000003	1.3948886761586403
0.5160000000000003	1.396462135781324
0.5170000000000003	1.3980314285964195
0.5180000000000003	1.3995965610364567
0.5190000000000003	1.401157539525554
0.5200000000000004	1.4027143704794276
0.5210000000000004	1.404267060305402
0.5220000000000004	1.4058156154024197
0.5230000000000004	1.4073600421610526
0.5240000000000004	1.4089003469635104
0.5250000000000004	1.4104365361836515
0.5260000000000004	1.4119686161869935
0.5270000000000004	1.4134965933307224
0.5280000000000004	1.4150204739637031
0.5290000000000004	1.4165402644264893
0.5300000000000004	1.4180559710513339
0.5310000000000004	1.4195676001621984
0.5320000000000004	1.4210751580747634
0.5330000000000004	1.4225786510964382
0.5340000000000004	1.4240780855263713
0.5350000000000004	1.42557346765546
0.5360000000000004	1.4270648037663598
0.5370000000000004	1.428552100133496
0.5380000000000004	1.4300353630230718
0.5390000000000004	1.4315145986930793
0.5400000000000004	1.432989813393309
0.5410000000000004	1.43446101336536
0.5420000000000004	1.4359282048426494
0.5430000000000004	1.437391394050423
0.5440000000000004	1.4388505872057644
0.5450000000000004	1.4403057905176047
0.5460000000000004	1.4417570101867332
0.5470000000000004	1.4432042524058069
0.5480000000000004	1.4446475233593599
0.5490000000000004	1.4460868292238136
0.5500000000000004	1.4475221761674864
0.5510000000000004	1.4489535703506033
0.5520000000000004	1.4503810179253063
0.5530000000000004	1.4518045250356635
0.5540000000000004	1.453224097817679
0.5550000000000004	1.4546397423993027
0.5560000000000004	1.4560514649004404
0.5570000000000004	1.4574592714329626
0.5580000000000004	1.4588631681007154
0.5590000000000004	1.4602631609995291
0.5600000000000004	1.4616592562172288
0.5610000000000004	1.4630514598336433
0.5620000000000004	1.464439777920615
0.5630000000000004	1.4658242165420101
0.5640000000000004	1.4672047817537275
0.5650000000000004	1.4685814796037087
0.5660000000000004	1.4699543161319475
0.5670000000000004	1.4713232973704995
0.5680000000000004	1.4726884293434919
0.5690000000000004	1.4740497180671328
0.5700000000000004	1.475407169549721
0.5710000000000004	1.4767607897916553
0.5720000000000004	1.4781105847854443
0.5730000000000004	1.4794565605157162
0.5740000000000004	1.4807987229592272
0.5750000000000004	1.4821370780848726
0.5760000000000004	1.4834716318536951
0.5770000000000004	1.484802390218895
0.5780000000000004	1.486129359125839
0.5790000000000004	1.4874525445120708
0.5800000000000004	1.4887719523073188
0.5810000000000004	1.4900875884335074
0.5820000000000004	1.4913994588047654
0.5830000000000004	1.4927075693274359
0.5840000000000004	1.494011925900085
0.5850000000000004	1.495312534413512
0.5860000000000004	1.4966094007507587
0.5870000000000004	1.497902530787118
0.5880000000000004	1.4991919303901449
0.5890000000000004	1.5004776054196636
0.5900000000000004	1.5017595617277788
0.5910000000000004	1.5030378051588844
0.5920000000000004	1.5043123415496726
0.5930000000000004	1.5055831767291434
0.5940000000000004	1.506850316518614
0.5950000000000004	1.508113766731728
0.5960000000000004	1.5093735331744642
0.5970000000000004	1.5106296216451474
0.5980000000000004	1.5118820379344557
0.5990000000000004	1.5131307878254314
0.6000000000000004	1.5143758770934892
0.6010000000000004	1.515617311506426
0.6020000000000004	1.5168550968244296
0.6030000000000004	1.5180892388000886
0.6040000000000004	1.5193197431784011
0.6050000000000004	1.5205466156967844
0.6060000000000004	1.5217698620850832
0.6070000000000004	1.5229894880655799
0.6080000000000004	1.524205499353003
0.6090000000000004	1.5254179016545368
0.6100000000000004	1.52662670066983
0.6110000000000004	1.5278319020910054
0.6120000000000004	1.5290335116026685
0.6130000000000004	1.5302315348819169
0.6140000000000004	1.5314259775983494
0.6150000000000004	1.5326168454140752
0.6160000000000004	1.5338041439837222
0.6170000000000004	1.5349878789544473
0.6180000000000004	1.5361680559659447
0.6190000000000004	1.537344680650455
0.6200000000000004	1.538517758632774
0.6210000000000004	1.539687295530263
0.6220000000000004	1.5408532969528559
0.6230000000000004	1.5420157685030695
0.6240000000000004	1.5431747157760125
0.6250000000000004	1.5443301443593938
0.6260000000000004	1.545482059833532
0.6270000000000004	1.5466304677713638
0.6280000000000004	1.547775373738454
0.6290000000000004	1.5489167832930038
0.6300000000000004	1.5500547019858588
0.6310000000000004	1.5511891353605198
0.6320000000000005	1.5523200889531505
0.6330000000000005	1.5534475682925868
0.6340000000000005	1.5545715789003454
0.6350000000000005	1.5556921262906327
0.6360000000000005	1.5568092159703542
0.6370000000000005	1.5579228534391225
0.6380000000000005	1.5590330441892672
0.6390000000000005	1.5601397937058432
0.6400000000000005	1.5612431074666389
0.6410000000000005	1.562342990942186
0.6420000000000005	1.5634394495957682
0.6430000000000005	1.5645324888834293
0.6440000000000005	1.5656221142539828
0.6450000000000005	1.56670833114902
0.6460000000000005	1.5677911450029194
0.6470000000000005	1.568870561242855
0.6480000000000005	1.5699465852888055
0.6490000000000005	1.5710192225535622
0.6500000000000005	1.5720884784427385
0.6510000000000005	1.5731543583547787
0.6520000000000005	1.574216867680966
0.6530000000000005	1.5752760118054319
0.6540000000000005	1.5763317961051644
0.6550000000000005	1.577384225950017
0.6560000000000005	1.5784333067027172
0.6570000000000005	1.5794790437188753
0.6580000000000005	1.5805214423469929
0.6590000000000005	1.5815605079284714
0.6600000000000005	1.5825962457976213
0.6610000000000005	1.58362866128167
0.6620000000000005	1.5846577597007705
0.6630000000000005	1.585683546368011
0.6640000000000005	1.5867060265894222
0.6650000000000005	1.5877252056639866
0.6660000000000005	1.588741088883647
0.6670000000000005	1.5897536815333149
0.6680000000000005	1.5907629888908787
0.6690000000000005	1.5917690162272133
0.6700000000000005	1.5927717688061878
0.6710000000000005	1.5937712518846738
0.6720000000000005	1.594767470712555
0.6730000000000005	1.5957604305327344
0.6740000000000005	1.5967501365811438
0.6750000000000005	1.5977365940867518
0.6760000000000005	1.5987198082715723
0.6770000000000005	1.5996997843506733
0.6780000000000005	1.6006765275321844
0.6790000000000005	1.6016500430173066
0.6800000000000005	1.60262033600032
0.6810000000000005	1.6035874116685918
0.6820000000000005	1.6045512752025857
0.6830000000000005	1.6055119317758695
0.6840000000000005	1.606469386555124
0.6850000000000005	1.607423644700151
0.6860000000000005	1.6083747113638822
0.6870000000000005	1.6093225916923866
0.6880000000000005	1.6102672908248798
0.6890000000000005	1.6112088138937324
0.6900000000000005	1.6121471660244773
0.6910000000000005	1.6130823523358189
0.6920000000000005	1.6140143779396414
0.6930000000000005	1.6149432479410168
0.6940000000000005	1.6158689674382132
0.6950000000000005	1.6167915415227032
0.6960000000000005	1.6177109752791723
0.6970000000000005	1.618627273785527
0.6980000000000005	1.619540442112903
0.6990000000000005	1.6204504853256736
0.7000000000000005	1.621357408481458
0.7010000000000005	1.622261216631129
0.7020000000000005	1.623161914818822
0.7030000000000005	1.624059508081943
0.7040000000000005	1.6249540014511765
0.7050000000000005	1.6258453999504936
0.7060000000000005	1.6267337085971605
0.7070000000000005	1.627618932401747
0.7080000000000005	1.6285010763681336
0.7090000000000005	1.6293801454935208
0.7100000000000005	1.630256144768437
0.7110000000000005	1.6311290791767457
0.7120000000000005	1.6319989536956545
0.7130000000000005	1.6328657732957237
0.7140000000000005	1.633729542940873
0.7150000000000005	1.6345902675883903
0.7160000000000005	1.6354479521889407
0.7170000000000005	1.636302601686573
0.7180000000000005	1.6371542210187284
0.7190000000000005	1.6380028151162493
0.7200000000000005	1.638848388903386
0.7210000000000005	1.6396909472978058
0.7220000000000005	1.6405304952106008
0.7230000000000005	1.6413670375462954
0.7240000000000005	1.6422005792028551
0.7250000000000005	1.643031125071694
0.7260000000000005	1.6438586800376827
0.7270000000000005	1.6446832489791565
0.7280000000000005	1.645504836767924
0.7290000000000005	1.6463234482692735
0.7300000000000005	1.6471390883419827
0.7310000000000005	1.6479517618383255
0.7320000000000005	1.6487614736040803
0.7330000000000005	1.649568228478538
0.7340000000000005	1.6503720312945096
0.7350000000000005	1.6511728868783349
0.7360000000000005	1.6519708000498892
0.7370000000000005	1.6527657756225924
0.7380000000000005	1.653557818403416
0.7390000000000005	1.6543469331928917
0.7400000000000005	1.6551331247851184
0.7410000000000005	1.6559163979677707
0.7420000000000005	1.6566967575221068
0.7430000000000005	1.657474208222976
0.7440000000000005	1.6582487548388267
0.7450000000000006	1.659020402131714
0.7460000000000006	1.659789154857308
0.7470000000000006	1.6605550177649013
0.7480000000000006	1.6613179955974164
0.7490000000000006	1.662078093091414
0.7500000000000006	1.6628353149771011
0.7510000000000006	1.6635896659783378
0.7520000000000006	1.664341150812646
0.7530000000000006	1.6650897741912163
0.7540000000000006	1.6658355408189165
0.7550000000000006	1.6665784553942988
0.7560000000000006	1.6673185226096081
0.7570000000000006	1.6680557471507889
0.7580000000000006	1.6687901336974935
0.7590000000000006	1.6695216869230898
0.7600000000000006	1.6702504114946688
0.7610000000000006	1.6709763120730523
0.7620000000000006	1.6716993933128006
0.7630000000000006	1.67241965986222
0.7640000000000006	1.6731371163633708
0.7650000000000006	1.6738517674520745
0.7660000000000006	1.674563617757922
0.7670000000000006	1.6752726719042803
0.7680000000000006	1.6759789345083012
0.7690000000000006	1.6766824101809281
0.7700000000000006	1.6773831035269045
0.7710000000000006	1.6780810191447801
0.7720000000000006	1.67877616162692
0.7730000000000006	1.679468535559511
0.7740000000000006	1.6801581455225703
0.7750000000000006	1.6808449960899519
0.7760000000000006	1.681529091829355
0.7770000000000006	1.6822104373023314
0.7780000000000006	1.6828890370642926
0.7790000000000006	1.6835648956645177
0.7800000000000006	1.6842380176461607
0.7810000000000006	1.6849084075462581
0.7820000000000006	1.6855760698957367
0.7830000000000006	1.6862410092194204
0.7840000000000006	1.6869032300360383
0.7850000000000006	1.6875627368582318
0.7860000000000006	1.688219534192562
0.7870000000000006	1.6888736265395181
0.7880000000000006	1.689525018393523
0.7890000000000006	1.6901737142429427
0.7900000000000006	1.6908197185700924
0.7910000000000006	1.6914630358512444
0.7920000000000006	1.6921036705566352
0.7930000000000006	1.6927416271504736
0.7940000000000006	1.6933769100909475
0.7950000000000006	1.6940095238302313
0.7960000000000006	1.6946394728144936
