0.23200000000000018	-0.18640751147190338
0.23300000000000018	-0.18556207201463837
0.23400000000000018	-0.18470924660502275
0.23500000000000018	-0.18386206247589165
0.23600000000000018	-0.18299351891917948
0.23700000000000018	-0.18212132138952852
0.23800000000000018	-0.1812447422270308
0.23900000000000018	-0.1803645972476452
0.24000000000000019	-0.17948395210754786
0.2410000000000002	-0.17859578719044744
0.2420000000000002	-0.1777029843514768
0.2430000000000002	-0.17680810426561522
0.2440000000000002	-0.1759088751785851
0.2450000000000002	-0.17500587151377067
0.2460000000000002	-0.17409857042304633
0.2470000000000002	-0.17318757317091749
0.2480000000000002	-0.17227266425651888
0.2490000000000002	-0.17135568741522367
0.25000000000000017	-0.170422078355278
0.25100000000000017	-0.1694929026455967
0.25200000000000017	-0.16856588701499187
0.25300000000000017	-0.16763586941019204
0.25400000000000017	-0.16670165936235526
0.25500000000000017	-0.16576438106173275
0.25600000000000017	-0.16482438322331783
0.2570000000000002	-0.16388055664813816
0.2580000000000002	-0.16293387578332041
0.2590000000000002	-0.16198464277912483
0.2600000000000002	-0.16103182827973228
0.2610000000000002	-0.1600751936275162
0.2620000000000002	-0.15911799381423042
0.2630000000000002	-0.15814724852929396
0.2640000000000002	-0.15716560925917367
0.2650000000000002	-0.15617029488363665
0.2660000000000002	-0.1551700423689769
0.2670000000000002	-0.1541581977631744
0.2680000000000002	-0.153136485246269
0.2690000000000002	-0.15210352966423502
0.2700000000000002	-0.15106059511388126
0.2710000000000002	-0.15000888871450901
0.2720000000000002	-0.1489482787154649
0.2730000000000002	-0.1478598094704202
0.2740000000000002	-0.14677846317151233
0.2750000000000002	-0.14569927929123594
0.2760000000000002	-0.14459961648507458
0.2770000000000002	-0.14348846968543805
0.2780000000000002	-0.14237258383311346
0.2790000000000002	-0.1412470086841815
0.2800000000000002	-0.1401126911742484
0.2810000000000002	-0.1389728153322186
0.2820000000000002	-0.13782253084950347
0.2830000000000002	-0.13665470145627
0.2840000000000002	-0.1354931459586517
0.2850000000000002	-0.13432179792556753
0.2860000000000002	-0.13314481790389765
0.2870000000000002	-0.13195784649186115
0.2880000000000002	-0.13075804656498335
0.2890000000000002	-0.1295547755222589
0.2900000000000002	-0.12834403323071386
0.2910000000000002	-0.1271237232766278
0.2920000000000002	-0.1258993720039956
0.2930000000000002	-0.12467025294586676
0.2940000000000002	-0.12343302656042021
0.2950000000000002	-0.12218606728496051
0.2960000000000002	-0.12092823894101823
0.2970000000000002	-0.11966285887534622
0.2980000000000002	-0.11840089301464551
0.2990000000000002	-0.11712228987953854
0.3000000000000002	-0.11584686440169278
0.3010000000000002	-0.11456459306250144
0.3020000000000002	-0.11327185250371596
0.3030000000000002	-0.11197601425330228
0.3040000000000002	-0.11067557033383846
0.3050000000000002	-0.10936942461596166
0.3060000000000002	-0.10805985083972536
0.3070000000000002	-0.106747447465523
0.3080000000000002	-0.10542509241021314
0.3090000000000002	-0.10407814325056464
0.3100000000000002	-0.10274838679294807
0.3110000000000002	-0.1014112538068328
0.3120000000000002	-0.10007045286893912
0.3130000000000002	-0.0987253465388015
0.3140000000000002	-0.09737148047271471
0.3150000000000002	-0.09601442111805136
0.3160000000000002	-0.09465230084744547
0.3170000000000002	-0.09328572201452556
0.3180000000000002	-0.09191446074142406
0.31900000000000023	-0.0905397685563748
0.32000000000000023	-0.08916201840196769
0.32100000000000023	-0.08776234521180404
0.32200000000000023	-0.08637473176660015
0.32300000000000023	-0.08498949506647147
0.32400000000000023	-0.08360639963864092
0.32500000000000023	-0.0822101719370254
0.32600000000000023	-0.0808107229555366
0.32700000000000023	-0.07940019277892041
0.32800000000000024	-0.07799011358674934
0.32900000000000024	-0.07658025030572446
0.33000000000000024	-0.07516819352227189
0.33100000000000024	-0.07375300493191994
0.33200000000000024	-0.07232971462794213
0.33300000000000024	-0.07092044709657108
0.33400000000000024	-0.06949514638531906
0.33500000000000024	-0.06806534993436109
0.33600000000000024	-0.0666346186618827
0.33700000000000024	-0.06519053788775997
0.33800000000000024	-0.06375495186853997
0.33900000000000025	-0.06231453565003864
0.34000000000000025	-0.060872157089327805
0.34100000000000025	-0.0594268731280545
0.34200000000000025	-0.05798125997945747
0.34300000000000025	-0.05653076262225232
0.34400000000000025	-0.05507845428687119
0.34500000000000025	-0.05362462140748003
0.34600000000000025	-0.05217239649833405
0.34700000000000025	-0.05071398921490511
0.34800000000000025	-0.04925274284022996
0.34900000000000025	-0.047789257975690225
0.35000000000000026	-0.046326840799724045
0.35100000000000026	-0.044861693354954824
0.35200000000000026	-0.04339363474664948
0.35300000000000026	-0.04192592106412696
0.35400000000000026	-0.04045575033128723
0.35500000000000026	-0.038985958729784276
0.35600000000000026	-0.03751272514936166
0.35700000000000026	-0.03603852522604145
0.35800000000000026	-0.03455545050478037
0.35900000000000026	-0.0330818751487888
0.36000000000000026	-0.03160571258520761
0.36100000000000027	-0.03012530412438086
0.36200000000000027	-0.028651819560574943
0.36300000000000027	-0.02717031413623483
0.36400000000000027	-0.02568903852933624
0.36500000000000027	-0.02420206718137341
0.36600000000000027	-0.02271788421377785
0.36700000000000027	-0.021233222537713203
0.36800000000000027	-0.019747500410739693
0.36900000000000027	-0.01826130907793322
0.3700000000000003	-0.01677661894544602
0.3710000000000003	-0.015288491202342547
0.3720000000000003	-0.01380106436442241
0.3730000000000003	-0.012308610505988082
0.3740000000000003	-0.010819748677801555
0.3750000000000003	-0.009331008678364783
0.3760000000000003	-0.007834447414209134
0.3770000000000003	-0.006337628890417557
0.3780000000000003	-0.004845784837817169
0.3790000000000003	-0.0033535381560756417
0.3800000000000003	-0.0018589970052398375
0.3810000000000003	-0.00036535964887873806
0.3820000000000003	0.0011273400433783332
0.3830000000000003	0.0026196095557964316
0.3840000000000003	0.004111341872263474
0.3850000000000003	0.00560458708021061
0.3860000000000003	0.0070969342825544235
0.3870000000000003	0.00859071081479068
0.3880000000000003	0.010083024839283805
0.3890000000000003	0.01157475656712037
0.3900000000000003	0.013073087883122336
0.3910000000000003	0.014565354045193657
0.3920000000000003	0.016048627152026373
0.3930000000000003	0.017540365571734773
0.3940000000000003	0.01903247183190593
0.3950000000000003	0.020523638730229
0.3960000000000003	0.022014409398445234
0.3970000000000003	0.0235045984676977
0.3980000000000003	0.02499332655230202
0.3990000000000003	0.026482600043507665
0.4000000000000003	0.027970582872092087
0.4010000000000003	0.029459724713434388
0.4020000000000003	0.03095246896620285
0.4030000000000003	0.03244486680146297
0.4040000000000003	0.03393331062417848
0.4050000000000003	0.035419348070102497
0.4060000000000003	0.03691023906165336
0.4070000000000003	0.038395998475313164
0.4080000000000003	0.03987864077953174
0.4090000000000003	0.041354059697077616
0.4100000000000003	0.04282129515401578
0.4110000000000003	0.04428214233592609
0.4120000000000003	0.045762785160340935
0.4130000000000003	0.04724216593142139
0.4140000000000003	0.04872947402538497
0.4150000000000003	0.05022227638241816
0.4160000000000003	0.05169780334848684
0.4170000000000003	0.05317207980194516
0.4180000000000003	0.054644309461809315
0.4190000000000003	0.056116711483439885
0.4200000000000003	0.057589589793801355
0.4210000000000003	0.05906018717154904
0.4220000000000003	0.06053068663109207
0.4230000000000003	0.06200004389073355
0.4240000000000003	0.06347120202014633
0.4250000000000003	0.06493607603923546
0.4260000000000003	0.06640471377450197
0.4270000000000003	0.06786944768851533
0.4280000000000003	0.06933317266964234
0.4290000000000003	0.07079601063055774
0.4300000000000003	0.07225745549647644
0.4310000000000003	0.07371837361351219
0.43200000000000033	0.07517513920817154
0.43300000000000033	0.07663139614317493
0.43400000000000033	0.07809251389710925
0.43500000000000033	0.07954438756295323
0.43600000000000033	0.0809921243754691
0.43700000000000033	0.08243087095510904
0.43800000000000033	0.08386611966255109
0.43900000000000033	0.0853160455763401
0.44000000000000034	0.08676166055812484
0.44100000000000034	0.0882059191619996
0.44200000000000034	0.08964892505898792
0.44300000000000034	0.09109117528639665
0.44400000000000034	0.09253255911354319
0.44500000000000034	0.09397129473589894
0.44600000000000034	0.09540881153337366
0.44700000000000034	0.09684593367212602
0.44800000000000034	0.09829013680853682
0.44900000000000034	0.09972306023073474
0.45000000000000034	0.10115132344694311
0.45100000000000035	0.10257677562497836
0.45200000000000035	0.10400784186110779
0.45300000000000035	0.10543308389789308
0.45400000000000035	0.10685460726871854
0.45500000000000035	0.1082807501255928
0.45600000000000035	0.109703022661367
0.45700000000000035	0.1111369034641837
0.45800000000000035	0.11256311913966621
0.45900000000000035	0.11398417073765177
0.46000000000000035	0.1153984244134677
0.46100000000000035	0.11680654543648494
0.46200000000000035	0.1182020740178219
0.46300000000000036	0.11959027780862141
0.46400000000000036	0.12099870120982847
0.46500000000000036	0.12240707314677468
0.46600000000000036	0.12381490518588179
0.46700000000000036	0.12522070578515632
0.46800000000000036	0.12662380418233699
0.46900000000000036	0.12802389625853727
0.47000000000000036	0.12942037055813882
0.47100000000000036	0.13083044857010806
0.47200000000000036	0.13223145175317363
0.47300000000000036	0.13362511388625353
0.47400000000000037	0.1350116617276792
0.47500000000000037	0.13638978218743458
0.47600000000000037	0.13776076234443824
0.47700000000000037	0.13914874519119536
0.47800000000000037	0.14053233455383396
0.47900000000000037	0.14191939082345495
0.48000000000000037	0.14329782147341252
0.48100000000000037	0.1446744206877818
0.4820000000000004	0.14605377310487178
0.4830000000000004	0.1474307243019296
0.4840000000000004	0.14880406021738246
0.4850000000000004	0.15017537757239763
0.4860000000000004	0.1515468128429952
0.4870000000000004	0.1529124798011957
0.4880000000000004	0.1542711417132837
0.4890000000000004	0.1556228590663219
0.4900000000000004	0.15698072905116722
0.4910000000000004	0.1583431742577618
0.4920000000000004	0.15970942722915693
0.4930000000000004	0.1610688182381158
0.4940000000000004	0.16242098777252834
0.4950000000000004	0.16377632590692215
0.4960000000000004	0.1651289200209617
0.4970000000000004	0.1664776643989515
0.4980000000000004	0.1678253046293504
0.4990000000000004	0.1691734926975953
0.5000000000000003	0.17052162873705912
0.5010000000000003	0.1718653629679764
0.5020000000000003	0.17319865582945793
0.5030000000000003	0.17452482858461715
0.5040000000000003	0.17586164702814855
0.5050000000000003	0.17719850101574008
0.5060000000000003	0.1785328525762374
0.5070000000000003	0.17986487232842807
0.5080000000000003	0.1811957566014829
0.5090000000000003	0.18252865019114262
0.5100000000000003	0.18385486240319804
0.5110000000000003	0.18517746910658162
0.5120000000000003	0.18651575693894895
0.5130000000000003	0.1878388287992433
0.5140000000000003	0.18916265627918227
0.5150000000000003	0.1904813778512332
0.5160000000000003	0.191793560715254
0.5170000000000003	0.19310686259725707
0.5180000000000003	0.19441915014831979
0.5190000000000003	0.1957281168748063
0.5200000000000004	0.19701460397062032
0.5210000000000004	0.198319207924481
0.5220000000000004	0.19962138716707478
0.5230000000000004	0.20091982152676524
0.5240000000000004	0.20221773714929403
0.5250000000000004	0.203510771436911
0.5260000000000004	0.2048004808187237
0.5270000000000004	0.2060889118043242
0.5280000000000004	0.20737273883646667
0.5290000000000004	0.2086524376549831
0.5300000000000004	0.20992951663883852
0.5310000000000004	0.21120410667684408
0.5320000000000004	0.21247392422956757
0.5330000000000004	0.2137472548644569
0.5340000000000004	0.21501554507033804
0.5350000000000004	0.21627772302661674
0.5360000000000004	0.21753783090173962
0.5370000000000004	0.2187927380813569
0.5380000000000004	0.22004164253119185
0.5390000000000004	0.2212923713102103
0.5400000000000004	0.22254259968484702
0.5410000000000004	0.2237868677478393
0.5420000000000004	0.22502908975210179
0.5430000000000004	0.2262679488608742
0.5440000000000004	0.2275061688505705
0.5450000000000004	0.2287468279785706
0.5460000000000004	0.22998177799077812
0.5470000000000004	0.2312110687104999
0.5480000000000004	0.23243653464653014
0.5490000000000004	0.23365904624591438
0.5500000000000004	0.2348792394349809
0.5510000000000004	0.2360957991910747
0.5520000000000004	0.23731134390489006
0.5530000000000004	0.2385236991487375
0.5540000000000004	0.23973291857838575
0.5550000000000004	0.24093899326324142
0.5560000000000004	0.24214414595780454
0.5570000000000004	0.2433457819653596
0.5580000000000004	0.24454522567029036
0.5590000000000004	0.24574129902154496
0.5600000000000004	0.24696031866317336
0.5610000000000004	0.24817365398560043
0.5620000000000004	0.24938134871563944
0.5630000000000004	0.25058344780845754
0.5640000000000004	0.2517799945577196
0.5650000000000004	0.25297103186320335
0.5660000000000004	0.25415660047320954
0.5670000000000004	0.25533674407059925
0.5680000000000004	0.2565115042316851
0.5690000000000004	0.2576809221299138
0.5700000000000004	0.2588450374183263
0.5710000000000004	0.26000389044182415
0.5720000000000004	0.2611668627107194
0.5730000000000004	0.26231072378245524
0.5740000000000004	0.2634494759390923
0.5750000000000004	0.26458315363784435
0.5760000000000004	0.2657117977441005
0.5770000000000004	0.2668354426817746
0.5780000000000004	0.267954124706682
0.5790000000000004	0.26909866579925523
0.5800000000000004	0.27024226411253427
0.5810000000000004	0.2713807674112666
0.5820000000000004	0.27251937516417224
0.5830000000000004	0.27365505665427803
0.5840000000000004	0.27478805277067775
0.5850000000000004	0.27591877751511007
0.5860000000000004	0.277048069222276
0.5870000000000004	0.2781857759151808
0.5880000000000004	0.2793184421130047
0.5890000000000004	0.2804432967813758
0.5900000000000004	0.2815632045528006
0.5910000000000004	0.2826789480912223
0.5920000000000004	0.2837900985013563
0.5930000000000004	0.28489660849787846
0.5940000000000004	0.28600583597694695
0.5950000000000004	0.28711334250070897
0.5960000000000004	0.2882184527493533
0.5970000000000004	0.2893214268624683
0.5980000000000004	0.2904229028680473
0.5990000000000004	0.29150341981365246
0.6000000000000004	0.2925996190952359
0.6010000000000004	0.29369339795703076
0.6020000000000004	0.2947848537175414
0.6030000000000004	0.2958740295880572
0.6040000000000004	0.2969609063802373
0.6050000000000004	0.29804542636967024
0.6060000000000004	0.29912946795002704
0.6070000000000004	0.3002106320170609
0.6080000000000004	0.301289888382433
0.6090000000000004	0.30236632481753023
0.6100000000000004	0.3034407907048192
0.6110000000000004	0.30451393511690916
0.6120000000000004	0.3055840586138746
0.6130000000000004	0.3066518497151468
0.6140000000000004	0.3077178189795181
0.6150000000000004	0.3087830757938824
0.6160000000000004	0.30984480781110035
0.6170000000000004	0.31090489460638937
0.6180000000000004	0.3119649468189526
0.6190000000000004	0.31302099599828537
0.6200000000000004	0.3140742433075515
0.6210000000000004	0.31512465532292355
0.6220000000000004	0.3161715916991922
0.6230000000000004	0.31722132089363886
0.6240000000000004	0.31826778074639994
0.6250000000000004	0.3193128411550311
0.6260000000000004	0.3203524949535087
0.6270000000000004	0.3213909350410641
0.6280000000000004	0.322425074990785
0.6290000000000004	0.32345862824478455
0.6300000000000004	0.3244878755562218
0.6310000000000004	0.3255153622008947
0.6320000000000005	0.326540505514196
0.6330000000000005	0.3275632113968897
0.6340000000000005	0.32858335156982854
0.6350000000000005	0.3296043350714778
0.6360000000000005	0.3306211437196641
0.6370000000000005	0.3316336766976763
0.6380000000000005	0.3326420920412466
0.6390000000000005	0.33365140194602694
0.6400000000000005	0.3346582352717623
0.6410000000000005	0.33566275147624103
0.6420000000000005	0.33666507455432304
0.6430000000000005	0.33766528051141587
0.6440000000000005	0.33866340871706935
0.6450000000000005	0.3396594475649414
0.6460000000000005	0.34065026646518837
0.6470000000000005	0.34164791895773405
0.6480000000000005	0.34264175057447954
0.6490000000000005	0.3436331071665194
0.6500000000000005	0.3446175061231552
0.6510000000000005	0.3455999536999249
0.6520000000000005	0.3465806336120042
0.6530000000000005	0.34755862654756753
0.6540000000000005	0.3485357651692832
0.6550000000000005	0.349509146251166
0.6560000000000005	0.3504802274315578
0.6570000000000005	0.3514474786461991
0.6580000000000005	0.35241655446935616
0.6590000000000005	0.3533818151390916
0.6600000000000005	0.3543470398923746
0.6610000000000005	0.35530847606742755
0.6620000000000005	0.356269892207821
0.6630000000000005	0.3572275457810278
0.6640000000000005	0.35818261566021004
0.6650000000000005	0.35913922777134866
0.6660000000000005	0.3600911360971749
0.6670000000000005	0.3610393453476678
0.6680000000000005	0.3619864797448088
0.6690000000000005	0.36293135445347546
0.6700000000000005	0.36387416484871504
0.6710000000000005	0.3648150644396896
0.6720000000000005	0.36575417249885567
0.6730000000000005	0.3666926900572677
0.6740000000000005	0.3676275984554743
0.6750000000000005	0.3685592030400576
0.6760000000000005	0.3694872427546184
0.6770000000000005	0.370413861411934
0.6780000000000005	0.37134287566434876
0.6790000000000005	0.3722683439216209
0.6800000000000005	0.3731923374188476
0.6810000000000005	0.3741145734832042
0.6820000000000005	0.3750341866572876
0.6830000000000005	0.375952669278934
0.6840000000000005	0.3768691234158664
0.6850000000000005	0.3777840859432894
0.6860000000000005	0.37869954301647735
0.6870000000000005	0.3796123011972147
0.6880000000000005	0.38052161983650323
0.6890000000000005	0.3814297637139775
0.6900000000000005	0.38233639353326165
0.6910000000000005	0.38324075824026804
0.6920000000000005	0.3841446133205918
0.6930000000000005	0.38504636059505015
0.6940000000000005	0.3859447404850219
0.6950000000000005	0.3868381694188382
0.6960000000000005	0.3877330748709914
0.6970000000000005	0.3886263034508427
0.6980000000000005	0.3895182272975196
0.6990000000000005	0.3904070912102352
0.7000000000000005	0.39129445460521184
0.7010000000000005	0.3921785418662035
0.7020000000000005	0.39306129269675727
0.7030000000000005	0.393944774512195
0.7040000000000005	0.39482500597066494
0.7050000000000005	0.39570855671543204
0.7060000000000005	0.3965888591380179
0.7070000000000005	0.397464663459277
0.7080000000000005	0.3983372657183256
0.7090000000000005	0.39920928489635366
0.7100000000000005	0.4000798243021081
0.7110000000000005	0.4009487489596325
0.7120000000000005	0.4018162687256023
0.7130000000000005	0.4026831648067196
0.7140000000000005	0.40354833418389957
0.7150000000000005	0.40441170275618055
0.7160000000000005	0.40527486371448884
0.7170000000000005	0.40613669253460094
0.7180000000000005	0.40699239442594515
0.7190000000000005	0.40784873131636135
0.7200000000000005	0.40870535358880666
0.7210000000000005	0.4095611750866225
0.7220000000000005	0.41041627696226335
0.7230000000000005	0.41127069081164025
0.7240000000000005	0.4121243936630693
0.7250000000000005	0.4129750369371131
0.7260000000000005	0.4138249084297835
0.7270000000000005	0.4146738844257144
0.7280000000000005	0.41552179176784143
0.7290000000000005	0.41636841231672317
0.7300000000000005	0.41721349497910565
0.7310000000000005	0.4180576296836557
0.7320000000000005	0.418901035236663
0.7330000000000005	0.419742634778722
0.7340000000000005	0.4205827243590782
0.7350000000000005	0.4214215693203883
0.7360000000000005	0.4222593994252567
0.7370000000000005	0.42309639759619355
0.7380000000000005	0.4239326960616482
0.7390000000000005	0.4247683774391723
0.7400000000000005	0.4256011137868455
0.7410000000000005	0.42644095948231364
0.7420000000000005	0.4272774380281471
0.7430000000000005	0.42811096945180693
0.7440000000000005	0.42894157085222917
0.7450000000000006	0.42976943385071753
0.7460000000000006	0.4305941486570569
0.7470000000000006	0.43141617544514943
0.7480000000000006	0.43223533899490574
0.7490000000000006	0.4330516940168073
0.7500000000000006	0.43386622502955874
0.7510000000000006	0.43467793590954884
0.7520000000000006	0.4354868427063311
0.7530000000000006	0.43629296136637474
0.7540000000000006	0.43709630764855645
0.7550000000000006	0.437896897199502
0.7560000000000006	0.4386947454146971
0.7570000000000006	0.4394898676918878
0.7580000000000006	0.44028227940133957
0.7590000000000006	0.4410948002555478
0.7600000000000006	0.4418987571392726
