0.10100000000000008	0.19354067118405222
0.10200000000000008	0.1935884991947771
0.10300000000000008	0.19363534285740425
0.10400000000000008	0.19368122861688047
0.10500000000000008	0.19372618349998022
0.10600000000000008	0.19377023577776553
0.10700000000000008	0.19381341327593732
0.10800000000000008	0.19385574013062912
0.10900000000000008	0.1938972411792439
0.11000000000000008	0.19393794152337757
0.11100000000000008	0.19397786270647072
0.11200000000000009	0.19401702375675212
0.11300000000000009	0.19405545049650147
0.11400000000000009	0.19409316266532434
0.11500000000000009	0.19413017866071963
0.11600000000000009	0.19416651532815637
0.11700000000000009	0.19420219665674232
0.11800000000000009	0.19423723442347335
0.11900000000000009	0.19427165193632295
0.12000000000000009	0.1943054649963602
0.1210000000000001	0.19433868917004665
0.1220000000000001	0.19437134127244082
0.1230000000000001	0.19440343473517113
0.1240000000000001	0.1944349848452292
0.12500000000000008	0.19446600446139933
0.12600000000000008	0.19449650697666837
0.12700000000000009	0.19452650568984275
0.12800000000000009	0.1945560122653046
0.1290000000000001	0.19458503844279162
0.1300000000000001	0.19461359117547905
0.1310000000000001	0.19464169157514694
0.1320000000000001	0.1946693418051137
0.1330000000000001	0.19469655922203455
0.1340000000000001	0.19472335157553372
0.1350000000000001	0.1947497199391659
0.1360000000000001	0.19477568882091267
0.1370000000000001	0.19480126063475067
0.1380000000000001	0.19482644524674547
0.1390000000000001	0.19485125002931863
0.1400000000000001	0.19487568322704696
0.1410000000000001	0.19489975259760062
0.1420000000000001	0.19492346791125154
0.1430000000000001	0.1949468364860874
0.1440000000000001	0.19496986510178876
0.1450000000000001	0.19499256338649246
0.1460000000000001	0.19501493310919155
0.1470000000000001	0.1950369854246622
0.1480000000000001	0.19505872458193313
0.1490000000000001	0.19508016044289367
0.1500000000000001	0.19510129689143968
0.1510000000000001	0.19512214209814133
0.1520000000000001	0.1951427008312835
0.1530000000000001	0.19516298187866554
0.1540000000000001	0.19518298684308716
0.1550000000000001	0.19520272234465835
0.1560000000000001	0.19522218726602247
0.1570000000000001	0.19524139890400127
0.1580000000000001	0.19526035676160636
0.1590000000000001	0.19527906725914812
0.16000000000000011	0.19529753199285255
0.16100000000000012	0.19531575764298859
0.16200000000000012	0.1953337490412856
0.16300000000000012	0.19535151065917256
0.16400000000000012	0.19536904377533604
0.16500000000000012	0.1953863576326102
0.16600000000000012	0.19540345452946029
0.16700000000000012	0.19542033672405734
0.16800000000000012	0.19543701001312647
0.16900000000000012	0.19545347301868954
0.17000000000000012	0.19546973801362622
0.17100000000000012	0.19548580540650307
0.17200000000000013	0.19550167860150924
0.17300000000000013	0.19551736084690402
0.17400000000000013	0.19553285515508656
0.17500000000000013	0.19554816392300584
0.17600000000000013	0.1955632921036271
0.17700000000000013	0.19557824295218534
0.17800000000000013	0.19559301784645228
0.17900000000000013	0.19560762096424011
0.18000000000000013	0.19562205361488444
0.18100000000000013	0.19563632938159004
0.18200000000000013	0.19565043796046844
0.18300000000000013	0.1956643820876584
0.18400000000000014	0.195678169282417
0.18500000000000014	0.19569180062122715
0.18600000000000014	0.19570528292057732
0.18700000000000014	0.19571861071346203
0.18800000000000014	0.19573179073595753
0.18900000000000014	0.1957448264172682
0.19000000000000014	0.19575772200716796
0.19100000000000014	0.1957704756532428
0.19200000000000014	0.1957830932027771
0.19300000000000014	0.19579559518781176
0.19400000000000014	0.19580794370268856
0.19500000000000015	0.19582016126174467
0.19600000000000015	0.19583225029133594
0.19700000000000015	0.19584421412053515
0.19800000000000015	0.19585605174095377
0.19900000000000015	0.19586776654477162
0.20000000000000015	0.19587936995280275
0.20100000000000015	0.19589084503780546
0.20200000000000015	0.19590220523079815
0.20300000000000015	0.195913448335298
0.20400000000000015	0.19592457691159426
0.20500000000000015	0.19593559113940384
0.20600000000000016	0.19594649719161783
0.20700000000000016	0.19595729382290278
0.20800000000000016	0.19596798422543982
0.20900000000000016	0.19597856840201783
0.21000000000000016	0.19598904885967922
0.21100000000000016	0.19599942662319214
0.21200000000000016	0.1960097029799071
0.21300000000000016	0.19601988055271097
0.21400000000000016	0.19602996018450602
0.21500000000000016	0.1960399432386578
0.21600000000000016	0.19604982929661402
0.21700000000000016	0.19605962301523672
0.21800000000000017	0.19606932389123327
0.21900000000000017	0.19607893218124955
0.22000000000000017	0.19608845158227312
0.22100000000000017	0.19609788256070376
0.22200000000000017	0.19610722641776113
0.22300000000000017	0.19611648342030297
0.22400000000000017	0.19679567770404183
0.22500000000000017	0.19758391959549787
0.22600000000000017	0.19843034691129957
0.22700000000000017	0.19936563549768554
0.22800000000000017	0.20033140009540135
0.22900000000000018	0.20122050815853282
0.23000000000000018	0.20210023004731686
0.23100000000000018	0.2029709488553837
0.23200000000000018	0.2038140741345651
0.23300000000000018	0.20462902239304104
0.23400000000000018	0.2054305667221057
0.23500000000000018	0.2062285242888134
0.23600000000000018	0.20702290565680737
0.23700000000000018	0.20781374517805035
0.23800000000000018	0.20860106526582856
0.23900000000000018	0.20938489530941123
0.24000000000000019	0.2101652568900758
0.2410000000000002	0.21094217483182626
0.2420000000000002	0.21171567351399267
0.2430000000000002	0.21248577626671072
0.2440000000000002	0.21325250738805202
0.2450000000000002	0.21401588900877472
0.2460000000000002	0.2147759453943099
0.2470000000000002	0.21553269910772405
0.2480000000000002	0.21628617253671606
0.2490000000000002	0.21703638895331118
0.25000000000000017	0.2177833679418676
0.25100000000000017	0.21852713199042645
0.25200000000000017	0.21926771533512568
0.25300000000000017	0.22000512240955805
0.25400000000000017	0.22073937927414666
0.25500000000000017	0.22147051136862445
0.25600000000000017	0.22219853808833467
0.2570000000000002	0.22292347784848637
0.2580000000000002	0.22364535359384857
0.2590000000000002	0.2243641841993511
0.2600000000000002	0.22507999133351603
0.2610000000000002	0.22579279770734784
0.2620000000000002	0.2265026139389842
0.2630000000000002	0.22720948430795268
0.2640000000000002	0.2279134206305073
0.2650000000000002	0.22861443116265567
0.2660000000000002	0.22931255570227693
0.2670000000000002	0.23000780131400678
0.2680000000000002	0.23070018909328804
0.2690000000000002	0.23138973972007298
0.2700000000000002	0.2320764683082056
0.2710000000000002	0.23276039330051324
0.2720000000000002	0.2334415341077296
0.2730000000000002	0.23411990638438285
0.2740000000000002	0.23479553021619642
0.2750000000000002	0.23546841457934026
0.2760000000000002	0.2361385892748959
0.2770000000000002	0.23680606688301808
0.2780000000000002	0.2374708642903034
0.2790000000000002	0.23813300163098677
0.2800000000000002	0.23879249198985097
0.2810000000000002	0.23944935108566773
0.2820000000000002	0.24010359837645984
0.2830000000000002	0.24075525669907993
0.2840000000000002	0.2414043225120282
0.2850000000000002	0.24205082552026186
0.2860000000000002	0.24269477978261023
0.2870000000000002	0.24333619624833064
0.2880000000000002	0.2439751053968196
0.2890000000000002	0.24461151052676222
0.2900000000000002	0.24524543046039643
0.2910000000000002	0.2458768804563916
0.2920000000000002	0.24650587057748008
0.2930000000000002	0.2471324159165652
0.2940000000000002	0.2477565392091674
0.2950000000000002	0.24837824958500448
0.2960000000000002	0.24899757565964897
0.2970000000000002	0.2496145185806552
0.2980000000000002	0.2502290795487516
0.2990000000000002	0.2508413068104526
0.3000000000000002	0.2514511843965836
0.3010000000000002	0.2520587376318107
0.3020000000000002	0.2526639852663693
0.3030000000000002	0.2532669326699476
0.3040000000000002	0.2538675975444795
0.3050000000000002	0.2544659897494011
0.3060000000000002	0.25506212490296004
0.3070000000000002	0.25565601944076266
0.3080000000000002	0.25624768392867986
0.3090000000000002	0.2568371516673929
0.3100000000000002	0.257424395735884
0.3110000000000002	0.25800945434985867
0.3120000000000002	0.25859232985876573
0.3130000000000002	0.2591730382476994
0.3140000000000002	0.2597515984340772
0.3150000000000002	0.2603280172551252
0.3160000000000002	0.2609023012466887
0.3170000000000002	0.2614744781895603
0.3180000000000002	0.26204455222546513
0.31900000000000023	0.2626125355396382
0.32000000000000023	0.2631784668968413
0.32100000000000023	0.263742317316257
0.32200000000000023	0.26430410532978466
0.32300000000000023	0.26486384016607545
0.32400000000000023	0.26542153988816347
0.32500000000000023	0.265977225492811
0.32600000000000023	0.26653090256139705
0.32700000000000023	0.2670825857551199
0.32800000000000024	0.2676322828422991
0.32900000000000024	0.2681800027536538
0.33000000000000024	0.26872575977485114
0.33100000000000024	0.26926956283113557
0.33200000000000024	0.2698114227886348
0.33300000000000024	0.27035135652477804
0.33400000000000024	0.2708893692494985
0.33500000000000024	0.27142547245111914
0.33600000000000024	0.2719596758736588
0.33700000000000024	0.27249200356600667
0.33800000000000024	0.2730224406545396
0.33900000000000025	0.2735510118384852
0.34000000000000025	0.2740777257644402
0.34100000000000025	0.2746025937093204
0.34200000000000025	0.27512562152492864
0.34300000000000025	0.2756468198551243
0.34400000000000025	0.2761662013621684
0.34500000000000025	0.276683778958582
0.34600000000000025	0.27719956411668456
0.34700000000000025	0.2777135537959706
0.34800000000000025	0.27822577042123975
0.34900000000000025	0.27873622414871957
0.35000000000000026	0.27924492210939933
0.35100000000000026	0.27975186838476707
0.35200000000000026	0.28025707515672954
0.35300000000000026	0.2807605505167133
0.35400000000000026	0.28126230919680356
0.35500000000000026	0.2817623514310827
0.35600000000000026	0.28226069246139707
0.35700000000000026	0.2827573400323624
0.35800000000000026	0.283252311215825
0.35900000000000026	0.2837455961507375
0.36000000000000026	0.2842372149810389
0.36100000000000027	0.28472717876246595
0.36200000000000027	0.28521550103047816
0.36300000000000027	0.28570217505396184
0.36400000000000027	0.28618720199261344
0.36500000000000027	0.2866706203763374
0.36600000000000027	0.2871524332006338
0.36700000000000027	0.2876326343862668
0.36800000000000027	0.2881112346779159
0.36900000000000027	0.288588245548046
0.3700000000000003	0.28906367225003987
0.3710000000000003	0.2895375253674369
0.3720000000000003	0.29000981577407314
0.3730000000000003	0.29048055003105183
0.3740000000000003	0.2909497338962421
0.3750000000000003	0.29141737578879207
0.3760000000000003	0.2918834892847761
0.3770000000000003	0.2923480824214697
0.3780000000000003	0.2928111501606517
0.3790000000000003	0.29327270755702617
0.3800000000000003	0.2937327651261886
0.3810000000000003	0.2941913331238288
0.3820000000000003	0.29464840782717067
0.3830000000000003	0.2951039659454148
0.3840000000000003	0.2955580889290236
0.3850000000000003	0.2960107485576915
0.3860000000000003	0.2964619528903929
0.3870000000000003	0.29691170844928616
0.3880000000000003	0.29736000198299406
0.3890000000000003	0.29780686565068143
0.3900000000000003	0.29825231655904016
0.3910000000000003	0.2986963425572986
0.3920000000000003	0.29913894627040766
0.3930000000000003	0.2995801519094904
0.3940000000000003	0.3000199577845935
0.3950000000000003	0.3004583708802944
0.3960000000000003	0.3008954079777924
0.3970000000000003	0.30133106815383776
0.3980000000000003	0.301765339375213
0.3990000000000003	0.30219824689939584
0.4000000000000003	0.3026297967424695
0.4010000000000003	0.30305999922782917
0.4020000000000003	0.3034888636043888
0.4030000000000003	0.3039163830769614
0.4040000000000003	0.30434257462846187
0.4050000000000003	0.3047674329839102
0.4060000000000003	0.305190985248824
0.4070000000000003	0.3056132240079276
0.4080000000000003	0.3060341545141485
0.4090000000000003	0.3064537851723478
0.4100000000000003	0.306872108160193
0.4110000000000003	0.3072891502705462
0.4120000000000003	0.3077048910632562
0.4130000000000003	0.30811939151876944
0.4140000000000003	0.30853263437972406
0.4150000000000003	0.3089446040385718
0.4160000000000003	0.3093553053570057
0.4170000000000003	0.3097647687038938
0.4180000000000003	0.3101729770886168
0.4190000000000003	0.3105799513667327
0.4200000000000003	0.3109857016458213
0.4210000000000003	0.3113902256369221
0.4220000000000003	0.31179353073888855
0.4230000000000003	0.31219562129850276
0.4240000000000003	0.3125965035870368
0.4250000000000003	0.31299617892655224
0.4260000000000003	0.31339465674555567
0.4270000000000003	0.3137919440767286
0.4280000000000003	0.31418804496921954
0.4290000000000003	0.3145829651119518
0.4300000000000003	0.31497669493199393
0.4310000000000003	0.3153692744677522
0.43200000000000033	0.3157606821959469
0.43300000000000033	0.316150920255604
0.43400000000000033	0.31654001752338373
0.43500000000000033	0.31692796249270777
0.43600000000000033	0.317314756383114
0.43700000000000033	0.3177004070788493
0.43800000000000033	0.31808491931375016
0.43900000000000033	0.31846832507254186
0.44000000000000034	0.31885059430370366
0.44100000000000034	0.31923175344557403
0.44200000000000034	0.3196118034446349
0.44300000000000034	0.319990765922839
0.44400000000000034	0.3203686052268617
0.44500000000000034	0.3207453501566968
0.44600000000000034	0.32112099968025004
0.44700000000000034	0.32149556546627917
0.44800000000000034	0.32186906281337163
0.44900000000000034	0.3222414657176225
0.45000000000000034	0.3226127914216069
0.45100000000000035	0.3229830457951983
0.45200000000000035	0.32335224807770596
0.45300000000000035	0.323720386222564
0.45400000000000035	0.32408746743877426
0.45500000000000035	0.3244535025899719
0.45600000000000035	0.32481851645173193
0.45700000000000035	0.3251824969663812
0.45800000000000035	0.3255454349009934
0.45900000000000035	0.3259073316648087
0.46000000000000035	0.32626819118176376
0.46100000000000035	0.32662802171306765
0.46200000000000035	0.32698682762331455
0.46300000000000036	0.3273446114571959
0.46400000000000036	0.3277014103610123
0.46500000000000036	0.328057207475947
0.46600000000000036	0.3284120066008256
0.46700000000000036	0.3287658093791168
0.46800000000000036	0.3291186221561873
0.46900000000000036	0.329470434676173
0.47000000000000036	0.3298212978575988
0.47100000000000036	0.3301711785757397
0.47200000000000036	0.3305200810902146
0.47300000000000036	0.33086800147395257
0.47400000000000037	0.3312149510076812
0.47500000000000037	0.3315609510123935
0.47600000000000037	0.3319059968501288
0.47700000000000037	0.33225009021601004
0.47800000000000037	0.33259322595190466
0.47900000000000037	0.33293542333327963
0.48000000000000037	0.33327667658336024
0.48100000000000037	0.333616990894012
0.4820000000000004	0.33395637541868384
0.4830000000000004	0.33429482993948056
0.4840000000000004	0.33463235713358114
0.4850000000000004	0.33496896501988976
0.4860000000000004	0.3353046613656078
0.4870000000000004	0.33563943602865626
0.4880000000000004	0.33597329488339595
0.4890000000000004	0.3363062418174507
0.4900000000000004	0.3366383052860907
0.4910000000000004	0.33696947209866496
0.4920000000000004	0.33729974839426
0.4930000000000004	0.3376291323097203
0.4940000000000004	0.33795762731325724
0.4950000000000004	0.33828524237802216
0.4960000000000004	0.33861197717870595
0.4970000000000004	0.33893783585319576
0.4980000000000004	0.33926281968492716
0.4990000000000004	0.33958694972006703
0.5000000000000003	0.3399102075083942
0.5010000000000003	0.3402325955434159
0.5020000000000003	0.340554119539329
0.5030000000000003	0.3408747818423068
0.5040000000000003	0.3411946122007309
0.5050000000000003	0.3415135984479541
0.5060000000000003	0.3418317394343277
0.5070000000000003	0.34214903994350443
0.5080000000000003	0.3424655063642277
0.5090000000000003	0.3427811348361223
0.5100000000000003	0.3430959398656735
0.5110000000000003	0.3434099175398954
0.5120000000000003	0.34372306757689886
0.5130000000000003	0.344035401399914
0.5140000000000003	0.34434692954386903
0.5150000000000003	0.34465763920037634
0.5160000000000003	0.34496753356098064
0.5170000000000003	0.3452766222547848
0.5180000000000003	0.3455849107753162
0.5190000000000003	0.3458923995965245
0.5200000000000004	0.3461990626355808
0.5210000000000004	0.34650496454517454
0.5220000000000004	0.34681006691555755
0.5230000000000004	0.34711437748515583
0.5240000000000004	0.34741790160026315
0.5250000000000004	0.3477206408424696
0.5260000000000004	0.34802259798598534
0.5270000000000004	0.3483237729799329
0.5280000000000004	0.3486241767167674
0.5290000000000004	0.34892380365943154
0.5300000000000004	0.34922264991465063
0.5310000000000004	0.3495207215950837
0.5320000000000004	0.3498180548605384
0.5330000000000004	0.3501146326640132
0.5340000000000004	0.35041044865443827
0.5350000000000004	0.35070550836375136
0.5360000000000004	0.3509998184873047
0.5370000000000004	0.35129338397833637
0.5380000000000004	0.3515862029676141
0.5390000000000004	0.35187826574959646
0.5400000000000004	0.3521695870239035
0.5410000000000004	0.3524601696955216
0.5420000000000004	0.35275002002328343
0.5430000000000004	0.3530391346270047
0.5440000000000004	0.353327536478379
0.5450000000000004	0.35361516675127264
0.5460000000000004	0.35390207259113504
0.5470000000000004	0.3541882564605816
0.5480000000000004	0.3544737787314469
0.5490000000000004	0.354758524721687
0.5500000000000004	0.3550425563037039
0.5510000000000004	0.3553259015715454
0.5520000000000004	0.3556085361908336
0.5530000000000004	0.35589046387763207
0.5540000000000004	0.3561716893496032
0.5550000000000004	0.356452212475911
0.5560000000000004	0.35673206021323395
0.5570000000000004	0.3570112135727414
0.5580000000000004	0.35728972445348023
0.5590000000000004	0.35756754758100107
0.5600000000000004	0.3578446855335783
0.5610000000000004	0.3581211484261342
0.5620000000000004	0.35839692719391136
0.5630000000000004	0.35867202690014643
0.5640000000000004	0.3589464500077122
0.5650000000000004	0.3592202005492949
0.5660000000000004	0.3594932800966673
0.5670000000000004	0.35976568961692973
0.5680000000000004	0.3600374345940556
0.5690000000000004	0.360308514761558
0.5700000000000004	0.3605789486287838
0.5710000000000004	0.3608487265077902
0.5720000000000004	0.3611178533442501
0.5730000000000004	0.36138632840726537
0.5740000000000004	0.3616541554882285
0.5750000000000004	0.36192133567103457
0.5760000000000004	0.3621878695103623
0.5770000000000004	0.36245376124744577
0.5780000000000004	0.3627189741151477
0.5790000000000004	0.3629835823623997
0.5800000000000004	0.36324756548876497
0.5810000000000004	0.3635109141152284
0.5820000000000004	0.3637736368481703
0.5830000000000004	0.3640357329188918
0.5840000000000004	0.3642972049940319
0.5850000000000004	0.3645580281285747
0.5860000000000004	0.3648182436391755
0.5870000000000004	0.365077844783962
0.5880000000000004	0.3653368275916105
0.5890000000000004	0.36559519928829526
0.5900000000000004	0.3658529571917808
0.5910000000000004	0.36611010986450965
0.5920000000000004	0.36636666104536464
0.5930000000000004	0.3666225936012953
0.5940000000000004	0.3668779258928664
0.5950000000000004	0.36713266140491985
0.5960000000000004	0.36738679782531014
0.5970000000000004	0.3676403381036752
0.5980000000000004	0.3678932841120337
0.5990000000000004	0.3681456384652665
0.6000000000000004	0.3683974042003074
0.6010000000000004	0.36864858570569164
0.6020000000000004	0.3688991812172818
0.6030000000000004	0.36914919117372075
0.6040000000000004	0.3693986155472858
0.6050000000000004	0.36964746359486217
0.6060000000000004	0.3698957323576847
0.6070000000000004	0.3701434279279918
0.6080000000000004	0.37039055203420074
0.6090000000000004	0.3706371058022891
0.6100000000000004	0.370883092556944
0.6110000000000004	0.3711285050586166
0.6120000000000004	0.3713733536446564
0.6130000000000004	0.3716176573278208
0.6140000000000004	0.37186139792307116
0.6150000000000004	0.37210457414222686
0.6160000000000004	0.37234719481606643
0.6170000000000004	0.37258925538014687
0.6180000000000004	0.3728307582466954
0.6190000000000004	0.37307170807277673
0.6200000000000004	0.3733121044272241
0.6210000000000004	0.3735519497348017
0.6220000000000004	0.3737912455929927
0.6230000000000004	0.37402999245666774
0.6240000000000004	0.3742681953469877
0.6250000000000004	0.37450585662336555
0.6260000000000004	0.3747429782196736
0.6270000000000004	0.37497956201037635
0.6280000000000004	0.3752156098990281
0.6290000000000004	0.37545111195673664
0.6300000000000004	0.3756860821209659
0.6310000000000004	0.37592051658287184
0.6320000000000005	0.37615442256897996
0.6330000000000005	0.37638779854391813
0.6340000000000005	0.37662064973169435
0.6350000000000005	0.37685297444937005
0.6360000000000005	0.3770847780071481
0.6370000000000005	0.37731605866231815
0.6380000000000005	0.377546821745723
0.6390000000000005	0.3777770676998658
0.6400000000000005	0.37800679963505524
0.6410000000000005	0.37823601590819395
0.6420000000000005	0.37846472169249523
0.6430000000000005	0.3786929087379786
0.6440000000000005	0.37892058881218676
0.6450000000000005	0.37914776067905626
0.6460000000000005	0.3793745050217043
0.6470000000000005	0.37960074595461996
0.6480000000000005	0.37982648889976656
0.6490000000000005	0.38005173601687703
0.6500000000000005	0.3802764853814201
0.6510000000000005	0.38050073804673124
0.6520000000000005	0.3807244979434708
0.6530000000000005	0.3809477666303274
0.6540000000000005	0.3811705459317974
0.6550000000000005	0.3813928417992515
0.6560000000000005	0.3816146517855055
0.6570000000000005	0.38183597646424683
0.6580000000000005	0.3820568145968181
0.6590000000000005	0.38227717068962885
0.6600000000000005	0.38249704711101923
0.6610000000000005	0.3827164447125185
0.6620000000000005	0.38293536688890223
0.6630000000000005	0.3831538134301548
0.6640000000000005	0.3833717858276004
0.6650000000000005	0.3835892883535451
0.6660000000000005	0.38380631665147985
0.6670000000000005	0.3840228756218688
0.6680000000000005	0.38423896773657357
0.6690000000000005	0.3844545936357751
0.6700000000000005	0.38466975486085025
0.6710000000000005	0.38488444958424656
0.6720000000000005	0.38509868380807133
0.6730000000000005	0.3853124654008631
0.6740000000000005	0.38552579097719203
0.6750000000000005	0.3857386580281303
0.6760000000000005	0.38595106951777153
0.6770000000000005	0.38616302791639284
0.6780000000000005	0.38637453457347665
0.6790000000000005	0.38658559012639254
0.6800000000000005	0.386796197933453
0.6810000000000005	0.3870063571692492
0.6820000000000005	0.3872160624008973
0.6830000000000005	0.3874253230670916
0.6840000000000005	0.38763414005830527
0.6850000000000005	0.38784252350977566
0.6860000000000005	0.38805046428706674
0.6870000000000005	0.3882579604551999
0.6880000000000005	0.3884650186605666
0.6890000000000005	0.38867163815948336
0.6900000000000005	0.38887781905180957
0.6910000000000005	0.38908357720300685
0.6920000000000005	0.3892889041245221
0.6930000000000005	0.3894938076536877
0.6940000000000005	0.38969828153859487
0.6950000000000005	0.38990233061221263
0.6960000000000005	0.39010594532830695
0.6970000000000005	0.3903091368455962
0.6980000000000005	0.3905119067632569
0.6990000000000005	0.3907142552036115
0.7000000000000005	0.39091618294977826
0.7010000000000005	0.3911176906243411
0.7020000000000005	0.39131878019517624
0.7030000000000005	0.39151945323810955
0.7040000000000005	0.39171971017046187
0.7050000000000005	0.39191955368051246
0.7060000000000005	0.3921189837251302
0.7070000000000005	0.392318002543693
0.7080000000000005	0.3925166105253048
0.7090000000000005	0.3927148092566389
0.7100000000000005	0.39291259974965126
0.7110000000000005	0.3931099841369791
0.7120000000000005	0.39330696373235163
0.7130000000000005	0.39350353957419715
0.7140000000000005	0.39369971281891303
0.7150000000000005	0.3938954846275308
0.7160000000000005	0.3940908554759949
0.7170000000000005	0.394285829554674
0.7180000000000005	0.3944804041177492
0.7190000000000005	0.39467457816375306
0.7200000000000005	0.3948683515545168
0.7210000000000005	0.39506174399467753
0.7220000000000005	0.39525474416561307
0.7230000000000005	0.3954473532681613
0.7240000000000005	0.3956395725270017
0.7250000000000005	0.3958314023072861
0.7260000000000005	0.39602284464425075
0.7270000000000005	0.39621390072328094
0.7280000000000005	0.39640457168194015
0.7290000000000005	0.39659485865938754
0.7300000000000005	0.39678476274954966
0.7310000000000005	0.39697428533475493
0.7320000000000005	0.3971634276818213
0.7330000000000005	0.39735219056661575
0.7340000000000005	0.3975405752787246
0.7350000000000005	0.39772858307251485
0.7360000000000005	0.3979162151794617
0.7370000000000005	0.39810347283374997
0.7380000000000005	0.3982903572201894
0.7390000000000005	0.39847686953154776
0.7400000000000005	0.3986630100765431
0.7410000000000005	0.39884877298589383
0.7420000000000005	0.39903416771805894
0.7430000000000005	0.3992191940862045
0.7440000000000005	0.39940385320859945
0.7450000000000006	0.3995881411485288
0.7460000000000006	0.3997720641546854
0.7470000000000006	0.39995562335226426
0.7480000000000006	0.4001388198652992
0.7490000000000006	0.40032165479474213
0.7500000000000006	0.40050412953840386
0.7510000000000006	0.40068624484051985
0.7520000000000006	0.4008680017680194
0.7530000000000006	0.40104940138305134
0.7540000000000006	0.4012304447450784
0.7550000000000006	0.40141113291345953
0.7560000000000006	0.40159146694649483
0.7570000000000006	0.40177144789824726
0.7580000000000006	0.4019510768186607
0.7590000000000006	0.4021303190727401
0.7600000000000006	0.4023092685969294
0.7610000000000006	0.40248786968500216
0.7620000000000006	0.4026661262147372
0.7630000000000006	0.40284402402819
0.7640000000000006	0.4030215760701724
0.7650000000000006	0.40319878340224913
0.7660000000000006	0.4033756612634839
0.7670000000000006	0.40355219654330043
0.7680000000000006	0.4037283931914588
0.7690000000000006	0.4039042494321182
0.7700000000000006	0.40407976630711107
0.7710000000000006	0.40425493608384755
0.7720000000000006	0.40442977333711994
0.7730000000000006	0.40460427403116317
0.7740000000000006	0.4047784188410275
0.7750000000000006	0.4049522290592956
0.7760000000000006	0.4051257109454097
0.7770000000000006	0.4052988602501072
0.7780000000000006	0.4054716779773335
0.7790000000000006	0.4056441651249536
0.7800000000000006	0.4058163226628151
0.7810000000000006	0.40598817119862707
