0.18400000000000014	0.36219141831625645
0.18500000000000014	0.36220388045944363
0.18600000000000014	0.3622161975719329
0.18700000000000014	0.3622284112722962
0.18800000000000014	0.36224051477565067
0.18900000000000014	0.36225251299786465
0.19000000000000014	0.36226438058501165
0.19100000000000014	0.36227615960117077
0.19200000000000014	0.3622878257189255
0.19300000000000014	0.3622994121748282
0.19400000000000014	0.3623108816039047
0.19500000000000015	0.3623222456752595
0.19600000000000015	0.3623335116093349
0.19700000000000015	0.36234468173351964
0.19800000000000015	0.3623557526263348
0.19900000000000015	0.3623667307228351
0.20000000000000015	0.36237761337043883
0.20100000000000015	0.3623883913365691
0.20200000000000015	0.36239908941478083
0.20300000000000015	0.36240970938814376
0.20400000000000015	0.36242023183223226
0.20500000000000015	0.3624306655454814
0.20600000000000016	0.3624410129873834
0.20700000000000016	0.36245127667195143
0.20800000000000016	0.3624614496631866
0.20900000000000016	0.3624715508326142
0.21000000000000016	0.36248158291763377
0.21100000000000016	0.3624915211615065
0.21200000000000016	0.3625013826177994
0.21300000000000016	0.3625111707665629
0.21400000000000016	0.3625208816096568
0.21500000000000016	0.3625305171227762
0.21600000000000016	0.36254008125265047
0.21700000000000016	0.36254957070606286
0.21800000000000017	0.3625589846760693
0.21900000000000017	0.36256832794519656
0.22000000000000017	0.3625776086427126
0.22100000000000017	0.362586812430721
0.22200000000000017	0.36259594799078876
0.22300000000000017	0.36260501753717933
0.22400000000000017	0.3635277877372707
0.22500000000000017	0.3644785930558714
0.22600000000000017	0.36550658939621616
0.22700000000000017	0.36654479656494443
0.22800000000000017	0.36755453336066823
0.22900000000000018	0.3684918551565681
0.23000000000000018	0.36938427842176313
0.23100000000000018	0.37023293151241554
0.23200000000000018	0.37107922638867596
0.23300000000000018	0.37192377384147557
0.23400000000000018	0.37276539958950017
0.23500000000000018	0.3736032289228932
0.23600000000000018	0.3744372441972015
0.23700000000000018	0.37526748155823686
0.23800000000000018	0.3760939614887182
0.23900000000000018	0.3769167240584621
0.24000000000000019	0.3777357861937769
0.2410000000000002	0.378551178512873
0.2420000000000002	0.3793629275979671
0.2430000000000002	0.3801710549161381
0.2440000000000002	0.3809755927145597
0.2450000000000002	0.3817766355840224
0.2460000000000002	0.38257411499259364
0.2470000000000002	0.38336802589568664
0.2480000000000002	0.3841584428880156
0.2490000000000002	0.38494538878918627
0.25000000000000017	0.3857289018098211
0.25100000000000017	0.3865089815251146
0.25200000000000017	0.3872856759817056
0.25300000000000017	0.3880589892292492
0.25400000000000017	0.3888289574577999
0.25500000000000017	0.3895956070487925
0.25600000000000017	0.39035893961381474
0.2570000000000002	0.3911189911824535
0.2580000000000002	0.39187578395951794
0.2590000000000002	0.39262933816449475
0.2600000000000002	0.3933796792116877
0.2610000000000002	0.394126837203318
0.2620000000000002	0.3948708225383031
0.2630000000000002	0.3956116623062025
0.2640000000000002	0.39634938504518225
0.2650000000000002	0.39708399895173674
0.2660000000000002	0.3978155439157851
0.2670000000000002	0.39854402961696644
0.2680000000000002	0.3992694794750966
0.2690000000000002	0.39999191298964476
0.2700000000000002	0.40071135331970176
0.2710000000000002	0.4014278164420799
0.2720000000000002	0.4021413217235368
0.2730000000000002	0.40285190004746285
0.2740000000000002	0.40355954476832534
0.2750000000000002	0.4042642952957116
0.2760000000000002	0.40496615770001476
0.2770000000000002	0.40566518900025406
0.2780000000000002	0.40636134765639986
0.2790000000000002	0.40705467857905075
0.2800000000000002	0.4077452062784539
0.2810000000000002	0.40843294567920174
0.2820000000000002	0.409117911357475
0.2830000000000002	0.4098001425092721
0.2840000000000002	0.41047961200686345
0.2850000000000002	0.41115636363140773
0.2860000000000002	0.4118304132362467
0.2870000000000002	0.4125017763279142
0.2880000000000002	0.4131704856171916
0.2890000000000002	0.41383653750891813
0.2900000000000002	0.41449995770349557
0.2910000000000002	0.41516076199207563
0.2920000000000002	0.4158189608000613
0.2930000000000002	0.41647457067612415
0.2940000000000002	0.41712761052158065
0.2950000000000002	0.41777809750776695
0.2960000000000002	0.41842604903955927
0.2970000000000002	0.41907148662854055
0.2980000000000002	0.4197144142054958
0.2990000000000002	0.42035486814665557
0.3000000000000002	0.4209928254457149
0.3010000000000002	0.421628323304885
0.3020000000000002	0.4222613786016005
0.3030000000000002	0.4228920036051953
0.3040000000000002	0.4235202143081138
0.3050000000000002	0.4241460187513111
0.3060000000000002	0.42476943305847903
0.3070000000000002	0.42539047754602377
0.3080000000000002	0.4260091657848699
0.3090000000000002	0.42662557061215667
0.3100000000000002	0.4272395793394037
0.3110000000000002	0.4278512384613242
0.3120000000000002	0.42846063172476256
0.3130000000000002	0.42906773368072915
0.3140000000000002	0.42967256801431897
0.3150000000000002	0.43027513880165413
0.3160000000000002	0.43087544775612296
0.3170000000000002	0.4314735354081456
0.3180000000000002	0.4320693922658332
0.31900000000000023	0.4326630487953258
0.32000000000000023	0.4332545068624132
0.32100000000000023	0.43384378353550646
0.32200000000000023	0.4344308848899525
0.32300000000000023	0.4350158308434424
0.32400000000000023	0.43559863264846466
0.32500000000000023	0.43617929840595293
0.32600000000000023	0.4367578435298485
0.32700000000000023	0.43733429152756753
0.32800000000000024	0.43790864177773026
0.32900000000000024	0.43848089820737646
0.33000000000000024	0.43905107891628403
0.33100000000000024	0.43961920019712775
0.33200000000000024	0.44018527976840716
0.33300000000000024	0.4407493188634497
0.33400000000000024	0.4413113345275508
0.33500000000000024	0.44187133203412765
0.33600000000000024	0.44242932296353166
0.33700000000000024	0.4429853464974296
0.33800000000000024	0.44353937082031747
0.33900000000000025	0.44409142946450175
0.34000000000000025	0.44464152443031946
0.34100000000000025	0.445189670878537
0.34200000000000025	0.44573589752879306
0.34300000000000025	0.44628024977759595
0.34400000000000025	0.4468226684584027
0.34500000000000025	0.447363164775727
0.34600000000000025	0.44790172432641695
0.34700000000000025	0.4484384045603187
0.34800000000000025	0.44897321845186067
0.34900000000000025	0.4495061761631187
0.35000000000000026	0.4500372803826391
0.35100000000000026	0.450566539664347
0.35200000000000026	0.451093966359178
0.35300000000000026	0.4516195669719971
0.35400000000000026	0.4521433533139909
0.35500000000000026	0.45266533700950395
0.35600000000000026	0.4531855297746452
0.35700000000000026	0.4537039394363429
0.35800000000000026	0.45422058669595367
0.35900000000000026	0.45473544885437645
0.36000000000000026	0.4552485324095754
0.36100000000000027	0.4557599041190237
0.36200000000000027	0.45626953027177897
0.36300000000000027	0.45677744325378367
0.36400000000000027	0.45728363675657246
0.36500000000000027	0.45778808368372004
0.36600000000000027	0.4582908805986785
0.36700000000000027	0.4587919595681975
0.36800000000000027	0.4592913724946708
0.36900000000000027	0.4597890952623489
0.3700000000000003	0.46028516534530795
0.3710000000000003	0.4607795846535794
0.3720000000000003	0.4612723583802181
0.3730000000000003	0.46176349776877124
0.3740000000000003	0.4622530029178742
0.3750000000000003	0.46274088491820486
0.3760000000000003	0.46322716822872434
0.3770000000000003	0.46371184180355773
0.3780000000000003	0.46419491669263047
0.3790000000000003	0.4646764046575249
0.3800000000000003	0.4651563156591063
0.3810000000000003	0.4656346379476106
0.3820000000000003	0.4661114120682681
0.3830000000000003	0.4665865874770745
0.3840000000000003	0.4670602576102163
0.3850000000000003	0.46753239134757085
0.3860000000000003	0.468002997188945
0.3870000000000003	0.46847208196628687
0.3880000000000003	0.468939610895706
0.3890000000000003	0.46940563601046303
0.3900000000000003	0.46987019098515104
0.3910000000000003	0.47033325304618456
0.3920000000000003	0.4707948091882246
0.3930000000000003	0.47125490835895967
0.3940000000000003	0.4717135362213334
0.3950000000000003	0.4721707003242479
0.3960000000000003	0.47262641948258954
0.3970000000000003	0.4730806922314932
0.3980000000000003	0.4735335037295798
0.3990000000000003	0.4739848855868374
0.4000000000000003	0.47443483986211743
0.4010000000000003	0.4748833789663003
0.4020000000000003	0.4753305053443593
0.4030000000000003	0.4757762357993327
0.4040000000000003	0.4762205522078917
0.4050000000000003	0.4766634603802793
0.4060000000000003	0.4771050001999886
0.4070000000000003	0.4775451582260335
0.4080000000000003	0.4779839371328716
0.4090000000000003	0.4784213316643384
0.4100000000000003	0.47885735126060824
0.4110000000000003	0.4792920079918397
0.4120000000000003	0.47972536516011766
0.4130000000000003	0.4801573812658768
0.4140000000000003	0.48058807324774033
0.4150000000000003	0.4810174054853933
0.4160000000000003	0.48144542473138796
0.4170000000000003	0.48187213853169686
0.4180000000000003	0.4822975236033622
0.4190000000000003	0.48272163436615867
0.4200000000000003	0.4831443941764162
0.4210000000000003	0.48356592873071924
0.4220000000000003	0.48398617276885525
0.4230000000000003	0.48440513956548714
0.4240000000000003	0.4848228350857402
0.4250000000000003	0.48523926157252695
0.4260000000000003	0.4856544355713641
0.4270000000000003	0.4860683551999596
0.4280000000000003	0.48648102820555117
0.4290000000000003	0.4868924607479954
0.4300000000000003	0.4873026432276897
0.4310000000000003	0.48771163531937534
0.43200000000000033	0.4881193736386329
0.43300000000000033	0.4885259080350559
0.43400000000000033	0.4889312266227799
0.43500000000000033	0.48933532748933883
0.43600000000000033	0.48973821566592757
0.43700000000000033	0.49013989744496
0.43800000000000033	0.49054038809554745
0.43900000000000033	0.49093972419422394
0.44000000000000034	0.4913378771035857
0.44100000000000034	0.4917348663308383
0.44200000000000034	0.49213067786395714
0.44300000000000034	0.4925253288079441
0.44400000000000034	0.49291881720205555
0.44500000000000034	0.49331115513494983
0.44600000000000034	0.4937023472411777
0.44700000000000034	0.49409240409699295
0.44800000000000034	0.49448127911789985
0.44900000000000034	0.4948690610319597
0.45000000000000034	0.495255720207316
0.45100000000000035	0.4956412333878095
0.45200000000000035	0.496025661372796
0.45300000000000035	0.49640896973820037
0.45400000000000035	0.4967911660358906
0.45500000000000035	0.49717226846556306
0.45600000000000035	0.49755227023930426
0.45700000000000035	0.4979312058325762
0.45800000000000035	0.49830904299408285
0.45900000000000035	0.49868579223136167
0.46000000000000035	0.49906146241940763
0.46100000000000035	0.4994360429488416
0.46200000000000035	0.49980957308228846
0.46300000000000036	0.5001820433403141
0.46400000000000036	0.5005534569676762
0.46500000000000036	0.5009238213704041
0.46600000000000036	0.5012931401958236
0.46700000000000036	0.5016614186972566
0.46800000000000036	0.5020286483820764
0.46900000000000036	0.5023948359845878
0.47000000000000036	0.5027599896059629
0.47100000000000036	0.5031241694844815
0.47200000000000036	0.5034873022930055
0.47300000000000036	0.5038494070028308
0.47400000000000037	0.5042104951391173
0.47500000000000037	0.504570548789979
0.47600000000000037	0.5049295878895597
0.47700000000000037	0.5052876770517456
0.47800000000000037	0.5056447661903347
0.47900000000000037	0.5060008766372452
0.48000000000000037	0.5063559895344725
0.48100000000000037	0.506710117433264
0.4820000000000004	0.5070632780951752
0.4830000000000004	0.5074154623472664
0.4840000000000004	0.5077666773483367
0.4850000000000004	0.5081169279850852
0.4860000000000004	0.5084662194003138
0.4870000000000004	0.5088145474725962
0.4880000000000004	0.509161911811101
0.4890000000000004	0.5095083165617353
0.4900000000000004	0.5098538067740406
0.4910000000000004	0.5101983556935741
0.4920000000000004	0.5105419655550916
0.4930000000000004	0.5108846507341251
0.4940000000000004	0.5112264054475304
0.4950000000000004	0.5115672372065041
0.4960000000000004	0.5119071372064807
0.4970000000000004	0.5122461190253562
0.4980000000000004	0.5125842116042669
0.4990000000000004	0.5129213575262666
0.5000000000000003	0.5132576310403316
0.5010000000000003	0.5135929977731848
0.5020000000000003	0.5139274195451997
0.5030000000000003	0.5142609673630953
0.5040000000000003	0.5145936502981778
0.5050000000000003	0.5149254515220325
0.5060000000000003	0.5152563676070789
0.5070000000000003	0.5155864036447859
0.5080000000000003	0.5159155674079405
0.5090000000000003	0.5162438671302527
0.5100000000000003	0.5165712877047366
0.5110000000000003	0.5168978420084236
0.5120000000000003	0.5172235666694542
0.5130000000000003	0.517548422898771
0.5140000000000003	0.5178724175620963
0.5150000000000003	0.5181955484423444
0.5160000000000003	0.5185178350411119
0.5170000000000003	0.5188392794639249
0.5180000000000003	0.5191598876547234
0.5190000000000003	0.5194796579870202
0.5200000000000004	0.5197985332218067
0.5210000000000004	0.5201166365747325
0.5220000000000004	0.5204339134409759
0.5230000000000004	0.5207503738934027
0.5240000000000004	0.5210660035214862
0.5250000000000004	0.5213808140761087
0.5260000000000004	0.5216948100405803
0.5270000000000004	0.5220080060738486
0.5280000000000004	0.5223203812351158
0.5290000000000004	0.5226319552157004
0.5300000000000004	0.5229427119641203
0.5310000000000004	0.523252659478888
0.5320000000000004	0.5235618274894365
0.5330000000000004	0.5238702084416096
0.5340000000000004	0.5241778056568258
0.5350000000000004	0.524484608114232
0.5360000000000004	0.5247906284117565
0.5370000000000004	0.5250958616038897
0.5380000000000004	0.5254003095097801
0.5390000000000004	0.5257040000369815
0.5400000000000004	0.5260069176678426
0.5410000000000004	0.5263090591954414
0.5420000000000004	0.5266104514096273
0.5430000000000004	0.5269110748662962
0.5440000000000004	0.5272109693698459
0.5450000000000004	0.5275101005242249
0.5460000000000004	0.5278084716275109
0.5470000000000004	0.5281060848269725
0.5480000000000004	0.5284029543379425
0.5490000000000004	0.5286990626525085
0.5500000000000004	0.52899444036416
0.5510000000000004	0.5292890793281633
0.5520000000000004	0.5295829593108294
0.5530000000000004	0.5298761325414487
0.5540000000000004	0.5301685679282035
0.5550000000000004	0.5304602816826722
0.5560000000000004	0.5307512979800206
0.5570000000000004	0.5310415917286724
0.5580000000000004	0.5313311448349018
0.5590000000000004	0.5316199798766195
0.5600000000000004	0.5319081859547157
0.5610000000000004	0.5321956647883022
0.5620000000000004	0.5324824250144597
0.5630000000000004	0.5327684706785207
0.5640000000000004	0.5330538045522382
0.5650000000000004	0.5333384302956445
0.5660000000000004	0.5336223480503421
0.5670000000000004	0.533905562197301
0.5680000000000004	0.534188073365492
0.5690000000000004	0.5344698869969691
0.5700000000000004	0.5347510066639591
0.5710000000000004	0.5350314341632159
0.5720000000000004	0.5353112170865035
0.5730000000000004	0.5355903176508399
0.5740000000000004	0.5358687387402006
0.5750000000000004	0.536146489394693
0.5760000000000004	0.5364235613505965
0.5770000000000004	0.5366999710223241
0.5780000000000004	0.5369757144851197
0.5790000000000004	0.5372507994295961
0.5800000000000004	0.5375252186407469
0.5810000000000004	0.5377989789744657
0.5820000000000004	0.5380720870989935
0.5830000000000004	0.5383445417178152
0.5840000000000004	0.5386163461135127
0.5850000000000004	0.5388874965992643
0.5860000000000004	0.5391580585388296
0.5870000000000004	0.5394279446621439
0.5880000000000004	0.5396971815224121
0.5890000000000004	0.5399657794559634
0.5900000000000004	0.540233732950393
0.5910000000000004	0.5405010427195764
0.5920000000000004	0.540767713695929
0.5930000000000004	0.5410337738385491
0.5940000000000004	0.5412991958475752
0.5950000000000004	0.5415639886556503
0.5960000000000004	0.5418281616609171
0.5970000000000004	0.5420917159793999
0.5980000000000004	0.5423546510962263
0.5990000000000004	0.5426169687434002
0.6000000000000004	0.5428786676602246
0.6010000000000004	0.5431398592299364
0.6020000000000004	0.5434004336622262
0.6030000000000004	0.5436603932054158
0.6040000000000004	0.5439197330996397
0.6050000000000004	0.5441784625731394
0.6060000000000004	0.5444365838495813
0.6070000000000004	0.5446940953628983
0.6080000000000004	0.5449510029119939
0.6090000000000004	0.5452073088536242
0.6100000000000004	0.5454630153639564
0.6110000000000004	0.5457181143170413
0.6120000000000004	0.5459726181580349
0.6130000000000004	0.5462265399723814
0.6140000000000004	0.5464798762799057
0.6150000000000004	0.5467326391293874
0.6160000000000004	0.5469848196532272
0.6170000000000004	0.5472364212196028
0.6180000000000004	0.5474874386224549
0.6190000000000004	0.5477378936466475
0.6200000000000004	0.5479877775807671
0.6210000000000004	0.5482370789562494
0.6220000000000004	0.5484858274341311
0.6230000000000004	0.5487340257157547
0.6240000000000004	0.5489816469340969
0.6250000000000004	0.5492287070453667
0.6260000000000004	0.5494752039570046
0.6270000000000004	0.5497211462918661
0.6280000000000004	0.5499665261904678
0.6290000000000004	0.5502113539009859
0.6300000000000004	0.550455630860937
0.6310000000000004	0.5506993566904976
0.6320000000000005	0.5509425361936116
0.6330000000000005	0.5511851743851051
0.6340000000000005	0.5514272620782994
0.6350000000000005	0.5516688092778421
0.6360000000000005	0.5519098170920183
0.6370000000000005	0.5521502846664383
0.6380000000000005	0.5523902188971617
0.6390000000000005	0.5526296146700769
0.6400000000000005	0.5528684782060771
0.6410000000000005	0.5531068086205342
0.6420000000000005	0.5533446116545175
0.6430000000000005	0.5535818862195345
0.6440000000000005	0.5538186374837835
0.6450000000000005	0.5540548642029257
0.6460000000000005	0.5542905619248384
0.6470000000000005	0.5545257858876929
0.6480000000000005	0.5547604524939318
0.6490000000000005	0.5549946000643664
0.6500000000000005	0.5552282303678151
0.6510000000000005	0.5554613515322564
0.6520000000000005	0.5556939611279923
0.6530000000000005	0.5559260583556944
0.6540000000000005	0.5561576529276253
0.6550000000000005	0.5563887336134248
0.6560000000000005	0.5566192881070271
0.6570000000000005	0.5568493334707474
0.6580000000000005	0.5570789087097647
0.6590000000000005	0.5573079781746986
0.6600000000000005	0.5575365580984251
0.6610000000000005	0.557764635617862
0.6620000000000005	0.5579922362766616
0.6630000000000005	0.5582193378437623
0.6640000000000005	0.5584459470001981
0.6650000000000005	0.5586720743471874
0.6660000000000005	0.5588977038375296
0.6670000000000005	0.5591228408802895
0.6680000000000005	0.5593475078002161
0.6690000000000005	0.5595716855183808
0.6700000000000005	0.5597953756711638
0.6710000000000005	0.5600185785642433
0.6720000000000005	0.5602413170998914
0.6730000000000005	0.5604635827845423
0.6740000000000005	0.5606853673121244
0.6750000000000005	0.5609066854537084
0.6760000000000005	0.561127525584191
0.6770000000000005	0.5613478973192751
0.6780000000000005	0.5615678018740338
0.6790000000000005	0.5617872331079949
0.6800000000000005	0.5620062022136514
0.6810000000000005	0.5622247087627339
0.6820000000000005	0.5624427384228003
0.6830000000000005	0.5626603105300514
0.6840000000000005	0.562877426339139
0.6850000000000005	0.5630940969620957
0.6860000000000005	0.563310310424646
0.6870000000000005	0.5635260628330938
0.6880000000000005	0.5637413557340438
0.6890000000000005	0.5639562031228049
0.6900000000000005	0.564170604366593
0.6910000000000005	0.5643845876775748
0.6920000000000005	0.5645980964297344
0.6930000000000005	0.5648111528963782
0.6940000000000005	0.5650237585550135
0.6950000000000005	0.5652359148827713
0.6960000000000005	0.5654476519040683
0.6970000000000005	0.5656589424806411
0.6980000000000005	0.5658697880396326
0.6990000000000005	0.5660801997468479
0.7000000000000005	0.5662901752120644
0.7010000000000005	0.5664997099127087
0.7020000000000005	0.5667088089787131
0.7030000000000005	0.5669174844621692
0.7040000000000005	0.5671257233196716
0.7050000000000005	0.5673335405274516
0.7060000000000005	0.5675409239014444
0.7070000000000005	0.5677478872388015
0.7080000000000005	0.5679544194769617
0.7090000000000005	0.5681605330537216
0.7100000000000005	0.5683662182799909
0.7110000000000005	0.5685714859549913
0.7120000000000005	0.5687763376936441
0.7130000000000005	0.568980772204718
0.7140000000000005	0.5691847894647672
0.7150000000000005	0.5693883907002886
0.7160000000000005	0.5695915776887082
0.7170000000000005	0.5697943563865626
0.7180000000000005	0.569996730242053
0.7190000000000005	0.5701986797946017
0.7200000000000005	0.5704002120238909
0.7210000000000005	0.5706013537982964
0.7220000000000005	0.5708021008442896
0.7230000000000005	0.5710024340141318
0.7240000000000005	0.5712023768569068
0.7250000000000005	0.5714019109508681
0.7260000000000005	0.5716010351264476
0.7270000000000005	0.5717997744363463
0.7280000000000005	0.5719981067028419
0.7290000000000005	0.5721960579361653
0.7300000000000005	0.572393605147486
0.7310000000000005	0.5725907489372593
0.7320000000000005	0.5727875151420496
0.7330000000000005	0.5729838813238015
0.7340000000000005	0.5731798730136792
0.7350000000000005	0.5733754665152677
0.7360000000000005	0.5735706627982489
0.7370000000000005	0.5737654867226929
0.7380000000000005	0.5739599154914905
0.7390000000000005	0.5741539502555209
0.7400000000000005	0.5743476173554714
0.7410000000000005	0.5745409365962517
0.7420000000000005	0.5747338682106109
0.7430000000000005	0.574926413072804
0.7440000000000005	0.5751185723600825
0.7450000000000006	0.5753103472728658
0.7460000000000006	0.5755017390714863
0.7470000000000006	0.5756927489673918
0.7480000000000006	0.5758833781347843
0.7490000000000006	0.576073627726619
0.7500000000000006	0.5762634989136437
0.7510000000000006	0.5764529927765902
0.7520000000000006	0.5766421104384531
0.7530000000000006	0.5768308530205408
0.7540000000000006	0.577019221641462
0.7550000000000006	0.577207217422494
0.7560000000000006	0.5773948414846701
0.7570000000000006	0.5775820949454435
0.7580000000000006	0.5777689789183458
0.7590000000000006	0.5779555841393498
0.7600000000000006	0.5781418177918951
0.7610000000000006	0.57832770710652
0.7620000000000006	0.5785132310546035
0.7630000000000006	0.578698443037083
0.7640000000000006	0.5788832918435245
0.7650000000000006	0.5790677786557512
0.7660000000000006	0.5792518901689001
0.7670000000000006	0.5794356419961895
0.7680000000000006	0.5796190353669131
0.7690000000000006	0.5798020714279384
0.7700000000000006	0.5799847512469869
0.7710000000000006	0.580167100715399
0.7720000000000006	0.5803491224967199
0.7730000000000006	0.5805307907596247
0.7740000000000006	0.5807121065045426
0.7750000000000006	0.5808930707615454
0.7760000000000006	0.5810736865192763
0.7770000000000006	0.5812539529716758
0.7780000000000006	0.581433871198296
0.7790000000000006	0.581613442250541
0.7800000000000006	0.5817926671496407
0.7810000000000006	0.5819715878692815
0.7820000000000006	0.5821501827401532
