0.19200000000000014	754.9511673182167
0.19300000000000014	758.231936182219
0.19400000000000014	761.5056168376897
0.19500000000000015	764.7722213784132
0.19600000000000015	768.0317611407219
0.19700000000000015	771.2842464124146
0.19800000000000015	774.5296882036901
0.19900000000000015	777.7680990097159
0.20000000000000015	780.9994891839683
0.20100000000000015	784.2238686917952
0.20200000000000015	787.4412507452257
0.20300000000000015	790.651646681183
0.20400000000000015	793.8550661460208
0.20500000000000015	797.0515157915969
0.20600000000000016	800.2410169339158
0.20700000000000016	803.4235745808503
0.20800000000000016	806.5992014260468
0.20900000000000016	809.7679084821871
0.21000000000000016	812.9297107989993
0.21100000000000016	816.0846087387808
0.21200000000000016	819.2326199903449
0.21300000000000016	822.3737541734524
0.21400000000000016	825.5080252149068
0.21500000000000016	828.6354390735477
0.21600000000000016	831.7560118529498
0.21700000000000016	834.8697494297843
0.21800000000000017	837.9766630783695
0.21900000000000017	841.0767660304217
0.22000000000000017	844.1700682006335
0.22100000000000017	847.2565787436537
0.22200000000000017	850.3363126829161
0.22300000000000017	853.4092774967742
0.22400000000000017	854.110307767739
0.22500000000000017	854.7026036942109
0.22600000000000017	855.0767005518316
0.22700000000000017	855.4482899839927
0.22800000000000017	855.8508865636152
0.22900000000000018	856.270117484815
0.23000000000000018	856.6595911017079
0.23100000000000018	857.0177377665881
0.23200000000000018	857.3853158297557
0.23300000000000018	857.7593359039446
0.23400000000000018	858.1360753373457
0.23500000000000018	858.5112827788694
0.23600000000000018	858.8849569276524
0.23700000000000018	859.2570999377963
0.23800000000000018	859.6277147694452
0.23900000000000018	859.99680255095
0.24000000000000019	860.3643664855443
0.2410000000000002	860.7304099279448
0.2420000000000002	861.0949354250265
0.2430000000000002	861.4579452803616
0.2440000000000002	861.8194431493796
0.2450000000000002	862.1794314797465
0.2460000000000002	862.5379136437439
0.2470000000000002	862.8948920978693
0.2480000000000002	863.2503685086691
0.2490000000000002	863.6043455236464
0.25000000000000017	863.9568328654376
0.25100000000000017	864.3078214847704
0.25200000000000017	864.6573115292822
0.25300000000000017	865.0053220019187
0.25400000000000017	865.3518493414789
0.25500000000000017	865.6968927078561
0.25600000000000017	866.0404548687176
0.2570000000000002	866.3825420898798
0.2580000000000002	866.7231550623062
0.2590000000000002	867.0622963316025
0.2600000000000002	867.3999692486277
0.2610000000000002	867.7361777419089
0.2620000000000002	868.0709228554706
0.2630000000000002	868.4042075747179
0.2640000000000002	868.7360355244617
0.2650000000000002	869.0664115690072
0.2660000000000002	869.3953326411729
0.2670000000000002	869.7228061750089
0.2680000000000002	870.0488321517341
0.2690000000000002	870.3734144936484
0.2700000000000002	870.6965560031081
0.2710000000000002	871.018259856388
0.2720000000000002	871.3385273984002
0.2730000000000002	871.6573669400946
0.2740000000000002	871.9747699990667
0.2750000000000002	872.2907470841974
0.2760000000000002	872.6052985345782
0.2770000000000002	872.918431218683
0.2780000000000002	873.230138799341
0.2790000000000002	873.5404276058572
0.2800000000000002	873.8493032472966
0.2810000000000002	874.1567663868015
0.2820000000000002	874.4628180361291
0.2830000000000002	874.7674694539211
0.2840000000000002	875.0707082031839
0.2850000000000002	875.3725450463833
0.2860000000000002	875.6729818455584
0.2870000000000002	875.9720236709062
0.2880000000000002	876.2696713068516
0.2890000000000002	876.565924941747
0.2900000000000002	876.8607895344458
0.2910000000000002	877.154267615343
0.2920000000000002	877.4463789679451
0.2930000000000002	877.7371024904592
0.2940000000000002	878.0264326947877
0.2950000000000002	878.3143894671799
0.2960000000000002	878.6009671063665
0.2970000000000002	878.8861746432286
0.2980000000000002	879.1700122129081
0.2990000000000002	879.452485047442
0.3000000000000002	879.7335904939644
0.3010000000000002	880.0133352793125
0.3020000000000002	880.2917198202749
0.3030000000000002	880.5687477897781
0.3040000000000002	880.8444215156201
0.3050000000000002	881.1187422908696
0.3060000000000002	881.3917122278323
0.3070000000000002	881.6633360949533
0.3080000000000002	881.9336145388461
0.3090000000000002	882.2025511957913
0.3100000000000002	882.4701464694299
0.3110000000000002	882.7364054986657
0.3120000000000002	883.0013289663516
0.3130000000000002	883.2649196355782
0.3140000000000002	883.5271820379331
0.3150000000000002	883.7881160558406
0.3160000000000002	884.047724969465
0.3170000000000002	884.3060108129537
0.3180000000000002	884.5629711265696
0.31900000000000023	884.8186184535626
0.32000000000000023	885.0729496891436
0.32100000000000023	885.3259708321895
0.32200000000000023	885.5776757202323
0.32300000000000023	885.8280747103631
0.32400000000000023	886.0771668615843
0.32500000000000023	886.3249558059728
0.32600000000000023	886.5714440168007
0.32700000000000023	886.8166341461402
0.32800000000000024	887.0605260325744
0.32900000000000024	887.3031261632916
0.33000000000000024	887.544431016154
0.33100000000000024	887.7844473244212
0.33200000000000024	888.0231803676954
0.33300000000000024	888.2606235116392
0.33400000000000024	888.4967882979429
0.33500000000000024	888.7316732676011
0.33600000000000024	888.9652783716125
0.33700000000000024	889.1976146838988
0.33800000000000024	889.4286750099536
0.33900000000000025	889.6584661039325
0.34000000000000025	889.8869865224334
0.34100000000000025	890.114244336988
0.34200000000000025	890.3402337701776
0.34300000000000025	890.5649823213574
0.34400000000000025	890.7884668584807
0.34500000000000025	891.0106897038288
0.34600000000000025	891.2316520071264
0.34700000000000025	891.451361977117
0.34800000000000025	891.6698209108449
0.34900000000000025	891.8870346519255
0.35000000000000026	892.1030038991295
0.35100000000000026	892.3177325758719
0.35200000000000026	892.5312186586659
0.35300000000000026	892.743465771884
0.35400000000000026	892.9544762440635
0.35500000000000026	893.164254189493
0.35600000000000026	893.372801506944
0.35700000000000026	893.5801200012921
0.35800000000000026	893.7862155325373
0.35900000000000026	893.9910810467281
0.36000000000000026	894.1947196143722
0.36100000000000027	894.3971437415788
0.36200000000000027	894.5983503884396
0.36300000000000027	894.7983431343127
0.36400000000000027	894.9971097179975
0.36500000000000027	895.1946689909167
0.36600000000000027	895.391033806822
0.36700000000000027	895.5861877828215
0.36800000000000027	895.7801389363547
0.36900000000000027	895.9728883227141
0.3700000000000003	896.1644364338207
0.3710000000000003	896.3547899935564
0.3720000000000003	896.5439477775686
0.3730000000000003	896.7319121906356
0.3740000000000003	896.9186855205805
0.3750000000000003	897.1042699529725
0.3760000000000003	897.2886676084173
0.3770000000000003	897.4718842724808
0.3780000000000003	897.6539175910584
0.3790000000000003	897.8347716075127
0.3800000000000003	898.0144484493549
0.3810000000000003	898.1929452342778
0.3820000000000003	898.3702738595048
0.3830000000000003	898.5464587789813
0.3840000000000003	898.7214703746589
0.3850000000000003	898.8952986101779
0.3860000000000003	899.0679591159854
0.3870000000000003	899.2394699957806
0.3880000000000003	899.4098164383911
0.3890000000000003	899.5789898272934
0.3900000000000003	899.747014613306
0.3910000000000003	899.9138862134903
0.3920000000000003	900.0796071945912
0.3930000000000003	900.2441786108699
0.3940000000000003	900.4076035967561
0.3950000000000003	900.5698505033064
0.3960000000000003	900.7309505388912
0.3970000000000003	900.8909476617779
0.3980000000000003	901.0498058768945
0.3990000000000003	901.2075280394123
0.4000000000000003	901.3641148357852
0.4010000000000003	901.5195664922409
0.4020000000000003	901.6738877277154
0.4030000000000003	901.8270786579468
0.4040000000000003	901.9791419374545
0.4050000000000003	902.1300788909597
0.4060000000000003	902.2798935551591
0.4070000000000003	902.4285851375801
0.4080000000000003	902.5761653175546
0.4090000000000003	902.7226204713206
0.4100000000000003	902.867955362373
0.4110000000000003	903.0121756521174
0.4120000000000003	903.1552889510602
0.4130000000000003	903.2972961774574
0.4140000000000003	903.4381985668557
0.4150000000000003	903.5779932820798
0.4160000000000003	903.7166866814683
0.4170000000000003	903.8542787238774
0.4180000000000003	903.990772250177
0.4190000000000003	904.1261687824233
0.4200000000000003	904.260467895957
0.4210000000000003	904.3936788207809
0.4220000000000003	904.525801136721
0.4230000000000003	904.656835025129
0.4240000000000003	904.7867837366958
0.4250000000000003	904.9156465548086
0.4260000000000003	905.0434311515841
0.4270000000000003	905.170134806004
0.4280000000000003	905.2957615740115
0.4290000000000003	905.4203100820636
0.4300000000000003	905.5437824924784
0.4310000000000003	905.6661807005295
0.43200000000000033	905.7875067379496
0.43300000000000033	905.9077626400048
0.43400000000000033	906.0269504491168
0.43500000000000033	906.1450722680067
0.43600000000000033	906.2621300880222
0.43700000000000033	906.3781259109174
0.43800000000000033	906.4930617346682
0.43900000000000033	906.6069649039858
0.44000000000000034	906.7198142280754
0.44100000000000034	906.8316111591816
0.44200000000000034	906.9423569475535
0.44300000000000034	907.0520226368551
0.44400000000000034	907.1606403456507
0.44500000000000034	907.2682120424666
0.44600000000000034	907.3747397536736
0.44700000000000034	907.4802254630808
0.44800000000000034	907.5847047423816
0.44900000000000034	907.6881650752215
0.45000000000000034	907.7905887314294
0.45100000000000035	907.8919776507894
0.45200000000000035	907.9923392331602
0.45300000000000035	908.0916721406443
0.45400000000000035	908.1899746978866
0.45500000000000035	908.2872509753956
0.45600000000000035	908.3835116496151
0.45700000000000035	908.4787558775942
0.45800000000000035	908.572978619565
0.45900000000000035	908.6661863174787
0.46000000000000035	908.7583786569885
0.46100000000000035	908.8495578436261
0.46200000000000035	908.9397283625027
0.46300000000000036	909.0288892952906
0.46400000000000036	909.1170456641735
0.46500000000000036	909.2041967443625
0.46600000000000036	909.290345559575
0.46700000000000036	909.3754942711389
0.46800000000000036	909.459642273807
0.46900000000000036	909.5427945343912
0.47000000000000036	909.6249506276478
0.47100000000000036	909.7061148708375
0.47200000000000036	909.7862887914433
0.47300000000000036	909.8654710806416
0.47400000000000037	909.9436691006497
0.47500000000000037	910.02088159999
0.47600000000000037	910.0971080501864
0.47700000000000037	910.1723558136883
0.47800000000000037	910.246622201061
0.47900000000000037	910.3199123581261
0.48000000000000037	910.3922244502687
0.48100000000000037	910.4635609059027
0.4820000000000004	910.5339277943517
0.4830000000000004	910.6033250548734
0.4840000000000004	910.6717537771058
0.4850000000000004	910.7392128915136
0.4860000000000004	910.8057104073235
0.4870000000000004	910.8712435766603
0.4880000000000004	910.9358135085124
0.4890000000000004	910.9994220834301
0.4900000000000004	911.0620784931175
0.4910000000000004	911.1237792557225
0.4920000000000004	911.1845277193369
0.4930000000000004	911.2443251977089
0.4940000000000004	911.3031705060043
0.4950000000000004	911.3610713741631
0.4960000000000004	911.4180210106318
0.4970000000000004	911.4740289566032
0.4980000000000004	911.5290946137776
0.4990000000000004	911.5832204151296
0.5000000000000003	911.6364085619758
0.5010000000000003	911.688657069868
0.5020000000000003	911.7399683749804
0.5030000000000003	911.7903441699722
0.5040000000000003	911.8397946535
0.5050000000000003	911.8883152307121
0.5060000000000003	911.9359076749878
0.5070000000000003	911.9825764513424
0.5080000000000003	912.0283180310197
0.5090000000000003	912.0731390916255
0.5100000000000003	912.1170372299466
0.5110000000000003	912.1600143253316
0.5120000000000003	912.2020782911468
0.5130000000000003	912.2432300432794
0.5140000000000003	912.2834704893289
0.5150000000000003	912.3227971623711
0.5160000000000003	912.3612096951858
0.5170000000000003	912.3987152458222
0.5180000000000003	912.435307620352
0.5190000000000003	912.470993271153
0.5200000000000004	912.5057832285388
0.5210000000000004	912.5396723765175
0.5220000000000004	912.5726644265959
0.5230000000000004	912.6047568044072
0.5240000000000004	912.6359553566086
0.5250000000000004	912.6662551071969
0.5260000000000004	912.6956639977934
0.5270000000000004	912.7241815509153
0.5280000000000004	912.75180939945
0.5290000000000004	912.7785497463691
0.5300000000000004	912.8044023814203
0.5310000000000004	912.8293671951783
0.5320000000000004	912.8534543953048
0.5330000000000004	912.8766654322651
0.5340000000000004	912.8989959512722
0.5350000000000004	912.9204476757035
0.5360000000000004	912.9410229406197
0.5370000000000004	912.96072083394
0.5380000000000004	912.9795451518364
0.5390000000000004	912.9975044779937
0.5400000000000004	913.0145936325455
0.5410000000000004	913.0308143505899
0.5420000000000004	913.0461699475125
0.5430000000000004	913.0606588103734
0.5440000000000004	913.0742904494645
0.5450000000000004	913.0870628079049
0.5460000000000004	913.0989778372281
0.5470000000000004	913.1100368808561
0.5480000000000004	913.1202391416347
0.5490000000000004	913.129586631488
0.5500000000000004	913.1380810437934
0.5510000000000004	913.1457279445017
0.5520000000000004	913.1525278815855
0.5530000000000004	913.1584823081092
0.5540000000000004	913.1635903348069
0.5550000000000004	913.1678554746396
0.5560000000000004	913.1712790063928
0.5570000000000004	913.1738608233444
0.5580000000000004	913.175605695895
0.5590000000000004	913.1765119700541
0.5600000000000004	913.1765803857352
0.5610000000000004	913.1758190548383
0.5620000000000004	913.1742239534009
0.5630000000000004	913.1717973537942
0.5640000000000004	913.1685426382663
0.5650000000000004	913.1644609302232
0.5660000000000004	913.1595537177461
0.5670000000000004	913.1538214265051
0.5680000000000004	913.1472695029479
0.5690000000000004	913.139891979173
0.5700000000000004	913.1317007457893
0.5710000000000004	913.1226924761179
0.5720000000000004	913.1128691220086
0.5730000000000004	913.1022333596206
0.5740000000000004	913.0907843607702
0.5750000000000004	913.0785255235221
0.5760000000000004	913.065456482195
0.5770000000000004	913.0515823720848
0.5780000000000004	913.0369034987219
0.5790000000000004	913.0214197169887
0.5800000000000004	913.0051317807594
0.5810000000000004	912.9880416515658
0.5820000000000004	912.9701559521293
0.5830000000000004	912.9514713168019
0.5840000000000004	912.9319905172543
0.5850000000000004	912.9117126453988
0.5860000000000004	912.8906498435878
0.5870000000000004	912.8687957162559
0.5880000000000004	912.8461505875086
0.5890000000000004	912.8227164995334
0.5900000000000004	912.7984946605432
0.5910000000000004	912.7734856029768
0.5920000000000004	912.7476921289555
0.5930000000000004	912.7211227531091
0.5940000000000004	912.6937721102889
0.5950000000000004	912.6656414875727
0.5960000000000004	912.63673568762
0.5970000000000004	912.6070554574274
0.5980000000000004	912.5766059505091
0.5990000000000004	912.5453697854543
0.6000000000000004	912.5133842170936
0.6010000000000004	912.4806212864113
0.6020000000000004	912.4470894849364
0.6030000000000004	912.4127903516901
0.6040000000000004	912.3777253118593
0.6050000000000004	912.3418960486376
0.6060000000000004	912.3053041195551
0.6070000000000004	912.267953441487
0.6080000000000004	912.2298438378837
0.6090000000000004	912.190976205264
0.6100000000000004	912.1513520728005
0.6110000000000004	912.1109741066354
0.6120000000000004	912.0698427030742
0.6130000000000004	912.0279680852944
0.6140000000000004	911.9853464529601
0.6150000000000004	911.9419758386838
0.6160000000000004	911.8978647500747
0.6170000000000004	911.8530040375758
0.6180000000000004	911.8074012090898
0.6190000000000004	911.7610556665019
0.6200000000000004	911.7139699026083
0.6210000000000004	911.6661453451768
0.6220000000000004	911.6175831926638
0.6230000000000004	911.568288537626
0.6240000000000004	911.5182589354998
0.6250000000000004	911.4674968215375
0.6260000000000004	911.4160061084015
0.6270000000000004	911.3637832337525
0.6280000000000004	911.3108312073355
0.6290000000000004	911.2571552511985
0.6300000000000004	911.2027523569033
0.6310000000000004	911.1476268159997
0.6320000000000005	911.0917784943734
0.6330000000000005	911.0352112358422
0.6340000000000005	910.9779237238283
0.6350000000000005	910.9199200393681
0.6360000000000005	910.8611990376088
0.6370000000000005	910.8017605701208
0.6380000000000005	910.7416077321943
0.6390000000000005	910.6807487169976
0.6400000000000005	910.6191782502959
0.6410000000000005	910.5568992355059
0.6420000000000005	910.4939117135244
0.6430000000000005	910.4302206043055
0.6440000000000005	910.3658239003048
0.6450000000000005	910.3007225696875
0.6460000000000005	910.2349164367647
0.6470000000000005	910.1684153626977
0.6480000000000005	910.101215999617
0.6490000000000005	910.033320101603
0.6500000000000005	909.9647282880958
0.6510000000000005	909.8954436661732
0.6520000000000005	909.825491178803
0.6530000000000005	909.7548214374605
0.6540000000000005	909.6834547692007
0.6550000000000005	909.6114058634817
0.6560000000000005	909.5386704873861
0.6570000000000005	909.4652482707713
0.6580000000000005	909.3911417691912
0.6590000000000005	909.3163512886016
0.6600000000000005	909.2408819129691
0.6610000000000005	909.1647313974925
0.6620000000000005	909.0879030617523
0.6630000000000005	909.0103964118243
0.6640000000000005	908.9322162386948
0.6650000000000005	908.8533605634855
0.6660000000000005	908.7738308423944
0.6670000000000005	908.693628445319
0.6680000000000005	908.612759365566
0.6690000000000005	908.5312204144163
0.6700000000000005	908.4490129828015
0.6710000000000005	908.3661358530078
0.6720000000000005	908.2825930568256
0.6730000000000005	908.1983938478137
0.6740000000000005	908.1135317594611
0.6750000000000005	908.0280104601039
0.6760000000000005	907.941829057314
0.6770000000000005	907.8549916394636
0.6780000000000005	907.7674977223685
0.6790000000000005	907.6793478331888
0.6800000000000005	907.5905452322712
0.6810000000000005	907.5010906466558
0.6820000000000005	907.4109853484352
0.6830000000000005	907.3202306290175
0.6840000000000005	907.2288284411139
0.6850000000000005	907.1367786558446
0.6860000000000005	907.0440843819006
0.6870000000000005	906.9507471830937
0.6880000000000005	906.8567664729732
0.6890000000000005	906.7621458139339
0.6900000000000005	906.6668852002991
0.6910000000000005	906.5709860005965
0.6920000000000005	906.4744505491009
0.6930000000000005	906.3772780057669
0.6940000000000005	906.279470005295
0.6950000000000005	906.181028021599
0.6960000000000005	906.0819581546115
0.6970000000000005	905.9822568854821
0.6980000000000005	905.8819271169347
0.6990000000000005	905.7809710660977
0.7000000000000005	905.6793895394896
0.7010000000000005	905.5771819595906
0.7020000000000005	905.4743495117549
0.7030000000000005	905.3708957155648
0.7040000000000005	905.2668197705904
0.7050000000000005	905.1621263389919
0.7060000000000005	905.0568134357685
0.7070000000000005	904.9508821966443
0.7080000000000005	904.8443341067838
0.7090000000000005	904.7371752190229
0.7100000000000005	904.629402437903
0.7110000000000005	904.5210187391053
0.7120000000000005	904.4120246071332
0.7130000000000005	904.3024215677227
0.7140000000000005	904.192210677667
0.7150000000000005	904.0813932329778
0.7160000000000005	903.9699709158358
0.7170000000000005	903.8579473067153
0.7180000000000005	903.7453062486247
0.7190000000000005	903.6320733282325
0.7200000000000005	903.518239485676
0.7210000000000005	903.4038124873399
0.7220000000000005	903.2887883334536
0.7230000000000005	903.173166897011
0.7240000000000005	903.0569536366629
0.7250000000000005	902.9401465371756
0.7260000000000005	902.822746064312
0.7270000000000005	902.7047556333466
0.7280000000000005	902.586174438912
0.7290000000000005	902.4670085967662
0.7300000000000005	902.3472545866153
0.7310000000000005	902.2269136791705
0.7320000000000005	902.1059893216985
0.7330000000000005	901.9844806540756
0.7340000000000005	901.8623947770536
0.7350000000000005	901.7397271696794
0.7360000000000005	901.6164790977557
0.7370000000000005	901.4926489845502
0.7380000000000005	901.3682429261892
0.7390000000000005	901.2432643365943
0.7400000000000005	901.1177137537542
0.7410000000000005	900.9916019831956
0.7420000000000005	900.8649080561125
0.7430000000000005	900.7376425637297
0.7440000000000005	900.6098073690476
0.7450000000000006	900.4814054040218
0.7460000000000006	900.3524362697069
0.7470000000000006	900.2229012549234
0.7480000000000006	900.0928010876523
0.7490000000000006	899.9621362523986
0.7500000000000006	899.8309124903069
0.7510000000000006	899.6991272951211
0.7520000000000006	899.5667810981469
0.7530000000000006	899.4338758912556
0.7540000000000006	899.3004128846346
0.7550000000000006	899.166393266879
0.7560000000000006	899.0318182143668
0.7570000000000006	898.8966889018508
0.7580000000000006	898.7610065023398
0.7590000000000006	898.6247886903434
0.7600000000000006	898.4880173299885
0.7610000000000006	898.3507027017471
0.7620000000000006	898.2128408470426
0.7630000000000006	898.0744335123709
0.7640000000000006	897.9354802907975
0.7650000000000006	897.7959824288646
0.7660000000000006	897.6559460144235
0.7670000000000006	897.5153675076662
0.7680000000000006	897.3742485918617
0.7690000000000006	897.2325903865395
0.7700000000000006	897.0903941740083
0.7710000000000006	896.9476612230518
0.7720000000000006	896.8044013808378
0.7730000000000006	896.6606070678321
0.7740000000000006	896.5162790920865
0.7750000000000006	896.3714189393854
0.7760000000000006	896.2260293776872
0.7770000000000006	896.0801101232621
0.7780000000000006	895.933662323418
0.7790000000000006	895.7866876417359
0.7800000000000006	895.6391867318634
0.7810000000000006	895.4911672607163
0.7820000000000006	895.3426279371542
0.7830000000000006	895.1935748940533
0.7840000000000006	895.0439937480597
0.7850000000000006	894.8938937219589
0.7860000000000006	894.743279299543
0.7870000000000006	894.5921468367852
0.7880000000000006	894.4404962591461
0.7890000000000006	894.2883330427644
0.7900000000000006	894.1356554288482
0.7910000000000006	893.9824671120869
0.7920000000000006	893.8287545667425
0.7930000000000006	893.6745431377431
0.7940000000000006	893.5198247679139
0.7950000000000006	893.3645978326522
0.7960000000000006	893.2088634647354
0.7970000000000006	893.0526264304224
0.7980000000000006	892.8958842448548
0.7990000000000006	892.7386383428953
0.8000000000000006	892.5808949337853
0.8010000000000006	892.4226498243045
0.8020000000000006	892.2639071414131
0.8030000000000006	892.1046650612735
0.8040000000000006	891.9449247525473
0.8050000000000006	891.7846925163985
0.8060000000000006	891.6239643299698
0.8070000000000006	891.4627423779533
0.8080000000000006	891.3010280046027
0.8090000000000006	891.1388228979527
0.8100000000000006	890.9761277174161
0.8110000000000006	890.8129446806064
0.8120000000000006	890.649272510691
0.8130000000000006	890.4851123697399
0.8140000000000006	890.3204664365117
0.8150000000000006	890.1553383515693
0.8160000000000006	889.989725673443
0.8170000000000006	889.8236340832082
0.8180000000000006	889.6570581136664
0.8190000000000006	889.4900009164772
0.8200000000000006	889.32246763263
0.8210000000000006	889.1544553221673
0.8220000000000006	888.9859637124347
0.8230000000000006	888.8169998462104
0.8240000000000006	888.6475620088648
0.8250000000000006	888.4776495975235
0.8260000000000006	888.3072655668122
0.8270000000000006	888.1364105312759
0.8280000000000006	887.9650850255506
0.8290000000000006	887.7933009842934
