0.06400000000000004	-0.5527325239681953
0.06500000000000004	-0.5526054012078103
0.06600000000000004	-0.552482447822698
0.06700000000000005	-0.5523634619967979
0.06800000000000005	-0.5522482547325627
0.06900000000000005	-0.5521370409109587
0.07000000000000005	-0.5520293227300712
0.07100000000000005	-0.551924942538379
0.07200000000000005	-0.5518237508867907
0.07300000000000005	-0.5517256118474378
0.07400000000000005	-0.5516303926054831
0.07500000000000005	-0.5515379404611811
0.07600000000000005	-0.5514480975322189
0.07700000000000005	-0.5513607645933725
0.07800000000000006	-0.5512758758664469
0.07900000000000006	-0.5511933316321742
0.08000000000000006	-0.551113036447707
0.08100000000000006	-0.5510349020441634
0.08200000000000006	-0.5509588420424141
0.08300000000000006	-0.5508847772104799
0.08400000000000006	-0.5508126322059317
0.08500000000000006	-0.5507423347957037
0.08600000000000006	-0.550673815329235
0.08700000000000006	-0.5506070084004384
0.08800000000000006	-0.5505418484068039
0.08900000000000007	-0.5504782771070795
0.09000000000000007	-0.5504162400609522
0.09100000000000007	-0.5503556798683564
0.09200000000000007	-0.5502965479328581
0.09300000000000007	-0.5502387943450522
0.09400000000000007	-0.5501823728848017
0.09500000000000007	-0.5501272378100315
0.09600000000000007	-0.5500733393111279
0.09700000000000007	-0.5500206554879963
0.09800000000000007	-0.5499691356425682
0.09900000000000007	-0.5499187438566651
0.10000000000000007	-0.5498694460067819
0.10100000000000008	-0.5498211908727395
0.10200000000000008	-0.5497739713568937
0.10300000000000008	-0.549727737666275
0.10400000000000008	-0.5496824637441162
0.10500000000000008	-0.5496381208087859
0.10600000000000008	-0.5495946825109761
0.10700000000000008	-0.5495521205649259
0.10800000000000008	-0.5495104097098205
0.10900000000000008	-0.5494695268114889
0.11000000000000008	-0.5494294452989075
0.11100000000000008	-0.5493901436990458
0.11200000000000009	-0.5493516037180588
0.11300000000000009	-0.5493137978886442
0.11400000000000009	-0.5492767075141427
0.11500000000000009	-0.5492403149176117
0.11600000000000009	-0.5492046016436998
0.11700000000000009	-0.5491695420532299
0.11800000000000009	-0.549135129513159
0.11900000000000009	-0.5491013405764491
0.12000000000000009	-0.5490681575481835
0.1210000000000001	-0.5490355648568861
0.1220000000000001	-0.5490035472855408
0.1230000000000001	-0.5489720909877605
0.1240000000000001	-0.5489411804419113
0.12500000000000008	-0.5489108024943459
0.12600000000000008	-0.5488809442617937
0.12700000000000009	-0.548851590887987
0.12800000000000009	-0.5488227322418333
0.1290000000000001	-0.5487943559715123
0.1300000000000001	-0.5487664496418909
0.1310000000000001	-0.5487390029178432
0.1320000000000001	-0.5487120082425392
0.1330000000000001	-0.5486854469935327
0.1340000000000001	-0.5486593130536206
0.1350000000000001	-0.5486336035820978
0.1360000000000001	-0.5486082961982368
0.1370000000000001	-0.5485833871715133
0.1380000000000001	-0.5485588670167472
0.1390000000000001	-0.5485347275558072
0.1400000000000001	-0.5485109608952792
0.1410000000000001	-0.5484875582048017
0.1420000000000001	-0.5484645126077039
0.1430000000000001	-0.5484418146899639
0.1440000000000001	-0.5484194579611295
0.1450000000000001	-0.5483974309822548
0.1460000000000001	-0.5483757353634595
0.1470000000000001	-0.5483543559386646
0.1480000000000001	-0.5483332887257109
0.1490000000000001	-0.5483125250953376
0.1500000000000001	-0.5482920591907967
0.1510000000000001	-0.5482718839955143
0.1520000000000001	-0.5482519949943652
0.1530000000000001	-0.5482323858660596
0.1540000000000001	-0.5482130500292008
0.1550000000000001	-0.5481939832544667
0.1560000000000001	-0.5481751800402748
0.1570000000000001	-0.5481566349279583
0.1580000000000001	-0.5481383423349526
0.1590000000000001	-0.5481202979242239
0.16000000000000011	-0.54810249764382
0.16100000000000012	-0.5480849368935994
0.16200000000000012	-0.5480676078598248
0.16300000000000012	-0.5480505085996605
0.16400000000000012	-0.5480336384596507
0.16500000000000012	-0.548016986291973
0.16600000000000012	-0.548000550344129
0.16700000000000012	-0.5479843275545879
0.16800000000000012	-0.5479683128668529
0.16900000000000012	-0.5479525086966319
0.17000000000000012	-0.5479369025594516
0.17100000000000012	-0.5479214919066275
0.17200000000000013	-0.5479062753916737
0.17300000000000013	-0.5478912490314247
0.17400000000000013	-0.5478764106647374
0.17500000000000013	-0.5478617566713724
0.17600000000000013	-0.5478472826703293
0.17700000000000013	-0.5478329863271729
0.17800000000000013	-0.5478188639581569
0.17900000000000013	-0.5478049127205118
0.18000000000000013	-0.5477911310574797
0.18100000000000013	-0.5477775126040028
0.18200000000000013	-0.5477640526843577
0.18300000000000013	-0.5477507574664391
0.18400000000000014	-0.5477376199808921
0.18500000000000014	-0.5477246368504023
0.18600000000000014	-0.5477118008526398
0.18700000000000014	-0.5476991206099817
0.18800000000000014	-0.5476865868399599
0.18900000000000014	-0.5476741967074408
0.19000000000000014	-0.5476619430525029
0.19100000000000014	-0.547649833507331
0.19200000000000014	-0.5476378593802114
0.19300000000000014	-0.5476260012003218
0.19400000000000014	-0.5476142930556476
0.19500000000000015	-0.5476027153312999
0.19600000000000015	-0.5475912654038404
0.19700000000000015	-0.5475799399233079
0.19800000000000015	-0.5475687392017616
0.19900000000000015	-0.547557660848141
0.20000000000000015	-0.5475467024604583
0.20100000000000015	-0.5475358605888627
0.20200000000000015	-0.547525135991294
0.20300000000000015	-0.5475145292828443
0.20400000000000015	-0.5475040318225646
0.20500000000000015	-0.5474936480796622
0.20600000000000016	-0.5474833716007432
0.20700000000000016	-0.5474732021831894
0.20800000000000016	-0.5474631399021637
0.20900000000000016	-0.5474531828856262
0.21000000000000016	-0.5474433346479475
0.21100000000000016	-0.5474335813417808
0.21200000000000016	-0.5474239290839433
0.21300000000000016	-0.547414374889176
0.21400000000000016	-0.5474049178357587
0.21500000000000016	-0.547395556677011
0.21600000000000016	-0.5473862923991843
0.21700000000000016	-0.5473771193784533
0.21800000000000017	-0.5473680365696216
0.21900000000000017	-0.547359046696962
0.22000000000000017	-0.5473501447664861
0.22100000000000017	-0.5473413302217462
0.22200000000000017	-0.5473326019364908
0.22300000000000017	-0.5473239600366049
0.22400000000000017	-0.546681705278294
0.22500000000000017	-0.5460529463867307
0.22600000000000017	-0.5454717435959475
0.22700000000000017	-0.5448441878028101
0.22800000000000017	-0.5441660100666645
0.22900000000000018	-0.5434820282681665
0.23000000000000018	-0.5428413204838973
0.23100000000000018	-0.5422432482466233
0.23200000000000018	-0.5416048947424335
0.23300000000000018	-0.5409358604389753
0.23400000000000018	-0.5402533405916441
0.23500000000000018	-0.5395736925741121
0.23600000000000018	-0.5388969125959719
0.23700000000000018	-0.5382229730768189
0.23800000000000018	-0.5375518566098649
0.23900000000000018	-0.5368835424527694
0.24000000000000019	-0.5362180132300924
0.2410000000000002	-0.5355552512189439
0.2420000000000002	-0.5348952380936569
0.2430000000000002	-0.534237955330886
0.2440000000000002	-0.5335833861990054
0.2450000000000002	-0.5329315129136334
0.2460000000000002	-0.5322823184563057
0.2470000000000002	-0.531635785744518
0.2480000000000002	-0.5309918963137785
0.2490000000000002	-0.5303506327868401
0.25000000000000017	-0.5297119876744554
0.25100000000000017	-0.5290759311254463
0.25200000000000017	-0.5284424407007839
0.25300000000000017	-0.5278115197504656
0.25400000000000017	-0.5271831447945039
0.25500000000000017	-0.5265572967954193
0.25600000000000017	-0.525933960014807
0.2570000000000002	-0.525313121557434
0.2580000000000002	-0.5246947635936019
0.2590000000000002	-0.5240788719295959
0.2600000000000002	-0.5234654304811879
0.2610000000000002	-0.5228544264460209
0.2620000000000002	-0.5222458399889676
0.2630000000000002	-0.5216396566146191
0.2640000000000002	-0.5210358619875906
0.2650000000000002	-0.520434452168351
0.2660000000000002	-0.5198353904491859
0.2670000000000002	-0.5192386751599041
0.2680000000000002	-0.5186442891473759
0.2690000000000002	-0.5180522197930459
0.2700000000000002	-0.517462452818279
0.2710000000000002	-0.5168749735128872
0.2720000000000002	-0.5162897678338574
0.2730000000000002	-0.5157068249672454
0.2740000000000002	-0.5151261284349995
0.2750000000000002	-0.5145476667548521
0.2760000000000002	-0.513971423776832
0.2770000000000002	-0.5133973928860387
0.2780000000000002	-0.5128255519603706
0.2790000000000002	-0.5122558908715407
0.2800000000000002	-0.5116883982963265
0.2810000000000002	-0.5111230596339742
0.2820000000000002	-0.5105598628161037
0.2830000000000002	-0.5099987961690755
0.2840000000000002	-0.509439845824148
0.2850000000000002	-0.5088830000872253
0.2860000000000002	-0.508328245936057
0.2870000000000002	-0.5077755718539323
0.2880000000000002	-0.5072249661031352
0.2890000000000002	-0.5066764153738723
0.2900000000000002	-0.506129908563461
0.2910000000000002	-0.5055854338559183
0.2920000000000002	-0.5050429814215875
0.2930000000000002	-0.5045025337157591
0.2940000000000002	-0.503964085405082
0.2950000000000002	-0.503427625122193
0.2960000000000002	-0.5028931343560328
0.2970000000000002	-0.5023606061535975
0.2980000000000002	-0.5018300291562645
0.2990000000000002	-0.5013013937735615
0.3000000000000002	-0.5007746856925768
0.3010000000000002	-0.5002498959530017
0.3020000000000002	-0.49972701197265934
0.3030000000000002	-0.49920602640108536
0.3040000000000002	-0.49868692666716274
0.3050000000000002	-0.4981697026009386
0.3060000000000002	-0.4976543423336288
0.3070000000000002	-0.4971408370754631
0.3080000000000002	-0.49662917520773053
0.3090000000000002	-0.4961193472518475
0.3100000000000002	-0.49561134176123645
0.3110000000000002	-0.4951051483290563
0.3120000000000002	-0.4946007590763881
0.3130000000000002	-0.4940981646707483
0.3140000000000002	-0.4935973535954292
0.3150000000000002	-0.4930983156658506
0.3160000000000002	-0.49260104051984
0.3170000000000002	-0.49210552057342394
0.3180000000000002	-0.4916117403399918
0.31900000000000023	-0.4911196984915627
0.32000000000000023	-0.49062938235297304
0.32100000000000023	-0.4901407860844538
0.32200000000000023	-0.4896538924273104
0.32300000000000023	-0.4891686966976323
0.32400000000000023	-0.4886851844459579
0.32500000000000023	-0.4882033556203047
0.32600000000000023	-0.4877231966791955
0.32700000000000023	-0.48724469888837696
0.32800000000000024	-0.4867678534568074
0.32900000000000024	-0.486292650989415
0.33000000000000024	-0.48581908330954127
0.33100000000000024	-0.4853471407903789
0.33200000000000024	-0.4848768175446403
0.33300000000000024	-0.4844080994053366
0.33400000000000024	-0.4839409830556276
0.33500000000000024	-0.483475458512832
0.33600000000000024	-0.483011516072374
0.33700000000000024	-0.482549151947544
0.33800000000000024	-0.48208835182993237
0.33900000000000025	-0.4816291117808058
0.34000000000000025	-0.48117141947592
0.34100000000000025	-0.480715268810608
0.34200000000000025	-0.480260653741023
0.34300000000000025	-0.47980757309448396
0.34400000000000025	-0.4793560071882377
0.34500000000000025	-0.4789059476972861
0.34600000000000025	-0.4784573864750725
0.34700000000000025	-0.47801031656225845
0.34800000000000025	-0.4775647369557414
0.34900000000000025	-0.4771206368580172
0.35000000000000026	-0.4766780078278967
0.35100000000000026	-0.47623684252720855
0.35200000000000026	-0.4757971344686083
0.35300000000000026	-0.47535887477130023
0.35400000000000026	-0.4749220540192036
0.35500000000000026	-0.47448667018292223
0.35600000000000026	-0.4740527133417842
0.35700000000000026	-0.4736201762700243
0.35800000000000026	-0.4731890503393661
0.35900000000000026	-0.47275933004588166
0.36000000000000026	-0.47233100955731455
0.36100000000000027	-0.47190408072944123
0.36200000000000027	-0.471478534530295
0.36300000000000027	-0.47105436616562857
0.36400000000000027	-0.4706315622215338
0.36500000000000027	-0.4702101295596486
0.36600000000000027	-0.4697900468783356
0.36700000000000027	-0.46937131924347986
0.36800000000000027	-0.46895393504639227
0.36900000000000027	-0.46853788624046944
0.3700000000000003	-0.46812316743462823
0.3710000000000003	-0.46770977524954516
0.3720000000000003	-0.4672976977466501
0.3730000000000003	-0.46688693266379167
0.3740000000000003	-0.46647746925253086
0.3750000000000003	-0.46606930331572194
0.3760000000000003	-0.46566243166925503
0.3770000000000003	-0.4652568424244108
0.3780000000000003	-0.4648525320413577
0.3790000000000003	-0.4644494937647434
0.3800000000000003	-0.4640477220826851
0.3810000000000003	-0.46364720489482814
0.3820000000000003	-0.4632479468736226
0.3830000000000003	-0.4628499727557567
0.3840000000000003	-0.46245320363334397
0.3850000000000003	-0.4620576708281141
0.3860000000000003	-0.46166336759936666
0.3870000000000003	-0.46127028885422305
0.3880000000000003	-0.46087842758699304
0.3890000000000003	-0.4604877783458545
0.3900000000000003	-0.46009833816627
0.3910000000000003	-0.45971009668253915
0.3920000000000003	-0.459323050496395
0.3930000000000003	-0.4589371928341439
0.3940000000000003	-0.4585525189538844
0.3950000000000003	-0.45816902217858146
0.3960000000000003	-0.4577866876573058
0.3970000000000003	-0.45740551747306535
0.3980000000000003	-0.4570255218839181
0.3990000000000003	-0.4566466822971087
0.4000000000000003	-0.4562689933378543
0.4010000000000003	-0.4558924512370397
0.4020000000000003	-0.4555170472620951
0.4030000000000003	-0.4551427744408274
0.4040000000000003	-0.45476963393176817
0.4050000000000003	-0.4543976230458475
0.4060000000000003	-0.4540267255069761
0.4070000000000003	-0.45365693866122037
0.4080000000000003	-0.4532882605310693
0.4090000000000003	-0.45292068488257264
0.4100000000000003	-0.45255420622496834
0.4110000000000003	-0.45218880975743936
0.4120000000000003	-0.451824512485405
0.4130000000000003	-0.4514612983148987
0.4140000000000003	-0.4510991682180925
0.4150000000000003	-0.45073810368112577
0.4160000000000003	-0.4503781213139364
0.4170000000000003	-0.45001918777833705
0.4180000000000003	-0.44966131261804776
0.4190000000000003	-0.4493044889604825
0.4200000000000003	-0.4489487167330797
0.4210000000000003	-0.4485939882561798
0.4220000000000003	-0.4482402994273631
0.4230000000000003	-0.4478876451364231
0.4240000000000003	-0.4475360209300354
0.4250000000000003	-0.4471854208054502
0.4260000000000003	-0.4468358413617066
0.4270000000000003	-0.4464872784867131
0.4280000000000003	-0.44613972714360006
0.4290000000000003	-0.4457931828534498
0.4300000000000003	-0.44544765546607046
0.4310000000000003	-0.44510311320146645
0.43200000000000033	-0.4447595620433158
0.43300000000000033	-0.4444169975181893
0.43400000000000033	-0.4440754229922539
0.43500000000000033	-0.44373482585140867
0.43600000000000033	-0.4433952056096877
0.43700000000000033	-0.4430565546915872
0.43800000000000033	-0.4427188706803955
0.43900000000000033	-0.4423821528972569
0.44000000000000034	-0.4420463923627804
0.44100000000000034	-0.4417115897488828
0.44200000000000034	-0.4413777346182708
0.44300000000000034	-0.44104482536238976
0.44400000000000034	-0.44071285941866956
0.44500000000000034	-0.4403818327827378
0.44600000000000034	-0.44005173990765156
0.44700000000000034	-0.4397225780485674
0.44800000000000034	-0.4393943420059152
0.44900000000000034	-0.4390670270007755
0.45000000000000034	-0.4387406308557029
0.45100000000000035	-0.43841514663382775
0.45200000000000035	-0.4380905751592099
0.45300000000000035	-0.43776690855559197
0.45400000000000035	-0.43744414500574
0.45500000000000035	-0.43712227729201647
0.45600000000000035	-0.43680131198485084
0.45700000000000035	-0.43648123503724934
0.45800000000000035	-0.4361620426905537
0.45900000000000035	-0.43584373439134483
0.46000000000000035	-0.4355263031468981
0.46100000000000035	-0.43520974765779696
0.46200000000000035	-0.43489406393672514
0.46300000000000036	-0.4345792485403175
0.46400000000000036	-0.434265298005029
0.46500000000000036	-0.4339522090907275
0.46600000000000036	-0.4336399779879865
0.46700000000000036	-0.4333286020809819
0.46800000000000036	-0.4330180732519664
0.46900000000000036	-0.43270840273504163
0.47000000000000036	-0.4323995728753456
0.47100000000000036	-0.4320915771109668
0.47200000000000036	-0.43178441658124456
0.47300000000000036	-0.43147808624393935
0.47400000000000037	-0.43117258334160047
0.47500000000000037	-0.4308679042115173
0.47600000000000037	-0.4305640449015806
0.47700000000000037	-0.4302610101683113
0.47800000000000037	-0.4299587899212365
0.47900000000000037	-0.42965738451923885
0.48000000000000037	-0.429356785219694
0.48100000000000037	-0.4290569878482229
0.4820000000000004	-0.42875799641710266
0.4830000000000004	-0.4284598037448757
0.4840000000000004	-0.4281624078265036
0.4850000000000004	-0.4278658022899209
0.4860000000000004	-0.4275699858191233
0.4870000000000004	-0.42727495400725957
0.4880000000000004	-0.4269807023879837
0.4890000000000004	-0.4266872277758198
0.4900000000000004	-0.42639453470928723
0.4910000000000004	-0.42610261425902785
0.4920000000000004	-0.4258114704777993
0.4930000000000004	-0.42552108797503774
0.4940000000000004	-0.42523146680877
0.4950000000000004	-0.42494260831614117
0.4960000000000004	-0.42465450502661684
0.4970000000000004	-0.4243671539802891
0.4980000000000004	-0.42408055820678126
0.4990000000000004	-0.4237947135368305
0.5000000000000003	-0.42350961282435895
0.5010000000000003	-0.42322525278517276
0.5020000000000003	-0.4229416300649351
0.5030000000000003	-0.4226587399721997
0.5040000000000003	-0.42237658884240625
0.5050000000000003	-0.42209516914196277
0.5060000000000003	-0.4218144779885886
0.5070000000000003	-0.4215345113973026
0.5080000000000003	-0.42125526576456807
0.5090000000000003	-0.4209767413125065
0.5100000000000003	-0.42069893086707344
0.5110000000000003	-0.42042183280667
0.5120000000000003	-0.42014545335497466
0.5130000000000003	-0.4198697794523887
0.5140000000000003	-0.4195948085234207
0.5150000000000003	-0.4193205389194179
0.5160000000000003	-0.41904696769289274
0.5170000000000003	-0.41877409383458897
0.5180000000000003	-0.4185019128371992
0.5190000000000003	-0.4182304204812315
0.5200000000000004	-0.41795961090062494
0.5210000000000004	-0.4176894952778123
0.5220000000000004	-0.41742006323943714
0.5230000000000004	-0.41715131280657003
0.5240000000000004	-0.41688323888208867
0.5250000000000004	-0.4166158395879762
0.5260000000000004	-0.4163491132267212
0.5270000000000004	-0.4160830612880013
0.5280000000000004	-0.41581767182522267
0.5290000000000004	-0.4155529492587222
0.5300000000000004	-0.4152888903046943
0.5310000000000004	-0.4150254890899854
0.5320000000000004	-0.4147627426837426
0.5330000000000004	-0.41450065317170015
0.5340000000000004	-0.41423921694915755
0.5350000000000004	-0.41397842845987487
0.5360000000000004	-0.4137182877910446
0.5370000000000004	-0.41345878920226076
0.5380000000000004	-0.41319993096627794
0.5390000000000004	-0.41294172611077284
0.5400000000000004	-0.4126841567249264
0.5410000000000004	-0.4124272204000867
0.5420000000000004	-0.4121709119135768
0.5430000000000004	-0.41191523458681445
0.5440000000000004	-0.4116601864918912
0.5450000000000004	-0.4114057640592117
0.5460000000000004	-0.41115196306085133
0.5470000000000004	-0.41089878151446646
0.5480000000000004	-0.41064621976415827
0.5490000000000004	-0.4103942723623124
0.5500000000000004	-0.41014293826622694
0.5510000000000004	-0.40989221526985054
0.5520000000000004	-0.4096421026451669
0.5530000000000004	-0.40939259713772547
0.5540000000000004	-0.4091436944874256
0.5550000000000004	-0.4088953952839698
0.5560000000000004	-0.40864767567115434
0.5570000000000004	-0.4084005523684544
0.5580000000000004	-0.4081540486270727
0.5590000000000004	-0.40790813824781
0.5600000000000004	-0.40766281921530023
0.5610000000000004	-0.40741808961792403
0.5620000000000004	-0.4071739480073222
0.5630000000000004	-0.4069303910832387
0.5640000000000004	-0.4066874167705037
0.5650000000000004	-0.4064450229592218
0.5660000000000004	-0.40620320915982866
0.5670000000000004	-0.40596197154261393
0.5680000000000004	-0.40572130792057903
0.5690000000000004	-0.4054812160901551
0.5700000000000004	-0.40524169484261563
0.5710000000000004	-0.4050027420065958
0.5720000000000004	-0.404764355329998
0.5730000000000004	-0.404526532458064
0.5740000000000004	-0.4042892701316685
0.5750000000000004	-0.40405256995583283
0.5760000000000004	-0.40381642580398847
0.5770000000000004	-0.40358083849154447
0.5780000000000004	-0.4033458066579536
0.5790000000000004	-0.40311132712451103
0.5800000000000004	-0.4028773956367586
0.5810000000000004	-0.40264401024064833
0.5820000000000004	-0.4024111695173551
0.5830000000000004	-0.4021788709659688
0.5840000000000004	-0.40194711263464855
0.5850000000000004	-0.4017159051446497
0.5860000000000004	-0.4014852396457891
0.5870000000000004	-0.40125511206210973
0.5880000000000004	-0.4010255170159107
0.5890000000000004	-0.40079644887243715
0.5900000000000004	-0.40056790947945364
0.5910000000000004	-0.40033989693783534
0.5920000000000004	-0.40011240936126624
0.5930000000000004	-0.39988545374637363
0.5940000000000004	-0.39965901937169157
0.5950000000000004	-0.39943310490064743
0.5960000000000004	-0.39920770935512806
0.5970000000000004	-0.39898283166689463
0.5980000000000004	-0.39875846971569384
0.5990000000000004	-0.39853462211845514
0.6000000000000004	-0.39831128746262934
0.6010000000000004	-0.398088462114627
0.6020000000000004	-0.3978661435508828
0.6030000000000004	-0.3976443300093009
0.6040000000000004	-0.39742302671267593
0.6050000000000004	-0.3972022249125109
0.6060000000000004	-0.3969819228608107
0.6070000000000004	-0.396762122584172
0.6080000000000004	-0.39654281873960207
0.6090000000000004	-0.3963240094468734
0.6100000000000004	-0.39610569299692955
0.6110000000000004	-0.3958878779649093
0.6120000000000004	-0.3956705523570365
0.6130000000000004	-0.3954537162766232
0.6140000000000004	-0.39523736626182826
0.6150000000000004	-0.3950215039244567
0.6160000000000004	-0.39480612430006756
0.6170000000000004	-0.3945912287361395
0.6180000000000004	-0.39437681523333756
0.6190000000000004	-0.3941628794694072
0.6200000000000004	-0.3939494220867408
0.6210000000000004	-0.3937364410098487
0.6220000000000004	-0.3935239349336781
0.6230000000000004	-0.39331190373065894
0.6240000000000004	-0.39310034265013094
0.6250000000000004	-0.3928892496341563
0.6260000000000004	-0.3926786230599024
0.6270000000000004	-0.39246846135748825
0.6280000000000004	-0.3922587629289387
0.6290000000000004	-0.3920495379992328
0.6300000000000004	-0.3918407691958379
0.6310000000000004	-0.391632462141819
0.6320000000000005	-0.3914246121345206
0.6330000000000005	-0.39121722099900147
0.6340000000000005	-0.39101028382393954
0.6350000000000005	-0.39080380257166025
0.6360000000000005	-0.3905977722274834
0.6370000000000005	-0.3903921948201119
0.6380000000000005	-0.3901870653051649
0.6390000000000005	-0.3899823857015301
0.6400000000000005	-0.38977815100191426
0.6410000000000005	-0.389574363122966
0.6420000000000005	-0.38937101717461875
0.6430000000000005	-0.3891681149106092
0.6440000000000005	-0.3889656516380229
0.6450000000000005	-0.38876362886420557
0.6460000000000005	-0.38856204216803913
0.6470000000000005	-0.38836089273920305
0.6480000000000005	-0.3881601787468152
0.6490000000000005	-0.3879598983263608
0.6500000000000005	-0.38776004956005083
0.6510000000000005	-0.387560631061318
0.6520000000000005	-0.3873616421787478
0.6530000000000005	-0.38716308120633025
0.6540000000000005	-0.3869649471849952
0.6550000000000005	-0.3867672364467927
0.6560000000000005	-0.38656995027725616
0.6570000000000005	-0.3863730846170417
0.6580000000000005	-0.38617664111783423
0.6590000000000005	-0.38598061537795525
0.6600000000000005	-0.38578500934832816
0.6610000000000005	-0.3855898183524995
0.6620000000000005	-0.3853950445659633
0.6630000000000005	-0.3852006831155341
0.6640000000000005	-0.38500673632390114
0.6650000000000005	-0.38481319919129175
0.6660000000000005	-0.38462007410598575
0.6670000000000005	-0.38442735602375144
0.6680000000000005	-0.38423504731570235
0.6690000000000005	-0.3840431429776956
0.6700000000000005	-0.3838516417079596
0.6710000000000005	-0.38366054577660424
0.6720000000000005	-0.38346985031337466
0.6730000000000005	-0.38327955740934794
0.6740000000000005	-0.38308966239590525
0.6750000000000005	-0.3829001671138226
0.6760000000000005	-0.38271106717261594
0.6770000000000005	-0.3825223640773663
0.6780000000000005	-0.3823340561552082
0.6790000000000005	-0.3821461397919057
0.6800000000000005	-0.38195861563871114
0.6810000000000005	-0.3817714827686758
0.6820000000000005	-0.3815847496503393
0.6830000000000005	-0.3813984033168487
0.6840000000000005	-0.38121244232347307
0.6850000000000005	-0.38102685810473513
0.6860000000000005	-0.38084166249564255
0.6870000000000005	-0.3806568485506241
0.6880000000000005	-0.3804724150547938
0.6890000000000005	-0.3802883635302341
0.6900000000000005	-0.3801046928237617
0.6910000000000005	-0.3799214075331636
0.6920000000000005	-0.3797384931083134
0.6930000000000005	-0.3795559532045507
0.6940000000000005	-0.37937378663531707
0.6950000000000005	-0.37919199222030997
0.6960000000000005	-0.3790105776725148
0.6970000000000005	-0.3788295329306641
0.6980000000000005	-0.3786488568393511
0.6990000000000005	-0.3784685425323797
0.7000000000000005	-0.3782886036117534
0.7010000000000005	-0.3781090299075309
0.7020000000000005	-0.3779298202827541
0.7030000000000005	-0.37775097735153773
0.7040000000000005	-0.3775724962446496
0.7050000000000005	-0.37739437938901776
0.7060000000000005	-0.3772166221169919
0.7070000000000005	-0.3770392266142877
0.7080000000000005	-0.37686218847071506
0.7090000000000005	-0.37668550948552015
0.7100000000000005	-0.37650918563955216
0.7110000000000005	-0.3763332183284569
0.7120000000000005	-0.3761576065218182
0.7130000000000005	-0.3759823484432179
0.7140000000000005	-0.3758074426535676
0.7150000000000005	-0.37563288817837304
0.7160000000000005	-0.37545868520685133
0.7170000000000005	-0.37528483136089275
0.7180000000000005	-0.3751113264139332
0.7190000000000005	-0.37493816589599627
0.7200000000000005	-0.37476535580765447
0.7210000000000005	-0.3745928887113652
0.7220000000000005	-0.3744207664159873
0.7230000000000005	-0.3742489879262658
0.7240000000000005	-0.3740775521682358
0.7250000000000005	-0.3739064555520235
0.7260000000000005	-0.3737356995169141
0.7270000000000005	-0.3735652828848832
0.7280000000000005	-0.37339520443369345
0.7290000000000005	-0.37322546288605407
0.7300000000000005	-0.3730560569480237
0.7310000000000005	-0.3728869862560962
0.7320000000000005	-0.37271825003624626
0.7330000000000005	-0.372549846094949
0.7340000000000005	-0.3723817737411621
0.7350000000000005	-0.37221403226591265
0.7360000000000005	-0.3720466209287614
0.7370000000000005	-0.3718795389346652
0.7380000000000005	-0.37171278545052866
0.7390000000000005	-0.371546359578772
0.7400000000000005	-0.37138025773329186
0.7410000000000005	-0.371214493039258
0.7420000000000005	-0.37104905009015754
