0.058000000000000045	0.0021769940467418233
0.059000000000000045	0.0022185291300949664
0.060000000000000046	0.00225997992093875
0.06100000000000005	0.0023013465453893063
0.06200000000000005	0.002342629129395743
0.06300000000000004	0.002383827798740347
0.06400000000000004	0.0024249426790387938
0.06500000000000004	0.002465973895740352
0.06600000000000004	0.0025069215741280906
0.06700000000000005	0.002547785839319086
0.06800000000000005	0.002588566816264626
0.06900000000000005	0.002629264629750416
0.07000000000000005	0.002669879404396785
0.07100000000000005	0.002710411264658891
0.07200000000000005	0.002750860334826923
0.07300000000000005	0.0027912267637321127
0.07400000000000005	0.0028315106798957384
0.07500000000000005	0.002871712212090437
0.07600000000000005	0.002911831499661288
0.07700000000000005	0.0029518686854103885
0.07800000000000006	0.002991823914863027
0.07900000000000006	0.00303169733295318
0.08000000000000006	0.0030714890836423922
0.08100000000000006	0.0031111993179056318
0.08200000000000006	0.0031508281914987327
0.08300000000000006	0.003190375851281264
0.08400000000000006	0.0032298424361741013
0.08500000000000006	0.0032692280841029493
0.08600000000000006	0.0033085329319989497
0.08700000000000006	0.0033477571157830266
0.08800000000000006	0.003386900769752499
0.08900000000000007	0.003425964027287023
0.09000000000000007	0.0034649470228887984
0.09100000000000007	0.003503849892574791
0.09200000000000007	0.0035426727726053557
0.09300000000000007	0.003581415799027063
0.09400000000000007	0.0036200791076669205
0.09500000000000007	0.00365866283354542
0.09600000000000007	0.0036971671114903997
0.09700000000000007	0.0037355920758017367
0.09800000000000007	0.0037739378603694027
0.09900000000000007	0.003812204598579533
0.10000000000000007	0.0038503924225670614
0.10100000000000008	0.0038885014656170726
0.10200000000000008	0.003926531859915102
0.10300000000000008	0.003964483737049503
0.10400000000000008	0.004002357228730662
0.10500000000000008	0.004040152465280044
0.10600000000000008	0.0040778695784327535
0.10700000000000008	0.00411550869839877
0.10800000000000008	0.004153069954932273
0.10900000000000008	0.004190553477877864
0.11000000000000008	0.004227959396973572
0.11100000000000008	0.004265287841350121
0.11200000000000009	0.004302538939520319
0.11300000000000009	0.004339712819560074
0.11400000000000009	0.004376809608728349
0.11500000000000009	0.004413829434693052
0.11600000000000009	0.004450772424924047
0.11700000000000009	0.004487638705701438
0.11800000000000009	0.004524428403558636
0.11900000000000009	0.0045611416451244785
0.12000000000000009	0.004597778556725747
0.1210000000000001	0.004634339263599829
0.1220000000000001	0.004670823891870886
0.1230000000000001	0.0047072325668248835
0.1240000000000001	0.004743565413456864
0.12500000000000008	0.004779822556320712
0.12600000000000008	0.00481600411968428
0.12700000000000009	0.004852110227627567
0.12800000000000009	0.00488814100382543
0.1290000000000001	0.00492409657145909
0.1300000000000001	0.004959977053445332
0.1310000000000001	0.004995782572313766
0.1320000000000001	0.005031513250420331
0.1330000000000001	0.005067169209591264
0.1340000000000001	0.005102750571199729
0.1350000000000001	0.0051382574565708794
0.1360000000000001	0.005173689986803796
0.1370000000000001	0.005209048282728897
0.1380000000000001	0.005244332465042822
0.1390000000000001	0.005279542654296763
0.1400000000000001	0.00531467897075731
0.1410000000000001	0.005349741534454339
0.1420000000000001	0.005384730465220752
0.1430000000000001	0.005419645882768631
0.1440000000000001	0.00545448790653936
0.1450000000000001	0.0054892566557662465
0.1460000000000001	0.005523952249599277
0.1470000000000001	0.005558574806739281
0.1480000000000001	0.005593124445952162
0.1490000000000001	0.005627601285239995
0.1500000000000001	0.005662005443254744
0.1510000000000001	0.005696337037754519
0.1520000000000001	0.005730596186320975
0.1530000000000001	0.005764783006250624
0.1540000000000001	0.005798897614626406
0.1550000000000001	0.005832940128185221
0.1560000000000001	0.005866910663457729
0.1570000000000001	0.005900809336494466
0.1580000000000001	0.005934636262935584
0.1590000000000001	0.005968391558424909
0.16000000000000011	0.006002075338191954
0.16100000000000012	0.0060356877169995375
0.16200000000000012	0.006069228809197864
0.16300000000000012	0.006102698729204941
0.16400000000000012	0.006136097591225384
0.16500000000000012	0.006169425509341277
0.16600000000000012	0.0062026825970309535
0.16700000000000012	0.006235868968002948
0.16800000000000012	0.006268984736425569
0.16900000000000012	0.006302030015152411
0.17000000000000012	0.006335004917244497
0.17100000000000012	0.006367909555820904
0.17200000000000013	0.006400744043491208
0.17300000000000013	0.0064335084939463605
0.17400000000000013	0.006466203019058185
0.17500000000000013	0.0064988277302385385
0.17600000000000013	0.006531382740219095
0.17700000000000013	0.006563868161079449
0.17800000000000013	0.006596284104316359
0.17900000000000013	0.006628630681330613
0.18000000000000013	0.006660908003269813
0.18100000000000013	0.00669311618146176
0.18200000000000013	0.006725255327045143
0.18300000000000013	0.006757325550562937
0.18400000000000014	0.006789326962563978
0.18500000000000014	0.006821259673198731
0.18600000000000014	0.006853123792276166
0.18700000000000014	0.006884919430666437
0.18800000000000014	0.006916646698310177
0.18900000000000014	0.006948305705084986
0.19000000000000014	0.00697989655933786
0.19100000000000014	0.007011419371227288
0.19200000000000014	0.007042874249912972
0.19300000000000014	0.0070742613039759955
0.19400000000000014	0.0071055806412710105
0.19500000000000015	0.0071368323714131885
0.19600000000000015	0.007168016602721223
0.19700000000000015	0.0071991334400243745
0.19800000000000015	0.007230182994211776
0.19900000000000015	0.007261165372858845
0.20000000000000015	0.00729208068212499
0.20100000000000015	0.007322929028564628
0.20200000000000015	0.0073537105187395325
0.20300000000000015	0.0073844252592627155
0.20400000000000015	0.007415073356483079
0.20500000000000015	0.007445654915609792
0.20600000000000016	0.007476170042513111
0.20700000000000016	0.007506618844583762
0.20800000000000016	0.007537001427528825
0.20900000000000016	0.0075673178974203685
0.21000000000000016	0.007597568358789667
0.21100000000000016	0.007627752916455197
0.21200000000000016	0.007657871675828236
0.21300000000000016	0.007687924743339036
0.21400000000000016	0.007717912222606759
0.21500000000000016	0.007747834217006286
0.21600000000000016	0.007777690830591866
0.21700000000000016	0.007807482168810112
0.21800000000000017	0.007837208335511431
0.21900000000000017	0.007866869433672832
0.22000000000000017	0.007896465566059968
0.22100000000000017	0.007925996836923296
0.22200000000000017	0.007955463349406876
0.22300000000000017	0.007984865206035077
0.22400000000000017	0.008006906650013874
0.22500000000000017	0.00804856229899958
0.22600000000000017	0.008107074651108345
0.22700000000000017	0.008173053062007508
0.22800000000000017	0.008243096043456327
0.22900000000000018	0.00831272592219893
0.23000000000000018	0.008384170700894776
0.23100000000000018	0.008457390180811805
0.23200000000000018	0.0085339018796827
0.23300000000000018	0.008613039045239195
0.23400000000000018	0.008693360020935395
0.23500000000000018	0.008773516800613215
0.23600000000000018	0.008853509606086614
0.23700000000000018	0.008933338655313068
0.23800000000000018	0.009013004184136482
0.23900000000000018	0.009092506442441025
0.24000000000000019	0.009171845679665386
0.2410000000000002	0.009251022146024124
0.2420000000000002	0.009330036098809478
0.2430000000000002	0.00940888779570043
0.2440000000000002	0.009487577491162172
0.2450000000000002	0.009566105437398036
0.2460000000000002	0.009644471885086965
0.2470000000000002	0.009722677084889407
0.2480000000000002	0.009800721287078254
0.2490000000000002	0.00987860474365989
0.25000000000000017	0.009956327706816424
0.25100000000000017	0.010033890428031624
0.25200000000000017	0.01011129315753817
0.25300000000000017	0.010188536144606528
0.25400000000000017	0.010265619637687257
0.25500000000000017	0.010342543888317651
0.25600000000000017	0.010419309145051322
0.2570000000000002	0.010495915653881523
0.2580000000000002	0.010572363661887726
0.2590000000000002	0.010648653416495603
0.2600000000000002	0.010724785164581929
0.2610000000000002	0.010800759151559348
0.2620000000000002	0.0108765756238182
0.2630000000000002	0.01095223482693912
0.2640000000000002	0.011027737005712985
0.2650000000000002	0.011103082404580418
0.2660000000000002	0.011178271269408393
0.2670000000000002	0.011253303844574397
0.2680000000000002	0.011328180372490627
0.2690000000000002	0.011402901095198214
0.2700000000000002	0.0114774662573351
0.2710000000000002	0.011551876099500712
0.2720000000000002	0.011626130861917276
0.2730000000000002	0.011700230784416845
0.2740000000000002	0.011774176105867003
0.2750000000000002	0.011847967065444037
0.2760000000000002	0.011921603901096907
0.2770000000000002	0.011995086850427697
0.2780000000000002	0.012068416151739302
0.2790000000000002	0.012141592042077183
0.2800000000000002	0.012214614758812038
0.2810000000000002	0.012287484538879878
0.2820000000000002	0.01236020161973543
0.2830000000000002	0.012432766238021468
0.2840000000000002	0.012505178628987881
0.2850000000000002	0.012577439028467677
0.2860000000000002	0.01264954767214961
0.2870000000000002	0.012721504794865784
0.2880000000000002	0.012793310632488366
0.2890000000000002	0.012864965418915549
0.2900000000000002	0.012936469387582975
0.2910000000000002	0.013007822771551016
0.2920000000000002	0.013079025803515797
0.2930000000000002	0.013150078717039701
0.2940000000000002	0.01322098174462121
0.2950000000000002	0.013291735121157281
0.2960000000000002	0.013362339080305563
0.2970000000000002	0.013432793853119077
0.2980000000000002	0.013503099669020278
0.2990000000000002	0.0135732567588667
0.3000000000000002	0.013643265355302464
0.3010000000000002	0.01371312568768997
0.3020000000000002	0.013782837985715874
0.3030000000000002	0.013852402478793947
0.3040000000000002	0.01392181939619053
0.3050000000000002	0.013991088965845125
0.3060000000000002	0.014060211415480264
0.3070000000000002	0.014129186972940702
0.3080000000000002	0.014198015866021757
0.3090000000000002	0.014266698322151184
0.3100000000000002	0.014335234568702684
0.3110000000000002	0.014403624832662077
0.3120000000000002	0.014471869340674053
0.3130000000000002	0.014539968318799378
0.3140000000000002	0.014607921992925214
0.3150000000000002	0.01467573058849814
0.3160000000000002	0.014743394330443698
0.3170000000000002	0.014810913443821915
0.3180000000000002	0.01487828815378294
0.31900000000000023	0.014945518685428169
0.32000000000000023	0.015012605263173856
0.32100000000000023	0.015079548110575975
0.32200000000000023	0.015146347450654825
0.32300000000000023	0.015213003504445259
0.32400000000000023	0.015279516494505844
0.32500000000000023	0.015345886645978189
0.32600000000000023	0.015412114183905184
0.32700000000000023	0.015478199329826182
0.32800000000000024	0.01554414230438242
0.32900000000000024	0.015609943326222581
0.33000000000000024	0.015675602615740993
0.33100000000000024	0.01574112039421711
0.33200000000000024	0.01580649688283361
0.33300000000000024	0.01587173230291688
0.33400000000000024	0.015936826873671775
0.33500000000000024	0.01600178081377512
0.33600000000000024	0.01606659434144762
0.33700000000000024	0.01613126767600856
0.33800000000000024	0.016195801035284466
0.33900000000000025	0.01626019463809002
0.34000000000000025	0.016324448702748455
0.34100000000000025	0.016388563446512634
0.34200000000000025	0.0164525390883338
0.34300000000000025	0.016516375844912924
0.34400000000000025	0.01658007393369335
0.34500000000000025	0.01664363357045025
0.34600000000000025	0.016707054970139468
0.34700000000000025	0.01677033834929268
0.34800000000000025	0.016833483928581052
0.34900000000000025	0.016896491926145892
0.35000000000000026	0.016959362556420176
0.35100000000000026	0.017022096030729496
0.35200000000000026	0.017084692558418137
0.35300000000000026	0.01714715235252032
0.35400000000000026	0.017209475627198937
0.35500000000000026	0.017271662597203856
0.35600000000000026	0.017333713475918486
0.35700000000000026	0.01739562847479437
0.35800000000000026	0.017457407804091253
0.35900000000000026	0.01751905167397213
0.36000000000000026	0.01758056029581488
0.36100000000000027	0.017641933881608597
0.36200000000000027	0.017703172642998227
0.36300000000000027	0.017764276790980183
0.36400000000000027	0.017825246535393902
0.36500000000000027	0.017886082086674752
0.36600000000000027	0.017946783655304898
0.36700000000000027	0.01800735145034389
0.36800000000000027	0.018067785681100887
0.36900000000000027	0.018128086554797317
0.3700000000000003	0.018188254279884325
0.3710000000000003	0.018248289063178682
0.3720000000000003	0.01830819111333101
0.3730000000000003	0.01836796063957982
0.3740000000000003	0.018427597849104787
0.3750000000000003	0.018487102948870647
0.3760000000000003	0.018546476146909206
0.3770000000000003	0.01860571764995719
0.3780000000000003	0.018664827665373064
0.3790000000000003	0.01872380639920731
0.3800000000000003	0.018782654056958035
0.3810000000000003	0.018841370846905844
0.3820000000000003	0.018899956973837062
0.3830000000000003	0.01895841264249755
0.3840000000000003	0.0190167380574452
0.3850000000000003	0.019074933422476372
0.3860000000000003	0.019132998937493623
0.3870000000000003	0.019190934806568624
0.3880000000000003	0.01924874125284985
0.3890000000000003	0.01930641847746906
0.3900000000000003	0.019363966677845876
0.3910000000000003	0.019421386053104953
0.3920000000000003	0.019478676801634537
0.3930000000000003	0.019535839126603418
0.3940000000000003	0.019592873229283922
0.3950000000000003	0.01964977931512061
0.3960000000000003	0.019706557586128378
0.3970000000000003	0.019763208238912162
0.3980000000000003	0.019819731469350045
0.3990000000000003	0.019876127475691414
0.4000000000000003	0.019932396455785047
0.4010000000000003	0.019988538603196725
0.4020000000000003	0.020044554111224522
0.4030000000000003	0.020100443182882777
0.4040000000000003	0.02015620602099911
0.4050000000000003	0.020211842826280906
0.4060000000000003	0.020267353798676953
0.4070000000000003	0.020322739135035996
0.4080000000000003	0.02037799902982566
0.4090000000000003	0.02043313368026806
0.4100000000000003	0.020488143289345017
0.4110000000000003	0.020543028057104222
0.4120000000000003	0.02059778817975938
0.4130000000000003	0.020652423851777978
0.4140000000000003	0.020706935267175257
0.4150000000000003	0.02076132261879042
0.4160000000000003	0.02081558609529334
0.4170000000000003	0.020869725893112846
0.4180000000000003	0.02092374220905602
0.4190000000000003	0.02097763524020225
0.4200000000000003	0.021031405179356408
0.4210000000000003	0.02108505222100515
0.4220000000000003	0.021138576559150725
0.4230000000000003	0.021191978385068182
0.4240000000000003	0.021245257889266546
0.4250000000000003	0.021298415263157414
0.4260000000000003	0.02135145070027437
0.4270000000000003	0.02140436439283254
0.4280000000000003	0.021457156532565087
0.4290000000000003	0.02150982731072998
0.4300000000000003	0.021562376917151457
0.4310000000000003	0.021614805540820722
0.43200000000000033	0.02166711337131934
0.43300000000000033	0.021719300598894098
0.43400000000000033	0.021771367414336242
0.43500000000000033	0.021823314011109193
0.43600000000000033	0.021875140578444592
0.43700000000000033	0.021926847303410147
0.43800000000000033	0.021978434372514462
0.43900000000000033	0.022029901974509214
0.44000000000000034	0.02208125029773429
0.44100000000000034	0.022132479529847104
0.44200000000000034	0.022183589857518025
0.44300000000000034	0.022234581466449764
0.44400000000000034	0.02228545454379939
0.44500000000000034	0.02233620927534206
0.44600000000000034	0.022386845849172235
0.44700000000000034	0.02243736445190267
0.44800000000000034	0.02248776526932209
0.44900000000000034	0.022538048486490034
0.45000000000000034	0.022588214288650526
0.45100000000000035	0.022638262861546295
0.45200000000000035	0.022688194391088247
0.45300000000000035	0.022738009062632188
0.45400000000000035	0.022787707060300297
0.45500000000000035	0.02283728856836061
0.45600000000000035	0.022886753769565945
0.45700000000000035	0.022936102848191593
0.45800000000000035	0.022985335987445125
0.45900000000000035	0.023034453370381066
0.46000000000000035	0.023083455179053042
0.46100000000000035	0.02313234159890934
0.46200000000000035	0.02318111281400976
0.46300000000000036	0.023229769005685873
0.46400000000000036	0.02327831035594903
0.46500000000000036	0.023326737044919187
0.46600000000000036	0.02337504925285381
0.46700000000000036	0.02342324716033743
0.46800000000000036	0.023471330948398445
0.46900000000000036	0.023519300798290583
0.47000000000000036	0.02356715689033263
0.47100000000000036	0.023614899404324857
0.47200000000000036	0.023662528520993424
0.47300000000000036	0.023710044418767902
0.47400000000000037	0.02375744727771172
0.47500000000000037	0.02380473727749714
0.47600000000000037	0.023851914598154087
0.47700000000000037	0.02389897941929346
0.47800000000000037	0.023945931918118668
0.47900000000000037	0.023992772272132853
0.48000000000000037	0.024039500657137277
0.48100000000000037	0.02408611724840151
0.4820000000000004	0.02413262222418941
0.4830000000000004	0.02417901576208816
0.4840000000000004	0.024225298040464714
0.4850000000000004	0.024271469235566112
0.4860000000000004	0.024317529521188402
0.4870000000000004	0.024363479073315264
0.4880000000000004	0.024409318067987063
0.4890000000000004	0.02445504668224461
0.4900000000000004	0.02450066509203908
0.4910000000000004	0.024546173472706007
0.4920000000000004	0.024591571998637523
0.4930000000000004	0.024636860842279285
0.4940000000000004	0.024682040175381455
0.4950000000000004	0.024727110172903733
0.4960000000000004	0.024772071010052403
0.4970000000000004	0.024816922865258224
0.4980000000000004	0.024861665912326792
0.4990000000000004	0.02490630032203617
0.5000000000000003	0.024950826266788385
0.5010000000000003	0.024995243917213972
0.5020000000000003	0.0250395534445345
0.5030000000000003	0.02508375502794778
0.5040000000000003	0.025127848841927408
0.5050000000000003	0.025171835057709917
0.5060000000000003	0.025215713844271802
0.5070000000000003	0.025259485368535037
0.5080000000000003	0.025303149798611684
0.5090000000000003	0.025346707305774867
0.5100000000000003	0.02539015806292347
0.5110000000000003	0.02543350224192587
0.5120000000000003	0.025476740012813432
0.5130000000000003	0.025519871543886095
0.5140000000000003	0.02556289700532695
0.5150000000000003	0.025605816565947244
0.5160000000000003	0.025648630393643637
0.5170000000000003	0.025691338661313845
0.5180000000000003	0.025733941539670353
0.5190000000000003	0.025776439197345666
0.5200000000000004	0.025818831802670483
0.5210000000000004	0.025861119521983885
0.5220000000000004	0.02590330252326289
0.5230000000000004	0.02594538097286141
0.5240000000000004	0.025987355036204387
0.5250000000000004	0.02602922487575206
0.5260000000000004	0.026070990658170846
0.5270000000000004	0.026112652550731783
0.5280000000000004	0.026154210719834307
0.5290000000000004	0.026195665331738588
0.5300000000000004	0.026237016550859783
0.5310000000000004	0.026278264541494258
0.5320000000000004	0.026319409467500804
0.5330000000000004	0.02636045149335103
0.5340000000000004	0.026401390784379395
0.5350000000000004	0.026442227504478118
0.5360000000000004	0.026482961815567477
0.5370000000000004	0.02652359388194319
0.5380000000000004	0.02656412386942594
0.5390000000000004	0.02660455194201427
0.5400000000000004	0.02664487826188867
0.5410000000000004	0.026685102991010682
0.5420000000000004	0.02672522629029918
0.5430000000000004	0.02676524831987995
0.5440000000000004	0.026805169247147653
0.5450000000000004	0.026844989238258
0.5460000000000004	0.026884708456079345
0.5470000000000004	0.02692432706097766
0.5480000000000004	0.02696384521113734
0.5490000000000004	0.027003263066970328
0.5500000000000004	0.02704258078988816
0.5510000000000004	0.027081798540991707
0.5520000000000004	0.02712091648037241
0.5530000000000004	0.027159934767114476
0.5540000000000004	0.027198853558339956
0.5550000000000004	0.027237673010613646
0.5560000000000004	0.027276393272466084
0.5570000000000004	0.02731501449313185
0.5580000000000004	0.02735353682394123
0.5590000000000004	0.02739196041641091
0.5600000000000004	0.027430285423479972
0.5610000000000004	0.027468512000794386
0.5620000000000004	0.027506640302986614
0.5630000000000004	0.027544670495467296
0.5640000000000004	0.027582602741107687
0.5650000000000004	0.027620437200948908
0.5660000000000004	0.02765817403709673
0.5670000000000004	0.027695813407646985
0.5680000000000004	0.02773335547312109
0.5690000000000004	0.02777080039291367
0.5700000000000004	0.027808148327834754
0.5710000000000004	0.02784539943905658
0.5720000000000004	0.02788255388353738
0.5730000000000004	0.027919611816674
0.5740000000000004	0.027956573393619684
0.5750000000000004	0.027993438768986998
0.5760000000000004	0.028030208097543356
0.5770000000000004	0.02806688153500041
0.5780000000000004	0.028103459235837437
0.5790000000000004	0.02813994135335815
0.5800000000000004	0.02817632803896379
0.5810000000000004	0.02821261944333191
0.5820000000000004	0.02824881572112266
0.5830000000000004	0.028284917027681364
0.5840000000000004	0.028320923518065165
0.5850000000000004	0.028356835345327833
0.5860000000000004	0.028392652660074378
0.5870000000000004	0.028428375612855158
0.5880000000000004	0.0284640043536718
0.5890000000000004	0.028499539033392904
0.5900000000000004	0.02853497980830294
0.5910000000000004	0.02857032683553886
0.5920000000000004	0.028605580270196516
0.5930000000000004	0.028640740264499583
0.5940000000000004	0.028675806966776324
0.5950000000000004	0.028710780525046418
0.5960000000000004	0.0287456610874519
0.5970000000000004	0.028780448802819436
0.5980000000000004	0.028815143824961365
0.5990000000000004	0.02884974630553368
0.6000000000000004	0.028884256392948407
0.6010000000000004	0.028918674234712186
0.6020000000000004	0.02895299997778256
0.6030000000000004	0.028987233770191214
0.6040000000000004	0.02902137575843132
0.6050000000000004	0.02905542609229085
0.6060000000000004	0.02908938492159977
0.6070000000000004	0.02912325239374489
0.6080000000000004	0.029157028654836478
0.6090000000000004	0.029190713853611105
0.6100000000000004	0.029224308138209452
0.6110000000000004	0.029257811654896528
0.6120000000000004	0.02929122455068848
0.6130000000000004	0.029324546971675233
0.6140000000000004	0.02935777906298817
0.6150000000000004	0.02939092096854836
0.6160000000000004	0.02942397283763544
0.6170000000000004	0.029456934818733637
0.6180000000000004	0.02948980705845193
0.6190000000000004	0.029522589701830016
0.6200000000000004	0.029555282893895054
0.6210000000000004	0.02958788678221837
0.6220000000000004	0.02962040151139467
0.6230000000000004	0.02965282722697952
0.6240000000000004	0.029685164073800882
0.6250000000000004	0.029717412195768636
0.6260000000000004	0.02974957173681803
0.6270000000000004	0.029781642840828248
0.6280000000000004	0.029813625653220224
0.6290000000000004	0.02984552031738337
0.6300000000000004	0.029877326974898064
0.6310000000000004	0.029909045766590165
0.6320000000000005	0.029940676834441852
0.6330000000000005	0.029972220320153366
0.6340000000000005	0.030003676369285234
0.6350000000000005	0.030035045124165802
0.6360000000000005	0.030066326726476113
0.6370000000000005	0.03009752131696647
0.6380000000000005	0.030128629036331234
0.6390000000000005	0.03015965002576412
0.6400000000000005	0.030190584426914423
0.6410000000000005	0.030221432381143092
0.6420000000000005	0.03025219402995986
0.6430000000000005	0.03028286951344008
0.6440000000000005	0.030313458971934642
0.6450000000000005	0.030343962545468277
0.6460000000000005	0.030374380374356445
0.6470000000000005	0.03040471259823581
0.6480000000000005	0.030434959356943514
0.6490000000000005	0.03046512078964515
0.6500000000000005	0.030495197035604785
0.6510000000000005	0.030525188233433167
0.6520000000000005	0.030555094521729095
0.6530000000000005	0.03058491603962736
0.6540000000000005	0.03061465292576313
0.6550000000000005	0.030644305318524877
0.6560000000000005	0.030673873355648005
0.6570000000000005	0.030703357175007537
0.6580000000000005	0.030732756914383947
0.6590000000000005	0.030762072711710872
0.6600000000000005	0.030791304703913364
0.6610000000000005	0.030820453028223463
0.6620000000000005	0.03084951782081758
0.6630000000000005	0.030878499218300024
0.6640000000000005	0.0309073973566171
0.6650000000000005	0.030936212372261025
0.6660000000000005	0.03096494440100293
0.6670000000000005	0.030993593578934484
0.6680000000000005	0.031022160041371365
0.6690000000000005	0.031050643924158735
0.6700000000000005	0.031079045362493205
0.6710000000000005	0.031107364492046614
0.6720000000000005	0.031135601447815124
0.6730000000000005	0.03116375636519879
0.6740000000000005	0.031191829378906202
0.6750000000000005	0.031219820622125558
0.6760000000000005	0.03124773022943459
0.6770000000000005	0.03127555833424788
0.6780000000000005	0.03130330507093212
0.6790000000000005	0.0313309705728525
0.6800000000000005	0.03135855497361209
0.6810000000000005	0.03138605840603431
0.6820000000000005	0.03141348100282577
0.6830000000000005	0.031440822897385506
0.6840000000000005	0.03146808422195447
0.6850000000000005	0.03149526510892486
0.6860000000000005	0.03152236569071378
0.6870000000000005	0.031549386104574646
0.6880000000000005	0.03157632648623962
0.6890000000000005	0.03160318696564479
0.6900000000000005	0.03162996767210799
0.6910000000000005	0.031656668736252475
0.6920000000000005	0.03168329028874166
0.6930000000000005	0.031709832459970895
0.6940000000000005	0.031736295381495305
0.6950000000000005	0.03176267918513736
0.6960000000000005	0.03178898400426176
0.6970000000000005	0.03181520996763631
0.6980000000000005	0.03184135720322568
0.6990000000000005	0.03186742583924141
0.7000000000000005	0.031893416002714774
0.7010000000000005	0.03191932782649472
0.7020000000000005	0.03194516144250562
0.7030000000000005	0.031970916980971924
0.7040000000000005	0.031996594565314326
0.7050000000000005	0.03202219432300301
0.7060000000000005	0.03204771638249051
0.7070000000000005	0.032073160868625966
0.7080000000000005	0.032098527911946916
0.7090000000000005	0.03212381764124104
0.7100000000000005	0.03214903018521374
0.7110000000000005	0.032174165670498904
0.7120000000000005	0.03219922422409025
0.7130000000000005	0.03222420597400062
0.7140000000000005	0.03224911104774262
0.7150000000000005	0.03227393957192993
0.7160000000000005	0.03229869167403005
0.7170000000000005	0.03232336748203016
0.7180000000000005	0.03234796712298757
0.7190000000000005	0.03237249072376075
0.7200000000000005	0.032396938410612613
0.7210000000000005	0.03242131030973359
0.7220000000000005	0.03244560654759739
0.7230000000000005	0.032469827247092166
0.7240000000000005	0.03249397253389915
0.7250000000000005	0.03251804253350729
0.7260000000000005	0.032542037372485504
0.7270000000000005	0.03256595717889295
0.7280000000000005	0.03258980207823201
0.7290000000000005	0.032613572197319855
0.7300000000000005	0.03263726766091488
0.7310000000000005	0.03266088859254414
0.7320000000000005	0.03268443511835428
0.7330000000000005	0.03270790736342178
0.7340000000000005	0.03273130545437251
0.7350000000000005	0.03275462951631926
0.7360000000000005	0.032777879672123866
0.7370000000000005	0.03280105604665787
0.7380000000000005	0.0328241587631155
0.7390000000000005	0.032847187946468695
0.7400000000000005	0.032870143720787476
0.7410000000000005	0.03289302620825887
0.7420000000000005	0.03291583553292756
0.7430000000000005	0.032938571817113634
0.7440000000000005	0.03296123518227989
0.7450000000000006	0.03298382575178099
0.7460000000000006	0.03300634365366821
0.7470000000000006	0.03302878901404636
0.7480000000000006	0.03305116195591214
0.7490000000000006	0.03307346260055157
0.7500000000000006	0.03309569106798929
0.7510000000000006	0.03311784747806932
0.7520000000000006	0.03313993195029014
0.7530000000000006	0.033161944604751525
0.7540000000000006	0.03318388556085179
0.7550000000000006	0.03320575493591153
0.7560000000000006	0.03322755284605703
0.7570000000000006	0.033249279407284775
0.7580000000000006	0.033270934735447684
0.7590000000000006	0.033292518946261375
0.7600000000000006	0.03331403215527808
0.7610000000000006	0.03333547447789645
0.7620000000000006	0.033356846029350615
0.7630000000000006	0.03337814692471981
0.7640000000000006	0.03339937729107695
0.7650000000000006	0.03342053725363111
0.7660000000000006	0.03344162693610895
0.7670000000000006	0.033462646460034606
0.7680000000000006	0.03348359595641543
0.7690000000000006	0.03350447555519979
0.7700000000000006	0.03352528538123149
0.7710000000000006	0.03354602555170498
0.7720000000000006	0.03356669618170962
0.7730000000000006	0.03358729738734677
0.7740000000000006	0.03360782928346651
