0.1460000000000001	-0.5644565969701665
0.1470000000000001	-0.5643488461191546
0.1480000000000001	-0.5642424114312843
0.1490000000000001	-0.5641374740116771
0.1500000000000001	-0.5640335448957672
0.1510000000000001	-0.5639308484800907
0.1520000000000001	-0.5638292394553359
0.1530000000000001	-0.5637289144850963
0.1540000000000001	-0.5636299474462703
0.1550000000000001	-0.5635319177472
0.1560000000000001	-0.5634349870342557
0.1570000000000001	-0.5633391294712473
0.1580000000000001	-0.5632443393524564
0.1590000000000001	-0.5631504171227733
0.16000000000000011	-0.5630576968248704
0.16100000000000012	-0.5629658098713879
0.16200000000000012	-0.562875201367323
0.16300000000000012	-0.5627853848848914
0.16400000000000012	-0.5626965802203197
0.16500000000000012	-0.5626086955344496
0.16600000000000012	-0.5625218686250668
0.16700000000000012	-0.5624364635658392
0.16800000000000012	-0.562351922965852
0.16900000000000012	-0.5622676389691432
0.17000000000000012	-0.5621839591979434
0.17100000000000012	-0.5621013243851161
0.17200000000000013	-0.5620195040270735
0.17300000000000013	-0.5619386984873194
0.17400000000000013	-0.5618583726858155
0.17500000000000013	-0.5617789232660877
0.17600000000000013	-0.561700225725164
0.17700000000000013	-0.5616222060001845
0.17800000000000013	-0.5615449150235026
0.17900000000000013	-0.5614684524447007
0.18000000000000013	-0.5613932518123812
0.18100000000000013	-0.5613182463357824
0.18200000000000013	-0.5612438750536641
0.18300000000000013	-0.5611701839226926
0.18400000000000014	-0.561097149242356
0.18500000000000014	-0.5610246884520944
0.18600000000000014	-0.5609528079360648
0.18700000000000014	-0.5608828124058398
0.18800000000000014	-0.5608121857555324
0.18900000000000014	-0.5607423834393939
0.19000000000000014	-0.5606731276288719
0.19100000000000014	-0.5606044439556639
0.19200000000000014	-0.5605363927176388
0.19300000000000014	-0.560468867218149
0.19400000000000014	-0.5604019111445813
0.19500000000000015	-0.5603355313740381
0.19600000000000015	-0.5602697469862328
0.19700000000000015	-0.5602046364951454
0.19800000000000015	-0.5601398637373545
0.19900000000000015	-0.5600756326340492
0.20000000000000015	-0.5600118242156429
0.20100000000000015	-0.5599486123627067
0.20200000000000015	-0.5598859163989283
0.20300000000000015	-0.5598236959317247
0.20400000000000015	-0.5597619663001319
0.20500000000000015	-0.5597007133310783
0.20600000000000016	-0.5596398991564238
0.20700000000000016	-0.5595796024825033
0.20800000000000016	-0.559519720242359
0.20900000000000016	-0.5594602160918443
0.21000000000000016	-0.55940102143333
0.21100000000000016	-0.5593424701525387
0.21200000000000016	-0.559284312191175
0.21300000000000016	-0.5592266347974029
0.21400000000000016	-0.5591693068799286
0.21500000000000016	-0.5591124075898484
0.21600000000000016	-0.5590559951094973
0.21700000000000016	-0.5589999779792896
0.21800000000000017	-0.5589443763712469
0.21900000000000017	-0.5588892634311609
0.22000000000000017	-0.5588344237639871
0.22100000000000017	-0.5587801274586601
0.22200000000000017	-0.5587260142298516
0.22300000000000017	-0.5586727391211015
0.22400000000000017	-0.5573626937622236
0.22500000000000017	-0.5553979023653095
0.22600000000000017	-0.5530883776573143
0.22700000000000017	-0.5503870093123036
0.22800000000000017	-0.5474441933284624
0.22900000000000018	-0.5445479958287389
0.23000000000000018	-0.5416148482573184
0.23100000000000018	-0.5386418958400574
0.23200000000000018	-0.5357122772820584
0.23300000000000018	-0.5328221181644239
0.23400000000000018	-0.5299690473884471
0.23500000000000018	-0.5271420915075895
0.23600000000000018	-0.524340564731292
0.23700000000000018	-0.5215641859086706
0.23800000000000018	-0.5188125300074933
0.23900000000000018	-0.5160853065050188
0.24000000000000019	-0.5133821138071251
0.2410000000000002	-0.5107025583004747
0.2420000000000002	-0.5080462206128544
0.2430000000000002	-0.5054128483725095
0.2440000000000002	-0.5028020798877886
0.2450000000000002	-0.5002136628254981
0.2460000000000002	-0.49764727370763984
0.2470000000000002	-0.4951025585135851
0.2480000000000002	-0.4925792329199643
0.2490000000000002	-0.49007698559973156
0.25000000000000017	-0.48759491493140983
0.25100000000000017	-0.4851332220716753
0.25200000000000017	-0.48269161657161597
0.25300000000000017	-0.48026982838009213
0.25400000000000017	-0.4778674846794524
0.25500000000000017	-0.4754844799476696
0.25600000000000017	-0.47312041350172107
0.2570000000000002	-0.47077502851982844
0.2580000000000002	-0.468448159038638
0.2590000000000002	-0.46613953201763136
0.2600000000000002	-0.4638489152708316
0.2610000000000002	-0.46157608083180923
0.2620000000000002	-0.4593205518055601
0.2630000000000002	-0.4570821819998241
0.2640000000000002	-0.45486061894851093
0.2650000000000002	-0.4526556939188422
0.2660000000000002	-0.45046686779174827
0.2670000000000002	-0.44829457777474957
0.2680000000000002	-0.44613828947580747
0.2690000000000002	-0.4439977524101455
0.2700000000000002	-0.44187280828277253
0.2710000000000002	-0.4397632489079746
0.2720000000000002	-0.43766892684842595
0.2730000000000002	-0.4355894421983255
0.2740000000000002	-0.43352487763318304
0.2750000000000002	-0.431475081361232
0.2760000000000002	-0.4294403502640145
0.2770000000000002	-0.4274190727097522
0.2780000000000002	-0.4254121037115568
0.2790000000000002	-0.4234192735930513
0.2800000000000002	-0.42143999565369406
0.2810000000000002	-0.4194743871361184
0.2820000000000002	-0.4175223278609135
0.2830000000000002	-0.41558329087016843
0.2840000000000002	-0.413657614680617
0.2850000000000002	-0.4117449078587285
0.2860000000000002	-0.40984491648387666
0.2870000000000002	-0.40795768406167743
0.2880000000000002	-0.406082940614823
0.2890000000000002	-0.40422070044235814
0.2900000000000002	-0.40237069499136346
0.2910000000000002	-0.40053280316275064
0.2920000000000002	-0.39870685821513363
0.2930000000000002	-0.39689288863338223
0.2940000000000002	-0.395090596507774
0.2950000000000002	-0.3932998024695118
0.2960000000000002	-0.39152071756815143
0.2970000000000002	-0.3897528368890848
0.2980000000000002	-0.3879965188283496
0.2990000000000002	-0.3862509200123141
0.3000000000000002	-0.38451627134747546
0.3010000000000002	-0.38279256748761425
0.3020000000000002	-0.38107948943150083
0.3030000000000002	-0.379377119871781
0.3040000000000002	-0.37768524070163356
0.3050000000000002	-0.3760037912066232
0.3060000000000002	-0.3743326907373048
0.3070000000000002	-0.3726717708528877
0.3080000000000002	-0.3710209143839296
0.3090000000000002	-0.3693799257768904
0.3100000000000002	-0.367749006944744
0.3110000000000002	-0.36612772573786434
0.3120000000000002	-0.3645162155408521
0.3130000000000002	-0.3629142956772309
0.3140000000000002	-0.36132177990287273
0.3150000000000002	-0.3597386775017224
0.3160000000000002	-0.3581650179438225
0.3170000000000002	-0.35660017219442874
0.3180000000000002	-0.3550447567305608
0.31900000000000023	-0.35349829176421554
0.32000000000000023	-0.35196062962222685
0.32100000000000023	-0.3504320244786232
0.32200000000000023	-0.3489121410900349
0.32300000000000023	-0.3474013734724746
0.32400000000000023	-0.3458993904057184
0.32500000000000023	-0.34440520316736056
0.32600000000000023	-0.34291948725710175
0.32700000000000023	-0.3414420373546103
0.32800000000000024	-0.33997292142305513
0.32900000000000024	-0.3385120127722441
0.33000000000000024	-0.337061017609948
0.33100000000000024	-0.33561626655587706
0.33200000000000024	-0.33417937156273414
0.33300000000000024	-0.3327505944589153
0.33400000000000024	-0.3313294851948134
0.33500000000000024	-0.3299160947289721
0.33600000000000024	-0.32851040595844583
0.33700000000000024	-0.327112268316065
0.33800000000000024	-0.32572165847320456
0.33900000000000025	-0.3243384589676812
0.34000000000000025	-0.3229627278155518
0.34100000000000025	-0.3215943321513517
0.34200000000000025	-0.3202331583679434
0.34300000000000025	-0.3188787271549449
0.34400000000000025	-0.31753161472756863
0.34500000000000025	-0.3161919582540429
0.34600000000000025	-0.31485934764672985
0.34700000000000025	-0.3135338606807607
0.34800000000000025	-0.3122150020601484
0.34900000000000025	-0.3109028920875567
0.35000000000000026	-0.3095974991054702
0.35100000000000026	-0.30829886615678026
0.35200000000000026	-0.3070068924146101
0.35300000000000026	-0.3057215452861719
0.35400000000000026	-0.3044427636633875
0.35500000000000026	-0.303170262161081
0.35600000000000026	-0.30190434884575956
0.35700000000000026	-0.3006448031151405
0.35800000000000026	-0.2993914141584695
0.35900000000000026	-0.2981444970461644
0.36000000000000026	-0.296903768452621
0.36100000000000027	-0.2956691524867834
0.36200000000000027	-0.29444075045869034
0.36300000000000027	-0.29321840949688505
0.36400000000000027	-0.29200251844657577
0.36500000000000027	-0.29079195468128627
0.36600000000000027	-0.2895872736519056
0.36700000000000027	-0.28838862792568287
0.36800000000000027	-0.2871957307414794
0.36900000000000027	-0.28600866356289223
0.3700000000000003	-0.2848272952047848
0.3710000000000003	-0.28365149528193667
0.3720000000000003	-0.2824813768035064
0.3730000000000003	-0.2813168211208872
0.3740000000000003	-0.28015786587427227
0.3750000000000003	-0.27900439965027846
0.3760000000000003	-0.2778562427663491
0.3770000000000003	-0.2767135447526654
0.3780000000000003	-0.2755762735497036
0.3790000000000003	-0.2744443225286446
0.3800000000000003	-0.27331761077114836
0.3810000000000003	-0.27219615984956813
0.3820000000000003	-0.2710799335975824
0.3830000000000003	-0.2699689534979324
0.3840000000000003	-0.2688631366312848
0.3850000000000003	-0.2677623953743493
0.3860000000000003	-0.2666665284150258
0.3870000000000003	-0.26557564416446966
0.3880000000000003	-0.2644897309761889
0.3890000000000003	-0.26340899454926037
0.3900000000000003	-0.2623329470372584
0.3910000000000003	-0.2612617195872746
0.3920000000000003	-0.260195427433874
0.3930000000000003	-0.2591348052018847
0.3940000000000003	-0.25807906951380644
0.3950000000000003	-0.2570281823739944
0.3960000000000003	-0.2559806999071428
0.3970000000000003	-0.25493785865749485
0.3980000000000003	-0.2538996893154646
0.3990000000000003	-0.2528660490678458
0.4000000000000003	-0.25183704920614547
0.4010000000000003	-0.2508125696114867
0.4020000000000003	-0.24979260344601206
0.4030000000000003	-0.24877707221701328
0.4040000000000003	-0.24776609379745396
0.4050000000000003	-0.2467596119101112
0.4060000000000003	-0.24575752048504862
0.4070000000000003	-0.24475988537910376
0.4080000000000003	-0.24376657758738718
0.4090000000000003	-0.2427775754907826
0.4100000000000003	-0.24179292924934614
0.4110000000000003	-0.24081243407283504
0.4120000000000003	-0.23983614767409156
0.4130000000000003	-0.23886413375120719
0.4140000000000003	-0.23789625347727061
0.4150000000000003	-0.23693253241236345
0.4160000000000003	-0.23597295952240294
0.4170000000000003	-0.23501750025497903
0.4180000000000003	-0.23406609814202084
0.4190000000000003	-0.23311877199718523
0.4200000000000003	-0.23217557702389202
0.4210000000000003	-0.23123611372323327
0.4220000000000003	-0.23030060988397238
0.4230000000000003	-0.2293689836767694
0.4240000000000003	-0.2284412523706505
0.4250000000000003	-0.22751744008115282
0.4260000000000003	-0.22659737569784233
0.4270000000000003	-0.225681137413148
0.4280000000000003	-0.2247687569212089
0.4290000000000003	-0.22386005399144082
0.4300000000000003	-0.22295512741722034
0.4310000000000003	-0.22205389122266772
0.43200000000000033	-0.2211563671841712
0.43300000000000033	-0.22026253304130372
0.43400000000000033	-0.21937227463758346
0.43500000000000033	-0.21848568439779936
0.43600000000000033	-0.2176026139165197
0.43700000000000033	-0.21672311562149327
0.43800000000000033	-0.215847123793373
0.43900000000000033	-0.21497468900420302
0.44000000000000034	-0.21410580224240894
0.44100000000000034	-0.21324027918344202
0.44200000000000034	-0.2123782669092118
0.44300000000000034	-0.211519673388868
0.44400000000000034	-0.21066454835283954
0.44500000000000034	-0.2098127198162938
0.44600000000000034	-0.20896423641418171
0.44700000000000034	-0.20811909355365543
0.44800000000000034	-0.20727726592403783
0.44900000000000034	-0.20643879773778062
0.45000000000000034	-0.20560354180085594
0.45100000000000035	-0.20477161088062368
0.45200000000000035	-0.2039428451027141
0.45300000000000035	-0.20311739293971298
0.45400000000000035	-0.2022950534592478
0.45500000000000035	-0.2014760577706196
0.45600000000000035	-0.20066007985241496
0.45700000000000035	-0.1998474218244548
0.45800000000000035	-0.19903765302678456
0.45900000000000035	-0.19823130572543324
0.46000000000000035	-0.19742808209778828
0.46100000000000035	-0.1966279649783409
0.46200000000000035	-0.1958309347235283
0.46300000000000036	-0.19503697238342643
0.46400000000000036	-0.19424544376386055
0.46500000000000036	-0.19345705141161762
0.46600000000000036	-0.19267145200281743
0.46700000000000036	-0.19188881284785708
0.46800000000000036	-0.19110985276160375
0.46900000000000036	-0.19033386075538594
0.47000000000000036	-0.18956080463701697
0.47100000000000036	-0.18878980715366134
0.47200000000000036	-0.188022140097575
0.47300000000000036	-0.1872568507511816
0.47400000000000037	-0.18649493854166477
0.47500000000000037	-0.18573587710570894
0.47600000000000037	-0.18497964872396344
0.47700000000000037	-0.18422637505202744
0.47800000000000037	-0.18347590123374302
0.47900000000000037	-0.18272716688039692
0.48000000000000037	-0.18198122637804248
0.48100000000000037	-0.18123795277397736
0.4820000000000004	-0.1804973858812633
0.4830000000000004	-0.1797594913258207
0.4840000000000004	-0.17902422483953329
0.4850000000000004	-0.17829163092278133
0.4860000000000004	-0.17756163135411418
0.4870000000000004	-0.17683431468998112
0.4880000000000004	-0.17610964231382242
0.4890000000000004	-0.17538759875357446
0.4900000000000004	-0.17466801947558608
0.4910000000000004	-0.17395100081664827
0.4920000000000004	-0.173236475032984
0.4930000000000004	-0.17252446450153114
0.4940000000000004	-0.17181502683703798
0.4950000000000004	-0.17110797431786717
0.4960000000000004	-0.17040344930617657
0.4970000000000004	-0.16970140673198553
0.4980000000000004	-0.1690018049648505
0.4990000000000004	-0.16830461861195323
0.5000000000000003	-0.16760984550541025
0.5010000000000003	-0.16691749337328066
0.5020000000000003	-0.16622752171624966
0.5030000000000003	-0.16554007066746768
0.5040000000000003	-0.16485484006579298
0.5050000000000003	-0.1641720149318726
0.5060000000000003	-0.16349147987161983
0.5070000000000003	-0.16281326495117265
0.5080000000000003	-0.16213753855137658
0.5090000000000003	-0.16146396655714734
0.5100000000000003	-0.1607927316942952
0.5110000000000003	-0.1601238221458261
0.5120000000000003	-0.15945709481473713
0.5130000000000003	-0.1587926465471825
0.5140000000000003	-0.15813035310032952
0.5150000000000003	-0.157470336491927
0.5160000000000003	-0.15681258724293
0.5170000000000003	-0.15615699037791675
0.5180000000000003	-0.15550385198075856
0.5190000000000003	-0.15485302609088247
0.5200000000000004	-0.15420402366241226
0.5210000000000004	-0.1535571572228629
0.5220000000000004	-0.15291246082969034
0.5230000000000004	-0.1522699249531667
0.5240000000000004	-0.15162955981676407
0.5250000000000004	-0.1509913415102766
0.5260000000000004	-0.15035526433447388
0.5270000000000004	-0.14972129222245933
0.5280000000000004	-0.1490894245195844
0.5290000000000004	-0.14845965144371354
0.5300000000000004	-0.14783198008496634
0.5310000000000004	-0.1472063773141421
0.5320000000000004	-0.14658285035577912
0.5330000000000004	-0.14596135621916861
0.5340000000000004	-0.14534190471297248
0.5350000000000004	-0.14472449692811518
0.5360000000000004	-0.14410910307691638
0.5370000000000004	-0.14349572591166027
0.5380000000000004	-0.14288436051322817
0.5390000000000004	-0.1422752223260304
0.5400000000000004	-0.1416680739244276
0.5410000000000004	-0.14106290493886564
0.5420000000000004	-0.14045941541530804
0.5430000000000004	-0.13985788479428063
0.5440000000000004	-0.1392583075633993
0.5450000000000004	-0.13866063433172826
0.5460000000000004	-0.13806488274721262
0.5470000000000004	-0.13747104239991037
0.5480000000000004	-0.1368790944256677
0.5490000000000004	-0.1362890433063535
0.5500000000000004	-0.1357008826928947
0.5510000000000004	-0.13511458301961876
0.5520000000000004	-0.13453013473859032
0.5530000000000004	-0.13394754368419193
0.5540000000000004	-0.13336680577795312
0.5550000000000004	-0.13278788888707216
0.5560000000000004	-0.1322107681212623
0.5570000000000004	-0.13163547305313528
0.5580000000000004	-0.1310619924749381
0.5590000000000004	-0.1304903209351691
0.5600000000000004	-0.12992044353809828
0.5610000000000004	-0.12935231622721255
0.5620000000000004	-0.1287859723306397
0.5630000000000004	-0.12822136405740903
0.5640000000000004	-0.1276585371670016
0.5650000000000004	-0.12709745584885734
0.5660000000000004	-0.12653810122749598
0.5670000000000004	-0.12598048514444105
0.5680000000000004	-0.12542480067675332
0.5690000000000004	-0.12487083655546138
0.5700000000000004	-0.12431834348683268
0.5710000000000004	-0.12376754331259132
0.5720000000000004	-0.12321842760223123
0.5730000000000004	-0.122670972265982
0.5740000000000004	-0.12212519591012372
0.5750000000000004	-0.12158107957007314
0.5760000000000004	-0.12103862550719957
0.5770000000000004	-0.12049780682822675
0.5780000000000004	-0.11995862953399272
0.5790000000000004	-0.11942106864329816
0.5800000000000004	-0.11888513215656737
0.5810000000000004	-0.11835081848274642
0.5820000000000004	-0.11781808424647067
0.5830000000000004	-0.11728695739003792
0.5840000000000004	-0.11675742220616026
0.5850000000000004	-0.11622961184419767
0.5860000000000004	-0.11570330355351466
0.5870000000000004	-0.11517849748545417
0.5880000000000004	-0.1146552610660625
0.5890000000000004	-0.11413342858740116
0.5900000000000004	-0.1136131515067913
0.5910000000000004	-0.11309442242718726
0.5920000000000004	-0.11257723400079289
0.5930000000000004	-0.11206156842502013
0.5940000000000004	-0.11154751842941857
0.5950000000000004	-0.1110349679893523
0.5960000000000004	-0.11052392774511577
0.5970000000000004	-0.11001439436200999
0.5980000000000004	-0.10950636047824736
0.5990000000000004	-0.10899981955075178
0.6000000000000004	-0.10849493731933912
0.6010000000000004	-0.10799139255787082
0.6020000000000004	-0.10748931778048476
0.6030000000000004	-0.10698870620123246
0.6040000000000004	-0.10648955807287752
0.6050000000000004	-0.1059917333176521
0.6060000000000004	-0.10549535214114703
0.6070000000000004	-0.10500037538031859
0.6080000000000004	-0.10450681568461873
0.6090000000000004	-0.10401467095059669
0.6100000000000004	-0.10352394378639995
0.6110000000000004	-0.10303461405414516
0.6120000000000004	-0.10254668909406695
0.6130000000000004	-0.10206016247918326
0.6140000000000004	-0.10157506192261723
0.6150000000000004	-0.10109127386764882
0.6160000000000004	-0.1006088667214533
0.6170000000000004	-0.1001278026589838
0.6180000000000004	-0.09964810864534535
0.6190000000000004	-0.09916976529202826
0.6200000000000004	-0.09869277938512311
0.6210000000000004	-0.09821713571953916
0.6220000000000004	-0.09774283888487023
0.6230000000000004	-0.09726984751513346
0.6240000000000004	-0.09679817769876764
0.6250000000000004	-0.096327822641747
0.6260000000000004	-0.09585878714639029
0.6270000000000004	-0.09539105585724483
0.6280000000000004	-0.0949246324865245
0.6290000000000004	-0.09445950915253642
0.6300000000000004	-0.09399567827625033
0.6310000000000004	-0.09353313507939909
0.6320000000000005	-0.09307185758866887
0.6330000000000005	-0.09261186304997437
0.6340000000000005	-0.09215314244397521
0.6350000000000005	-0.09169567650623311
0.6360000000000005	-0.09123947347296579
0.6370000000000005	-0.09078452682480753
0.6380000000000005	-0.09033083213921977
0.6390000000000005	-0.08987836374169023
0.6400000000000005	-0.08942713655726742
0.6410000000000005	-0.08897713737478741
0.6420000000000005	-0.08852836872824144
0.6430000000000005	-0.08808081659734768
0.6440000000000005	-0.08763448446392363
0.6450000000000005	-0.08718934702512282
0.6460000000000005	-0.08674541277133252
0.6470000000000005	-0.0863026890117411
0.6480000000000005	-0.08586116041878711
0.6490000000000005	-0.08542082137103835
0.6500000000000005	-0.08498166701751986
0.6510000000000005	-0.08454369214481328
0.6520000000000005	-0.0841070421271588
0.6530000000000005	-0.08367156750299665
0.6540000000000005	-0.08323726374238571
0.6550000000000005	-0.08280396393409051
0.6560000000000005	-0.08237180956736312
0.6570000000000005	-0.08194080968446071
0.6580000000000005	-0.08151095119572149
0.6590000000000005	-0.08108223753694666
0.6600000000000005	-0.08065465778541125
0.6610000000000005	-0.08022821332309449
0.6620000000000005	-0.07980288930500001
0.6630000000000005	-0.07937869116511598
0.6640000000000005	-0.07895560361090004
0.6650000000000005	-0.07853363262874624
0.6660000000000005	-0.07811275821655395
0.6670000000000005	-0.0776929911897315
0.6680000000000005	-0.07727432362365927
0.6690000000000005	-0.07685675431703443
0.6700000000000005	-0.07644027874616866
0.6710000000000005	-0.07602489596438966
0.6720000000000005	-0.07561058041252156
0.6730000000000005	-0.07519734417228041
0.6740000000000005	-0.07478518385020116
0.6750000000000005	-0.07437408349103736
0.6760000000000005	-0.0739640503147958
0.6770000000000005	-0.07355506792925204
0.6780000000000005	-0.0731471464505955
0.6790000000000005	-0.07274027921751758
0.6800000000000005	-0.07233445338904598
0.6810000000000005	-0.07192966960714609
0.6820000000000005	-0.07152603187682294
0.6830000000000005	-0.07112345002582621
0.6840000000000005	-0.07072190089607377
0.6850000000000005	-0.07032142399118202
0.6860000000000005	-0.06992178261673243
0.6870000000000005	-0.06952316196053143
0.6880000000000005	-0.06912555791491859
0.6890000000000005	-0.06872895572472104
0.6900000000000005	-0.06833336129734047
0.6910000000000005	-0.06793878045146351
0.6920000000000005	-0.06754517249559311
0.6930000000000005	-0.06715256121884039
0.6940000000000005	-0.06676094264434851
0.6950000000000005	-0.06637031282116501
0.6960000000000005	-0.06598065623704064
0.6970000000000005	-0.06559198062231975
0.6980000000000005	-0.06520426867996099
0.6990000000000005	-0.06481752445903322
0.7000000000000005	-0.06443174968714582
0.7010000000000005	-0.06404694057623694
0.7020000000000005	-0.0636630887057772
0.7030000000000005	-0.06328018942226854
0.7040000000000005	-0.06289824458694993
0.7050000000000005	-0.06251723878826487
0.7060000000000005	-0.06213718002359481
0.7070000000000005	-0.06175806362130043
0.7080000000000005	-0.06137988688438356
0.7090000000000005	-0.06100263215381019
0.7100000000000005	-0.06062627425128775
0.7110000000000005	-0.060250847769791394
0.7120000000000005	-0.05987634916941165
0.7130000000000005	-0.0595027741858738
0.7140000000000005	-0.05913011889346964
0.7150000000000005	-0.05875837693749375
0.7160000000000005	-0.05838754678842406
0.7170000000000005	-0.058017623692959264
0.7180000000000005	-0.05764860531953575
0.7190000000000005	-0.05728047259087421
0.7200000000000005	-0.056913222325257085
0.7210000000000005	-0.05654686447079427
0.7220000000000005	-0.0561813827225206
0.7230000000000005	-0.05581679075462187
0.7240000000000005	-0.05545310387636304
0.7250000000000005	-0.05509026726013566
0.7260000000000005	-0.05472831023670732
0.7270000000000005	-0.0543672259142034
0.7280000000000005	-0.05400701419827714
0.7290000000000005	-0.05364763636687564
0.7300000000000005	-0.05328912414403453
0.7310000000000005	-0.052931474926446676
0.7320000000000005	-0.052574667004184006
0.7330000000000005	-0.052218714717653825
0.7340000000000005	-0.05186360491075925
0.7350000000000005	-0.05150934495291715
0.7360000000000005	-0.05115593192779411
0.7370000000000005	-0.05080335955375559
0.7380000000000005	-0.050451619653431035
0.7390000000000005	-0.050100697934017946
0.7400000000000005	-0.049750608499794735
0.7410000000000005	-0.04940136143167262
