0.17000000000000012	456.8684333423928
0.17100000000000012	459.4189526547388
0.17200000000000013	461.9685071294373
0.17300000000000013	464.51663048397126
0.17400000000000013	467.06317388910594
0.17500000000000013	469.6083383042211
0.17600000000000013	472.15231847587665
0.17700000000000013	474.69484757224643
0.17800000000000013	477.2354715826191
0.17900000000000013	479.7747479948979
0.18000000000000013	482.3122725300301
0.18100000000000013	484.8486982511413
0.18200000000000013	487.38199733257017
0.18300000000000013	489.9149741191148
0.18400000000000014	492.4466350967986
0.18500000000000014	494.9768058695664
0.18600000000000014	497.5055203909715
0.18700000000000014	500.0329676700738
0.18800000000000014	502.55865867581605
0.18900000000000014	505.0825237582549
0.19000000000000014	507.6038303323805
0.19100000000000014	510.149494082238
0.19200000000000014	512.6890253461256
0.19300000000000014	515.2429429603371
0.19400000000000014	517.804462231714
0.19500000000000015	520.3727805615703
0.19600000000000015	522.9491500524407
0.19700000000000015	525.5339765917264
0.19800000000000015	528.1214426014031
0.19900000000000015	530.7199825301333
0.20000000000000015	533.3246182194881
0.20100000000000015	535.9344227225467
0.20200000000000015	538.5539970833928
0.20300000000000015	541.181105173865
0.20400000000000015	543.8056340278415
0.20500000000000015	546.4455722947127
0.20600000000000016	549.091979464384
0.20700000000000016	551.7440954714416
0.20800000000000016	554.402832488322
0.20900000000000016	557.0691923970983
0.21000000000000016	559.7559733363581
0.21100000000000016	562.433600536193
0.21200000000000016	565.1198125622203
0.21300000000000016	567.8128596541924
0.21400000000000016	570.5127518052459
0.21500000000000016	573.2186104446993
0.21600000000000016	575.9331169626323
0.21700000000000016	578.6517380250859
0.21800000000000017	581.3737582622904
0.21900000000000017	584.1046098303898
0.22000000000000017	586.842462856025
0.22100000000000017	589.5844840579024
0.22200000000000017	592.334562582198
0.22300000000000017	595.0895907766006
0.22400000000000017	597.2121657801538
0.22500000000000017	599.0440354249737
0.22600000000000017	600.7533246260091
0.22700000000000017	602.4099324355216
0.22800000000000017	603.9722822743314
0.22900000000000018	605.4536085244187
0.23000000000000018	606.857360271817
0.23100000000000018	608.1803789493132
0.23200000000000018	609.5414286248936
0.23300000000000018	610.9449903131032
0.23400000000000018	612.3624338785853
0.23500000000000018	613.774115152018
0.23600000000000018	615.2182508333507
0.23700000000000018	616.6699032379531
0.23800000000000018	618.1301495904768
0.23900000000000018	619.5978704671033
0.24000000000000019	621.0687228232484
0.2410000000000002	622.5527783538047
0.2420000000000002	624.0459765147269
0.2430000000000002	625.5446797252563
0.2440000000000002	627.052194819854
0.2450000000000002	628.5677393294371
0.2460000000000002	630.0921159001966
0.2470000000000002	631.6244996208001
0.2480000000000002	633.1652459316758
0.2490000000000002	634.7117054954073
0.25000000000000017	636.2852561353117
0.25100000000000017	637.8551238813677
0.25200000000000017	639.4246033772797
0.25300000000000017	641.0013235909374
0.25400000000000017	642.5870725323055
0.25500000000000017	644.1802289474283
0.25600000000000017	645.7803130426435
0.2570000000000002	647.3890173724668
0.2580000000000002	649.0049299047023
0.2590000000000002	650.6276367453427
0.2600000000000002	652.2587163920169
0.2610000000000002	653.8985772681764
0.2620000000000002	655.5423474908436
0.2630000000000002	657.2096819362974
0.2640000000000002	658.8967201000158
0.2650000000000002	660.6078414240061
0.2660000000000002	662.3298554155597
0.2670000000000002	664.073020815848
0.2680000000000002	665.8348359679023
0.2690000000000002	667.6175440788542
0.2700000000000002	669.4193419217033
0.2710000000000002	671.2384941178802
0.2720000000000002	673.0753223307337
0.2730000000000002	674.9594111549023
0.2740000000000002	676.8366063093384
0.2750000000000002	678.7145792244102
0.2760000000000002	680.6287886018864
0.2770000000000002	682.5653874897848
0.2780000000000002	684.5138936922234
0.2790000000000002	686.4822097902199
0.2800000000000002	688.4689787888248
0.2810000000000002	690.4692658275809
0.2820000000000002	692.4908929915606
0.2830000000000002	694.5454304607915
0.2840000000000002	696.5949307467346
0.2850000000000002	698.6651635094365
0.2860000000000002	700.7495659561381
0.2870000000000002	702.8552871904508
0.2880000000000002	704.9870907870896
0.2890000000000002	707.129940052765
0.2900000000000002	709.290433474027
0.2910000000000002	711.4721300486725
0.2920000000000002	713.6661092133612
0.2930000000000002	715.8736336804798
0.2940000000000002	718.1003221392587
0.2950000000000002	720.3490100511452
0.2960000000000002	722.6217419510805
0.2970000000000002	724.9131735489862
0.2980000000000002	727.2050774547184
0.2990000000000002	729.5310994259092
0.3000000000000002	731.858125246087
0.3010000000000002	734.2030683906122
0.3020000000000002	736.5721984942007
0.3030000000000002	738.9531668131284
0.3040000000000002	741.3486123321198
0.3050000000000002	743.7605065067048
0.3060000000000002	746.1850530197329
0.3070000000000002	748.6212983594249
0.3080000000000002	751.0816230496899
0.3090000000000002	753.5916233818207
0.3100000000000002	756.0789917841586
0.3110000000000002	758.586365456401
0.3120000000000002	761.1073960113935
0.3130000000000002	763.6432889611045
0.3140000000000002	766.201995331514
0.3150000000000002	768.7738361237646
0.3160000000000002	771.3622047478251
0.3170000000000002	773.9661428958258
0.3180000000000002	776.5861418518009
0.31900000000000023	779.2200770399405
0.32000000000000023	781.8673555527643
0.32100000000000023	784.5621411546994
0.32200000000000023	787.243248117416
0.32300000000000023	789.928095951861
0.32400000000000023	792.6170833415161
0.32500000000000023	795.3381800877819
0.32600000000000023	798.0734352949456
0.32700000000000023	800.8374274016891
0.32800000000000024	803.609053357861
0.32900000000000024	806.3887643018871
0.33000000000000024	809.1810708307376
0.33100000000000024	811.9877924736853
0.33200000000000024	814.818344438221
0.33300000000000024	817.6312460590965
0.33400000000000024	820.4830399914085
0.33500000000000024	823.3521914996078
0.33600000000000024	826.2320386603521
0.33700000000000024	829.1463364431057
0.33800000000000024	832.0535172796161
0.33900000000000025	834.9790637034127
0.34000000000000025	837.9175591396896
0.34100000000000025	840.8709003632115
0.34200000000000025	843.8341724288703
0.34300000000000025	846.8163045903964
0.34400000000000025	849.8113890196803
0.34500000000000025	852.8189279054369
0.34600000000000025	855.8328074795342
0.34700000000000025	858.8684302791148
0.34800000000000025	861.9193328470999
0.34900000000000025	864.9844017291565
0.35000000000000026	868.0571036422765
0.35100000000000026	871.1450638542523
0.35200000000000026	874.2487362795771
0.35300000000000026	877.3616322996304
0.35400000000000026	880.4894510027203
0.35500000000000026	883.6265158530213
0.35600000000000026	886.7806458327054
0.35700000000000026	889.9468734960786
0.35800000000000026	893.141511562509
0.35900000000000026	896.3268679648565
0.36000000000000026	899.5278009919302
0.36100000000000027	902.747844583061
0.36200000000000027	905.9638193378532
0.36300000000000027	909.2068937501255
0.36400000000000027	912.4599306401002
0.36500000000000027	915.7354798111671
0.36600000000000027	919.0157185035425
0.36700000000000027	922.3075790168783
0.36800000000000027	925.6123341947398
0.36900000000000027	928.9287732023944
0.3700000000000003	932.2527124461749
0.3710000000000003	935.5947965428372
0.3720000000000003	938.9461787772242
0.3730000000000003	942.3193133521885
0.3740000000000003	945.6955730912306
0.3750000000000003	949.082495930872
0.3760000000000003	952.497540188304
0.3770000000000003	955.9242630992389
0.3780000000000003	959.3511541689505
0.3790000000000003	962.7900489670558
0.3800000000000003	966.2452018008554
0.3810000000000003	969.7095474178284
0.3820000000000003	973.1830467647565
0.3830000000000003	976.666922512901
0.3840000000000003	980.1607937454368
0.3850000000000003	983.6694091364353
0.3860000000000003	987.187358117897
0.3870000000000003	990.7199647730534
0.3880000000000003	994.2606764213521
0.3890000000000003	997.8115154284055
0.3900000000000003	1001.389068925111
0.3910000000000003	1004.9642183258939
0.3920000000000003	1008.5300552213407
0.3930000000000003	1012.1270763091869
0.3940000000000003	1015.7365908765225
0.3950000000000003	1019.3555732176977
0.3960000000000003	1022.9852930702016
0.3970000000000003	1026.6253557520101
0.3980000000000003	1030.2737335353763
0.3990000000000003	1033.9351711420738
0.4000000000000003	1037.6053317407066
0.4010000000000003	1041.2900958231928
0.4020000000000003	1044.9954001443098
0.4030000000000003	1048.7118341046091
0.4040000000000003	1052.4306987051202
0.4050000000000003	1056.1556988818963
0.4060000000000003	1059.9045001889097
0.4070000000000003	1063.652815939365
0.4080000000000003	1067.405508627469
0.4090000000000003	1071.1524032867173
0.4100000000000003	1074.8909718004322
0.4110000000000003	1078.6254725974504
0.4120000000000003	1082.42108843573
0.4130000000000003	1086.2256783081075
0.4140000000000003	1090.0623253138485
0.4150000000000003	1093.9251143132078
0.4160000000000003	1097.756728088187
0.4170000000000003	1101.5973210085176
0.4180000000000003	1105.444905967837
0.4190000000000003	1109.3051282645306
0.4200000000000003	1113.178820219226
0.4210000000000003	1117.0589321446168
0.4220000000000003	1120.9510758181734
0.4230000000000003	1124.8525796113295
0.4240000000000003	1128.771099400461
0.4250000000000003	1132.685630854685
0.4260000000000003	1136.622340479554
0.4270000000000003	1140.5612320171902
0.4280000000000003	1144.5098638626355
0.4290000000000003	1148.4685679581949
0.4300000000000003	1152.436052153977
0.4310000000000003	1156.4145497076847
0.43200000000000033	1160.3944228618248
0.43300000000000033	1164.3853634995198
0.43400000000000033	1168.401860897982
0.43500000000000033	1172.40598752002
0.43600000000000033	1176.4113689998019
0.43700000000000033	1180.4047269358814
0.43800000000000033	1184.400832637647
0.43900000000000033	1188.449370051264
0.44000000000000034	1192.4986342353948
0.44100000000000034	1196.5566949164638
0.44200000000000034	1200.6238200770918
0.44300000000000034	1204.7013968361366
0.44400000000000034	1208.789136698134
0.44500000000000034	1212.8820759771552
0.44600000000000034	1216.984177749145
0.44700000000000034	1221.0977650155146
0.44800000000000034	1225.2439502910936
0.44900000000000034	1229.3709961850716
0.45000000000000034	1233.4974235078616
0.45100000000000035	1237.6283967847116
0.45200000000000035	1241.7879752424915
0.45300000000000035	1245.9435299883214
0.45400000000000035	1250.1009966619124
0.45500000000000035	1254.2843759660454
0.45600000000000035	1258.4692665270345
0.45700000000000035	1262.7005660505372
0.45800000000000035	1266.9224257237017
0.45900000000000035	1271.1419885197827
0.46000000000000035	1275.354332887168
0.46100000000000035	1279.561264254337
0.46200000000000035	1283.7435443152854
0.46300000000000036	1287.916465855891
0.46400000000000036	1292.161802985497
0.46500000000000036	1296.419672776869
0.46600000000000036	1300.6886462487075
0.46700000000000036	1304.9642646484795
0.46800000000000036	1309.2444681562886
0.46900000000000036	1313.5283375150118
0.47000000000000036	1317.8139215020901
0.47100000000000036	1322.1535666361617
0.47200000000000036	1326.4784619075026
0.47300000000000036	1330.7936800928303
0.47400000000000037	1335.0997370299087
0.47500000000000037	1339.3924056273743
0.47600000000000037	1343.6754507317517
0.47700000000000037	1348.0236564117786
0.47800000000000037	1352.3709197257501
0.47900000000000037	1356.7417111025497
0.48000000000000037	1361.098254699715
0.48100000000000037	1365.4616842526068
0.4820000000000004	1369.8464629874925
0.4830000000000004	1374.236386899691
0.4840000000000004	1378.627568212765
0.4850000000000004	1383.0250068411553
0.4860000000000004	1387.4355074466432
0.4870000000000004	1391.8402400189398
0.4880000000000004	1396.2350831697254
0.4890000000000004	1400.6200530225265
0.4900000000000004	1405.037368975437
0.4910000000000004	1409.4821146517295
0.4920000000000004	1413.9519895940118
0.4930000000000004	1418.4122582805746
0.4940000000000004	1422.8615757854297
0.4950000000000004	1427.3339155252845
0.4960000000000004	1431.809901781964
0.4970000000000004	1436.285827205824
0.4980000000000004	1440.7707349371265
0.4990000000000004	1445.270118264007
0.5000000000000003	1449.7820117569152
0.5010000000000003	1454.291880670713
0.5020000000000003	1458.77933323536
0.5030000000000003	1463.2552630346238
0.5040000000000003	1467.7795550196165
0.5050000000000003	1472.316589438255
0.5060000000000003	1476.857770150321
0.5070000000000003	1481.4036300158527
0.5080000000000003	1485.9582195295077
0.5090000000000003	1490.5323397011264
0.5100000000000003	1495.096153769472
0.5110000000000003	1499.6601092855522
0.5120000000000003	1504.2909591995726
0.5130000000000003	1508.8818532479975
0.5140000000000003	1513.4880012864826
0.5150000000000003	1518.0889748297539
0.5160000000000003	1522.6796198922243
0.5170000000000003	1527.2866971513786
0.5180000000000003	1531.9027431958525
0.5190000000000003	1536.5195922555997
0.5200000000000004	1541.0691737327716
0.5210000000000004	1545.6953405220017
0.5220000000000004	1550.325346035556
0.5230000000000004	1554.9544200160362
0.5240000000000004	1559.5940506865174
0.5250000000000004	1564.2285422582813
0.5260000000000004	1568.8633953979931
0.5270000000000004	1573.5059641181638
0.5280000000000004	1578.1441199294131
0.5290000000000004	1582.7795050670495
0.5300000000000004	1587.4175284206217
0.5310000000000004	1592.0586038244978
0.5320000000000004	1596.694284392002
0.5330000000000004	1601.3550145777922
0.5340000000000004	1606.0093025999524
0.5350000000000004	1610.653029728161
0.5360000000000004	1615.3010728031684
0.5370000000000004	1619.9417049273625
0.5380000000000004	1624.571790668258
0.5390000000000004	1629.2205866864751
0.5400000000000004	1633.879376312041
0.5410000000000004	1638.5275724743078
0.5420000000000004	1643.1798109318568
0.5430000000000004	1647.8310789920477
0.5440000000000004	1652.491662342227
0.5450000000000004	1657.17330976429
0.5460000000000004	1661.84494128053
0.5470000000000004	1666.5065929187201
0.5480000000000004	1671.165179157797
0.5490000000000004	1675.8239507603266
0.5500000000000004	1680.485305091566
0.5510000000000004	1685.1440921045698
0.5520000000000004	1689.8104154468003
0.5530000000000004	1694.475781209528
0.5540000000000004	1699.140314959871
0.5550000000000004	1703.8039177481567
0.5560000000000004	1708.4751729374404
0.5570000000000004	1713.143915284323
0.5580000000000004	1717.8153959482245
0.5590000000000004	1722.484802714597
0.5600000000000004	1727.2567149247527
0.5610000000000004	1732.0177312379094
0.5620000000000004	1736.7678692140494
0.5630000000000004	1741.5071462627407
0.5640000000000004	1746.2355797807272
0.5650000000000004	1750.9531874348222
0.5660000000000004	1755.659986656959
0.5670000000000004	1760.3559949482526
0.5680000000000004	1765.0412297423836
0.5690000000000004	1769.7157085192873
0.5700000000000004	1774.3794484849288
0.5710000000000004	1779.0324674800859
0.5720000000000004	1783.7131497657817
0.5730000000000004	1788.325990655222
0.5740000000000004	1792.9282040742883
0.5750000000000004	1797.5198071358402
0.5760000000000004	1802.1008130961768
0.5770000000000004	1806.671238913904
0.5780000000000004	1811.231101653245
0.5790000000000004	1815.9091316641677
0.5800000000000004	1820.5938188283808
0.5810000000000004	1825.26770385756
0.5820000000000004	1829.952555194649
0.5830000000000004	1834.6355931486503
0.5840000000000004	1839.3177653451044
0.5850000000000004	1844.0008180041432
0.5860000000000004	1848.688238907173
0.5870000000000004	1853.4220218227465
0.5880000000000004	1858.1448787931217
0.5890000000000004	1862.844765343005
0.5900000000000004	1867.5337838308553
0.5910000000000004	1872.215169341981
0.5920000000000004	1876.8869546970177
0.5930000000000004	1881.5488459495598
0.5940000000000004	1886.2326324197593
0.5950000000000004	1890.919099721238
0.5960000000000004	1895.6052686969647
0.5970000000000004	1900.2922237359955
0.5980000000000004	1904.982713489438
0.5990000000000004	1909.5911399753484
0.6000000000000004	1914.2783573211202
0.6010000000000004	1918.9648950049852
0.6020000000000004	1923.6511222249437
0.6030000000000004	1928.3371753374834
0.6040000000000004	1933.0229457224737
0.6050000000000004	1937.7080899826713
0.6060000000000004	1942.4009524057558
0.6070000000000004	1947.090797653569
0.6080000000000004	1951.7818939929557
0.6090000000000004	1956.4700885293134
0.6100000000000004	1961.159144482596
0.6110000000000004	1965.8520014248477
0.6120000000000004	1970.5408780043251
0.6130000000000004	1975.2288346205585
0.6140000000000004	1979.918133725769
0.6150000000000004	1984.6138192410288
0.6160000000000004	1989.3029894844826
0.6170000000000004	1993.9941920926194
0.6180000000000004	1998.6948028400377
0.6190000000000004	2003.3865200850985
0.6200000000000004	2008.0747964765453
0.6210000000000004	2012.759402223317
0.6220000000000004	2017.4372900762407
0.6230000000000004	2022.1375588441113
0.6240000000000004	2026.832010311988
0.6250000000000004	2031.5293007195762
0.6260000000000004	2036.2106140014723
0.6270000000000004	2040.89549622008
0.6280000000000004	2045.5693876865785
0.6290000000000004	2050.249752656063
0.6300000000000004	2054.918916310283
0.6310000000000004	2059.5888607690276
0.6320000000000005	2064.256761290965
0.6330000000000005	2068.922126348616
0.6340000000000005	2073.5842652380775
0.6350000000000005	2078.25944153356
0.6360000000000005	2082.923614137799
0.6370000000000005	2087.576196854127
0.6380000000000005	2092.217812356273
0.6390000000000005	2096.8725609178455
0.6400000000000005	2101.5241571914107
0.6410000000000005	2106.1733268598377
0.6420000000000005	2110.8205970611207
0.6430000000000005	2115.4662985080367
0.6440000000000005	2120.110554920166
0.6450000000000005	2124.7532723632403
0.6460000000000005	2129.3790347322315
0.6470000000000005	2134.0469309513005
0.6480000000000005	2138.7047255082484
0.6490000000000005	2143.3589503673716
0.6500000000000005	2147.98736756714
0.6510000000000005	2152.614582942232
0.6520000000000005	2157.2414647632213
0.6530000000000005	2161.8633930802557
0.6540000000000005	2166.4894406886733
0.6550000000000005	2171.105069298375
0.6560000000000005	2175.7174887516767
0.6570000000000005	2180.3189446370675
0.6580000000000005	2184.9377919775325
0.6590000000000005	2189.5456537712453
0.6600000000000005	2194.1615323098176
0.6610000000000005	2198.7664240117633
0.6620000000000005	2203.379359007935
0.6630000000000005	2207.98130477917
0.6640000000000005	2212.578179384804
0.6650000000000005	2217.190959058878
0.6660000000000005	2221.7877710706557
0.6670000000000005	2226.373610521508
0.6680000000000005	2230.9618723469603
0.6690000000000005	2235.5464172514853
0.6700000000000005	2240.1281939575733
0.6710000000000005	2244.707961482067
0.6720000000000005	2249.2862710352183
0.6730000000000005	2253.86932882311
0.6740000000000005	2258.4414130526166
0.6750000000000005	2263.00402911383
0.6760000000000005	2267.5557056002954
0.6770000000000005	2272.107572441632
0.6780000000000005	2276.679602351526
0.6790000000000005	2281.240660581422
0.6800000000000005	2285.8015585192893
0.6810000000000005	2290.360772268704
0.6820000000000005	2294.9137360940595
0.6830000000000005	2299.468218683334
0.6840000000000005	2304.0194309653157
0.6850000000000005	2308.5701352820943
0.6860000000000005	2313.130943867633
0.6870000000000005	2317.684811008298
0.6880000000000005	2322.227702687259
0.6890000000000005	2326.7716702413395
0.6900000000000005	2331.31486668635
0.6910000000000005	2335.853247058527
0.6920000000000005	2340.3961395131437
0.6930000000000005	2344.934935485893
0.6940000000000005	2349.46276545937
0.6950000000000005	2353.97095134297
0.6960000000000005	2358.4943025923562
0.6970000000000005	2363.0156696760328
0.6980000000000005	2367.5370392128366
0.6990000000000005	2372.0487628134592
0.7000000000000005	2376.5593691260883
0.7010000000000005	2381.0590373705772
0.7020000000000005	2385.558330385005
0.7030000000000005	2390.068614875908
0.7040000000000005	2394.5679508098683
0.7050000000000005	2399.0925577752764
0.7060000000000005	2403.6061810664146
0.7070000000000005	2408.1018174471105
0.7080000000000005	2412.5865184732497
0.7090000000000005	2417.0747865828403
0.7100000000000005	2421.5615971802677
0.7110000000000005	2426.0461736374905
0.7120000000000005	2430.529650181366
0.7130000000000005	2435.0163689191095
0.7140000000000005	2439.500122031727
0.7150000000000005	2443.9804488409686
0.7160000000000005	2448.466292043334
0.7170000000000005	2452.951295629449
0.7180000000000005	2457.4083012792184
0.7190000000000005	2461.8754408429845
0.7200000000000005	2466.350797368453
0.7210000000000005	2470.8281729701644
0.7220000000000005	2475.3080305797766
0.7230000000000005	2479.7905373927942
0.7240000000000005	2484.2755494498756
0.7250000000000005	2488.7495802265616
0.7260000000000005	2493.2256919738497
0.7270000000000005	2497.7031572935425
0.7280000000000005	2502.180958450757
0.7290000000000005	2506.657810630721
0.7300000000000005	2511.1322291955653
0.7310000000000005	2515.6075959751383
0.7320000000000005	2520.085161307044
0.7330000000000005	2524.5586444648266
0.7340000000000005	2529.029723961941
0.7350000000000005	2533.499911148305
0.7360000000000005	2537.970520087632
0.7370000000000005	2542.4425998075517
0.7380000000000005	2546.91690919947
0.7390000000000005	2551.3939208354327
0.7400000000000005	2555.859908387971
0.7410000000000005	2560.374146859733
0.7420000000000005	2564.874908274571
0.7430000000000005	2569.3645830430437
0.7440000000000005	2573.8431892266613
0.7450000000000006	2578.311781847795
0.7460000000000006	2582.767847373237
0.7470000000000006	2587.2140381733334
0.7480000000000006	2591.64923382086
0.7490000000000006	2596.073681259169
0.7500000000000006	2600.493196437333
0.7510000000000006	2604.901757200114
0.7520000000000006	2609.299381383314
0.7530000000000006	2613.686086962328
0.7540000000000006	2618.0618915086393
0.7550000000000006	2622.4268125724734
0.7560000000000006	2626.7808668728417
0.7570000000000006	2631.12407186711
0.7580000000000006	2635.4564455688865
0.7590000000000006	2639.916764675001
0.7600000000000006	2644.330922848852
0.7610000000000006	2648.7920819978413
0.7620000000000006	2653.251137723688
0.7630000000000006	2657.7083135164485
0.7640000000000006	2662.1544107599193
0.7650000000000006	2666.611091755187
0.7660000000000006	2671.068276101005
0.7670000000000006	2675.5143704584
0.7680000000000006	2679.949779921786
0.7690000000000006	2684.37413453702
0.7700000000000006	2688.787452568085
0.7710000000000006	2693.2471048716616
0.7720000000000006	2697.7089067148418
0.7730000000000006	2702.159586410957
0.7740000000000006	2706.607176219286
0.7750000000000006	2711.0436641758215
0.7760000000000006	2715.4577388842335
0.7770000000000006	2719.860770045721
0.7780000000000006	2724.2527755545657
0.7790000000000006	2728.6337733593414
0.7800000000000006	2733.0037813525037
0.7810000000000006	2737.4267397397034
0.7820000000000006	2741.8656801503826
0.7830000000000006	2746.350297112207
0.7840000000000006	2750.7928099595706
0.7850000000000006	2755.226458529773
0.7860000000000006	2759.655918685515
0.7870000000000006	2764.076228278727
0.7880000000000006	2768.5361549289105
0.7890000000000006	2772.9683557298954
0.7900000000000006	2777.38942677647
0.7910000000000006	2781.8128830058686
0.7920000000000006	2786.19674977575
0.7930000000000006	2790.6057425444174
0.7940000000000006	2795.0311172584597
0.7950000000000006	2799.445356384715
0.7960000000000006	2803.8484778854227
0.7970000000000006	2808.2607527910627
0.7980000000000006	2812.676709598882
0.7990000000000006	2817.0961914982945
0.8000000000000006	2821.504529958332
0.8010000000000006	2825.9159304134937
0.8020000000000006	2830.329601326755
0.8030000000000006	2834.732128744921
0.8040000000000006	2839.1358371134434
0.8050000000000006	2843.539328241845
0.8060000000000006	2847.9409862946895
0.8070000000000006	2852.3444893891465
0.8080000000000006	2856.7457109544375
0.8090000000000006	2861.1488006574573
0.8100000000000006	2865.550086390685
