0.5980000000000004	0.10382140293983363
0.5990000000000004	0.10387808321621572
0.6000000000000004	0.10393456054432941
0.6010000000000004	0.10399083526919214
0.6020000000000004	0.10404690773668927
0.6030000000000004	0.10410277828562793
0.6040000000000004	0.1041584472521675
0.6050000000000004	0.10421391498626946
0.6060000000000004	0.10426918183673957
0.6070000000000004	0.10432424814594252
0.6080000000000004	0.10437911425101196
0.6090000000000004	0.10443378050386097
0.6100000000000004	0.10448824724478957
0.6110000000000004	0.10454251481079392
0.6120000000000004	0.10459658354335424
0.6130000000000004	0.10465045378680037
0.6140000000000004	0.10470412587762339
0.6150000000000004	0.10475760014851546
0.6160000000000004	0.1048108769486142
0.6170000000000004	0.10486395661783426
0.6180000000000004	0.10491683949526034
0.6190000000000004	0.10496952591758947
0.6200000000000004	0.10502201623046611
0.6210000000000004	0.10507431077357855
0.6220000000000004	0.105126409876579
0.6230000000000004	0.10517831387650876
0.6240000000000004	0.10523002311506224
0.6250000000000004	0.10528153793178824
0.6260000000000004	0.10533285865610466
0.6270000000000004	0.10538398562169352
0.6280000000000004	0.10543491916536901
0.6290000000000004	0.10548565962126881
0.6300000000000004	0.10553620731865206
0.6310000000000004	0.10558656258533805
0.6320000000000005	0.10563672575328431
0.6330000000000005	0.10568669714766622
0.6340000000000005	0.10573647710671456
0.6350000000000005	0.10578606595574014
0.6360000000000005	0.10583546402806361
0.6370000000000005	0.10588467165070467
0.6380000000000005	0.10593368915493423
0.6390000000000005	0.10598251686080119
0.6400000000000005	0.1060311550983925
0.6410000000000005	0.10607960419390979
0.6420000000000005	0.10612786448031729
0.6430000000000005	0.10617593628091636
0.6440000000000005	0.10622381992218388
0.6450000000000005	0.10627151572674934
0.6460000000000005	0.10631902402231302
0.6470000000000005	0.10636634513067916
0.6480000000000005	0.10641347937842434
0.6490000000000005	0.10646042708636493
0.6500000000000005	0.10650718857966693
0.6510000000000005	0.10655376417799477
0.6520000000000005	0.10660015420482395
0.6530000000000005	0.10664635898153368
0.6540000000000005	0.1066923788301062
0.6550000000000005	0.10673821406997638
0.6560000000000005	0.10678386502183337
0.6570000000000005	0.10682933200617022
0.6580000000000005	0.10687461534210954
0.6590000000000005	0.10691971534861826
0.6600000000000005	0.1069646323422111
0.6610000000000005	0.1070093666431223
0.6620000000000005	0.10705391856711462
0.6630000000000005	0.1070982884318196
0.6640000000000005	0.10714247655018079
0.6650000000000005	0.1071864832403147
0.6660000000000005	0.10723030881538348
0.6670000000000005	0.10727395359307716
0.6680000000000005	0.10731741788467934
0.6690000000000005	0.1073607020069714
0.6700000000000005	0.10740380627093842
0.6710000000000005	0.10744673099314975
0.6720000000000005	0.10748947648414073
0.6730000000000005	0.10753204305997693
0.6740000000000005	0.10757443103057633
0.6750000000000005	0.10761664070639267
0.6760000000000005	0.10765867239972247
0.6770000000000005	0.10770052642029217
0.6780000000000005	0.1077422030783834
0.6790000000000005	0.10778370268147515
0.6800000000000005	0.1078250255417663
0.6810000000000005	0.10786617196560923
0.6820000000000005	0.10790714226245343
0.6830000000000005	0.10794793673885093
0.6840000000000005	0.10798855570140564
0.6850000000000005	0.10802899945646886
0.6860000000000005	0.10806926831242103
0.6870000000000005	0.10810936258849341
0.6880000000000005	0.10814928259167012
0.6890000000000005	0.1081890286207192
0.6900000000000005	0.10822860098227323
0.6910000000000005	0.10826799998959337
0.6920000000000005	0.10830722593861784
0.6930000000000005	0.10834627912275441
0.6940000000000005	0.10838515984927473
0.6950000000000005	0.10842386843064267
0.6960000000000005	0.10846240517705004
0.6970000000000005	0.10850077037742319
0.6980000000000005	0.10853896432869695
0.6990000000000005	0.10857698733266821
0.7000000000000005	0.10861483968822853
0.7010000000000005	0.10865252169764464
0.7020000000000005	0.10869003365956721
0.7030000000000005	0.10872737587462021
0.7040000000000005	0.1087645486324422
0.7050000000000005	0.1088015522439187
0.7060000000000005	0.10883838699744224
0.7070000000000005	0.10887505317359943
0.7080000000000005	0.10891155107153226
0.7090000000000005	0.10894788099968875
0.7100000000000005	0.10898404325564529
0.7110000000000005	0.1090200381256055
0.7120000000000005	0.10905586590605255
0.7130000000000005	0.10909152689151361
0.7140000000000005	0.10912702138092588
0.7150000000000005	0.1091623496620573
0.7160000000000005	0.10919751203227351
0.7170000000000005	0.1092325087882764
0.7180000000000005	0.10926734022439177
0.7190000000000005	0.10930200663261722
0.7200000000000005	0.10933650830623855
0.7210000000000005	0.10937084553812425
0.7220000000000005	0.10940501862075865
0.7230000000000005	0.10943902783619162
0.7240000000000005	0.10947287347913152
0.7250000000000005	0.10950655583927713
0.7260000000000005	0.10954007520948088
0.7270000000000005	0.10957343188017545
0.7280000000000005	0.10960662614396065
0.7290000000000005	0.10963965829488162
0.7300000000000005	0.10967252862334216
0.7310000000000005	0.10970523741383405
0.7320000000000005	0.10973778495765012
0.7330000000000005	0.1097701715448711
0.7340000000000005	0.1098023974677299
0.7350000000000005	0.10983446301488349
0.7360000000000005	0.10986636847337031
0.7370000000000005	0.10989811413350475
0.7380000000000005	0.10992970028077742
0.7390000000000005	0.10996112720138829
0.7400000000000005	0.10999239518007366
0.7410000000000005	0.11002350450263927
0.7420000000000005	0.11005445545752543
0.7430000000000005	0.11008524832838074
0.7440000000000005	0.11011588339245579
0.7450000000000006	0.11014636093650325
0.7460000000000006	0.11017668125999841
0.7470000000000006	0.11020684464658134
0.7480000000000006	0.11023685137855227
0.7490000000000006	0.11026670174106613
0.7500000000000006	0.11029639602086853
0.7510000000000006	0.11032593449198934
0.7520000000000006	0.11035531742665489
0.7530000000000006	0.1103845451022759
0.7540000000000006	0.11041361779972828
0.7550000000000006	0.11044253579298245
0.7560000000000006	0.11047129934958308
0.7570000000000006	0.11049990873671581
0.7580000000000006	0.11052836422115939
0.7590000000000006	0.1105566660692692
0.7600000000000006	0.11058481454717697
0.7610000000000006	0.1106128099206528
0.7620000000000006	0.11064065245505879
0.7630000000000006	0.11066834241531842
0.7640000000000006	0.11069588009773383
0.7650000000000006	0.11072326577714843
0.7660000000000006	0.11075049973424343
0.7670000000000006	0.11077758225071124
0.7680000000000006	0.11080451365002324
0.7690000000000006	0.11083129421239758
0.7700000000000006	0.11085792421844579
0.7710000000000006	0.11088440393775192
0.7720000000000006	0.1109107336714843
0.7730000000000006	0.11093691369136356
0.7740000000000006	0.11096294425483573
0.7750000000000006	0.11098882562003151
0.7760000000000006	0.11101455807552915
0.7770000000000006	0.11104014190503698
0.7780000000000006	0.11106557736783775
