1.2719999999999707	-0.8679632412383116
1.2729999999999706	-0.8671917670245621
1.2739999999999705	-0.8664196199922296
1.2749999999999704	-0.8656468085594868
1.2759999999999703	-0.8648733338699595
1.2769999999999702	-0.8640991837258643
1.27799999999997	-0.8633243858516115
1.27899999999997	-0.8625489812657836
1.2799999999999698	-0.8617730118467541
1.2809999999999697	-0.8609964275897264
1.2819999999999696	-0.8602192287948007
1.2829999999999695	-0.8594414638057488
1.2839999999999694	-0.8586632712312365
1.2849999999999693	-0.8578843242762657
1.2859999999999692	-0.8571047740595725
1.286999999999969	-0.8563246227816617
1.287999999999969	-0.8555439867814965
1.2889999999999688	-0.8547627523991181
1.2899999999999687	-0.8539807388080032
1.2909999999999686	-0.8531987693100884
1.2919999999999685	-0.8524158479386621
1.2929999999999684	-0.8516323318814125
1.2939999999999683	-0.8508484126921632
1.2949999999999682	-0.850063939856482
1.295999999999968	-0.8492789210328082
1.296999999999968	-0.8484935078882172
1.2979999999999678	-0.8477074655356764
1.2989999999999677	-0.8469209222788852
1.2999999999999676	-0.8461339504115761
1.3009999999999675	-0.8453470589143066
1.3019999999999674	-0.8445591380389565
1.3029999999999673	-0.843770783845331
1.3039999999999672	-0.8429818768607067
1.304999999999967	-0.8421924704416641
1.305999999999967	-0.8414025865530999
1.3069999999999669	-0.8406121346749975
1.3079999999999667	-0.8398213087929669
1.3089999999999666	-0.8390301397352573
1.3099999999999665	-0.8382384825534146
1.3109999999999664	-0.8374463782875701
1.3119999999999663	-0.8366538936917509
1.3129999999999662	-0.835860624265611
1.313999999999966	-0.8350670232117157
1.314999999999966	-0.8342730348334806
1.3159999999999659	-0.8334788631542782
1.3169999999999658	-0.8326842982999585
1.3179999999999656	-0.8318892879300464
1.3189999999999655	-0.831093880764894
1.3199999999999654	-0.8302981087561303
1.3209999999999653	-0.8295019058599999
1.3219999999999652	-0.8287053783728631
1.322999999999965	-0.8279084627105924
1.323999999999965	-0.8271111941697589
1.3249999999999649	-0.8263135564228774
1.3259999999999648	-0.8255155315859053
1.3269999999999647	-0.824717216424748
1.3279999999999645	-0.8239185238979747
1.3289999999999644	-0.823119484285332
1.3299999999999643	-0.8223200934894299
1.3309999999999642	-0.8215204078965259
1.331999999999964	-0.8207204310069791
1.332999999999964	-0.8199200424674933
1.3339999999999639	-0.8191193709646267
1.3349999999999638	-0.8183185054125319
1.3359999999999637	-0.8175172023368829
1.3369999999999636	-0.8167156029781797
1.3379999999999634	-0.8159136674285348
1.3389999999999633	-0.8151114207571517
1.3399999999999632	-0.814308961430589
1.340999999999963	-0.813506163302395
1.341999999999963	-0.8127030647304041
1.342999999999963	-0.8118997584606191
1.3439999999999628	-0.8110961592403907
1.3449999999999627	-0.8102922645850148
1.3459999999999626	-0.8094881759143462
1.3469999999999624	-0.8086837758284853
1.3479999999999623	-0.8078791182093443
1.3489999999999622	-0.8070741756280162
1.3499999999999621	-0.8062690383458717
1.350999999999962	-0.8054636837167282
1.351999999999962	-0.8046579941286902
1.3529999999999618	-0.8038521424137812
1.3539999999999617	-0.8030460638008874
1.3549999999999616	-0.8022396669358125
1.3559999999999615	-0.8014331363618465
1.3569999999999613	-0.8006264022839957
1.3579999999999612	-0.7998195457069555
1.3589999999999611	-0.7990123593526759
1.359999999999961	-0.7982049203090966
1.360999999999961	-0.7973973536834951
1.3619999999999608	-0.796589646769144
1.3629999999999607	-0.7957816905815731
1.3639999999999606	-0.7949735518668657
1.3649999999999605	-0.7941656794494003
1.3659999999999604	-0.7933573389799671
1.3669999999999602	-0.7925486955219831
1.3679999999999601	-0.7917398018365578
1.36899999999996	-0.7909307904463665
1.36999999999996	-0.7901215829252326
1.3709999999999598	-0.789312180690759
1.3719999999999597	-0.7885025930921108
1.3729999999999596	-0.7876928366916864
1.3739999999999595	-0.7868833632606709
1.3749999999999594	-0.7860736014611351
1.3759999999999593	-0.785263741546574
1.3769999999999591	-0.7844538016560945
1.377999999999959	-0.7836434900013156
1.378999999999959	-0.7828331252206571
1.3799999999999588	-0.7820226616130572
1.3809999999999587	-0.7812121230712226
1.3819999999999586	-0.7804015177375456
1.3829999999999585	-0.7795907185850135
1.3839999999999584	-0.7787798409994675
1.3849999999999583	-0.7779689360207467
1.3859999999999582	-0.7771579323379063
1.386999999999958	-0.7763468090024679
1.387999999999958	-0.7755355521882734
1.3889999999999578	-0.7747242029302503
1.3899999999999577	-0.7739127354619111
1.3909999999999576	-0.7731011216229593
1.3919999999999575	-0.77228955811725
1.3929999999999574	-0.7714779082632557
1.3939999999999573	-0.7706662158339386
1.3949999999999572	-0.7698543957860773
1.395999999999957	-0.7690425343857408
1.396999999999957	-0.7682306184465242
1.3979999999999568	-0.7674186800243836
1.3989999999999567	-0.7666066587511677
1.3999999999999566	-0.765794565808493
1.4009999999999565	-0.7649824348859156
1.4019999999999564	-0.7641703617398141
1.4029999999999563	-0.7633581934730165
1.4039999999999562	-0.7625459735876392
1.404999999999956	-0.7617337001355651
1.405999999999956	-0.7609214636854427
1.4069999999999558	-0.7601091986521178
1.4079999999999557	-0.7592968602472716
1.4089999999999556	-0.7584844931893366
1.4099999999999555	-0.7576721201204135
1.4109999999999554	-0.7568598002791234
1.4119999999999553	-0.7560474288966157
1.4129999999999552	-0.7552350720411605
1.413999999999955	-0.754422726169615
1.414999999999955	-0.7536103457318806
1.4159999999999549	-0.7527980146551903
1.4169999999999547	-0.751985634303793
1.4179999999999546	-0.7511732559060302
1.4189999999999545	-0.7503609765978503
1.4199999999999544	-0.7495486924207277
1.4209999999999543	-0.7487364481675156
1.4219999999999542	-0.7479241371971606
1.422999999999954	-0.7471119792578493
1.423999999999954	-0.7462997868247045
1.4249999999999539	-0.7454876390164316
1.4259999999999537	-0.744675496092035
1.4269999999999536	-0.7438633579698672
1.4279999999999535	-0.743051375984221
1.4289999999999534	-0.7422400242132534
1.4299999999999533	-0.7414286775785959
1.4309999999999532	-0.7406173856154359
1.431999999999953	-0.739806101317722
1.432999999999953	-0.7389948330624359
1.4339999999999529	-0.7381835873784937
1.4349999999999528	-0.7373723696184546
1.4359999999999526	-0.7365611855295882
1.4369999999999525	-0.7357500192008111
1.4379999999999524	-0.7349389286786847
1.4389999999999523	-0.7341278939859937
1.4399999999999522	-0.7333169204816254
1.440999999999952	-0.7325055948022028
1.441999999999952	-0.7316943963509965
1.4429999999999519	-0.7308832881522846
1.4439999999999518	-0.7300722489131646
1.4449999999999517	-0.7292613057119421
1.4459999999999515	-0.7284504605227822
1.4469999999999514	-0.7276395868190288
1.4479999999999513	-0.726828815331042
1.4489999999999512	-0.7260180660376898
1.449999999999951	-0.7252074563381781
1.450999999999951	-0.7243969521536213
1.4519999999999509	-0.7235864522178321
1.4529999999999508	-0.7227762723281748
1.4539999999999507	-0.7219661611777077
1.4549999999999506	-0.7211561284735968
1.4559999999999504	-0.7203461783051708
1.4569999999999503	-0.7195363346983665
1.4579999999999502	-0.7187266063788229
1.4589999999999501	-0.7179169638504765
1.45999999999995	-0.7171074319633135
1.46099999999995	-0.7162979850342213
1.4619999999999498	-0.7154886307671697
1.4629999999999497	-0.7146794129360332
1.4639999999999496	-0.7138702834301753
1.4649999999999495	-0.7130612371162437
1.4659999999999493	-0.7122523447666538
1.4669999999999492	-0.7114435295995198
1.4679999999999491	-0.7106346567038084
1.468999999999949	-0.7098260317389915
1.469999999999949	-0.7090175337486375
1.4709999999999488	-0.7082091852252406
1.4719999999999487	-0.7074009873706641
1.4729999999999486	-0.7065929342039778
1.4739999999999485	-0.7057849410875345
1.4749999999999484	-0.7049770835918103
1.4759999999999482	-0.7041700357293976
1.4769999999999481	-0.7033632266413363
1.477999999999948	-0.702556508102937
1.478999999999948	-0.7017498993599576
1.4799999999999478	-0.7009434636763716
1.4809999999999477	-0.7001371538551275
1.4819999999999476	-0.6993312401813139
1.4829999999999475	-0.6985255024045971
1.4839999999999474	-0.6977199386124804
1.4849999999999473	-0.6969143755816045
1.4859999999999471	-0.696108996398535
1.486999999999947	-0.6953038036871746
1.487999999999947	-0.6944988514532344
1.4889999999999468	-0.6936940838443171
1.4899999999999467	-0.6928895588641053
1.4909999999999466	-0.6920851392001186
1.4919999999999465	-0.6912808915574198
1.4929999999999464	-0.6904768052319046
1.4939999999999463	-0.6896728822814406
1.4949999999999461	-0.6888692335722251
1.495999999999946	-0.6880657783737103
1.496999999999946	-0.687262432256869
1.4979999999999458	-0.686459407529842
1.4989999999999457	-0.685656563220185
1.4999999999999456	-0.6848539270681204
1.5009999999999455	-0.6840514744710626
1.5019999999999454	-0.6832492952744991
1.5029999999999453	-0.6824472067527205
1.5039999999999452	-0.6816453553834547
1.504999999999945	-0.6808437241885539
1.505999999999945	-0.6800423787024821
1.5069999999999448	-0.6792412564163399
1.5079999999999447	-0.6784403604635365
1.5089999999999446	-0.6776395849217609
1.5099999999999445	-0.6768391192751668
1.5109999999999444	-0.6760388830985127
1.5119999999999443	-0.675238885437377
1.5129999999999442	-0.6744391146838575
1.513999999999944	-0.6736394897908058
1.514999999999944	-0.6728400742698533
1.5159999999999438	-0.6720408956177657
1.5169999999999437	-0.6712421964771398
1.5179999999999436	-0.6704436679224663
1.5189999999999435	-0.6696453821500876
1.5199999999999434	-0.6688473281875016
1.5209999999999433	-0.6680494725548831
1.5219999999999432	-0.6672519355283342
1.522999999999943	-0.6664546426569533
1.523999999999943	-0.6656575885443301
1.5249999999999428	-0.664860776551194
1.5259999999999427	-0.6640642108536214
1.5269999999999426	-0.6632677084893688
1.5279999999999425	-0.6624716395353234
1.5289999999999424	-0.6616758185629719
1.5299999999999423	-0.6608802241284817
1.5309999999999422	-0.6600847360184634
1.531999999999942	-0.6592895199485147
1.532999999999942	-0.6584945570065859
1.5339999999999419	-0.6576998714757192
1.5349999999999417	-0.656905418615878
1.5359999999999416	-0.6561111828510295
1.5369999999999415	-0.6553174903002059
1.5379999999999414	-0.6545240129759451
1.5389999999999413	-0.6537307987772758
1.5399999999999412	-0.6529378295104022
1.540999999999941	-0.6521451295757599
1.541999999999941	-0.6513525460907834
1.5429999999999409	-0.6505602258944565
1.5439999999999408	-0.6497684315058274
1.5449999999999406	-0.6489768651741228
1.5459999999999405	-0.64818560429313
1.5469999999999404	-0.6473945310373272
1.5479999999999403	-0.6466036973101339
1.5489999999999402	-0.6458130985091604
1.54999999999994	-0.6450227814004554
1.55099999999994	-0.6442326936912686
1.5519999999999399	-0.6434431858642
1.5529999999999398	-0.6426539656293828
1.5539999999999397	-0.6418649140620074
1.5549999999999395	-0.6410761308618049
1.5559999999999394	-0.6402877712500699
1.5569999999999393	-0.6394994212612497
1.5579999999999392	-0.6387113653016634
1.558999999999939	-0.6379236048692389
1.559999999999939	-0.6371363349935866
1.5609999999999389	-0.636349365634886
1.5619999999999388	-0.6355626807159096
1.5629999999999387	-0.6347761800990428
1.5639999999999386	-0.6339900258174058
1.5649999999999384	-0.6332041400599948
1.5659999999999383	-0.6324185240334677
1.5669999999999382	-0.6316331703078628
1.567999999999938	-0.6308483341837707
1.568999999999938	-0.6300638769579257
1.569999999999938	-0.6292795945835197
1.5709999999999378	-0.628495521109441
1.5719999999999377	-0.6277117996341222
1.5729999999999376	-0.626928386310059
1.5739999999999374	-0.6261452040852085
1.5749999999999373	-0.625362351056828
1.5759999999999372	-0.624580049831617
1.5769999999999371	-0.6237979431931278
1.577999999999937	-0.6230161238493332
1.578999999999937	-0.6222346084097845
1.5799999999999368	-0.621453408581293
1.5809999999999367	-0.620672459538171
1.5819999999999366	-0.619891829142289
1.5829999999999365	-0.6191114714692931
1.5839999999999363	-0.618331413075202
1.5849999999999362	-0.6175518652958258
1.5859999999999361	-0.6167726268105138
1.586999999999936	-0.6159936743809977
1.587999999999936	-0.6152150258281903
1.5889999999999358	-0.6144366653301168
1.5899999999999357	-0.6136586111839115
1.5909999999999356	-0.6128808450309791
1.5919999999999355	-0.6121033687594775
1.5929999999999354	-0.6113264301349961
1.5939999999999352	-0.610549792503603
1.5949999999999351	-0.6097734558297914
1.595999999999935	-0.6089974226412904
1.596999999999935	-0.608221678050433
1.5979999999999348	-0.6074462535346301
1.5989999999999347	-0.6066711118158263
1.5999999999999346	-0.6058965083360173
1.6009999999999345	-0.605122189814618
1.6019999999999344	-0.6043481947129132
1.6029999999999343	-0.6035744928663656
1.6039999999999341	-0.6028011297971547
1.604999999999934	-0.6020280376875062
1.605999999999934	-0.6012552775756008
1.6069999999999338	-0.6004830061931461
1.6079999999999337	-0.5997110453043879
1.6089999999999336	-0.5989393474416067
1.6099999999999335	-0.5981680134392091
1.6109999999999334	-0.5973969694203154
1.6119999999999333	-0.5966262537210962
1.6129999999999332	-0.59585599032612
1.613999999999933	-0.5950860711560573
1.614999999999933	-0.5943164503287894
1.6159999999999328	-0.5935471624827748
1.6169999999999327	-0.5927781741219196
1.6179999999999326	-0.5920096345011627
1.6189999999999325	-0.591241411039463
1.6199999999999324	-0.5904735029379564
1.6209999999999323	-0.589706011517829
1.6219999999999322	-0.588938846335159
1.622999999999932	-0.5881719975021396
1.623999999999932	-0.5874055164095839
1.6249999999999318	-0.5866393930251883
1.6259999999999317	-0.5858735961331805
1.6269999999999316	-0.5851082112629653
1.6279999999999315	-0.5843431319049719
1.6289999999999314	-0.5835783911245294
1.6299999999999313	-0.5828140475884176
1.6309999999999312	-0.5820500601788732
1.631999999999931	-0.581286374506977
1.632999999999931	-0.5805230296717596
1.6339999999999308	-0.5797601191989328
1.6349999999999307	-0.5789975632526065
1.6359999999999306	-0.5782353117010244
1.6369999999999305	-0.5774734041260006
1.6379999999999304	-0.5767117970819573
1.6389999999999303	-0.5759507232771393
1.6399999999999302	-0.5751899852999527
1.64099999999993	-0.5744295311876488
1.64199999999993	-0.5736694494520229
1.6429999999999298	-0.5729096868612551
1.6439999999999297	-0.5721502700717176
1.6449999999999296	-0.5713913628084724
1.6459999999999295	-0.5706328142632024
1.6469999999999294	-0.5698745816597475
1.6479999999999293	-0.5691166822325942
1.6489999999999292	-0.5683591343466015
1.649999999999929	-0.5676019162170132
1.650999999999929	-0.5668450278411976
1.6519999999999289	-0.5660887077431562
1.6529999999999287	-0.5653327173995359
1.6539999999999286	-0.5645770570875559
1.6549999999999285	-0.5638217160182597
1.6559999999999284	-0.5630667516151036
1.6569999999999283	-0.5623121089025416
1.6579999999999282	-0.5615578273238313
1.658999999999928	-0.5608038639867647
1.659999999999928	-0.5600504426638242
1.6609999999999279	-0.5592973262873882
1.6619999999999278	-0.5585445506939548
1.6629999999999276	-0.557792121606874
1.6639999999999275	-0.5570400557351691
1.6649999999999274	-0.5562883781428498
1.6659999999999273	-0.5555369679923698
1.6669999999999272	-0.5547859174474912
1.667999999999927	-0.5540353917360505
1.668999999999927	-0.5532852186012933
1.6699999999999269	-0.5525353750901223
1.6709999999999268	-0.5517858980081884
1.6719999999999267	-0.5510367850788587
1.6729999999999265	-0.5502879543687351
1.6739999999999264	-0.5495395131890577
1.6749999999999263	-0.5487913736313832
1.6759999999999262	-0.5480435950780587
1.676999999999926	-0.5472963939578692
1.677999999999926	-0.5465495618920668
1.6789999999999259	-0.545803057805692
1.6799999999999258	-0.5450569022348439
1.6809999999999257	-0.5443110919961267
1.6819999999999256	-0.5435656309002042
1.6829999999999254	-0.5428205067777938
1.6839999999999253	-0.5420757329005284
1.6849999999999252	-0.5413313045983239
1.6859999999999251	-0.5405874131589741
1.686999999999925	-0.539843874196114
1.687999999999925	-0.5391006791286861
1.6889999999999248	-0.53835785606383
1.6899999999999247	-0.5376153442519334
1.6909999999999246	-0.5368732083807197
1.6919999999999245	-0.5361314065016654
1.6929999999999243	-0.5353899559849475
1.6939999999999242	-0.5346488460394765
1.6949999999999241	-0.5339081096205636
1.695999999999924	-0.5331679151987014
1.696999999999924	-0.5324280636000287
1.6979999999999238	-0.5316885673528526
1.6989999999999237	-0.5309494197479951
1.6999999999999236	-0.530210631814553
1.7009999999999235	-0.5294721890764746
1.7019999999999234	-0.5287340888220688
1.7029999999999232	-0.527996353209419
1.7039999999999231	-0.5272589699680292
1.704999999999923	-0.5265221162028029
1.705999999999923	-0.5257856342217408
1.7069999999999228	-0.5250494966690145
1.7079999999999227	-0.5243136806659559
1.7089999999999226	-0.5235782392645723
1.7099999999999225	-0.5228431693266744
1.7109999999999224	-0.522108276456156
1.7119999999999223	-0.5213737559102265
1.7129999999999221	-0.5206397590064222
1.713999999999922	-0.5199062993086523
1.714999999999922	-0.5191731871203382
1.7159999999999218	-0.5184403683686218
1.7169999999999217	-0.5177079838861909
1.7179999999999216	-0.516975979078441
1.7189999999999215	-0.5162442808062888
1.7199999999999214	-0.515512982016892
1.7209999999999213	-0.5147820608316858
1.7219999999999211	-0.5140516911280679
1.722999999999921	-0.513321699374937
1.723999999999921	-0.5125920797247243
1.7249999999999208	-0.511862840448055
1.7259999999999207	-0.5111339747809494
1.7269999999999206	-0.5104054917357193
1.7279999999999205	-0.5096773822991993
1.7289999999999204	-0.5089494385158604
1.7299999999999203	-0.5082220259855701
1.7309999999999202	-0.507494875601183
1.73199999999992	-0.5067681509941924
1.73299999999992	-0.5060417758663416
1.7339999999999198	-0.5053157614242147
1.7349999999999197	-0.5045901022969517
1.7359999999999196	-0.5038649178957728
1.7369999999999195	-0.5031401158834568
1.7379999999999194	-0.5024156773943931
1.7389999999999193	-0.501691608969022
1.7399999999999192	-0.5009678655141698
1.740999999999919	-0.5002445067999259
1.741999999999919	-0.4995215864812623
1.7429999999999188	-0.4987990387320842
1.7439999999999187	-0.4980768391023096
1.7449999999999186	-0.497355025396903
1.7459999999999185	-0.4966336393226909
1.7469999999999184	-0.49591266611392637
1.7479999999999183	-0.49519208024899797
1.7489999999999182	-0.49447191835532767
1.749999999999918	-0.4937520706249252
1.750999999999918	-0.4930325429192415
1.7519999999999178	-0.4923133643595641
1.7529999999999177	-0.49159454987674245
1.7539999999999176	-0.490876095750175
1.7549999999999175	-0.4901601232655617
1.7559999999999174	-0.4894445608708171
1.7569999999999173	-0.48872934138483703
1.7579999999999172	-0.48801447489420546
1.758999999999917	-0.48729997492135624
1.759999999999917	-0.4865858550796114
1.7609999999999169	-0.485872084811942
1.7619999999999167	-0.4851587351139077
1.7629999999999166	-0.48444561166222844
1.7639999999999165	-0.48373283439783865
1.7649999999999164	-0.48302045375772895
1.7659999999999163	-0.48230845035496905
1.7669999999999162	-0.48159684571405137
1.767999999999916	-0.48088561803837493
1.768999999999916	-0.48017473897968
1.7699999999999159	-0.4794643924429849
1.7709999999999158	-0.47875439804107955
1.7719999999999156	-0.4780447561828671
1.7729999999999155	-0.4773354908144469
1.7739999999999154	-0.4766265790901958
1.7749999999999153	-0.4759180258559521
1.7759999999999152	-0.4752098605161681
1.776999999999915	-0.47450202406513675
1.777999999999915	-0.4737944860372165
1.7789999999999149	-0.47308729967507723
1.7799999999999148	-0.47238047502278757
1.7809999999999147	-0.47167400667685566
1.7819999999999145	-0.47096791528707627
1.7829999999999144	-0.47026217808374415
1.7839999999999143	-0.46955679590630517
1.7849999999999142	-0.46885175965068004
1.785999999999914	-0.4681470967924568
1.786999999999914	-0.4674427846010074
1.7879999999999139	-0.46673883813622297
1.7889999999999138	-0.4660352817632072
1.7899999999999137	-0.4653320774749927
1.7909999999999136	-0.4646292270366299
1.7919999999999134	-0.46392675527725036
1.7929999999999133	-0.46322463498232125
1.7939999999999132	-0.4625228717450085
1.794999999999913	-0.4618214856059968
1.795999999999913	-0.46112045829431647
1.796999999999913	-0.46041978812596707
1.7979999999999128	-0.4597194726844922
1.7989999999999127	-0.4590195203413163
1.7999999999999126	-0.4583199265221536
1.8009999999999124	-0.45762069057176014
1.8019999999999123	-0.4569218267577604
1.8029999999999122	-0.456223338336768
1.8039999999999121	-0.4555252330911532
1.804999999999912	-0.45482739481698164
1.805999999999912	-0.4541299766189164
1.8069999999999118	-0.4534329349600341
1.8079999999999117	-0.4527362207421781
1.8089999999999116	-0.45203988300499987
1.8099999999999115	-0.4513432569515494
1.8109999999999113	-0.45064698849387597
1.8119999999999112	-0.4499511040519044
1.8129999999999111	-0.4492555697248095
1.813999999999911	-0.4485603821883384
1.814999999999911	-0.4478655705451029
1.8159999999999108	-0.44717113550962306
1.8169999999999107	-0.4464770974112744
1.8179999999999106	-0.4457834291270304
1.8189999999999105	-0.4450902333968827
1.8199999999999104	-0.4443974130208792
1.8209999999999102	-0.4437048586509258
1.8219999999999101	-0.4430131721875643
1.82299999999991	-0.4423218567305165
1.82399999999991	-0.44163081880862176
1.8249999999999098	-0.440940172221433
1.8259999999999097	-0.4402498855581385
1.8269999999999096	-0.43955995024156724
1.8279999999999095	-0.4388703911075078
1.8289999999999094	-0.43818118188738886
1.8299999999999093	-0.4374923178545851
1.8309999999999091	-0.4368038113096464
1.831999999999909	-0.4361156797931418
1.832999999999909	-0.43542787227937474
1.8339999999999088	-0.43474046183716286
1.8349999999999087	-0.4340534261863178
1.8359999999999086	-0.433366805644706
1.8369999999999085	-0.43268047712244595
1.8379999999999084	-0.43199446045300594
1.8389999999999083	-0.43130897407786595
1.8399999999999082	-0.43062390550293816
1.840999999999908	-0.4299392112330871
1.841999999999908	-0.4292548946743935
1.8429999999999078	-0.4285708865502711
1.8439999999999077	-0.4278872380564316
1.8449999999999076	-0.42720396990106657
1.8459999999999075	-0.42652107463544287
1.8469999999999074	-0.42583852927606713
1.8479999999999073	-0.4251563089604611
1.8489999999999072	-0.42447443660858664
1.849999999999907	-0.42379291506189354
1.850999999999907	-0.4231117888738991
1.8519999999999068	-0.42243098618093455
1.8529999999999067	-0.42175041641101085
1.8539999999999066	-0.4210702189815789
1.8549999999999065	-0.4203903675335052
1.8559999999999064	-0.41971089283630114
1.8569999999999063	-0.4190317610475489
1.8579999999999062	-0.4183529972462159
1.858999999999906	-0.4176745822195702
1.859999999999906	-0.4169965146926007
1.8609999999999058	-0.4163188192009599
1.8619999999999057	-0.4156414735266525
1.8629999999999056	-0.41496448135122765
1.8639999999999055	-0.4142877991142919
1.8649999999999054	-0.4136118198864196
1.8659999999999053	-0.4129362961385059
1.8669999999999052	-0.4122606998313856
1.867999999999905	-0.4115854729008701
1.868999999999905	-0.41091074977211584
1.8699999999999048	-0.4102363684629031
1.8709999999999047	-0.40956232375840873
1.8719999999999046	-0.4088884340211276
1.8729999999999045	-0.40821497649467986
1.8739999999999044	-0.4075420503035083
1.8749999999999043	-0.4068694918687852
1.8759999999999042	-0.406197277861871
1.876999999999904	-0.40552543501914506
1.877999999999904	-0.40485393507421197
1.8789999999999039	-0.40418263773975305
1.8799999999999037	-0.4035117095084466
1.8809999999999036	-0.40284126188440705
1.8819999999999035	-0.4021711832079262
1.8829999999999034	-0.40150147332148567
1.8839999999999033	-0.4008321077935788
1.8849999999999032	-0.40016308103032205
1.885999999999903	-0.3994943890130793
1.886999999999903	-0.398826066539959
1.8879999999999029	-0.39815809764666277
1.8889999999999028	-0.39749049400943726
1.8899999999999026	-0.3968232409722168
1.8909999999999025	-0.39615750871830624
1.8919999999999024	-0.3954921138674914
1.8929999999999023	-0.39482720245781433
1.8939999999999022	-0.39416265140992923
1.894999999999902	-0.3934984418481795
1.895999999999902	-0.392834665917035
1.8969999999999019	-0.3921712256484353
1.8979999999999018	-0.3915081773702287
1.8989999999999017	-0.39084546494114036
1.8999999999999015	-0.3901831231076134
1.9009999999999014	-0.3895212474574503
1.9019999999999013	-0.3888597351381806
1.9029999999999012	-0.3881985603216478
1.903999999999901	-0.3875377349768758
1.904999999999901	-0.386877273363301
1.9059999999999009	-0.3862171468749507
1.9069999999999008	-0.385556904909496
1.9079999999999007	-0.384897011211752
1.9089999999999006	-0.3842374422398782
1.9099999999999004	-0.3835780961428492
1.9109999999999003	-0.38291944900257757
1.9119999999999002	-0.38226118984392876
1.9129999999999001	-0.3816035717325592
1.9139999999999	-0.3809461529598659
1.9149999999999	-0.3802890004495172
1.9159999999998998	-0.37963204829942754
1.9169999999998997	-0.3789752946775824
1.9179999999998996	-0.37831873850598985
1.9189999999998995	-0.3776623807517723
1.9199999999998993	-0.37700623256152
1.9209999999998992	-0.3763503115567346
1.9219999999998991	-0.375694623314339
1.922999999999899	-0.3750392834840408
1.923999999999899	-0.37438418563473164
1.9249999999998988	-0.37372930579628516
1.9259999999998987	-0.3730746679507382
1.9269999999998986	-0.3724202612668286
1.9279999999998985	-0.37176625852551304
1.9289999999998984	-0.37111246526391906
1.9299999999998982	-0.37045896573370385
1.9309999999998981	-0.36980573887637913
1.931999999999898	-0.36915277983106254
1.932999999999898	-0.36850012876665605
1.9339999999998978	-0.36784798059269264
1.9349999999998977	-0.3671961145715432
1.9359999999998976	-0.36654458312959814
1.9369999999998975	-0.3658932843131728
1.9379999999998974	-0.36524229917242135
1.9389999999998973	-0.36459158461047014
1.9399999999998971	-0.36394132523194855
1.940999999999897	-0.3632911911505845
1.941999999999897	-0.36264148638356275
1.9429999999998968	-0.3619919516708041
1.9439999999998967	-0.36134259161325666
1.9449999999998966	-0.3606939096761259
1.9459999999998965	-0.3600455178690041
1.9469999999998964	-0.3593972909778067
1.9479999999998963	-0.3587494890419558
1.9489999999998961	-0.3581019263227345
1.949999999999896	-0.3574548299248308
1.950999999999896	-0.35680793864513394
1.9519999999998958	-0.35616137163996875
1.9529999999998957	-0.35551512894101744
1.9539999999998956	-0.3548692039343724
1.9549999999998955	-0.3542236843259907
1.9559999999998954	-0.353578489671845
1.9569999999998953	-0.35293363975214564
1.9579999999998952	-0.35228899802242886
1.958999999999895	-0.35164483704131655
1.959999999999895	-0.3510009600326178
1.9609999999998948	-0.350357417441697
1.9619999999998947	-0.34971430623710287
1.9629999999998946	-0.3490714971851645
1.9639999999998945	-0.34842907909726506
1.9649999999998944	-0.34778698388032314
1.9659999999998943	-0.34714521459283887
1.9669999999998942	-0.34650375875704054
1.967999999999894	-0.34586270459582913
1.968999999999894	-0.3452218508208791
1.9699999999998938	-0.34458129459429276
1.9709999999998937	-0.3439410903723399
1.9719999999998936	-0.34330119869653153
1.9729999999998935	-0.34266170117904693
1.9739999999998934	-0.3420224989990075
1.9749999999998933	-0.3413836693125232
1.9759999999998932	-0.34074526992376164
1.976999999999893	-0.34010720139318895
1.977999999999893	-0.33946946727717187
1.9789999999998928	-0.33883202330526174
1.9799999999998927	-0.33819504784062726
1.9809999999998926	-0.33755839611466865
1.9819999999998925	-0.3369220196780862
1.9829999999998924	-0.33628598889552475
1.9839999999998923	-0.3356504118446475
1.9849999999998922	-0.3350151959076024
1.985999999999892	-0.334380023800696
1.986999999999892	-0.3337453916867439
1.9879999999998919	-0.3331111202771302
1.9889999999998917	-0.3324772432998975
1.9899999999998916	-0.3318437500095204
1.9909999999998915	-0.33121058680314963
1.9919999999998914	-0.3305777839637276
1.9929999999998913	-0.32994519821113677
1.9939999999998912	-0.3293129985747143
1.994999999999891	-0.3286812664003653
1.995999999999891	-0.32804954900317806
1.9969999999998909	-0.3274181665570266
1.9979999999998908	-0.32678707357836156
1.9989999999998906	-0.32615630464357004
1.9999999999998905	-0.325525823014595
2.0009999999998906	-0.32489582501513414
2.0019999999998905	-0.3242661468370871
2.0029999999998904	-0.3236367885095426
2.0039999999998903	-0.3230077361572512
2.00499999999989	-0.3223790162864999
2.00599999999989	-0.32175059459734
2.00699999999989	-0.32112367719621027
2.00799999999989	-0.3204970508762379
2.0089999999998898	-0.3198707896170747
2.0099999999998897	-0.3192448048744998
2.0109999999998895	-0.31861912299680917
2.0119999999998894	-0.3179929325401689
2.0129999999998893	-0.31736706939611636
2.013999999999889	-0.31674152750864604
2.014999999999889	-0.3161162749440125
2.015999999999889	-0.3154913441976799
2.016999999999889	-0.31486708188843426
2.0179999999998888	-0.3142427617803696
2.0189999999998887	-0.3136187341388821
2.0199999999998886	-0.3129950916543178
2.0209999999998884	-0.3123717637423873
