-1.6446327723081282	0.26465569563207336
-1.640463172582285	0.27195699185737215
-1.6363334198389365	0.27848297585967347
-1.6322427331353797	0.2850402044319335
-1.6281904190192353	0.2920043110390497
-1.6241757769380136	0.29806580604507077
-1.6201980786330186	0.304692454212731
-1.616256665895909	0.31173016886748783
-1.612350893254031	0.31785896076840503
-1.6084801340503319	0.3230265575775955
-1.6046437223400671	0.3311421598563627
-1.6008411177919948	0.33921168926381645
-1.5970717026619905	0.3461994113344071
-1.5933349072119682	0.3531891421961917
-1.589630158764253	0.3611546902365571
-1.5859569219935228	0.36889110965847083
-1.5823146735115579	0.3765138784495075
-1.5787028908981142	0.3839767996520299
-1.5751210727779412	0.39177346160631044
-1.571568735381522	0.3986228014475098
-1.5680453843129163	0.4064320260472826
-1.5645505669389799	0.41388585837803576
-1.5610838262238707	0.41788597114226084
-1.5576447115209424	0.4286931808086143
-1.5542327905556919	0.43612733631612954
-1.5508476430251301	0.4427557242779017
-1.5474888494698202	0.45044345599968233
-1.5441560005773631	0.45699296296076997
-1.5408487076863002	0.4649393963084615
-1.537566598041301	0.47203456201695687
-1.534309279219376	0.4793894306419896
-1.5310763793727986	0.48621341441913163
-1.5278675387811482	0.49327455604131876
-1.5246824082760755	0.49960942318859586
-1.5215206407178785	0.5079190596470853
-1.518381905746093	0.5148099819855789
-1.5152658557573933	0.5219005289176799
-1.5121721858661346	0.5277308346348386
-1.5091005423121393	0.5359191176611557
-1.5060506667321008	0.5412929520546522
-1.503022223107247	0.5468297754752297
-1.5000149267139253	0.5532191459825883
-1.4970284683063806	0.5581845481145522
-1.494062568605175	0.5639424267368613
-1.4911169405689755	0.5698736194047357
-1.4881913210150124	0.5775950337694902
-1.4852854392216992	0.5816613178341598
-1.4823990254205457	0.5874460909695248
-1.4795318327320723	0.5882768176322218
-1.4766836061333262	0.5978852278845252
-1.4738540984902126	0.6029604965939792
-1.4710430577977185	0.6095892150078436
-1.4682502590188742	0.6143411742479432
-1.46547547081434	0.620654726248433
-1.462718468018232	0.624661768777719
-1.4599789990758305	0.6305863679510756
-1.457256858536093	0.6369833621805474
-1.4545518671113085	0.6418850451372993
-1.451863754919163	0.6471868391764493
-1.4491923360093946	0.6518340872338256
-1.4465374075737811	0.6570357342181669
-1.4438987438331123	0.6630397565781463
-1.441276238293801	0.6688753493157413
-1.4386696048174645	0.672965458089724
-1.4360786433811432	0.6786835388285316
-1.4335032276046	0.6837944168688805
-1.430943150832844	0.6895756950121984
-1.4283982355523905	0.6943481488643978
-1.4258683081579235	0.6995649367686069
-1.423353185761509	0.7055179958521505
-1.4208527027884301	0.7095362466335408
-1.4183666873466763	0.7146488522581453
-1.415894975553564	0.719535769503706
-1.4134374209614151	0.7305223518550371
-1.410993835300479	0.728796780419932
-1.4085640397685237	0.7345815136949477
-1.406147954681587	0.7408332638109596
-1.403745396266526	0.7450914002108804
-1.4013562120380145	0.7489679387059848
-1.398980207383267	0.7555667149119454
-1.396617341000268	0.7599281856272052
-1.3942674110907554	0.7647933192670354
-1.3919302783421559	0.7670655380865918
-1.3896057561646398	0.7744220478931086
-1.3872938038692597	0.7792368843498392
-1.3849942470421288	0.7849925941698093
-1.3827067637625063	0.7873060152881203
-1.3804315689079552	0.7921940249429584
-1.3781683786208125	0.7968629426146395
-1.3759170650031747	0.8014931345268017
-1.3736774910126206	0.8055058170908609
-1.371449558656531	0.8103595818447549
-1.369233143066766	0.8235582995959639
-1.3670281241655378	0.8179646360651103
-1.364834368267144	0.8254283365829678
-1.3626517846795343	0.8313961968170506
-1.3604802955282675	0.8316548821612028
-1.3583197100621938	0.8362388490918732
-1.356170020460575	0.8405429204613459
-1.3540310077624422	0.8434432923633068
-1.3519026082237833	0.8494157973105214
-1.3497847368402365	0.8536139719665383
-1.3476774194008012	0.863564588367179
-1.3455803512275883	0.8611951216310271
-1.3434934377666092	0.8658897501938364
-1.3414165643198679	0.8702263937986154
-1.339349785665516	0.8744541567846618
-1.3372929330731251	0.8787971826251645
-1.3352459134275758	0.8836693957856135
-1.3332086154064768	0.8875611242492896
-1.331180998249736	0.8898794776231276
-1.3291629192036494	0.8951555703714965
-1.3271543358848055	0.8991415474086297
-1.325155128399543	0.9030099482654931
-1.323165220083606	0.9070067679987109
-1.321184513966636	0.911390369799799
-1.3206226620450154	0.9151829516787297
-1.320059685511735	0.91953344614548
-1.319496361165748	0.922839489067912
-1.318932901819431	0.9293440380129121
-1.3183694194461504	0.9320451462621605
-1.317805838436156	0.9358714500205914
-1.317242380967528	0.9391632864455367
-1.3166790380809612	0.9435441844517278
-1.3161143253147065	0.9464731957664663
-1.3155482129448632	0.9514889260249503
-1.314982003228331	0.9552573907727808
-1.314416569023681	0.9592274060474925
-1.3138518728521253	0.9632221538879198
-1.313287893470858	0.967330218528219
-1.3127249079195265	0.9699098421843511
-1.3121627385475865	0.9749885707826933
-1.3116013633976884	0.9780428683148927
-1.3110407808098357	0.9821782042603313
-1.3104810081772644	0.9863183174224431
-1.3099220332735788	0.989242954983932
-1.3093638475072877	0.9939153892618052
-1.3088064594060356	0.9970211461312851
-1.3082498512637217	1.0017181644545612
-1.3076940511362478	1.006193689580351
-1.3071390474693763	1.008851103631704
-1.3065848220392349	1.011874501590423
-1.3060313582363774	1.0219956767240586
-1.3054787670069832	1.0184349573635785
-1.3049269187709198	1.0217397920046438
-1.3043758141126833	1.0277194198663573
-1.3038254826770626	1.030846501611498
-1.303275940870659	1.0352654819300962
-1.3027271557988032	1.0381181669267225
-1.3021791243406362	1.0414679347836548
-1.3016318784303769	1.0449347426777484
-1.301085390472653	1.048121117825413
-1.3005396756273093	1.0520600316095394
-1.299994718881388	1.0615523414150287
-1.2994505520553004	1.0557261658374792
-1.2989071181070653	1.0773912907232044
-1.2983644204417697	1.0912374795473858
-1.297822452497277	1.104803936170486
-1.297281292218889	1.116788396606813
-1.296740800948296	1.129798315260501
-1.2962010620746867	1.1422822735186524
-1.2956620416478044	1.1588755402887296
-1.2951237538878413	1.1715943064782928
-1.2945861968356995	1.1837352234724032
-1.2940493649240352	1.1971414216956564
-1.2935132390503332	1.2113085624377609
-1.2929778644716485	1.2249058606200556
-1.2924432028723922	1.231080145714184
-1.2919092760852822	1.2480330993568602
-1.2913760455250456	1.267239879063835
-1.2908435611708686	1.276078702153948
-1.2903117869555052	1.2917857424662107
-1.2897807125207192	1.3050969853599172
-1.2892503589316924	1.31532092862625
-1.2887207184180554	1.3296121092741218
-1.2881917715338318	1.3523657704646477
-1.2876635395163998	1.3510381375568297
-1.2871360056671053	1.3660294070758334
-1.2866091775627	1.3780555418282694
-1.2860830436844433	1.3852933297108891
-1.2855576125159534	1.4099508229856679
-1.2850328824398884	1.4190912836409753
-1.2845088470077792	1.4330933371439267
-1.2839855089338021	1.4470913337133682
-1.2834628646510797	1.4574093393202743
-1.2829408964062141	1.4609329095512733
-1.2824196176109472	1.4807430919968494
-1.2818990590742319	1.494108432798655
-1.2813792271935966	1.5154382641484172
-1.2808600036408881	1.526242860546321
-1.280341480221245	1.5213926802224789
-1.2798236346316223	1.558034734535976
-1.2793064875548055	1.555549043656135
-1.2787899953769681	1.568571445484924
-1.2782741827291675	1.5852263128130326
-1.2777590246338546	1.5959771614520089
-1.2772445606720737	1.609203135718754
-1.2767307676658906	1.6185102781945073
-1.2762176494936144	1.6287273603337635
-1.275705188497846	1.6445385941656752
-1.2751934036744554	1.65565361245365
-1.2746822771572708	1.6917117363890086
-1.2741718191875515	1.6787034512431636
-1.273662013476315	1.695423679666935
-1.2731528553202391	1.7021998323171434
-1.2726443640426703	1.7136043154145437
-1.2721365485763183	1.7305971434444194
-1.271629390050057	1.740328319308721
-1.2711228829163002	1.7422019141624092
-1.2706170167406317	1.7651772955590104
-1.2701118196671315	1.771311846943447
-1.2696072132593725	1.7873884429017837
-1.2691032963357127	1.83197717790968
-1.2686000259310983	1.83136366253318
-1.268097464150041	1.829144316483056
-1.2675954833172316	1.8293356255836286
-1.2670941550491293	1.8308252093904205
-1.2665934058998944	1.8548134754047172
-1.2660933469499156	1.866133420249501
-1.2655939262165479	1.8817531610873939
-1.265095142487147	1.8931973257659838
-1.2645969964746966	1.9011786184669737
-1.264099479386383	1.9137501909073886
-1.2636025979335415	1.9225856755874409
-1.2631063369480797	1.9347065825375496
-1.2626107311053723	1.9473545274180093
-1.2621157103580067	1.9595487674057077
-1.2616213471686333	1.9708224635089786
-1.261127605006	1.979377723574155
-1.2606344749953093	2.010354073369515
-1.2601420066418374	2.0024076988820005
-1.2596501266008975	2.0175294323987165
-1.259158895931371	2.0254063702126426
-1.2586682489708103	2.037076468390493
-1.2581782127744052	2.0458534891657707
-1.2576888037871825	2.0638852085996255
-1.257200114537464	2.070534652993992
-1.256712001854714	2.0803586304821624
-1.2562244627117733	2.091812506990501
-1.2557374843885682	2.0881221495008706
-1.2552510713085656	2.1088363814332842
-1.254765307300719	2.126293819504114
-1.2542801570123547	2.139648647750175
-1.2537956135231427	2.146456014022717
-1.2533116582699062	2.158063800837968
-1.2528283145182089	2.1662394595378363
-1.2523455650987678	2.178757589011486
-1.2518634052298045	2.186614374568769
-1.2513818480026515	2.1988793815693692
-1.250900886854586	2.209458212450368
-1.2504205219016988	2.228488828923239
-1.2499407314327282	2.22555371198219
-1.2494615349030127	2.238598289815635
-1.248982947592852	2.253115658107828
-1.2485049544070037	2.271177521118564
-1.248027528509943	2.272187103099298
-1.2475507024268584	2.2551296451419005
-1.247074436380256	2.2942951588911815
-1.2465987971649923	2.3077415227821256
-1.246123639398304	2.317712319839418
-1.245649138931892	2.324389069011659
-1.2451752209522677	2.3333582891077054
-1.2447018635779603	2.3399992823655795
-1.2442290823004303	2.3538827376458245
-1.243756921326285	2.3642755067173358
-1.2432853032886202	2.378177825508311
-1.2428142873885815	2.3835113314972505
-1.242343815148378	2.3922699777993217
-1.2418739094547107	2.4125578770237555
-1.241404646768447	2.4258243293249353
-1.2409358879368568	2.425821059110436
-1.2404677013913297	2.434678897746494
-1.240000076737223	2.448132081174827
-1.239533028522355	2.4571781760976137
-1.2390663897075465	2.4655282703128627
-1.238600422267253	2.473830156469337
-1.2381355471493514	2.4835574862916574
-1.2376707280093058	2.4954778050410407
-1.2372064739686017	2.5072756601648565
-1.2367427761505985	2.519055859423449
-1.2362796383986003	2.50194222874558
-1.2358170494595218	2.518439598254126
-1.23535500939587	2.5518839410796157
-1.2348935613062197	2.5536555595787345
-1.234432636928081	2.5526039816093378
-1.2339722658464858	2.5729096619062815
-1.2335124388391012	2.5828699264436383
-1.233053159043524	2.591507392230079
-1.2325944235605686	2.600957419557881
-1.2321361137381013	2.6101631594001944
-1.2316783020798505	2.615223141933195
-1.2312211944886915	2.6274923713548217
-1.2307646286792737	2.6389213061565386
-1.230308602301216	2.6575124386873674
-1.2298531382858116	2.6751578606525475
-1.2293981899839261	2.672512038829768
-1.2289437230386335	2.692635913190469
-1.2284898332740601	2.7003208416089315
-1.228036556128723	2.7209760819991753
-1.227583744847621	2.726403840463576
-1.2271314268603497	2.7346303253672715
-1.226679645244844	2.744146908493474
-1.2262283836349583	2.733940525392386
-1.2257776450302469	2.738414691039512
-1.2253272791934497	2.7366055840185552
-1.2248775854209946	2.7944280826699726
-1.2244284136693917	2.8286625118664097
-1.2239798378492042	2.8147897988620176
-1.223531683855012	2.8286965212120987
-1.223084182142797	2.836996306920475
-1.2226371652982735	2.833557294879138
-1.2221906342985518	2.847694339633424
-1.221744535254281	2.874132549596
-1.221298938910956	2.885411330654906
-1.2208538951909436	2.8997563463162113
-1.2204093687904072	2.911585297361609
-1.2199653529904033	2.924482717250776
-1.219521850524087	2.92950161828366
-1.2190788417899379	2.9414048645084043
-1.2186363405413525	2.9559175235967534
-1.2181943520628549	2.967645478988322
-1.2177528691716395	2.9796410297765075
-1.2173118866385373	2.990627429459352
-1.2168715423665466	3.011684594262021
-1.2164315887601287	3.0097729503534487
-1.2159921076546256	3.003185158412425
-1.2155530885683437	3.040096616337681
-1.2151146352657065	3.0420763790727796
-1.2146766443359924	3.0437161867876386
-1.2142391594360422	3.044413586588869
-1.213802139446888	3.046996116792141
-1.213365609098763	3.0920645763867514
-1.2129296132954943	3.0812450100094484
-1.2124940841225742	3.1070680968314637
-1.2120590930138588	3.1183437349654244
-1.2116245699001658	3.156475663414191
-1.211190511978633	3.139636940937549
-1.2107569513840977	3.1563369452086625
-1.2103238933593277	3.162501826485312
-1.2098913170654075	3.1799919806421113
-1.2094592379921325	3.2105193451127136
-1.2090276434208045	3.1963652187544858
-1.2085965170254287	3.2021968457859664
-1.208165890159342	3.20527768615164
-1.2077357136305693	3.235550462073354
-1.2073060523852215	3.23642483582407
-1.206876852164319	3.243721572200221
-1.2064481408600516	3.2549902979248317
-1.2060198641651256	3.309675958664554
-1.2055921700062537	3.3261643531660874
-1.205164909766265	3.322995027594104
-1.2047380927433293	3.3198292941483363
-1.204311780214864	3.3110817544309725
-1.2038859086265639	3.3110321126432543
-1.20346050688795	3.3103431073886957
-1.2030355768807102	3.30719137664892
-1.2026111163226352	3.351113426027185
-1.2021871287859591	3.365240169500533
-1.201763618060471	3.3782521711488576
-1.201340579754767	3.3887643284163724
-1.200918037977372	3.3956399515088656
-1.200495901831803	3.402818146539192
-1.200074250483743	3.4567905460270265
-1.199653061471695	3.4526302186019326
-1.1992323806832914	3.455117597351234
-1.198812154114699	3.443568148040211
-1.198392360112238	3.443179137370309
-1.1979730357076352	3.4672408152949714
-1.1975541112827557	3.4778626099206678
-1.1971356086702407	3.496787388069172
-1.1967176491333458	3.4926174734948563
-1.1963001332852174	3.5158604478972584
-1.1958831122076994	3.5170583799461173
-1.195466521877882	3.518697616280785
-1.1950503415406128	3.5384295546659885
-1.1946346583400107	3.5464256243026058
-1.1942194320252808	3.5543735782916825
-1.1938046708667729	3.563721358256647
-1.1933903377624864	3.581502225012282
-1.1929764619439744	3.5770677704327465
-1.1925630275145087	3.573665750901115
-1.1921500126027365	3.5702676128020103
-1.1917374086462988	3.6141617175756373
-1.1913253100885424	3.62481569163382
-1.1909136525618358	3.6494685706122048
-1.1905025583471884	3.647917012873004
-1.1900918172127062	3.650574045091737
-1.1896814861108043	3.6674130000702228
-1.1892716264829097	3.6718828589206933
-1.1888621794801502	3.6770971926540894
-1.1884531416246649	3.6877417428782033
-1.1880447449790372	3.7223582601165077
-1.187636674114115	3.718386486270122
-1.1872290388771338	3.7123191361348384
-1.1868218120840446	3.708791559334851
-1.1864149945905664	3.7008083420664892
-1.1860085533359834	3.7453084340082836
-1.1856026198181677	3.7598625453075547
-1.1851971277940292	3.7675847254511816
-1.1847920651517736	3.7756466459151716
-1.1843874445261129	3.7869779800740315
-1.1839832509401438	3.7920263856300824
-1.1835795210739306	3.8071114729883893
-1.183176191247794	3.813130178492133
-1.1827732516259504	3.8271163813269005
-1.1823708542694433	3.8378335523458
-1.181968855571104	3.8595604150555096
-1.1815672633652747	3.858929366475755
-1.1811661046190274	3.857815488271237
-1.180765339487591	3.8686979281536997
-1.180365000580906	3.8802562097878073
-1.179965057002038	3.8853998002925016
-1.1795655111362464	3.8419024510002227
-1.1791663005906683	3.9110449566732033
-1.1787676298566883	3.906450432336844
-1.1783693819267755	3.9096603645251595
-1.1779715546932463	3.912452182484144
-1.177574142235538	3.914032437203978
-1.1771771378791298	3.9164022978137503
-1.1767805402818858	3.9201336535505384
-1.1763843637602482	3.921470686386266
-1.175988591526087	3.920318528685173
-1.1755932287220183	3.9075684198355654
-1.1751982494057147	3.894351496496275
-1.1748036671707967	3.930439788379503
-1.1744095431146082	3.943272068204535
-1.1740158781420984	3.940336927400969
-1.1736225958224136	3.9366016863401128
-1.173229692869521	3.942362969583698
-1.1728372080294882	3.9461734541335183
-1.172445103613157	3.9437750724587097
-1.1720533634181853	3.9456508498686995
-1.171662189716705	3.94191281292452
-1.171271394226486	3.9381789221601995
-1.1708809790587074	3.935282599091582
-1.1704909378031179	3.9315562041854393
-1.1701012692410773	3.959043788930986
-1.1697120312995457	3.8909437020857247
-1.1693231839489089	3.887269724602946
-1.1689347098098484	3.8835978415022656
-1.1685466055121712	3.971801552804955
-1.168158945183194	3.876272117395856
-1.1677716551438273	3.872611676589375
-1.1673847345957657	3.9078019239788766
-1.1669979413380966	3.904107185117426
-1.1666115156151173	3.9004162242807263
-1.1662254587400414	3.8967296444282233
-1.1658397672175882	3.8930473004438393
-1.165454462076288	3.8934930127738467
-1.1650696493551793	3.8898143345285843
-1.164685177357466	4.00076903531675
-1.1643014331469228	4.0016665451113225
-1.1639180522083654	4.002747619529766
-1.1635350797561284	4.015748246676481
-1.1631525140759589	4.011952272256553
-1.1627703097435118	4.0100557708559705
-1.1623885104703229	4.008044944538982
-1.1620070709983725	4.008286332986457
-1.1616260311281996	4.0095210256232985
-1.161245388488381	4.005733243199215
-1.160865103633089	4.006379938601247
-1.1604852105027454	4.0025961301233
-1.1601057024540484	4.024935085307515
-1.1597265732003095	4.02840308225136
-1.1593478308299332	4.034120914828719
-1.1589695180437607	4.035781248229912
-1.1585915471399968	4.037652477565423
-1.1582139265874618	4.043079443708353
-1.1578366127578326	4.0392629623504535
-1.1574596492183167	4.04265862979272
-1.1570831780372934	3.9862940431778253
-1.1567071056214546	4.039530491373975
-1.1563314195468815	4.053864505930387
-1.1559560839731358	4.050039704399883
-1.155581097698719	4.056770129905741
-1.1552064657509309	4.057830837598637
-1.154832182336218	4.059405933149234
-1.154458234246185	4.038085600929696
-1.1540848135238706	4.066743946885723
-1.1537118069322183	4.07802749718696
-1.153339204320547	4.074181835593591
-1.1529669507793256	4.072245956596651
-1.152594987332729	4.068406802312238
-1.1522233678946368	4.074389343577686
-1.1518520918146304	4.08269590766487
-1.1514811495834998	4.074594499602369
-1.1511106758704486	4.077897550345844
-1.150740543118327	4.0840349050648905
-1.1503707498695555	4.0844972117088165
-1.1500013261900506	4.087386339546141
-1.1496322701094916	4.089336285689933
-1.1492635764477974	4.092696125702986
-1.1488951765430393	4.098070529301182
-1.1485272252152177	4.104093054603927
-1.1481596123354567	4.102856606208839
-1.1477923359345414	4.098992804388465
-1.147425388434411	4.102768733124636
-1.147058888376999	4.106817641492282
-1.1466927229467343	4.102951435242446
-1.1463268877741628	4.111347816851235
-1.1459614311163229	4.113546762026956
-1.145596308101017	4.1140341070789495
-1.145231517283082	4.116564750269123
-1.1448670477864287	4.120693312869947
-1.1445030713172244	4.1217043477170545
-1.1441394234452886	4.15243994150305
-1.143776130821104	4.148531272139599
-1.1434131641288223	4.144626886712552
-1.1430505742606334	4.14630650169812
-1.1426883093812856	4.142406659225294
-1.1423264136483056	4.138641958124603
-1.1419648842081784	4.134908147778387
-1.1416036787027188	4.131018779062498
-1.1412428307241544	4.127167627064965
-1.1408823328974362	4.123295912096327
-1.1405221876815368	4.119455945010645
-1.140162430200891	4.115582630053866
-1.1398029837109585	4.111713396725173
-1.1394438620190677	4.107848370622436
-1.1390850624094488	4.103987632203721
-1.1387266540855432	4.1001309696638675
-1.1383685548997935	4.096278569128794
-1.1380109031013257	4.086485729550332
-1.137653500633772	4.079107216218053
-1.137296464957661	4.07527762818968
-1.1369397445939917	4.071451636910653
-1.1365833929781308	4.06762992702767
-1.1362273554027995	4.0638138951465566
-1.1358716874727737	4.060002203633918
-1.135516332404495	4.056195007017808
-1.1351613467471369	4.052391561096359
-1.1348066728579607	4.0520712418244225
-1.134452366919688	4.048269021191899
-1.1340983717319242	4.044473197941918
-1.133744741849445	4.040682662519774
-1.1333914217853094	4.026048965447337
-1.1330384632423804	4.022276604628363
-1.1326858136704692	4.018507306219597
-1.1323335206458998	4.136590360512008
-1.1319815358204401	4.1346877598624046
-1.1316298992181775	4.1381158115383005
-1.131278604860169	4.141610638638766
-1.1309276460996571	4.138518520044437
-1.1305770149145244	4.134473611783885
-1.1302267104847363	4.1352737973176
-1.129876744290466	4.135423340976552
-1.1295271108536626	4.136553440614718
-1.1291778187545747	4.1409505832309375
-1.1288288299233082	4.143080916653134
-1.128480187614155	4.139196425867516
-1.1281318471479906	4.135564027760308
-1.1277838576438706	4.131687654287734
-1.1274361686296617	4.1343760019722735
-1.127088833993005	4.130501215656873
-1.1267417985763402	4.135221234748414
-1.126395119815423	4.131346434608835
-1.1260487390869516	4.133237442531755
-1.1257027161482993	4.133563207011773
-1.125356990138564	4.130327078108642
-1.125011621829402	4.126458175475865
-1.1246665494365562	4.1300348853019315
-1.1243218333463796	4.126166844168433
-1.123977415817075	4.122302886465723
-1.1236332927560255	4.118760957664939
-1.1232895228595954	4.1166739258676035
-1.1229460465862333	4.130340714173204
-1.1226029195655558	4.130612272956005
-1.1222600854145632	4.129438152385143
-1.121917595333187	4.125572910459342
-1.121575397447769	4.127794741645206
-1.1212335348995843	4.129122576275797
-1.1208920032324805	4.1252584657700035
-1.1205507630990121	4.127536485029969
-1.1202098435570038	4.126614930474662
-1.1198692393778051	4.130262094801788
-1.119529104693493	4.127816341516935
-1.1191892652547217	4.1241152427116505
-1.1188496256815128	4.122605685523296
-1.1185102663263127	4.125137868912777
-1.1181712775090116	4.112823679136772
-1.1178325781000238	4.108977213897884
-1.1174941648898544	4.106063585157704
-1.1171560802539764	4.101092973819345
-1.116818319118325	4.129158165990955
-1.116480992178361	4.119361214378337
-1.1161438700165371	4.127954909645684
-1.1158070343110058	4.124096250499332
-1.1154704845725387	4.125871008911035
-1.11513421141629	4.124279462240802
-1.1147983808429585	4.124141950254529
-1.1144628347836942	4.124396806636433
-1.1141275784770333	4.1133101138963495
-1.1137925056471545	4.125420948261754
-1.1134578418649603	4.121566661807471
-1.1131234606726448	4.118741501965823
-1.1127893629351675	4.122452223082207
-1.1124556068630964	4.118601573670705
-1.1121221284100162	4.122778244591783
-1.1117889875822424	4.118927805799159
-1.1114561237307248	4.122016727617983
-1.1111235920852307	4.118167486946673
-1.110791336833067	4.119582915776443
-1.1104594070693121	4.1157365081266635
-1.1101277531965374	4.117332735982203
-1.1097964145644932	4.119084524733323
-1.1094653925763795	4.119327824898332
-1.1091346760818492	4.118790199043925
-1.108804258802234	4.118256108386351
-1.108474139044584	4.118512703991266
-1.1081443234852983	4.121446015320524
-1.107814822100714	4.1191922330453945
-1.107485518492644	4.107628805563723
-1.107156586650726	4.105390906661619
-1.1068279315074872	4.123044398786751
-1.1064996311181359	4.124769770572998
-1.1061716699745983	4.1265667200356315
-1.1058439786277106	4.128306278514895
-1.1055166348073158	4.124455233568718
-1.1051895599504116	4.126017734199161
-1.1048627537393907	4.127280646155157
-1.104536296515663	4.128123257054865
-1.1042101074558799	4.128434368216153
-1.1038842701958025	4.128130613087055
-1.1035586998294074	4.129229485065159
-1.1032333956628486	4.13084843491762
-1.1029084437049397	4.129864890524548
-1.1025837579016553	4.129576907855614
-1.1022594222259707	4.129915854221034
-1.1019353512660315	4.130800545363572
-1.1016115443771728	4.132121632176267
-1.1012880833107568	4.133759216201171
-1.1009648851846094	4.135594871278827
-1.1006419521667912	4.131740525598166
-1.1003193478461109	4.1396300681779605
-1.0999972039402799	4.137402913651077
-1.0996753239755792	4.133546888482369
-1.0993537073455393	4.129694880970571
-1.0990323536105322	4.117445469956902
-1.0987112623172992	4.113609192205559
-1.0983904330173102	4.109776856098173
-1.0980698650723122	4.105948578236759
-1.0977495582367522	4.102124288902494
-1.0974295122230275	4.098600542484758
-1.0971097227558024	4.094783791261253
-1.0967901931103228	4.090971068198953
-1.096470922861588	4.087162490468556
-1.0961519115903489	4.083357777415846
-1.0958331588918089	4.079556968754202
-1.0955146643693894	4.075759610787711
-1.0951964276244368	4.071966129041251
-1.0948784482617446	4.068176748144121
-1.0945607024659418	4.044014316780603
-1.0942436102079451	4.1351432495432645
-1.093926764731223	4.14045283647741
-1.0936102609562397	4.142238365743424
-1.0932939868410498	4.161598617216609
-1.092978499023304	4.15772125257257
-1.0926632656258697	4.153848327026926
-1.0923483003897818	4.149979618809434
-1.092033247182128	4.146117800389379
-1.0917184471709023	4.146946278976908
-1.0914038998846216	4.143087860056321
-1.0910896048555419	4.1392335513258836
-1.0907755549626934	4.132056372288629
-1.0904618617694526	4.148435414416253
-1.0901485401764326	4.144576089838873
-1.08983546912095	4.1069089711506255
-1.089522648204543	4.103091607115597
-1.0892100763722414	4.1091330042194825
-1.0888977647231828	4.105312746323535
-1.0885857020374834	4.101496430981639
-1.0882738879412068	4.097684226753925
-1.0879623220484405	4.093875936003696
-1.0876509925114402	4.142036294191817
-1.0873401010136066	4.145157734213824
