0.09200000000000007	6850702.1340434365
0.09300000000000007	6844032.614238288
0.09400000000000007	6837371.687579118
0.09500000000000007	6830719.283030293
0.09600000000000007	6824074.915668063
0.09700000000000007	6817439.701485933
0.09800000000000007	6810812.921908376
0.09900000000000007	6804194.641296539
0.10000000000000007	6797585.019718457
0.10100000000000008	6790982.861888066
0.10200000000000008	6784389.7984845415
0.10300000000000008	6777804.635070612
0.10400000000000008	6771227.633436225
0.10500000000000008	6764658.783403974
0.10600000000000008	6758098.162362633
0.10700000000000008	6751545.6638461035
0.10800000000000008	6745001.291424805
0.10900000000000008	6738465.1113934
0.11000000000000008	6731936.657400103
0.11100000000000008	6725416.529833294
0.11200000000000009	6718904.749193212
0.11300000000000009	6712400.728140549
0.11400000000000009	6705904.678560339
0.11500000000000009	6699416.706016123
0.11600000000000009	6692936.813419675
0.11700000000000009	6686464.422239899
0.11800000000000009	6680000.370228388
0.11900000000000009	6673544.140661118
0.12000000000000009	6667095.744784548
0.1210000000000001	6660654.923882164
0.1220000000000001	6654221.787431073
0.1230000000000001	6647796.384732117
0.1240000000000001	6641378.605400241
0.12500000000000008	6634968.46308715
0.12600000000000008	6628566.014642176
0.12700000000000009	6622171.03781629
0.12800000000000009	6615783.7311184015
0.1290000000000001	6609404.047705119
0.1300000000000001	6603031.898974598
0.1310000000000001	6596667.353346819
0.1320000000000001	6590310.333032868
0.1330000000000001	6583960.808250411
0.1340000000000001	6577618.803293525
0.1350000000000001	6571284.214254486
0.1360000000000001	6564957.3196917325
0.1370000000000001	6558637.87740913
0.1380000000000001	6552325.844904549
0.1390000000000001	6546021.239293869
0.1400000000000001	6539724.09858831
0.1410000000000001	6533434.4005093975
0.1420000000000001	6527152.2207374275
0.1430000000000001	6520877.306741406
0.1440000000000001	6514609.864136909
0.1450000000000001	6508349.454904261
0.1460000000000001	6502096.716123305
0.1470000000000001	6495851.18847525
0.1480000000000001	6489613.012975917
0.1490000000000001	6483381.912766588
0.1500000000000001	6477157.9487064155
0.1510000000000001	6470941.014226236
0.1520000000000001	6464731.244080718
0.1530000000000001	6458528.572249221
0.1540000000000001	6452332.899821719
0.1550000000000001	6446144.369791602
0.1560000000000001	6439962.926939607
0.1570000000000001	6433788.555686151
0.1580000000000001	6427621.113884376
0.1590000000000001	6421460.791515817
0.16000000000000011	6415307.607213069
0.16100000000000012	6409161.555337577
0.16200000000000012	6403022.26252463
0.16300000000000012	6396889.990848215
0.16400000000000012	6390765.169821473
0.16500000000000012	6384646.971976384
0.16600000000000012	6378535.727831995
0.16700000000000012	6372431.433432108
0.16800000000000012	6366333.79989098
0.16900000000000012	6360244.013886596
0.17000000000000012	6354160.721064924
0.17100000000000012	6348083.796106308
0.17200000000000013	6342014.102607084
0.17300000000000013	6335951.3046827745
0.17400000000000013	6329895.422309124
0.17500000000000013	6323846.475286617
0.17600000000000013	6317804.331891401
0.17700000000000013	6311769.048231836
0.17800000000000013	6305740.557000572
0.17900000000000013	6299718.883038677
0.18000000000000013	6293704.19243423
0.18100000000000013	6287696.02880486
0.18200000000000013	6281694.191508729
0.18300000000000013	6275699.684652963
0.18400000000000014	6269712.018996397
0.18500000000000014	6263731.06532116
0.18600000000000014	6257756.281820309
0.18700000000000014	6251789.042087628
0.18800000000000014	6245828.46432898
0.18900000000000014	6239874.4709429005
0.19000000000000014	6233926.487343792
0.19100000000000014	6227985.766008127
0.19200000000000014	6222051.452619108
0.19300000000000014	6216121.319156209
0.19400000000000014	6210200.026428669
0.19500000000000015	6204285.304153592
0.19600000000000015	6198377.072428723
0.19700000000000015	6192475.153794196
0.19800000000000015	6186579.858540776
0.19900000000000015	6180691.086327136
0.20000000000000015	6174808.762994222
0.20100000000000015	6168932.65576271
0.20200000000000015	6163063.115266088
0.20300000000000015	6157200.516549315
0.20400000000000015	6151343.795509632
0.20500000000000015	6145494.302671032
0.20600000000000016	6139650.464590879
0.20700000000000016	6133812.885680415
0.20800000000000016	6127981.8199674785
0.20900000000000016	6122159.134268996
0.21000000000000016	6116341.768751077
0.21100000000000016	6110529.892067331
0.21200000000000016	6104723.243371298
0.21300000000000016	6098923.948646092
0.21400000000000016	6093130.964619573
0.21500000000000016	6087344.323175578
0.21600000000000016	6081563.691993332
0.21700000000000016	6075789.772065096
0.21800000000000017	6070021.870879626
0.21900000000000017	6064260.573676664
0.22000000000000017	6058505.427768732
0.22100000000000017	6052756.558539805
0.22200000000000017	6047013.809531764
0.22300000000000017	6041277.42614876
0.22400000000000017	6035536.235428826
0.22500000000000017	6029800.3000576785
0.22600000000000017	6024069.14021162
0.22700000000000017	6018344.541068189
0.22800000000000017	6012625.914486505
0.22900000000000018	6006913.581081678
0.23000000000000018	6001207.312061011
0.23100000000000018	5995507.114450197
0.23200000000000018	5989812.809071521
0.23300000000000018	5984124.874294199
0.23400000000000018	5978442.514446323
0.23500000000000018	5972765.440093575
0.23600000000000018	5967093.255923755
0.23700000000000018	5961429.803500634
0.23800000000000018	5955772.62889776
0.23900000000000018	5950121.464365335
0.24000000000000019	5944476.314008498
0.2410000000000002	5938837.433050127
0.2420000000000002	5933204.665802944
0.2430000000000002	5927577.928797015
0.2440000000000002	5921957.355616602
0.2450000000000002	5916342.729981016
0.2460000000000002	5910734.455826247
0.2470000000000002	5905132.375956368
0.2480000000000002	5899536.256265409
0.2490000000000002	5893946.017598838
0.25000000000000017	5888363.00514071
0.25100000000000017	5882785.398968398
0.25200000000000017	5877213.49440405
0.25300000000000017	5871647.613711499
0.25400000000000017	5866087.957692008
0.25500000000000017	5860534.10298336
0.25600000000000017	5854986.065451881
0.2570000000000002	5849444.264873297
0.2580000000000002	5843908.365396837
0.2590000000000002	5838378.579681268
0.2600000000000002	5832854.756509933
0.2610000000000002	5827337.2777372105
0.2620000000000002	5821825.40206895
0.2630000000000002	5816319.200785143
0.2640000000000002	5810818.748843913
0.2650000000000002	5805324.8111109305
0.2660000000000002	5799835.722779222
0.2670000000000002	5794352.579419051
0.2680000000000002	5788874.967095785
0.2690000000000002	5783403.091536292
0.2700000000000002	5777936.934252817
0.2710000000000002	5772476.436358857
0.2720000000000002	5767021.400554319
0.2730000000000002	5761572.407242688
0.2740000000000002	5756128.991501413
0.2750000000000002	5750691.423216766
0.2760000000000002	5745259.296580361
0.2770000000000002	5739833.171476547
0.2780000000000002	5734412.626113911
0.2790000000000002	5728997.562320146
0.2800000000000002	5723588.251710714
0.2810000000000002	5718184.617279788
0.2820000000000002	5712786.4322642535
0.2830000000000002	5707393.975029024
0.2840000000000002	5702007.0520571675
0.2850000000000002	5696625.770145193
0.2860000000000002	5691250.003652047
0.2870000000000002	5685879.885260926
0.2880000000000002	5680515.392806482
0.2890000000000002	5675156.468626967
0.2900000000000002	5669803.16415428
0.2910000000000002	5664455.473297702
0.2920000000000002	5659113.103390626
0.2930000000000002	5653776.326195054
0.2940000000000002	5648445.559405503
0.2950000000000002	5643120.807609298
0.2960000000000002	5637800.604815495
0.2970000000000002	5632486.157283011
0.2980000000000002	5627177.210160196
0.2990000000000002	5621874.003728059
0.3000000000000002	5616576.013446004
0.3010000000000002	5611283.550840334
0.3020000000000002	5605996.352183422
0.3030000000000002	5600714.918731769
0.3040000000000002	5595438.970803413
0.3050000000000002	5590168.555233437
0.3060000000000002	5584903.480228427
0.3070000000000002	5579643.988168831
0.3080000000000002	5574389.8736483855
0.3090000000000002	5569141.266242233
0.3100000000000002	5563897.9673935
0.3110000000000002	5558659.9588851975
0.3120000000000002	5553427.510049969
0.3130000000000002	5548200.727537223
0.3140000000000002	5542979.378663219
0.3150000000000002	5537763.398223131
0.3160000000000002	5532552.693406673
0.3170000000000002	5527347.561191394
0.3180000000000002	5522147.121298756
0.31900000000000023	5516952.603321979
0.32000000000000023	5511763.518540348
0.32100000000000023	5506580.566485013
0.32200000000000023	5501402.198083028
0.32300000000000023	5496229.267977721
0.32400000000000023	5491060.974880825
0.32500000000000023	5485898.680100851
0.32600000000000023	5480741.741388234
0.32700000000000023	5475590.157483618
0.32800000000000024	5470443.942479397
0.32900000000000024	5465303.005447128
0.33000000000000024	5460167.431631165
0.33100000000000024	5455037.077429583
0.33200000000000024	5449912.320560417
0.33300000000000024	5444792.359350151
0.33400000000000024	5439678.095686921
0.33500000000000024	5434569.066761264
0.33600000000000024	5429465.230630657
0.33700000000000024	5424367.14223932
0.33800000000000024	5419273.950318085
0.33900000000000025	5414186.376863592
0.34000000000000025	5409103.639474369
0.34100000000000025	5404026.112601582
0.34200000000000025	5398954.096892542
0.34300000000000025	5393888.606339756
0.34400000000000025	5388827.866415959
0.34500000000000025	5383771.84801277
0.34600000000000025	5378720.416178687
0.34700000000000025	5373673.722129942
0.34800000000000025	5368632.7758788625
0.34900000000000025	5363597.139949289
0.35000000000000026	5358566.7418598
0.35100000000000026	5353541.375342928
0.35200000000000026	5348521.320112982
0.35300000000000026	5343506.350141877
0.35400000000000026	5338496.4829035485
0.35500000000000026	5333491.857651761
0.35600000000000026	5328492.4041710505
0.35700000000000026	5323498.116250118
0.35800000000000026	5318508.7580118235
0.35900000000000026	5313524.593668958
0.36000000000000026	5308545.806617678
0.36100000000000027	5303572.197099689
0.36200000000000027	5298603.473873054
0.36300000000000027	5293639.964523135
0.36400000000000027	5288681.361328172
0.36500000000000027	5283728.311013511
0.36600000000000027	5278779.198635057
0.36700000000000027	5273836.113190748
0.36800000000000027	5268898.137117689
0.36900000000000027	5263965.02964575
0.3700000000000003	5259037.026930878
0.3710000000000003	5254114.607878009
0.3720000000000003	5249196.896521896
0.3730000000000003	5244284.566115793
0.3740000000000003	5239376.946160742
0.3750000000000003	5234474.3611596245
0.3760000000000003	5229577.673886301
0.3770000000000003	5224685.250066298
0.3780000000000003	5219797.917141495
0.3790000000000003	5214915.56733999
0.3800000000000003	5210038.313190197
0.3810000000000003	5205164.290454615
0.3820000000000003	5200297.018814046
0.3830000000000003	5195440.66612699
0.3840000000000003	5190583.284287041
0.3850000000000003	5185730.968025393
0.3860000000000003	5180883.629751916
0.3870000000000003	5176041.312616085
0.3880000000000003	5171203.894856619
0.3890000000000003	5166371.419627638
0.3900000000000003	5161544.352756811
0.3910000000000003	5156721.917925096
0.3920000000000003	5151904.461857459
0.3930000000000003	5147091.894109983
0.3940000000000003	5142284.24824447
0.3950000000000003	5137481.388504502
0.3960000000000003	5132682.010611648
0.3970000000000003	5127887.168226556
0.3980000000000003	5123099.144310662
0.3990000000000003	5118316.029276147
0.4000000000000003	5113537.821745961
0.4010000000000003	5108764.75896622
0.4020000000000003	5103996.280880935
0.4030000000000003	5099232.068594723
0.4040000000000003	5094473.285997161
0.4050000000000003	5089720.225436848
0.4060000000000003	5084971.203694936
0.4070000000000003	5080226.588358778
0.4080000000000003	5075486.878718938
0.4090000000000003	5070751.887036437
0.4100000000000003	5066021.542813731
0.4110000000000003	5061294.360042445
0.4120000000000003	5056573.706296791
0.4130000000000003	5051857.9076361945
0.4140000000000003	5047147.671914216
0.4150000000000003	5042441.231810583
0.4160000000000003	5037740.940691088
0.4170000000000003	5033045.028504348
0.4180000000000003	5028353.491202396
0.4190000000000003	5023665.767939667
0.4200000000000003	5018982.652593766
0.4210000000000003	5014304.736172464
0.4220000000000003	5009631.612163579
0.4230000000000003	5004963.212099056
0.4240000000000003	5000299.558665188
0.4250000000000003	4995640.447169969
0.4260000000000003	4990986.048273447
0.4270000000000003	4986336.423831688
0.4280000000000003	4981691.498565961
0.4290000000000003	4977051.383560898
0.4300000000000003	4972417.351156443
0.4310000000000003	4967786.691014766
0.43200000000000033	4963160.347909886
0.43300000000000033	4958538.29833774
0.43400000000000033	4953921.639774145
0.43500000000000033	4949309.241955277
0.43600000000000033	4944701.572177983
0.43700000000000033	4940098.18992139
0.43800000000000033	4935499.424277434
0.43900000000000033	4930905.73737289
0.44000000000000034	4926316.41917887
0.44100000000000034	4921732.21522004
0.44200000000000034	4917152.36569542
0.44300000000000034	4912576.86345473
0.44400000000000034	4908006.079454083
0.44500000000000034	4903440.062300961
0.44600000000000034	4898878.597352541
0.44700000000000034	4894321.8522035675
0.44800000000000034	4889769.680492273
0.44900000000000034	4885221.9248754755
0.45000000000000034	4880678.910646517
0.45100000000000035	4876140.144475074
0.45200000000000035	4871606.317232537
0.45300000000000035	4867076.84883474
0.45400000000000035	4862552.020420705
0.45500000000000035	4858031.346374283
0.45600000000000035	4853516.372485013
0.45700000000000035	4849005.442242835
0.45800000000000035	4844498.702369611
0.45900000000000035	4839996.806148472
0.46000000000000035	4835499.078088868
0.46100000000000035	4831005.843295881
0.46200000000000035	4826517.130976297
0.46300000000000036	4822032.923612267
0.46400000000000036	4817553.270679088
0.46500000000000036	4813078.217248956
0.46600000000000036	4808607.7306417655
0.46700000000000036	4804142.032549792
0.46800000000000036	4799680.286473349
0.46900000000000036	4795223.217442621
0.47000000000000036	4790770.548813323
0.47100000000000036	4786322.842972782
0.47200000000000036	4781879.491795961
0.47300000000000036	4777440.270426127
0.47400000000000037	4773005.589491798
0.47500000000000037	4768574.683762596
0.47600000000000037	4764147.8892594725
0.47700000000000037	4759726.4673843235
0.47800000000000037	4755309.373045772
0.47900000000000037	4750897.111041328
0.48000000000000037	4746488.975941514
0.48100000000000037	4742084.826839105
0.4820000000000004	4737685.577978292
0.4830000000000004	4733290.808113442
0.4840000000000004	4728900.577905456
0.4850000000000004	4724514.508836289
0.4860000000000004	4720132.911087171
0.4870000000000004	4715755.602744251
0.4880000000000004	4711382.35156088
0.4890000000000004	4707013.153841293
0.4900000000000004	4702648.97526055
0.4910000000000004	4698289.199914694
0.4920000000000004	4693935.020962238
0.4930000000000004	4689584.2031598035
0.4940000000000004	4685237.415913287
0.4950000000000004	4680895.279325114
0.4960000000000004	4676557.1646666825
0.4970000000000004	4672223.104982837
0.4980000000000004	4667895.587211812
0.4990000000000004	4663571.17784226
0.5000000000000003	4659251.059540183
0.5010000000000003	4654934.9409150975
0.5020000000000003	4650622.818303475
0.5030000000000003	4646314.442393161
0.5040000000000003	4642011.175199202
0.5050000000000003	4637712.311293709
0.5060000000000003	4633417.7132349415
0.5070000000000003	4629127.511642705
0.5080000000000003	4624841.583563916
0.5090000000000003	4620560.277348862
0.5100000000000003	4616282.932123946
0.5110000000000003	4612009.544259355
0.5120000000000003	4607741.622907074
0.5130000000000003	4603477.648658816
0.5140000000000003	4599217.720974475
0.5150000000000003	4594962.127476916
0.5160000000000003	4590710.469297495
0.5170000000000003	4586463.0767633915
0.5180000000000003	4582219.611698472
0.5190000000000003	4577980.070500994
0.5200000000000004	4573743.94658093
0.5210000000000004	4569513.316386227
0.5220000000000004	4565286.9569841605
0.5230000000000004	4561064.823768733
0.5240000000000004	4556846.86561478
0.5250000000000004	4552633.025861677
0.5260000000000004	4548423.3369367495
0.5270000000000004	4544217.854301652
0.5280000000000004	4540016.479064979
0.5290000000000004	4535819.261056157
0.5300000000000004	4531625.898256122
0.5310000000000004	4527436.5323575325
0.5320000000000004	4523251.851481845
0.5330000000000004	4519071.855621385
0.5340000000000004	4514895.720211323
0.5350000000000004	4510723.441721381
0.5360000000000004	4506555.392386675
0.5370000000000004	4502391.192187298
0.5380000000000004	4498230.837603589
0.5390000000000004	4494076.265546672
0.5400000000000004	4489925.528185725
0.5410000000000004	4485778.6220165305
0.5420000000000004	4481635.543542268
0.5430000000000004	4477496.28926783
0.5440000000000004	4473361.447655047
0.5450000000000004	4469230.589913537
0.5460000000000004	4465103.544474817
0.5470000000000004	4460980.307875002
0.5480000000000004	4456861.612416906
0.5490000000000004	4452746.717358063
0.5500000000000004	4448635.619234347
0.5510000000000004	4444525.859079079
0.5520000000000004	4440419.893687732
0.5530000000000004	4436317.719443023
0.5540000000000004	4432219.332990543
0.5550000000000004	4428124.730943372
0.5560000000000004	4424035.189333595
0.5570000000000004	4419949.422685511
0.5580000000000004	4415871.1253534295
0.5590000000000004	4411796.588799349
0.5600000000000004	4407726.277944483
0.5610000000000004	4403660.184564926
0.5620000000000004	4399597.83981782
0.5630000000000004	4395539.6905875625
0.5640000000000004	4391485.282269916
0.5650000000000004	4387435.03759065
0.5660000000000004	4383388.917910609
0.5670000000000004	4379346.527313235
0.5680000000000004	4375308.2102766605
0.5690000000000004	4371273.91165302
0.5700000000000004	4367243.570259798
0.5710000000000004	4363217.268253522
0.5720000000000004	4359195.433622846
0.5730000000000004	4355177.175863398
0.5740000000000004	4351162.619839084
0.5750000000000004	4347151.290982783
0.5760000000000004	4343143.657896559
0.5770000000000004	4339141.149629913
0.5780000000000004	4335142.819267718
0.5790000000000004	4331148.52185728
0.5800000000000004	4327157.902417861
0.5810000000000004	4323170.957598252
0.5820000000000004	4319187.735134372
0.5830000000000004	4315208.180487382
0.5840000000000004	4311232.290317775
0.5850000000000004	4307261.903566764
0.5860000000000004	4303295.874580144
0.5870000000000004	4299334.069338108
0.5880000000000004	4295375.909083441
0.5890000000000004	4291420.8513347795
0.5900000000000004	4287469.432998573
0.5910000000000004	4283521.650762799
0.5920000000000004	4279577.501314391
0.5930000000000004	4275638.225977447
0.5940000000000004	4271702.57435548
0.5950000000000004	4267770.543148309
0.5960000000000004	4263842.437636737
0.5970000000000004	4259918.237781638
0.5980000000000004	4255997.89905897
0.5990000000000004	4252080.7550217
0.6000000000000004	4248168.305841491
0.6010000000000004	4244259.467583441
0.6020000000000004	4240354.2236895505
0.6030000000000004	4236452.570891285
0.6040000000000004	4232555.599192778
0.6050000000000004	4228662.209873501
0.6060000000000004	4224772.399668568
0.6070000000000004	4220886.604998488
0.6080000000000004	4217004.390193143
0.6090000000000004	4213125.743860841
0.6100000000000004	4209250.662754146
0.6110000000000004	4205380.71248051
0.6120000000000004	4201514.317845003
0.6130000000000004	4197651.721641831
0.6140000000000004	4193792.67414398
0.6150000000000004	4189937.6373189413
0.6160000000000004	4186086.141832409
0.6170000000000004	4182238.6121538565
0.6180000000000004	4178394.9963604216
0.6190000000000004	4174554.9106620527
0.6200000000000004	4170718.6759457607
0.6210000000000004	4166886.225915731
0.6220000000000004	4163057.6002070582
0.6230000000000004	4159233.1066947733
0.6240000000000004	4155412.0073313382
0.6250000000000004	4151594.436397824
0.6260000000000004	4147780.3703602343
0.6270000000000004	4143970.471802822
0.6280000000000004	4140164.0704919333
0.6290000000000004	4136362.334749489
0.6300000000000004	4132563.447127992
0.6310000000000004	4128768.4982603663
0.6320000000000005	4124977.032007962
0.6330000000000005	4121189.5258575473
0.6340000000000005	4117405.49504799
0.6350000000000005	4113625.4354149345
0.6360000000000005	4109848.8438265603
0.6370000000000005	4106076.223592644
0.6380000000000005	4102307.0641065817
0.6390000000000005	4098541.864586403
0.6400000000000005	4094780.118542023
0.6410000000000005	4091022.3099239585
0.6420000000000005	4087267.94755703
0.6430000000000005	4083517.489320681
0.6440000000000005	4079770.470166469
0.6450000000000005	4076027.3108410584
0.6460000000000005	4072287.583524837
0.6470000000000005	4068551.6615531044
0.6480000000000005	4064819.4858407653
0.6490000000000005	4061090.9907603157
0.6500000000000005	4057366.1028761454
0.6510000000000005	4053644.8230793946
0.6520000000000005	4049927.25706554
0.6530000000000005	4046213.3590171495
0.6540000000000005	4042503.188842393
0.6550000000000005	4038796.418368097
0.6560000000000005	4035093.4264979833
0.6570000000000005	4031393.8274157075
0.6580000000000005	4027698.0504292874
0.6590000000000005	4024005.659222807
0.6600000000000005	4020317.1237887787
0.6610000000000005	4016631.967066115
0.6620000000000005	4012950.6889809356
0.6630000000000005	4009272.782487336
0.6640000000000005	4005598.766741114
0.6650000000000005	4001928.1154459114
0.6660000000000005	3998261.3556045215
0.6670000000000005	3994597.9530718075
0.6680000000000005	3990938.430597759
0.6690000000000005	3987282.2583124936
0.6700000000000005	3983629.433182591
0.6710000000000005	3979980.4620055426
0.6720000000000005	3976334.8309144643
0.6730000000000005	3972693.0194539526
0.6740000000000005	3969054.5410810895
0.6750000000000005	3965419.8364803037
0.6760000000000005	3961788.45805325
0.6770000000000005	3958160.7968766545
0.6780000000000005	3954536.7913618903
0.6790000000000005	3950916.1015499826
0.6800000000000005	3947298.995946708
0.6810000000000005	3943685.5160231064
0.6820000000000005	3940076.954367947
0.6830000000000005	3936471.726682833
0.6840000000000005	3932868.904172456
0.6850000000000005	3929269.335890946
0.6860000000000005	3925673.788434184
0.6870000000000005	3922081.528750015
0.6880000000000005	3918492.5538687506
0.6890000000000005	3914907.2476124736
0.6900000000000005	3911325.616797682
0.6910000000000005	3907748.537395461
0.6920000000000005	3904173.988304763
0.6930000000000005	3900602.7065768084
0.6940000000000005	3897034.689257797
0.6950000000000005	3893469.933390356
0.6960000000000005	3889909.847303467
0.6970000000000005	3886353.0139421993
0.6980000000000005	3882799.430335174
0.6990000000000005	3879248.280084634
0.7000000000000005	3875701.499394334
0.7010000000000005	3872157.9591101506
0.7020000000000005	3868617.7017640895
0.7030000000000005	3865081.2129412536
0.7040000000000005	3861547.954596152
0.7050000000000005	3858018.429340436
0.7060000000000005	3854492.1277234126
0.7070000000000005	3850969.511678789
0.7080000000000005	3847450.1125267553
0.7090000000000005	3843934.340247999
0.7100000000000005	3840421.7782392595
0.7110000000000005	3836912.7759380117
0.7120000000000005	3833407.339915184
0.7130000000000005	3829905.368924812
0.7140000000000005	3826406.8089642026
0.7150000000000005	3822911.656902373
0.7160000000000005	3819419.9606028846
0.7170000000000005	3815931.8155458844
0.7180000000000005	3812446.170179641
0.7190000000000005	3808964.615392089
0.7200000000000005	3805486.2608582773
0.7210000000000005	3802011.8160039294
0.7220000000000005	3798541.144476989
0.7230000000000005	3795073.638600593
0.7240000000000005	3791609.9557259437
0.7250000000000005	3788149.431486706
0.7260000000000005	3784692.0630346816
0.7270000000000005	3781238.549275326
0.7280000000000005	3777788.184228494
0.7290000000000005	3774341.693383329
0.7300000000000005	3770898.3441359256
0.7310000000000005	3767458.1336529856
0.7320000000000005	3764021.7981196586
0.7330000000000005	3760588.59423655
0.7340000000000005	3757159.252014444
0.7350000000000005	3753733.0343536986
0.7360000000000005	3750309.938439162
0.7370000000000005	3746890.671810054
0.7380000000000005	3743474.5198988426
0.7390000000000005	3740061.479901067
0.7400000000000005	3736652.221168161
0.7410000000000005	3733247.7510515475
0.7420000000000005	3729846.3812686587
0.7430000000000005	3726448.1075346195
0.7440000000000005	3723052.9270607475
0.7450000000000006	3719660.837063478
0.7460000000000006	3716271.834763548
0.7470000000000006	3712885.9157046992
0.7480000000000006	3709503.0787534514
0.7490000000000006	3706123.321150451
0.7500000000000006	3702746.608590734
0.7510000000000006	3699372.9699141076
0.7520000000000006	3696002.4023523903
0.7530000000000006	3692634.903145544
0.7540000000000006	3689270.4695299156
0.7550000000000006	3685909.098738923
0.7560000000000006	3682550.7879844694
0.7570000000000006	3679195.534503708
0.7580000000000006	3675843.3355579907
0.7590000000000006	3672497.5440167035
0.7600000000000006	3669154.7574080634
0.7610000000000006	3665815.7356210626
0.7620000000000006	3662479.749443609
0.7630000000000006	3659151.2724507404
0.7640000000000006	3655825.8160581347
0.7650000000000006	3652503.3778254166
0.7660000000000006	3649181.0852995664
0.7670000000000006	3645861.8116535516
0.7680000000000006	3642545.5541829397
0.7690000000000006	3639232.310186291
0.7700000000000006	3635922.0769712827
0.7710000000000006	3632615.7927762945
0.7720000000000006	3629313.520272743
0.7730000000000006	3626014.2465990186
0.7740000000000006	3622717.9690631353
0.7750000000000006	3619424.6849755915
0.7760000000000006	3616134.4819344436
0.7770000000000006	3612847.266795966
0.7780000000000006	3609563.0368770226
0.7790000000000006	3606281.7894968633
0.7800000000000006	3603003.521979687
0.7810000000000006	3599729.851304063
0.7820000000000006	3596459.810517894
0.7830000000000006	3593193.773846115
0.7840000000000006	3589930.699800498
0.7850000000000006	3586670.585725239
0.7860000000000006	3583413.428970491
0.7870000000000006	3580159.300063059
0.7880000000000006	3576908.581258124
0.7890000000000006	3573660.810785479
0.7900000000000006	3570415.986002479
0.7910000000000006	3567174.1042767097
0.7920000000000006	3563935.162971598
0.7930000000000006	3560700.172130327
0.7940000000000006	3557468.694420582
0.7950000000000006	3554240.146087342
0.7960000000000006	3551014.524504076
0.7970000000000006	3547792.4834498465
0.7980000000000006	3544573.3626088602
0.7990000000000006	3541357.877373112
0.8000000000000006	3538145.305708098
0.8010000000000006	3534935.6450113016
0.8020000000000006	3531729.655942961
0.8030000000000006	3528526.571129736
0.8040000000000006	3525326.387976125
0.8050000000000006	3522129.8961446784
0.8060000000000006	3518936.299219101
0.8070000000000006	3515745.594611537
0.8080000000000006	3512558.5837032786
0.8090000000000006	3509374.4583527367
0.8100000000000006	3506193.215980509
0.8110000000000006	3503015.651340243
0.8120000000000006	3499840.9629513607
0.8130000000000006	3496669.1482407423
0.8140000000000006	3493500.977601363
0.8150000000000006	3490335.673980767
0.8160000000000006	3487173.2348187384
0.8170000000000006	3484014.389027485
