-0.14921250622027493	1338006.232622255
-0.1486799059933217	1336939.187460662
-0.1481475911094874	1335872.9815499652
-0.14761556490303018	1334807.613752332
-0.14708379385719184	1333743.081887237
-0.1465525579982483	1332680.1947983615
-0.14602187356376817	1331619.0452339766
-0.14549145763919746	1330558.7283699904
-0.14496131491216158	1329499.2423115184
-0.14443142512384632	1328440.586719077
-0.14390174664117428	1327382.759962039
-0.14337229891343917	1326325.776206222
-0.142843122222156	1325269.6278834327
-0.14231418067788315	1324214.2459492767
-0.14178545576345858	1323159.6927069852
-0.14125697710749652	1322105.965315452
-0.14072888156012908	1321053.3055639556
-0.14020104518428766	1320001.4699633499
-0.139673506147159	1318950.6246509694
-0.13914624429027977	1317900.6558504135
-0.13861925231410677	1316851.5602528306
-0.13809257203488734	1315803.4314311028
-0.13756643427733994	1314756.1228923947
-0.13704064151936013	1313709.8744979782
-0.1365151186516016	1312664.4474567503
-0.13598952067756986	1311619.8633001773
-0.13546429221562217	1310576.4263419418
-0.13493931108776902	1309533.8081980753
-0.13441458284742058	1308492.0055196697
-0.13389010549192015	1307451.0203652524
-0.13336601100376821	1306411.2593560182
-0.13284216413146854	1305372.3111880957
-0.13231859240574018	1304334.2030656924
-0.1317952674724152	1303296.9065331218
-0.13127217897501353	1302260.4233207023
-0.1307493549273726	1301224.750498129
-0.13022694652250433	1300190.371752058
-0.12970478765348936	1299156.8012490217
-0.129182897168322	1298124.065245868
-0.12866116928142013	1297092.1376706753
-0.12813969392470437	1296061.0164883197
-0.12761851872001095	1295030.698220353
-0.12709779031381352	1294001.7252691588
-0.12657732042065817	1292973.5569176232
-0.12605706389686944	1291946.1929655438
-0.12553700094055298	1290919.6557013993
-0.12501726191636564	1289893.9219576796
-0.1244977776590348	1288868.9893362948
-0.12397873830771022	1287845.4554374148
-0.1234599096003901	1286822.7203024214
-0.12294133234142368	1285800.7857541107
-0.12242302823450579	1284779.6718294173
-0.12190496994732403	1283759.3548546836
-0.12138716695355178	1282739.8368864495
-0.12086961033265453	1281721.1146881846
-0.12035251861913299	1280703.8235873077
-0.11983570222715745	1279687.3858799217
-0.11931913427814678	1278671.7408076227
-0.11880281194054287	1277656.8965020329
-0.11828675186011406	1276642.8450713712
-0.11777092808808565	1275629.584509214
-0.11725536436551298	1274617.1164225377
-0.11674005526697684	1273605.438037199
-0.11622492859763867	1272594.5547970599
-0.11571027094808617	1271585.2349935248
-0.11519585638659002	1270576.701613549
-0.11468173496613421	1269569.0641757366
-0.11416787819615504	1268562.2138786896
-0.11365428278810263	1267556.1517155329
-0.11314093390003332	1266550.8760853126
-0.11262779622419128	1265546.3853050289
-0.11211491344494995	1264542.6772249192
-0.1116022870209008	1263539.755274605
-0.11108989164891181	1262537.6148792184
-0.11057773901907098	1261536.2554649536
-0.11006583362888023	1260535.682272805
-0.10955415927402523	1259535.888663596
-0.10904315261980546	1258538.1329018893
-0.10853240490804072	1257541.178519553
-0.10802188878327446	1256544.999940532
-0.10751162324256835	1255549.5988404495
-0.10700158665656989	1254554.9723067784
-0.1064917986781948	1253561.1238628302
-0.10598225686676432	1252568.0488685158
-0.10547293417642756	1251575.7468136959
-0.1049638577868457	1250584.2228894443
-0.10445502580755672	1249593.4707979313
-0.10394643639921242	1248603.489724358
-0.10343826547502832	1247614.279486609
-0.10293013958371056	1246625.292656468
-0.10242204997939552	1245637.0762900743
-0.10191433796811111	1244649.872516754
-0.10140685400346428	1243663.4375904761
-0.10089954555365832	1242677.6848494033
-0.10039252728293846	1241693.8020715974
-0.09988591709018468	1240711.1289230671
-0.09937955594102998	1239729.21942349
-0.0988734425309481	1238748.073309564
-0.09836783724217568	1237767.689722445
-0.0978624648933879	1236788.075330989
-0.09735750289649481	1235809.717736963
-0.09685278078956028	1234832.119997759
-0.09634829503268527	1233855.28155906
-0.09584404738135088	1232879.202162067
-0.09534003886973608	1231903.8809573927
-0.09483621442570289	1230929.3173913253
-0.09433265460369089	1229955.5166319408
-0.0938293418003262	1228982.4977563617
-0.09332644657934264	1228010.7289845203
-0.09282388007049303	1227040.0483641769
-0.09232154286899874	1226070.121373841
-0.09181944650708118	1225100.94700956
-0.09131758757293262	1224132.5176776885
-0.09081598891055087	1223164.8701916102
-0.09031446174544655	1222197.9736434522
-0.0898131801597204	1221231.8274824808
-0.08931222395465621	1220266.665972551
-0.08881151100043105	1219302.2532863282
-0.0883111694724521	1218338.8877551141
-0.08781108158825113	1217376.3007130816
-0.08731124049829475	1216414.4606192382
-0.08681158299093017	1215453.166837835
-0.08631235196046383	1214493.1592150636
-0.08581336181452759	1213533.8901838723
-0.08531460952154468	1212575.3648531465
-0.0848161331583972	1211617.7079277039
-0.08431798106828925	1210661.338540071
-0.08382008151530584	1209705.7412736847
-0.08332242105992727	1208750.8841610246
-0.08282501545384324	1207796.529307096
-0.08232784752357514	1206842.914222646
-0.08183104164953647	1205890.5487383641
-0.08133448052963477	1204938.916583164
-0.08083804265977701	1203988.0287918334
-0.08034179627061011	1203037.9445952578
-0.07984595388235416	1202088.7390581826
-0.0793503507307518	1201140.26841821
-0.07885496755779986	1200192.5325737782
-0.07835980903433626	1199245.7468933691
-0.07786489731448842	1198299.694082457
-0.07737026757859322	1197354.3735411284
-0.07687593502151469	1196410.1079991157
-0.07638187113055839	1195466.6380661852
-0.07588794242787955	1194523.8980893157
-0.0753942468314559	1193581.8874127658
-0.07490086225851122	1192640.6056334209
-0.07440771051668005	1191700.0504632224
-0.07391489635384296	1190760.5765472949
-0.07342231191048221	1189821.8439781019
-0.0729299202197593	1188883.8374753217
-0.07243776966776672	1187946.5796941181
-0.07194582347420919	1187010.0056693438
-0.07145410709005251	1186074.1561742087
-0.07096284002389641	1185139.6353818644
-0.0704718770030981	1184206.2647042572
-0.06998114819118495	1183273.6155665326
-0.0694906279382268	1182341.7109482442
-0.0690003420555394	1181410.526132741
-0.06851027692958489	1180480.0243687148
-0.0680204313940811	1179550.2418622556
-0.06753079524080974	1178621.1776808053
-0.06704137911376229	1177692.8313082876
-0.06655234963374035	1176765.5221946118
-0.06606356004319824	1175838.929685675
-0.06557496853488942	1174913.0528288905
-0.06508654025503091	1173987.824687887
-0.06459834294243283	1173063.3118226542
-0.0641103687888771	1172139.5132364552
-0.06362267475630823	1171216.4881133442
-0.06313518780857752	1170294.1764064566
-0.06264794433436371	1169372.577125452
-0.06216118592162001	1168452.7135676113
-0.061674680229019785	1167533.5758954359
-0.06118840525450864	1166615.1471318738
-0.060702351344480654	1165697.4269984702
-0.06021650239281939	1164780.414743787
-0.05973088145701322	1163864.120296868
-0.05924547176248662	1162948.529387002
-0.05876053120334657	1162034.1481888061
-0.05827581459199571	1161120.478410917
-0.057791262153249257	1160207.4750927007
-0.0573069268302957	1159295.181778017
-0.05682281813151846	1158383.5650469891
-0.05633894090940661	1157472.6610360043
-0.055855300025704935	1156562.4589706534
-0.05537181995059459	1155653.1553289567
-0.0548888228753075	1154745.0445173709
-0.054406060312652826	1153837.6468389004
-0.05392352554827351	1152930.948111492
-0.05344120524939289	1152024.9478320137
-0.0529591141600152	1151119.6869026823
-0.05247728340884361	1150215.1416278712
-0.05199568077060146	1149311.2931736896
-0.051514212690696226	1148408.141039845
-0.05103323581952157	1147506.4441795023
-0.05055246505269295	1146605.4411312367
-0.05007191569278646	1145705.1515742242
-0.04959157827657634	1144805.5547907506
-0.04911146440501035	1143906.6500769546
-0.04863157221156822	1143008.4371411025
-0.048151853513004994	1142110.915485686
-0.047672398481991785	1141214.0846178804
-0.047193355476697896	1140318.5666831436
-0.0467145468121517	1139423.7601562683
-0.04623596139206487	1138529.6416447703
-0.045757565109598275	1137636.210655972
-0.04527938735995285	1136743.4664799417
-0.044801426900821006	1135851.408839705
-0.04432367977000595	1134960.0372442862
-0.04384634434088763	1134069.9233362046
-0.04336917478700286	1133180.5183625391
-0.04289222543078175	1132291.7965586344
-0.042415491706578656	1131403.7576508196
-0.04193899718403937	1130516.4011458817
-0.0414626260925397	1129629.726555407
-0.04098647267302269	1128743.733178201
-0.040510786758807704	1127858.9284452614
-0.04003530366449848	1126974.8031523316
-0.03956005381155148	1126091.3834214872
-0.039085017837133584	1125208.6419057786
-0.038610182521108705	1124326.5783173956
-0.03813556529719797	1123445.1921697876
-0.03766132549219403	1122564.8999650015
-0.037187304014931755	1121685.2832222418
-0.03671349732308293	1120806.3416389963
-0.036239882557196346	1119928.074730466
-0.03576644833182385	1119050.509654861
-0.03529336351610901	1118173.9655255245
-0.03482049272644261	1117298.0938717271
-0.03434784232039778	1116422.8942073286
-0.03387550883419532	1115548.6210479927
-0.03340340584156554	1114675.0184092163
-0.03293147758320103	1113802.0856976917
-0.03245980825497963	1112929.9743540515
-0.031988409289564146	1112058.6144159283
-0.03151723557703967	1111187.9770908877
-0.03104632589301559	1110318.159206063
-0.030575630903920015	1109449.0080499765
-0.030105245484404186	1108580.7788464515
-0.029635039788304063	1107713.2149060355
-0.029165069835076274	1106846.3157381003
-0.028695306747803073	1105980.0809396505
-0.028225914715771516	1105114.8885782748
-0.02775662233549525	1104250.358888775
-0.027287537814744134	1103386.4913044139
-0.026818658189268874	1102523.2854471663
-0.02634998509750286	1101660.7407382932
-0.025881689011143294	1100799.2926829068
-0.02541360181705965	1099938.5039633624
-0.024945703277547082	1099078.3742181144
-0.024477985355272125	1098218.9028625034
-0.024010493150434797	1097360.116574493
-0.023543207380000375	1096501.9878060522
-0.023076305894543125	1095645.0287606213
-0.022609607830762712	1094788.7252756997
-0.022143123218064886	1093933.0767677142
-0.021676847077849892	1093078.0828818423
-0.02121074506413123	1092223.7431519378
-0.02074485415091143	1091370.0570009619
-0.020279174261074395	1090517.0496781631
-0.019813933620913105	1089665.2749334283
-0.019348867030062777	1088814.1512891715
-0.018884009669735136	1087963.6781730908
-0.018419350050690397	1087113.8552134233
-0.017954900294803622	1086264.6818605247
-0.017490605847497065	1085416.1577374814
-0.01702653865990822	1084568.305863782
-0.016562925944914042	1083721.7361072707
-0.016099554091654866	1082875.8128421109
-0.01563635996570678	1082030.5356181497
-0.01517337800823082	1081185.9039765224
-0.014710534871889891	1080341.9174506892
-0.014248053586698894	1079498.575559832
-0.013785603311954553	1078655.8620194634
-0.01332334290674897	1077813.7923049652
-0.012861556725263235	1076973.039198387
-0.012399963229588806	1076132.9276686283
-0.011938574612825548	1075293.4571313455
-0.011477037456243622	1074454.627255268
-0.011015721282936042	1073616.4553174572
-0.01055460859991797	1072778.923102466
-0.01009370187185965	1071942.0301577747
-0.009633000481354514	1071105.7758796667
-0.009172759033533318	1070270.1599637838
-0.008713006709891502	1069435.8945758096
-0.008253711265586716	1068602.73323177
-0.00779459595815446	1067770.2065542275
-0.00733542340894644	1066937.8573961125
-0.006876448988475836	1066106.1429077156
-0.006417658860885744	1065275.0624861403
-0.0059590719419153615	1064444.6390200811
-0.005500687046896324	1063614.8872474588
-0.0050424950780767475	1062785.7703364752
-0.0045847963275491566	1061958.0000690091
-0.004127281509840763	1061130.8249517854
-0.0036699490272900093	1060304.2803639984
-0.0032128132111317598	1059478.410585522
-0.002755856087216735	1058653.1697518171
-0.002299103088547305	1057828.557546922
-0.0018425489386366678	1057004.573412169
-0.0013861750781245519	1056181.2315518958
-0.0009302828213417769	1055359.2184745513
-0.00047459038883523874	1054537.830755692
-1.9085898352422248e-05	1053717.0680420056
0.00043625021791804386	1052896.9297983681
0.00089138631780461	1052077.4336912509
0.0013469810372699342	1051257.3308370458
0.0018021473749447736	1050438.2696672613
0.0022572473111521774	1049619.8328930861
0.0027122700794421917	1048801.7825045323
0.0031671019978194437	1047984.5392498843
0.0036217048307074506	1047167.9567499501
0.004076125691486077	1046351.9969366861
0.0045303513034777865	1045536.6545908211
0.004984222394252669	1044722.1982015738
0.005437888440101624	1043908.3618569346
0.005891491411694538	1043095.1505720316
0.006343785519513645	1042284.3592173014
0.006795874962635118	1041474.1958268418
0.007247772673581565	1040664.8254356438
0.007699485645850324	1039856.069659991
0.008151021237361888	1039047.9280707845
0.008602166367580821	1038240.9383273973
0.00905311655093044	1037434.5607445892
0.009503871491831184	1036628.7949962276
0.009954468435638297	1035823.6406574947
0.010404536571965828	1035019.9033819131
0.010854400232538808	1034216.780176071
0.011304092575508129	1033414.2655300703
0.011753585719467274	1032612.3590095438
0.012202898165734055	1031811.0602015215
0.012652034218119113	1031010.3686143626
0.013100978106534988	1030210.2838843652
0.01354974257062036	1029410.8055868408
0.013998328245439673	1028611.9336864646
0.0144467026458317	1027813.6882994801
0.01489490093719148	1027016.0772226532
0.015342909329273624	1026219.0706300733
0.01579078090119257	1025422.6680303197
0.016238435880371327	1024626.8691868822
0.01668590023904226	1023831.6736784378
0.01713317196169939	1023037.081084453
0.017580264890919572	1022243.0909864437
0.018027234452831387	1021449.7043436294
0.01847395444453337	1020657.0471002788
0.018920461973445768	1019864.9908191878
0.019366777350968256	1019073.535013318
0.019812914092024236	1018282.6734149733
0.020258894251488968	1017492.4117493462
0.020704680582529278	1016702.7490192766
0.02115000182095006	1015914.3418004622
0.021595062158588973	1015126.688350234
0.022039925159168305	1014339.6479058228
0.02248454922905907	1013553.318992431
0.0229290347660136	1012767.5852409401
0.02337333281528675	1011982.450080556
0.02381736837991255	1011198.059769098
0.02426110215675603	1010414.5268756025
0.024704652089334367	1009631.5868017593
0.025148101438722925	1008849.2391310649
0.025591357373831336	1008067.483289488
0.026034285434960225	1007286.6809556254
0.02647700167409983	1006506.4891359366
0.02691952897590877	1005726.8871523261
0.027361869088522894	1004947.8747589579
0.027804048266014014	1004169.4515402212
0.028245846437041422	1003392.0666638494
0.028687458676172284	1002615.2692442957
0.02912889720137546	1001839.0588680606
0.029570171476321683	1001063.4349584221
0.030011235725801555	1000288.3972707981
0.030452110259426846	999513.9648575615
0.03089281080137951	998740.1176533096
0.031333096214377854	997967.3845351047
0.031773253489158826	997195.2349127543
0.03221322606129373	996423.667161498
0.032653019645306536	995652.6820969994
0.033092641178471105	994882.2782277502
0.03353207533684799	994112.4562348949
0.033971398095356875	993343.2147876315
0.034410248739678906	992575.1713093007
0.03484891110512223	991807.7065259186
0.035287390297502164	991040.8202349443
0.035725697696484815	990274.5122504851
0.03616382734305379	989508.781912698
0.03660177200930459	988743.6294008578
0.0370395361689182	987979.0530109364
0.037477155453113475	987215.053645674
0.03791429925290579	986452.3020223945
0.03835127589964937	985690.1252895165
0.03878807992754574	984928.5189686985
0.03922470119570676	984167.486753748
0.03966115965950401	983407.0282417536
0.04009745074324034	982647.1424218292
0.040533536783193824	981887.8295092124
0.04096946002311519	981129.0891054093
0.041405200013459265	980370.9297055318
0.04184015300550481	979614.7422239119
0.042274949462553835	978859.128322677
0.042709550526498496	978104.0845433677
0.04314398501817873	977349.6084418918
0.043578262942945756	976595.6996224135
0.04401237453949136	975842.3667688833
0.04444630609390021	975089.6013649707
0.04488005804118167	974337.4020578566
0.04531363831756252	973585.7684577333
0.04574703856772899	972834.7025848458
0.04617983497742362	972085.183091257
0.046612481164208575	971336.2281895322
0.04704495494960437	970587.8352855609
0.04747725329393848	969840.0050890223
0.04790939210474132	969092.7364655889
0.04834136023691471	968346.0281514899
0.048773151891233546	967599.881620633
0.04920478454014887	966854.2991645576
0.04963624853597004	966109.2764322419
0.050067883355304765	965364.8152149328
0.05049930143399717	964620.9916466835
0.05093053498452438	963877.7290125199
0.05136159067634338	963135.0284588255
0.05179247132002196	962392.8871824602
0.05222317466583881	961651.3035267986
0.052653706387506105	960910.2766185338
0.05308406528352361	960169.8053688417
0.05351422489761948	959429.925391862
0.053944231246447316	958690.601274854
0.05437404160354653	957951.8354946767
0.054803258406422195	957214.564909118
0.05523230335156892	956477.8414214439
0.055661174510347244	955741.6703324745
0.05608985421763624	955006.0512564809
0.05651835332975885	954270.990763067
0.056946677479086105	953536.4815020985
0.05737483045081593	952802.5231072839
0.05780282469809084	952069.115214301
0.058230643543600635	951336.2660891891
0.05865824351794657	950603.966678884
0.059085679034808436	949872.2167709226
0.059512934340979484	949141.024565168
0.0599400182960963	948410.3809212092
0.06036693432259721	947680.2854611612
0.06079367211333686	946950.7378042546
0.061219630105346035	946223.0706397167
0.06164564009461149	945495.5893573108
0.06207147839278271	944768.6528164104
0.062497146560694716	944042.2606378365
0.06292263652397434	943316.4273673648
0.06334795569372176	942591.137681275
0.06377316502558106	941866.3909035416
0.06419819818970396	941142.1897645971
0.06462305947226721	940418.5310883733
0.06504747338752725	939695.8930345215
0.06547167353296413	938973.7957463153
0.06589570360495767	938252.2388553662
0.06631956261228389	937531.2219875932
0.06674324542345111	936810.7556660064
0.06716676672734057	936090.8286053169
0.06759013085344012	935371.4404373479
0.0680133227903168	934652.5907891998
0.0684361141970502	933934.8199506581
0.0688587373222882	933217.5858191125
0.06928119477253869	932500.8888453603
0.06970350065109088	931784.7278385209
0.07012495420231701	931070.5766074376
0.0705462448683587	930356.9601397915
0.07096739276161657	929643.8756112618
0.07138883565747012	928930.6071506431
0.07181011015461447	928217.8713235882
0.07223122485346511	927505.667772067
0.07265219229392095	926793.9961349203
0.07307300213987133	926082.5779484381
0.07349347044845	925372.0634921003
0.07391378029210394	924662.0796709198
0.07433394140250194	923952.6217999678
0.07475393130138297	923243.7148760632
0.07517362907404923	922535.6116053781
0.07559317474318217	921828.0369413676
0.07601256051909466	921120.9900012934
0.07643171049319974	920414.6319235417
0.07685070970292429	919708.8010451713
0.07726948700784941	919003.6120062827
0.07768812193658103	918298.9492162805
0.07810651340695784	917594.97412877
0.0785247433280496	916891.5242465755
0.07894273697109178	916188.7918999823
0.07936056751179432	915486.5901313124
0.07977824672023814	914784.9120934216
0.08019577039459147	914083.7574288215
0.08061314318129398	913383.1217120868
0.08103062466748412	912683.0086530714
0.08144791829871423	911983.4193573879
0.08186481537587387	911284.3520090763
0.08228155497052736	910585.8049055587
0.0826981315699431	909887.779637641
0.08311455008188684	909190.2934497497
0.08353082021293456	908493.334109152
0.08394648903638036	907797.8140719235
0.0843619977586334	907102.8119600415
0.08477736265728897	906408.3274141296
0.08519257945019909	905714.3587527757
0.08560760815565871	905020.9562861405
0.08602249547400032	904328.0701829215
0.08643721920166403	903635.7000947183
0.08685177993461846	902943.8456708061
0.087266181813483	902252.5065697244
0.08768043033611495	901561.7153519538
0.0880945421201762	900871.4386672475
0.08850849801861482	900181.6728746943
0.08892229218313386	899492.4209513998
0.08933592685211877	898803.6825504769
0.08974940328488401	898115.4573163923
0.09016271885526539	897427.7448996232
0.09057588324200605	896740.5449453315
0.09098893220368787	896053.856747898
0.09140183505777522	895367.6806175597
0.0918145811268154	894682.0159669167
0.09222716788748908	893996.8623765556
0.09263959644971642	893312.2194963925
0.0930518666690805	892628.0869720299
0.09346397876257839	891944.4671037798
0.0938759107167364	891261.3568830292
0.09428773863427065	890578.7558049335
0.09469939544643768	889896.6604139352
0.09511089438630105	889215.0736353123
0.09552224676742327	888533.9951209355
0.09593344029050321	887853.4220863059
0.0963444753362559	887173.3566298811
0.09675535441535121	886493.7984029825
0.09716576702537338	885815.3880286433
0.09757601520535708	885137.4830177962
0.09798610463880308	884460.0830901782
0.09839603390739082	883783.1878949227
0.09880578475698609	883106.7970870517
0.09921541384695054	882430.9103289843
0.09962478957079846	881755.7434004077
0.10003406304611762	881081.0866644338
0.10044315426869588	880406.9379838014
0.10085208460229378	879733.2913674044
0.10126096555670738	879060.1191264906
0.10166971689566573	878387.4022266521
0.10207834046724784	877715.1870676241
0.10248680619225858	877043.4733034131
0.10289391332120523	876374.6932457631
0.1033008637485473	875706.4085612318
0.10370766812155452	875038.6189142711
0.10411432189009773	874371.3239666949
0.10452084739846601	873704.5200808799
0.1049268391163567	873038.9756582838
0.10533268558527453	872373.9234309982
0.10573837792607499	871709.3630674746
0.10614392886553237	871045.2942421592
0.10654933525660315	870381.7166265047
0.10695459140672714	869718.6379294043
0.1073595830032259	869056.0466357719
0.10776449204954996	868393.9455569726
0.10816849029924569	867733.9921831946
0.10857236043406537	867074.5252692743
0.10897606024404194	866415.5783995867
0.10937960667290714	865757.1171468892
0.10978300195146762	865099.1415267454
0.11018625486345712	864441.6508738453
0.11058938560451281	863784.6426352591
0.11099236143440105	863128.1193012899
0.11139519194821634	862472.0799669867
0.11179787154440302	861816.5243110613
0.11220041962599492	861161.4520097045
0.11260275734059544	860506.8627382288
0.11300501863454038	859852.7569787403
0.11340712833474242	859199.1328727242
0.1138090262644571	858545.9908336767
0.11421082441456676	857893.3297060692
0.11461232755444684	857241.4459658787
0.11500994571089684	856597.3999356716
0.11540737504834375	855953.8204297251
0.11580465714178878	855310.7089258138
0.11620179067300551	854668.0633357503
0.11659887991357998	854025.8833603768
0.11699583743612862	853384.1687027132
0.11739266585327623	852742.9190896128
0.11778935519508416	852102.1342612277
0.11818591055793526	851461.8137814745
0.11858232720655426	850821.9574848105
0.11897860057524312	850182.5650778677
0.11937473966958123	849543.636254317
0.1197707245605919	848905.1713834279
0.12016663674344841	848267.0777171038
0.12056239643289413	847629.4284157893
0.12095801258358829	846992.2416542101
0.12135350712926396	846355.5171039444
0.12174885346805375	845719.2549961866
0.12214406876160488	845083.4544929584
0.12253913631699564	844448.115309253
0.12293407292377445	843813.2371470637
0.12332886992267067	843178.8196056617
0.12372645135255311	842540.7311326453
0.12412390274935525	841903.1081158619
0.1245212082799938	841265.9525071603
0.1249183654249526	840629.2640047243
0.1253153645739049	839993.0423094481
0.12571223462204983	839357.2872585254
0.12610899566300304	838722.0117778789
0.12650535924595996	838086.147467753
0.12690157234318455	837450.7505396036
0.1272976539850701	836815.8206771691
0.12769359136071046	836181.35756591
0.12808939882091774	835547.360889954
0.12848485797781706	834914.2121198105
0.1288801835017681	834281.5283905609
0.1292753666777342	833649.3094025007
0.12967043939979295	833017.5548591526
0.13006536296755922	832386.285866859
0.13045999621410953	831755.7612507897
0.13085449741275035	831125.6995529493
0.1312488710028532	830496.0978014233
0.13164299889442876	829867.125322309
0.13203697570483186	829238.631251469
0.13243083644606823	828610.5985144179
0.13282450022609726	827983.1482999136
0.13321799204425577	827356.1585699997
0.13361134139031705	826729.6290218855
0.13400447699135487	826103.7032428962
0.13439734511469137	825478.5179785172
0.1347901442105588	824853.811792068
0.13518280366561797	824229.563673382
0.1355753223195828	823605.7733143817
0.13596745156946266	822982.8262293487
0.13635943542108642	822360.3339750128
0.1367512942484499	821738.2978105377
0.13714300632449739	821116.7174336214
0.13753458906457894	820495.5925411426
0.13792604939605457	819874.922827844
0.13831562201584546	819257.951053449
0.13870506743913502	818641.428226261
0.1390943812997989	818025.3540577495
0.13948357081881912	817409.7282400513
0.13987262781304288	816794.5504947831
0.14026154628645848	816179.8205223191
0.14065032858232218	815565.5380385041
0.14103898681922633	814951.7027397316
0.14142750746241273	814338.3143463016
0.14181586245056277	813725.3725616974
0.14220409879253193	813112.8767967973
0.14259225307958978	812500.8270634708
0.1429802696902991	811889.2230729186
0.14336814733869296	811278.0645390218
0.14375588570414521	810667.3511600498
0.1441434892006086	810057.0826481199
0.14453095352419343	809447.2586995345
0.14491829732320305	808837.8790608968
0.14530551559216143	808228.943430634
0.1456925814631429	807620.4515027641
0.1460795087037745	807012.4029953959
0.14646630310886266	806404.7976166839
0.14685296772594292	805797.6350711043
0.1472394988351633	805190.9186859627
0.14762588358676787	804584.6445469938
0.14801216515874405	803978.8123685197
0.1483983117101273	803373.4218387299
0.14878433524851253	802768.4726703858
0.14917019188492375	802163.9645899618
0.1495559563601745	801559.8973139178
0.14994158511188438	800956.2705484664
0.15032709051632231	800353.0840103035
0.150712458735331	799750.3374108165
0.15109768936372525	799148.03044313
0.15148278830821837	798546.1628129368
0.15186777238379356	797944.7342170379
0.1522526450672732	797343.7443728781
0.15263738380559033	796743.1926223672
0.15302198576227166	796143.0790528253
0.15340645133799846	795543.4033663531
0.15379079265238094	794944.1652687179
0.15417499846141425	794345.3644653275
0.1545590612451342	793747.0059803522
0.15494299504627396	793149.0842391327
0.1553269186105748	792551.5989476998
0.1557107083532383	791954.5498190288
0.15609427672819187	791357.9365610227
0.1564777131051205	790761.7588758979
0.15686101601811941	790166.0164892891
0.1572441787207559	789570.7091279734
0.15762725360333718	788975.8365019918
0.15801017889406221	788381.3983081044
0.15839297223370075	787787.3942516247
0.1587756280121173	787193.8240418478
0.15915815549015555	786600.6873652847
0.15954056825368923	786007.9839279286
0.15992132639350043	785418.5090992674
0.16030265804001154	784828.1955546419
0.1606838585270074	784238.3106639892
0.1610649301664946	783648.8541479486
0.16144589814620147	783059.8257285624
0.1618267330748342	782471.2234878107
0.16220743793403702	781883.0487825141
0.16258801631523223	781295.3013357993
0.16296849318928608	780707.9808724006
0.16334882898740855	780121.1015304858
0.1637290372230007	779534.6470447939
0.16410911602660505	778948.6186862772
0.1644886356578965	778363.7884058686
0.16486802471676576	777779.3821699662
0.1652473245098669	777195.3997018249
0.16562649882262104	776611.8393004284
0.1660055354810881	776028.7137564721
0.16638444226799276	775446.0111295914
0.16676321723171927	774863.7311478029
0.16714187643630218	774281.8722737543
0.16752039850208078	773700.4354994171
0.16789879108992878	773119.4226168767
0.16827663389327174	772539.5793371862
0.16865435292880804	771960.1612046323
0.1690319342280482	771381.1625827758
0.16940940019938466	770802.5681005069
0.1697868321995255	770224.392968667
0.17016410632567158	769646.654443716
0.1705412543722824	769069.3380782651
0.1709183049371239	768492.4445517836
0.1712952194224755	767915.9687500737
0.17167201637182838	767339.9102680051
0.17204869631264685	766764.2429872676
0.17242484300630245	766189.7087561898
0.1728008725456327	765615.5899389287
0.173176763635583	765041.8936856191
0.1735525353288514	764468.6122975197
0.1739281807377644	763895.7455081865
0.17430370998397127	763323.2915070371
0.17467909888791144	762751.2632986628
0.17505436989909207	762179.6537408817
0.17542951933682005	761608.4576769368
0.175804179886363	761038.3234287663
0.17617871230140913	760468.6008584618
0.1765531207646669	759899.2897008326
0.176927369661537	759330.3896906346
0.17730148383060218	758761.9137134317
0.17767547213820034	758193.8483327909
0.17804933649346832	757626.193281615
0.17842315681726806	757058.9482976502
0.17879686384088433	756492.113117201
0.17917010734546235	755926.2626275808
0.17954322668486355	755360.8202712218
0.17991624636707382	754795.7857872031
0.1802891336864647	754231.176117044
0.18066190617839428	753666.973764899
0.18103431086754807	753103.3897611296
0.181406594059621	752540.2121162419
0.18177876213475042	751977.4405600465
0.1821507864244598	751415.0748671083
0.18252268616066925	750853.114790851
0.18289449299818283	750291.5568054308
0.18326614947114273	749730.5313940675
0.18363770335037088	749169.9107504785
0.1840092280250607	748609.5446342893
0.18438062724291804	748049.5828660349
0.18475191909187938	747490.0252013819
0.18512308997928528	746930.8696090111
0.18549414370848893	746372.1176005786
0.1858650851146253	745813.7689363223
0.18623590625189035	745255.8233577383
0.18660659849356076	744698.2805981088
0.18697717582603968	744141.1340819275
0.18734762630240187	743584.3878185974
0.18771806590008566	743028.0100609948
0.18808843331583525	742471.9513155685
0.1884586780181312	741916.294311133
0.1888288065263115	741361.0387897566
0.18919877114261485	740806.2768000466
0.18956861311072082	740251.9156001983
0.18993833415944916	739697.9549297744
0.1903079385416202	739144.394529629
0.19067741807780703	738591.2456913627
0.19104678343362913	738038.4949517761
0.19141602979547034	737486.1436890825
0.1917851614141588	736934.1916462835
0.19215416088269688	736382.6385664316
0.19252303805419224	735831.4851312168
0.19289212124595156	735280.3427227247
0.19326108477783954	734729.5993617575
0.19362994439984949	734179.2547540966
0.1939986696323972	733629.3086562236
0.1943672424087497	733079.809150239
0.19473571104951404	732530.7071862229
0.19510405498344152	731982.0116142614
0.19547145977973113	731435.0507829031
0.1958387504479191	730888.4843382244
0.1962059345901057	730342.3119198214
0.19657293260440412	729796.629651446
0.19693982049017844	729251.3407857118
0.19730658132694678	728706.4518657553
0.19767323194032915	728161.9558329311
0.1980390434185475	727619.1713378774
