0.2780000000000002	0.6738711657498808
0.2790000000000002	0.6764203911231942
0.2800000000000002	0.6789642583002062
0.2810000000000002	0.6815024119254806
0.2820000000000002	0.6840353426746758
0.2830000000000002	0.6865627997295396
0.2840000000000002	0.6890847658530287
0.2850000000000002	0.6916012991020882
0.2860000000000002	0.6941124071904412
0.2870000000000002	0.6966181032551102
0.2880000000000002	0.699118433598836
0.2890000000000002	0.7016132986204195
0.2900000000000002	0.7041029696823581
0.2910000000000002	0.706587159437465
0.2920000000000002	0.709065947053818
0.2930000000000002	0.711539247095322
0.2940000000000002	0.7140072086738212
0.2950000000000002	0.7164698558816531
0.2960000000000002	0.7189271330408508
0.2970000000000002	0.7213790464464626
0.2980000000000002	0.7238256700508555
0.2990000000000002	0.7262669601377763
0.3000000000000002	0.7287028996960724
0.3010000000000002	0.7311335375730537
0.3020000000000002	0.7335587478173973
0.3030000000000002	0.7359788102232243
0.3040000000000002	0.7383935940023625
0.3050000000000002	0.7408031005901797
0.3060000000000002	0.7432073258490435
0.3070000000000002	0.7456062847419732
0.3080000000000002	0.7480000293603662
0.3090000000000002	0.7503885575169156
0.3100000000000002	0.7527724279986577
0.3110000000000002	0.7551509823407605
0.3120000000000002	0.7575237689939458
0.3130000000000002	0.7598913420379815
0.3140000000000002	0.7622539547402691
0.3150000000000002	0.7646112847361322
0.3160000000000002	0.766963296898072
0.3170000000000002	0.7693100647832254
0.3180000000000002	0.7716515749841066
0.31900000000000023	0.7739878464723537
0.32000000000000023	0.7763191917500408
0.32100000000000023	0.7786453466270421
0.32200000000000023	0.7809664004043673
0.32300000000000023	0.7832823431724985
0.32400000000000023	0.7855931317701759
0.32500000000000023	0.7878988585134834
0.32600000000000023	0.7901994340195102
0.32700000000000023	0.7924949436509653
0.32800000000000024	0.7947853840406823
0.32900000000000024	0.7970706861730965
0.33000000000000024	0.7993509129190238
0.33100000000000024	0.8016260365491352
0.33200000000000024	0.8038961802341064
0.33300000000000024	0.8061611820767629
0.33400000000000024	0.808421213868079
0.33500000000000024	0.8106761965301799
0.33600000000000024	0.812926218337257
0.33700000000000024	0.8151711563305194
0.33800000000000024	0.817411085965262
0.33900000000000025	0.8196460606387038
0.34000000000000025	0.8218759791932373
0.34100000000000025	0.8241009037904647
0.34200000000000025	0.8263208732483863
0.34300000000000025	0.8285359988586081
0.34400000000000025	0.8307460738402122
0.34500000000000025	0.8329510893688629
0.34600000000000025	0.8351510636874123
0.34700000000000025	0.8373460113286001
0.34800000000000025	0.8395362067499232
0.34900000000000025	0.841721507593895
0.35000000000000026	0.8439018975658835
0.35100000000000026	0.8460773665589321
0.35200000000000026	0.8482479270555764
0.35300000000000026	0.8504135739410433
0.35400000000000026	0.8525743198781386
0.35500000000000026	0.8547303694146249
0.35600000000000026	0.8568813717620815
0.35700000000000026	0.8590275108809234
0.35800000000000026	0.8611688724830148
0.35900000000000026	0.8633052737922371
0.36000000000000026	0.8654367211198832
0.36100000000000027	0.8675634120661045
0.36200000000000027	0.8696853198362827
0.36300000000000027	0.871802373942465
0.36400000000000027	0.8739143473866585
0.36500000000000027	0.8760218867586779
0.36600000000000027	0.8781247068352444
0.36700000000000027	0.880222561507395
0.36800000000000027	0.8823156666840761
0.36900000000000027	0.8844039853109299
0.3700000000000003	0.8864875158922206
0.3710000000000003	0.8885662533005605
0.3720000000000003	0.8906403019549598
0.3730000000000003	0.8927096512101199
0.3740000000000003	0.894774192692234
0.3750000000000003	0.8968339732333626
0.3760000000000003	0.8988891515266354
0.3770000000000003	0.9009395315869501
0.3780000000000003	0.9029852030107492
0.3790000000000003	0.9050261627937717
0.3800000000000003	0.9070624185793714
0.3810000000000003	0.9090940133461107
0.3820000000000003	0.9111209171673991
0.3830000000000003	0.9131431231027446
0.3840000000000003	0.915160682214928
0.3850000000000003	0.9171735972097543
0.3860000000000003	0.9191818735028187
0.3870000000000003	0.9211855187144444
0.3880000000000003	0.9231844475322888
0.3890000000000003	0.9251788000707499
0.3900000000000003	0.9271685465330047
0.3910000000000003	0.9291536605527663
0.3920000000000003	0.9311341665086632
0.3930000000000003	0.9331100629571648
0.3940000000000003	0.9350813694118477
0.3950000000000003	0.9370480837181973
0.3960000000000003	0.9390102072484832
0.3970000000000003	0.9409677367233702
0.3980000000000003	0.9429207041484615
0.3990000000000003	0.9448691472329296
0.4000000000000003	0.9468130109760449
0.4010000000000003	0.9487523021120929
0.4020000000000003	0.950687010869674
0.4030000000000003	0.9526172096431569
0.4040000000000003	0.9545427821501412
0.4050000000000003	0.9564637866752921
0.4060000000000003	0.9583802633596231
0.4070000000000003	0.9602921770722952
0.4080000000000003	0.9621995658080601
0.4090000000000003	0.964102422715877
0.4100000000000003	0.9660007210124649
0.4110000000000003	0.9678945524407163
0.4120000000000003	0.9697838326072152
0.4130000000000003	0.9716686341382703
0.4140000000000003	0.9735489813826427
0.4150000000000003	0.9754248048718583
0.4160000000000003	0.9772961560048395
0.4170000000000003	0.97916302486364
0.4180000000000003	0.9810253613304551
0.4190000000000003	0.9828833055745207
0.4200000000000003	0.9847368155082957
0.4210000000000003	0.9865858801380879
0.4220000000000003	0.98843050274519
0.4230000000000003	0.9902706974843128
0.4240000000000003	0.9921064829844127
0.4250000000000003	0.9939378335517647
0.4260000000000003	0.9957648387253724
0.4270000000000003	0.9975874469222975
0.4280000000000003	0.9994056005466102
0.4290000000000003	1.00121936146606
0.4300000000000003	1.0030288077799028
0.4310000000000003	1.004833839391355
0.43200000000000033	1.006634483567719
0.43300000000000033	1.0084307617761121
0.43400000000000033	1.010222727172458
0.43500000000000033	1.0120103045626558
0.43600000000000033	1.013793573244008
0.43700000000000033	1.0155725050438842
0.43800000000000033	1.0173471152622928
0.43900000000000033	1.0191174300117134
0.44000000000000034	1.0208833790703455
0.44100000000000034	1.0226450489336985
0.44200000000000034	1.024402382266364
0.44300000000000034	1.0261554464592584
0.44400000000000034	1.0279042200267032
0.44500000000000034	1.0296487446503892
0.44600000000000034	1.0313889856449177
0.44700000000000034	1.0331249796750337
0.44800000000000034	1.0348567202085313
0.44900000000000034	1.0365842012252282
0.45000000000000034	1.0383074229833433
0.45100000000000035	1.040026420453693
0.45200000000000035	1.041741201153039
0.45300000000000035	1.0434517430330756
0.45400000000000035	1.045158065708006
0.45500000000000035	1.0468602456236211
0.45600000000000035	1.0485581495428034
0.45700000000000035	1.0502517841131074
0.45800000000000035	1.0519413047689996
0.45900000000000035	1.0536266596239021
0.46000000000000035	1.0553077976473704
0.46100000000000035	1.0569847891658548
0.46200000000000035	1.0586576254902504
0.46300000000000036	1.0603263211427043
0.46400000000000036	1.0619908574027894
0.46500000000000036	1.0636512547519732
0.46600000000000036	1.065307506442133
0.46700000000000036	1.0669596407784256
0.46800000000000036	1.0686076200173078
0.46900000000000036	1.070251503505908
0.47000000000000036	1.0718912848311768
0.47100000000000036	1.0735269335138011
0.47200000000000036	1.075158514941474
0.47300000000000036	1.0767859693864656
0.47400000000000037	1.078409373340859
0.47500000000000037	1.0800286971983426
0.47600000000000037	1.081643826054589
0.47700000000000037	1.083255004065835
0.47800000000000037	1.084862106441713
0.47900000000000037	1.0864651965306542
0.48000000000000037	1.0880642061820576
0.48100000000000037	1.0896591999308667
0.4820000000000004	1.0912501441197215
0.4830000000000004	1.0928370684046227
0.4840000000000004	1.0944199895637725
0.4850000000000004	1.0959988686617006
0.4860000000000004	1.097573792507332
0.4870000000000004	1.099144677210604
0.4880000000000004	1.1007115366384834
0.4890000000000004	1.102274377344143
0.4900000000000004	1.103833295848349
0.4910000000000004	1.105388267380311
0.4920000000000004	1.1069392888771064
0.4930000000000004	1.108486310392512
0.4940000000000004	1.1100293449678549
0.4950000000000004	1.1115684801233006
0.4960000000000004	1.1131036863258246
0.4970000000000004	1.1146349250777725
0.4980000000000004	1.1161622473215704
0.4990000000000004	1.117685657940452
0.5000000000000003	1.1192051199356272
0.5010000000000003	1.1207206805580416
0.5020000000000003	1.1222323427250176
0.5030000000000003	1.1237399788706526
0.5040000000000003	1.1252439418847262
0.5050000000000003	1.1267439878600312
0.5060000000000003	1.1282400832454338
0.5070000000000003	1.129732274113292
0.5080000000000003	1.13122065133314
0.5090000000000003	1.1327051703842912
0.5100000000000003	1.1341858037329475
0.5110000000000003	1.135662596130674
0.5120000000000003	1.1371355573812694
0.5130000000000003	1.1386046962400758
0.5140000000000003	1.140069974285337
0.5150000000000003	1.1415314439534452
0.5160000000000003	1.1429891120461102
0.5170000000000003	1.1444429380447836
0.5180000000000003	1.145892974768069
0.5190000000000003	1.1473392269082276
0.5200000000000004	1.1487816554437686
0.5210000000000004	1.1502203092940912
0.5220000000000004	1.151655180754945
0.5230000000000004	1.153086272606472
0.5240000000000004	1.1545135871914154
0.5250000000000004	1.1559371262437537
0.5260000000000004	1.157356893769041
0.5270000000000004	1.158772901443416
0.5280000000000004	1.1601851603454605
0.5290000000000004	1.1615936720797133
0.5300000000000004	1.1629983830124853
0.5310000000000004	1.1643994399019715
0.5320000000000004	1.1657967350947804
0.5330000000000004	1.167190359645021
0.5340000000000004	1.168580245699488
0.5350000000000004	1.1699663993355571
0.5360000000000004	1.171348866252518
0.5370000000000004	1.1727276128309572
0.5380000000000004	1.174102645199821
0.5390000000000004	1.1754740443971647
0.5400000000000004	1.1768417411994954
0.5410000000000004	1.1782057416501908
0.5420000000000004	1.1795660625582727
0.5430000000000004	1.180922698893021
0.5440000000000004	1.1822757301134559
0.5450000000000004	1.183625178225869
0.5460000000000004	1.1849709598522769
0.5470000000000004	1.1863130808955007
0.5480000000000004	1.1876515724806298
0.5490000000000004	1.1889864152576546
0.5500000000000004	1.1903176151612944
0.5510000000000004	1.1916452241312068
0.5520000000000004	1.192969259986388
0.5530000000000004	1.1942896706873836
0.5540000000000004	1.195606461998709
0.5550000000000004	1.1969197006814796
0.5560000000000004	1.198229337689101
0.5570000000000004	1.1995353719982997
0.5580000000000004	1.2008378507699329
0.5590000000000004	1.2021367380990782
0.5600000000000004	1.2034320396516924
0.5610000000000004	1.2047238350936693
0.5620000000000004	1.206012056209312
0.5630000000000004	1.2072967093090956
0.5640000000000004	1.2085778323321332
0.5650000000000004	1.2098554249925506
0.5660000000000004	1.211129489923328
0.5670000000000004	1.2124000097787195
0.5680000000000004	1.2136670038991437
0.5690000000000004	1.2149304646391246
0.5700000000000004	1.216190403513556
0.5710000000000004	1.2174468217370729
0.5720000000000004	1.2186998180847328
0.5730000000000004	1.2199493409345612
0.5740000000000004	1.2211953596963536
0.5750000000000004	1.2224379359674618
0.5760000000000004	1.223677019505856
0.5770000000000004	1.2249126026571993
0.5780000000000004	1.2261447827282959
0.5790000000000004	1.227373511224439
0.5800000000000004	1.2285987695132767
0.5810000000000004	1.229820563201393
0.5820000000000004	1.2310389676164863
0.5830000000000004	1.2322539188312858
0.5840000000000004	1.2334654225711743
0.5850000000000004	1.234673530552787
0.5860000000000004	1.2358782448481336
0.5870000000000004	1.237079585248381
0.5880000000000004	1.2382775001264168
0.5890000000000004	1.2394720082164339
0.5900000000000004	1.240663102141597
0.5910000000000004	1.2418507876714078
0.5920000000000004	1.2430350702867778
0.5930000000000004	1.2442160356679597
0.5940000000000004	1.2453936093420954
0.5950000000000004	1.2465677967921618
0.5960000000000004	1.2477386728030408
0.5970000000000004	1.2489061734658133
0.5980000000000004	1.2500703046715498
0.5990000000000004	1.2512310720028368
0.6000000000000004	1.2523884807456205
0.6010000000000004	1.253542617375702
0.6020000000000004	1.254693406323381
0.6030000000000004	1.2558408530134078
0.6040000000000004	1.2569850172982842
0.6050000000000004	1.2581258502406447
0.6060000000000004	1.259263357367303
0.6070000000000004	1.2603974373220062
0.6080000000000004	1.2615282024864631
0.6090000000000004	1.2626556584718012
0.6100000000000004	1.2637798106788372
0.6110000000000004	1.2649006644597351
0.6120000000000004	1.2660182252995285
0.6130000000000004	1.2671328080444977
0.6140000000000004	1.2682441079963214
0.6150000000000004	1.2693521677722939
0.6160000000000004	1.2704569556768563
0.6170000000000004	1.271558511409496
0.6180000000000004	1.2726568364608828
0.6190000000000004	1.2737519056306192
0.6200000000000004	1.2748437503409533
0.6210000000000004	1.2759323693866833
0.6220000000000004	1.2770177667809237
0.6230000000000004	1.278099942835657
0.6240000000000004	1.279178908077025
0.6250000000000004	1.2802546823069814
0.6260000000000004	1.2813272671949747
0.6270000000000004	1.2823966731893879
0.6280000000000004	1.2834628712877678
0.6290000000000004	1.2845259056486569
0.6300000000000004	1.2855857425169201
0.6310000000000004	1.2866424296558285
0.6320000000000005	1.287695929719392
0.6330000000000005	1.2887462931673963
0.6340000000000005	1.289793480157172
0.6350000000000005	1.2908375428017347
0.6360000000000005	1.291878439337884
0.6370000000000005	1.292916222610739
0.6380000000000005	1.2939508500770385
0.6390000000000005	1.2949823741931907
0.6400000000000005	1.296010752838258
0.6410000000000005	1.2970360371128846
0.6420000000000005	1.2980581863530223
0.6430000000000005	1.2990772490975306
0.6440000000000005	1.3000931870737424
0.6450000000000005	1.301106045331668
0.6460000000000005	1.302115747122374
0.6470000000000005	1.3031224608147063
0.6480000000000005	1.3041260702092627
0.6490000000000005	1.305126591364437
0.6500000000000005	1.3061240363450781
0.6510000000000005	1.3071184241844134
0.6520000000000005	1.308110041634027
0.6530000000000005	1.3090985797622943
0.6540000000000005	1.3100840436909928
0.6550000000000005	1.3110664537795356
0.6560000000000005	1.3120457998715052
0.6570000000000005	1.3130220870849814
0.6580000000000005	1.313995320506223
0.6590000000000005	1.3149655052385067
0.6600000000000005	1.3159326463241159
0.6610000000000005	1.3168967488798708
0.6620000000000005	1.3178578179219254
0.6630000000000005	1.3188158585349414
0.6640000000000005	1.3197708757160853
0.6650000000000005	1.3207228456721487
0.6660000000000005	1.321671802305909
0.6670000000000005	1.3226177506895613
0.6680000000000005	1.3235606579388874
0.6690000000000005	1.324500567012629
0.6700000000000005	1.3254374828701174
0.6710000000000005	1.3263714105662578
0.6720000000000005	1.3273023550538618
0.6730000000000005	1.328230360888422
0.6740000000000005	1.3291553934440872
0.6750000000000005	1.3300774576401615
0.6760000000000005	1.33099655850777
0.6770000000000005	1.331912700948603
0.6780000000000005	1.3328258915876272
0.6790000000000005	1.3337361337008202
0.6800000000000005	1.3346434322835041
0.6810000000000005	1.3355477926108463
0.6820000000000005	1.3364491534820173
0.6830000000000005	1.3373475857761896
0.6840000000000005	1.3382430943491799
0.6850000000000005	1.3391356871624875
0.6860000000000005	1.3400253660646515
0.6870000000000005	1.3409121362522594
0.6880000000000005	1.3417960025890963
0.6890000000000005	1.3426769697576477
0.6900000000000005	1.3435550426228906
0.6910000000000005	1.3444308468356128
0.6920000000000005	1.345303811523184
0.6930000000000005	1.3461738949743318
0.6940000000000005	1.3470411021847533
0.6950000000000005	1.3479054381273232
0.6960000000000005	1.3487670120777937
0.6970000000000005	1.3496257240652203
0.6980000000000005	1.3504815788428401
0.6990000000000005	1.351334511306587
0.7000000000000005	1.3521846922249015
0.7010000000000005	1.353032030370809
0.7020000000000005	1.3538766083485902
0.7030000000000005	1.3547183530206492
0.7040000000000005	1.3555572688398834
0.7050000000000005	1.3563934181006434
0.7060000000000005	1.357226747989502
0.7070000000000005	1.358057262994694
0.7080000000000005	1.3588849681452235
0.7090000000000005	1.3597095890451363
0.7100000000000005	1.3605318485222897
0.7110000000000005	1.3613513119116787
0.7120000000000005	1.3621679660266812
0.7130000000000005	1.3629818584999225
0.7140000000000005	1.363792989227864
0.7150000000000005	1.364601362837396
0.7160000000000005	1.3654069888704055
0.7170000000000005	1.3662096980341045
0.7180000000000005	1.3670096442955635
0.7190000000000005	1.3678071893019281
0.7200000000000005	1.36860171041066
0.7210000000000005	1.369393670951253
0.7220000000000005	1.3701829435976234
0.7230000000000005	1.3709694758540718
0.7240000000000005	1.371753334676464
0.7250000000000005	1.3725345386829575
0.7260000000000005	1.3733130161611422
0.7270000000000005	1.3740887718237351
0.7280000000000005	1.3748618102681502
0.7290000000000005	1.3756322274129669
0.7300000000000005	1.3763999364198407
0.7310000000000005	1.377164941835705
0.7320000000000005	1.3779272483763958
0.7330000000000005	1.3786868606443736
0.7340000000000005	1.3794438471313164
0.7350000000000005	1.380198148557012
0.7360000000000005	1.38094976948131
0.7370000000000005	1.3816987145881192
0.7380000000000005	1.3824450268219715
0.7390000000000005	1.3831887467343356
0.7400000000000005	1.3839298042908366
0.7410000000000005	1.3846684124618274
0.7420000000000005	1.3854042944628873
0.7430000000000005	1.3861375274942096
0.7440000000000005	1.3868681160375158
0.7450000000000006	1.3875960982777376
0.7460000000000006	1.3883214454587671
0.7470000000000006	1.3890441719102666
0.7480000000000006	1.389764272262365
0.7490000000000006	1.390481754800091
0.7500000000000006	1.3911966395148783
0.7510000000000006	1.3919089179570547
0.7520000000000006	1.39261858149391
0.7530000000000006	1.393325641195255
0.7540000000000006	1.394030101562067
0.7550000000000006	1.3947319669613665
0.7560000000000006	1.3954312416892127
0.7570000000000006	1.3961279300368543
0.7580000000000006	1.396822036290206
0.7590000000000006	1.3975135646808108
0.7600000000000006	1.3982028242621884
0.7610000000000006	1.3988897377299478
0.7620000000000006	1.3995741018279457
0.7630000000000006	1.4002559040822145
0.7640000000000006	1.4009351494839235
0.7650000000000006	1.401611842361878
0.7660000000000006	1.4022859575888922
0.7670000000000006	1.4029575292578342
0.7680000000000006	1.4036265625194955
0.7690000000000006	1.4042930617638074
0.7700000000000006	1.404957031406787
0.7710000000000006	1.4056185545577053
0.7720000000000006	1.4062776689031222
0.7730000000000006	1.4069342664619326
0.7740000000000006	1.407588351468594
0.7750000000000006	1.4082399284223486
0.7760000000000006	1.408889011115
0.7770000000000006	1.4095355949698756
0.7780000000000006	1.4101796840143868
0.7790000000000006	1.4108212822778277
0.7800000000000006	1.411460393893654
0.7810000000000006	1.4120971649083036
0.7820000000000006	1.4127315235351576
0.7830000000000006	1.413363676158656
0.7840000000000006	1.4139933580790272
0.7850000000000006	1.414620573559017
0.7860000000000006	1.4152453271165268
