0.5190000000000003	-1.325968041696754
0.5200000000000004	-1.3254826011983933
0.5210000000000004	-1.3249986354026229
0.5220000000000004	-1.3245161296457866
0.5230000000000004	-1.3240350776968661
0.5240000000000004	-1.323555470233571
0.5250000000000004	-1.3230773012002066
0.5260000000000004	-1.3226005647068408
0.5270000000000004	-1.322125258094876
0.5280000000000004	-1.321651365319795
0.5290000000000004	-1.3211788867256864
0.5300000000000004	-1.3207078149675722
0.5310000000000004	-1.3202381401583807
0.5320000000000004	-1.3197698553922832
0.5330000000000004	-1.3193029587951601
0.5340000000000004	-1.3188374428285146
0.5350000000000004	-1.3183732980301208
0.5360000000000004	-1.3179105206185362
0.5370000000000004	-1.3174491009957405
0.5380000000000004	-1.316989033599297
0.5390000000000004	-1.3165303276693567
0.5400000000000004	-1.316072961538663
0.5410000000000004	-1.3156169290514876
0.5420000000000004	-1.3151622212777525
0.5430000000000004	-1.3147088378724359
0.5440000000000004	-1.314256773213745
0.5450000000000004	-1.3138060200782222
0.5460000000000004	-1.3133565706407326
0.5470000000000004	-1.312908419341551
0.5480000000000004	-1.3124615629618086
0.5490000000000004	-1.3120159925318093
0.5500000000000004	-1.3115717035058818
0.5510000000000004	-1.3111286901911123
0.5520000000000004	-1.31068694840146
0.5530000000000004	-1.310246471437022
0.5540000000000004	-1.3098072516337176
0.5550000000000004	-1.309369286211914
0.5560000000000004	-1.3089325480061271
0.5570000000000004	-1.308497050419211
0.5580000000000004	-1.3080628133894816
0.5590000000000004	-1.3076298074408212
0.5600000000000004	-1.3071980273117223
0.5610000000000004	-1.3067674678204
0.5620000000000004	-1.3063381242826946
0.5630000000000004	-1.3059099901452935
0.5640000000000004	-1.305483060135546
0.5650000000000004	-1.3050573289940548
0.5660000000000004	-1.3046327930828303
0.5670000000000004	-1.3042094454372917
0.5680000000000004	-1.303787280785012
0.5690000000000004	-1.3033662938573185
0.5700000000000004	-1.3029464803655273
0.5710000000000004	-1.3025278350852734
0.5720000000000004	-1.3021103527380067
0.5730000000000004	-1.3016940279758948
0.5740000000000004	-1.301278854561045
0.5750000000000004	-1.3008648311433557
0.5760000000000004	-1.300451948665656
0.5770000000000004	-1.3000402050192141
0.5780000000000004	-1.299629595948847
0.5790000000000004	-1.29922011540675
0.5800000000000004	-1.2988117562902906
0.5810000000000004	-1.2984045138149733
0.5820000000000004	-1.2979983837312927
0.5830000000000004	-1.2975933607274026
0.5840000000000004	-1.2971894400671529
0.5850000000000004	-1.2967866296091648
0.5860000000000004	-1.2963849177564422
0.5870000000000004	-1.2959842977132583
0.5880000000000004	-1.2955847614056495
0.5890000000000004	-1.2951863005132846
0.5900000000000004	-1.2947889141822682
0.5910000000000004	-1.2943925978279438
0.5920000000000004	-1.2939973469209498
0.5930000000000004	-1.293603165839369
0.5940000000000004	-1.2932100412629453
0.5950000000000004	-1.2928179692805966
0.5960000000000004	-1.2924269463570717
0.5970000000000004	-1.2920369688763156
0.5980000000000004	-1.2916480321574113
0.5990000000000004	-1.2912601322799162
0.6000000000000004	-1.2908732653317614
0.6010000000000004	-1.2904874251925413
0.6020000000000004	-1.2901026068604242
0.6030000000000004	-1.28971880612625
0.6040000000000004	-1.2893360257886046
0.6050000000000004	-1.2889542546577024
0.6060000000000004	-1.2885734885641424
0.6070000000000004	-1.2881937271452797
0.6080000000000004	-1.2878149626883477
0.6090000000000004	-1.2874371909281184
0.6100000000000004	-1.2870604078039118
0.6110000000000004	-1.2866846195710693
0.6120000000000004	-1.2863098119105487
0.6130000000000004	-1.2859359826131573
0.6140000000000004	-1.2855631259351323
0.6150000000000004	-1.2851912412229263
0.6160000000000004	-1.2848203212215656
0.6170000000000004	-1.2844503650224022
0.6180000000000004	-1.2840813683971648
0.6190000000000004	-1.2837133248043635
0.6200000000000004	-1.2833462326677019
0.6210000000000004	-1.282980087713101
0.6220000000000004	-1.2826148864702969
0.6230000000000004	-1.2822506266446165
0.6240000000000004	-1.2818873013260177
0.6250000000000004	-1.2815249063107013
0.6260000000000004	-1.281163437856792
0.6270000000000004	-1.2808028922785653
0.6280000000000004	-1.280443265867743
0.6290000000000004	-1.28008456676322
0.6300000000000004	-1.2797267755240807
0.6310000000000004	-1.2793698957189754
0.6320000000000005	-1.2790139205921687
0.6330000000000005	-1.2786588499381706
0.6340000000000005	-1.2783046768049768
0.6350000000000005	-1.2779514011441853
0.6360000000000005	-1.2775990159434496
0.6370000000000005	-1.2772475212445045
0.6380000000000005	-1.2768969100227023
0.6390000000000005	-1.276547182344025
0.6400000000000005	-1.2761983312478096
0.6410000000000005	-1.2758503567050976
0.6420000000000005	-1.275503251893337
0.6430000000000005	-1.2751570166498443
0.6440000000000005	-1.274811644375876
0.6450000000000005	-1.2744671346859944
0.6460000000000005	-1.27412348127383
0.6470000000000005	-1.2737806834587655
0.6480000000000005	-1.2734387375474316
0.6490000000000005	-1.2730976398273226
0.6500000000000005	-1.2727573865408424
0.6510000000000005	-1.2724179744755721
0.6520000000000005	-1.272079401162868
0.6530000000000005	-1.2717416630871643
0.6540000000000005	-1.2714047574931175
0.6550000000000005	-1.2710686789287378
0.6560000000000005	-1.2707334269059167
0.6570000000000005	-1.2703989955985193
0.6580000000000005	-1.2700653849054735
0.6590000000000005	-1.2697325886804762
0.6600000000000005	-1.2694006071445143
0.6610000000000005	-1.2690694338955621
0.6620000000000005	-1.2687390693978315
0.6630000000000005	-1.2684095070743524
0.6640000000000005	-1.2680807475582014
0.6650000000000005	-1.2677527841629406
0.6660000000000005	-1.2674256176047347
0.6670000000000005	-1.2670992411725708
0.6680000000000005	-1.2667736555854612
0.6690000000000005	-1.2664488541920758
0.6700000000000005	-1.2661248340570257
0.6710000000000005	-1.2658015958217623
0.6720000000000005	-1.2654791330007793
0.6730000000000005	-1.2651574460750128
0.6740000000000005	-1.2648365287788632
0.6750000000000005	-1.2645163813702442
0.6760000000000005	-1.2641969978750502
0.6770000000000005	-1.2638783782280578
0.6780000000000005	-1.2635605191934633
0.6790000000000005	-1.2632434156072119
0.6800000000000005	-1.2629270665703372
0.6810000000000005	-1.2626114696241153
0.6820000000000005	-1.26229663170984
0.6830000000000005	-1.2619825383406278
0.6840000000000005	-1.261669186565551
0.6850000000000005	-1.2613565663193569
0.6860000000000005	-1.2610446879414834
0.6870000000000005	-1.2607335429766424
0.6880000000000005	-1.260423128730654
0.6890000000000005	-1.260113445280588
0.6900000000000005	-1.2598044900202598
0.6910000000000005	-1.2594962660805553
0.6920000000000005	-1.2591887574788867
0.6930000000000005	-1.2588819664542434
0.6940000000000005	-1.2585758903785802
0.6950000000000005	-1.2582705266353091
0.6960000000000005	-1.2579658815136012
0.6970000000000005	-1.2576619435640817
0.6980000000000005	-1.2573587102483783
0.6990000000000005	-1.2570561733129297
0.7000000000000005	-1.2567543449820988
0.7010000000000005	-1.256453213704825
0.7020000000000005	-1.256152776973945
0.7030000000000005	-1.2558530360468296
0.7040000000000005	-1.2555539847290218
0.7050000000000005	-1.2552556240843717
0.7060000000000005	-1.2549579481094364
0.7070000000000005	-1.2546609576940622
0.7080000000000005	-1.254364647098055
0.7090000000000005	-1.2540690167802575
0.7100000000000005	-1.253774061415145
0.7110000000000005	-1.253479781118247
0.7120000000000005	-1.2531861735552656
0.7130000000000005	-1.2528932356683677
0.7140000000000005	-1.252600964741041
0.7150000000000005	-1.252309358530118
0.7160000000000005	-1.2520184159592889
0.7170000000000005	-1.2517281333856278
0.7180000000000005	-1.2514385093300398
0.7190000000000005	-1.2511495380783764
0.7200000000000005	-1.2508612243935415
0.7210000000000005	-1.2505735596042378
0.7220000000000005	-1.2502865442941875
0.7230000000000005	-1.2500001762649617
0.7240000000000005	-1.2497144532265372
0.7250000000000005	-1.2494293703774337
0.7260000000000005	-1.2491449279538278
0.7270000000000005	-1.2488611235804656
0.7280000000000005	-1.2485779548441052
0.7290000000000005	-1.248295419282731
0.7300000000000005	-1.2480135144308138
0.7310000000000005	-1.2477322387638674
0.7320000000000005	-1.2474515903458494
0.7330000000000005	-1.2471715658220237
0.7340000000000005	-1.246892163347197
0.7350000000000005	-1.24661338106816
0.7360000000000005	-1.2463352171078466
0.7370000000000005	-1.2460576695351104
0.7380000000000005	-1.2457807363899613
0.7390000000000005	-1.2455044156536248
0.7400000000000005	-1.2452287026279025
0.7410000000000005	-1.2449536093299285
0.7420000000000005	-1.2446791192467392
0.7430000000000005	-1.2444052306436753
0.7440000000000005	-1.2441319414882344
0.7450000000000006	-1.2438592497318295
0.7460000000000006	-1.243587153281605
