0.16600000000000012	-0.020303656869794517
0.16700000000000012	-0.020295569214626497
0.16800000000000012	-0.020287589516686744
0.16900000000000012	-0.020279722040989823
0.17000000000000012	-0.020271956093163235
0.17100000000000012	-0.020264290873421853
0.17200000000000013	-0.020256726748210774
0.17300000000000013	-0.020249261370113292
0.17400000000000013	-0.02024189421959499
0.17500000000000013	-0.020234623277915365
0.17600000000000013	-0.020227445704186664
0.17700000000000013	-0.020220360679336524
0.17800000000000013	-0.020213365995027655
0.17900000000000013	-0.020206460251008584
0.18000000000000013	-0.020199643304813497
0.18100000000000013	-0.020192910167966094
0.18200000000000013	-0.020186257514349437
0.18300000000000013	-0.02017969283002108
0.18400000000000014	-0.02017321042742304
0.18500000000000014	-0.02016680819906358
0.18600000000000014	-0.020160480168750272
0.18700000000000014	-0.020154236144842574
0.18800000000000014	-0.02014806802184177
0.18900000000000014	-0.020141974116637984
0.19000000000000014	-0.02013594841073907
0.19100000000000014	-0.02012999961662243
0.19200000000000014	-0.020124120124725975
0.19300000000000014	-0.020118291525089926
0.19400000000000014	-0.020112548963360233
0.19500000000000015	-0.020106873813379833
0.19600000000000015	-0.020101264458644463
0.19700000000000015	-0.02009571860172854
0.19800000000000015	-0.020090237424113866
0.19900000000000015	-0.0200848194716039
0.20000000000000015	-0.020079463249675467
0.20100000000000015	-0.02007416620837299
0.20200000000000015	-0.020068929974363936
0.20300000000000015	-0.020063756013837253
0.20400000000000015	-0.020058636527090945
0.20500000000000015	-0.020053576818141572
0.20600000000000016	-0.020048571235619095
0.20700000000000016	-0.02004362035929952
0.20800000000000016	-0.020038725057054396
0.20900000000000016	-0.020033884194884832
0.21000000000000016	-0.020029102052360637
0.21100000000000016	-0.0200243655158443
0.21200000000000016	-0.02001968141402677
0.21300000000000016	-0.020015047421712895
0.21400000000000016	-0.02001046332666756
0.21500000000000016	-0.020005928582090604
0.21600000000000016	-0.020001444860845208
0.21700000000000016	-0.01999700716730768
0.21800000000000017	-0.019992615097161437
0.21900000000000017	-0.01998827200030373
0.22000000000000017	-0.01998397350654524
0.22100000000000017	-0.019979719646059158
0.22200000000000017	-0.019975509890634235
0.22300000000000017	-0.019971344935422186
0.22400000000000017	-0.019499003664207093
0.22500000000000017	-0.01904065120401688
0.22600000000000017	-0.0186232059305953
0.22700000000000017	-0.018156750268673028
0.22800000000000017	-0.017641030671401214
0.22900000000000018	-0.017124543915425283
0.23000000000000018	-0.016665557228742633
0.23100000000000018	-0.016262551038257023
0.23200000000000018	-0.015839148655139468
0.23300000000000018	-0.015401386460753397
0.23400000000000018	-0.014956516186844127
0.23500000000000018	-0.01451327572698946
0.23600000000000018	-0.014071670890045906
0.23700000000000018	-0.013631683597539412
0.23800000000000018	-0.01319330593999024
0.23900000000000018	-0.012756526645003152
0.24000000000000019	-0.01232133772319477
0.2410000000000002	-0.011887730744017944
0.2420000000000002	-0.011455696577665542
0.2430000000000002	-0.011025225789897064
0.2440000000000002	-0.010596310642336126
0.2450000000000002	-0.010168942246628898
0.2460000000000002	-0.009743112391745301
0.2470000000000002	-0.0093188127191286
0.2480000000000002	-0.008896033401831094
0.2490000000000002	-0.008474765614551627
0.25000000000000017	-0.00805501033607725
0.25100000000000017	-0.007636746094121349
0.25200000000000017	-0.007219958737866516
0.25300000000000017	-0.006804659821892045
0.25400000000000017	-0.006390833989461164
0.25500000000000017	-0.005978470247206991
0.25600000000000017	-0.005567560815609607
0.2570000000000002	-0.0051581006837679855
0.2580000000000002	-0.004750079827339881
0.2590000000000002	-0.004343491779706499
0.2600000000000002	-0.003938328108432865
0.2610000000000002	-0.0035345835848545892
0.2620000000000002	-0.003132245871328543
0.2630000000000002	-0.002731307897230195
0.2640000000000002	-0.002331762678378757
0.2650000000000002	-0.0019336135522471931
0.2660000000000002	-0.0015368310208452307
0.2670000000000002	-0.0011414205531465882
0.2680000000000002	-0.000747372066240759
0.2690000000000002	-0.00035467994325166785
0.2700000000000002	3.6663157708449745e-05
0.2710000000000002	0.00042666508162914063
0.2720000000000002	0.0008153330682687532
0.2730000000000002	0.0012026711987107586
0.2740000000000002	0.0015886892813439246
0.2750000000000002	0.0019733921935334298
0.2760000000000002	0.0023567895469105427
0.2770000000000002	0.0027388814801654338
0.2780000000000002	0.0031196836984748177
0.2790000000000002	0.003499199978770573
0.2800000000000002	0.0038774353499115843
0.2810000000000002	0.00425439817732598
0.2820000000000002	0.004630094351069092
0.2830000000000002	0.005004529424513349
0.2840000000000002	0.005377711201757229
0.2850000000000002	0.005749645368432921
0.2860000000000002	0.006120338993810925
0.2870000000000002	0.0064897976969124915
0.2880000000000002	0.006858027372121267
0.2890000000000002	0.007225035543221514
0.2900000000000002	0.007590827576788861
0.2910000000000002	0.007955409607365738
0.2920000000000002	0.008318785835346176
0.2930000000000002	0.008680968226239427
0.2940000000000002	0.009041956586585798
0.2950000000000002	0.009401756806484585
0.2960000000000002	0.009760381971047893
0.2970000000000002	0.010117833654905928
0.2980000000000002	0.010474117885755918
0.2990000000000002	0.01082923896884913
0.3000000000000002	0.011183205979460764
0.3010000000000002	0.011536022689074832
0.3020000000000002	0.011887696537216552
0.3030000000000002	0.012238229780338505
0.3040000000000002	0.012587629940274292
0.3050000000000002	0.01293590218444618
0.3060000000000002	0.013283053423446711
0.3070000000000002	0.013629087531642048
0.3080000000000002	0.013974011254233032
0.3090000000000002	0.01431782924215752
0.3100000000000002	0.01466054815570561
0.3110000000000002	0.015002173656737838
0.3120000000000002	0.01534270892011369
0.3130000000000002	0.015682158616058484
0.3140000000000002	0.0160205296385032
0.3150000000000002	0.01635782758964699
0.3160000000000002	0.016694058288501346
0.3170000000000002	0.017029224815396038
0.3180000000000002	0.017363338192950994
0.31900000000000023	0.01769639532421885
0.32000000000000023	0.01802840449737464
0.32100000000000023	0.01835936720263054
0.32200000000000023	0.018689296385579368
0.32300000000000023	0.019018192453785776
0.32400000000000023	0.019346065615001518
0.32500000000000023	0.01967291171764418
0.32600000000000023	0.01999874013653491
0.32700000000000023	0.02032355547504716
0.32800000000000024	0.020647362426861937
0.32900000000000024	0.020970166324322248
0.33000000000000024	0.021291971310554603
0.33100000000000024	0.02161278301630909
0.33200000000000024	0.021932603366683123
0.33300000000000024	0.02225144260024514
0.33400000000000024	0.022569300140826032
0.33500000000000024	0.022886182110733122
0.33600000000000024	0.023202094384267236
0.33700000000000024	0.023517036948532466
0.33800000000000024	0.02383102034354523
0.33900000000000025	0.024144044768971362
0.34000000000000025	0.024456118844032648
0.34100000000000025	0.024767244997705884
0.34200000000000025	0.025077425627991534
0.34300000000000025	0.025386658293811593
0.34400000000000025	0.0256949590904747
0.34500000000000025	0.026002332786090543
0.34600000000000025	0.02630878399823855
0.34700000000000025	0.026614316184917053
0.34800000000000025	0.026918926877398164
0.34900000000000025	0.02722262343331794
0.35000000000000026	0.02752541087716165
0.35100000000000026	0.02782729315876553
0.35200000000000026	0.028128273400709114
0.35300000000000026	0.028428357143500893
0.35400000000000026	0.02872755049529685
0.35500000000000026	0.029025852206909564
0.35600000000000026	0.02932326894897308
0.35700000000000026	0.029619804726580323
0.35800000000000026	0.02991546497206299
0.35900000000000026	0.030210252014907457
0.36000000000000026	0.03050416853612048
0.36100000000000027	0.030797219551554234
0.36200000000000027	0.0310894109896116
0.36300000000000027	0.03138074456686257
0.36400000000000027	0.031671230644361614
0.36500000000000027	0.0319608593301719
0.36600000000000027	0.03224964892031967
0.36700000000000027	0.03253759136653267
0.36800000000000027	0.03282469531721999
0.36900000000000027	0.033110965882993115
0.3700000000000003	0.03339640553973888
0.3710000000000003	0.03368101477639063
0.3720000000000003	0.03396480266253943
0.3730000000000003	0.03424776861633827
0.3740000000000003	0.03452992056354809
0.3750000000000003	0.03481125989990952
0.3760000000000003	0.035091787029303045
0.3770000000000003	0.035371511081135676
0.3780000000000003	0.0356504328530618
0.3790000000000003	0.0359285563820988
0.3800000000000003	0.036205884479543426
0.3810000000000003	0.03648242656564449
0.3820000000000003	0.03675817531208447
0.3830000000000003	0.0370331033429383
0.3840000000000003	0.03730728694835017
0.3850000000000003	0.03758069220934135
0.3860000000000003	0.03785332328745117
0.3870000000000003	0.03812518271507881
0.3880000000000003	0.038396274963280685
0.3890000000000003	0.038666602975587105
0.3900000000000003	0.03893616720443971
0.3910000000000003	0.039204975534877784
0.3920000000000003	0.039473028891596984
0.3930000000000003	0.0397403315849616
0.3940000000000003	0.04000688593002244
0.3950000000000003	0.04027269619908003
0.3960000000000003	0.040537774849637165
0.3970000000000003	0.04080211743694484
0.3980000000000003	0.04106571135546955
0.3990000000000003	0.04132857285688307
0.4000000000000003	0.04159070499227657
0.4010000000000003	0.04185210922460647
0.4020000000000003	0.04211279199618745
0.4030000000000003	0.0423727580098614
0.4040000000000003	0.04263200386277988
0.4050000000000003	0.04289053001244025
0.4060000000000003	0.04314835052219035
0.4070000000000003	0.04340546584508864
0.4080000000000003	0.04366187576173819
0.4090000000000003	0.043917584322762604
0.4100000000000003	0.04417259485476621
0.4110000000000003	0.04442692000693893
0.4120000000000003	0.04468054063985005
0.4130000000000003	0.044933470735530445
0.4140000000000003	0.045185707222159976
0.4150000000000003	0.045437266527059705
0.4160000000000003	0.045688129972045965
0.4170000000000003	0.04593832884102245
0.4180000000000003	0.04618785155689986
0.4190000000000003	0.04643670297420499
0.4200000000000003	0.04668488116532088
0.4210000000000003	0.046932391817988695
0.4220000000000003	0.0471792370543509
0.4230000000000003	0.04742542001194039
0.4240000000000003	0.0476709431854081
0.4250000000000003	0.04791581062963313
0.4260000000000003	0.04816002381415152
0.4270000000000003	0.04840358493701902
0.4280000000000003	0.04864649713937652
0.4290000000000003	0.04888876301801948
0.4300000000000003	0.04913037085335192
0.4310000000000003	0.04937135056685138
0.43200000000000033	0.04961169432850543
0.43300000000000033	0.049851404776631636
0.43400000000000033	0.0500904767215804
0.43500000000000033	0.050328920968393476
0.43600000000000033	0.05056673620831864
0.43700000000000033	0.05080392822953339
0.43800000000000033	0.05104049767462193
0.43900000000000033	0.05127644345926696
0.44000000000000034	0.051511772811990486
0.44100000000000034	0.051746483323366954
0.44200000000000034	0.05198058370848058
0.44300000000000034	0.0522140738631911
0.44400000000000034	0.05244695465089033
0.44500000000000034	0.05267922838984518
0.44600000000000034	0.052910898949980245
0.44700000000000034	0.053141967411077795
0.44800000000000034	0.05337243731731989
0.44900000000000034	0.053602311802559255
0.45000000000000034	0.05383159140914384
0.45100000000000035	0.05406028144962938
0.45200000000000035	0.054288379485865734
0.45300000000000035	0.05451589179299132
0.45400000000000035	0.05474281859726804
0.45500000000000035	0.05496916553624587
0.45600000000000035	0.05519492446998364
0.45700000000000035	0.05542010788534579
0.45800000000000035	0.05564471799260984
0.45900000000000035	0.05586875380608736
0.46000000000000035	0.05609222079030207
0.46100000000000035	0.05631511872683759
0.46200000000000035	0.056537535949182205
0.46300000000000036	0.056759388288582624
0.46400000000000036	0.056980677720857464
0.46500000000000036	0.057201406006816
0.46600000000000036	0.057421575483255216
0.46700000000000036	0.0576411873048559
0.46800000000000036	0.05786024814112367
0.46900000000000036	0.05807874531745294
0.47000000000000036	0.05829669506073398
0.47100000000000036	0.05851410251591127
0.47200000000000036	0.05873096513345888
0.47300000000000036	0.058947286554068556
0.47400000000000037	0.059163068140553055
0.47500000000000037	0.05937831217072764
0.47600000000000037	0.05959302121882115
0.47700000000000037	0.059807189160320906
0.47800000000000037	0.06002082472611603
0.47900000000000037	0.06023392620531842
0.48000000000000037	0.06044650099730764
0.48100000000000037	0.0606585519424383
0.4820000000000004	0.060870073703662486
0.4830000000000004	0.06108107215021197
0.4840000000000004	0.06129154798245495
0.4850000000000004	0.061501506277872986
0.4860000000000004	0.06171094706390656
0.4870000000000004	0.061919873463679886
0.4880000000000004	0.06212828866867404
0.4890000000000004	0.062336194596579686
0.4900000000000004	0.06254358544884986
0.4910000000000004	0.06275046890413538
0.4920000000000004	0.06295683966594079
0.4930000000000004	0.06316271188809619
0.4940000000000004	0.06336808428383534
0.4950000000000004	0.0635729542949901
0.4960000000000004	0.06377732818174264
0.4970000000000004	0.06398120770205895
0.4980000000000004	0.06418458863526966
0.4990000000000004	0.06438747396069555
0.5000000000000003	0.06458986964023805
0.5010000000000003	0.0647917777798861
0.5020000000000003	0.06499320056004398
0.5030000000000003	0.0651941415095576
0.5040000000000003	0.06539459314505636
0.5050000000000003	0.06559456185042567
0.5060000000000003	0.06579404937057931
0.5070000000000003	0.06599305855758963
0.5080000000000003	0.06619159188146284
0.5090000000000003	0.06638964799825176
0.5100000000000003	0.06658723297481806
0.5110000000000003	0.06678434732793148
0.5120000000000003	0.06698098374151229
0.5130000000000003	0.06717715418945569
0.5140000000000003	0.06737286016263022
0.5150000000000003	0.06756810223000476
0.5160000000000003	0.06776288226446359
0.5170000000000003	0.06795720020622786
0.5180000000000003	0.06815105950343803
0.5190000000000003	0.06834446332052502
0.5200000000000004	0.0685374164763366
0.5210000000000004	0.06872990674741675
0.5220000000000004	0.06892194346846559
0.5230000000000004	0.06911352758887968
0.5240000000000004	0.06930466318351836
0.5250000000000004	0.06949535111138072
0.5260000000000004	0.06968559205998992
0.5270000000000004	0.06987538354159994
0.5280000000000004	0.0700647365081759
0.5290000000000004	0.07025364555315594
0.5300000000000004	0.07044211297887126
0.5310000000000004	0.07063014367825882
0.5320000000000004	0.07081773960583315
0.5330000000000004	0.07100489770712937
0.5340000000000004	0.07119162062045992
0.5350000000000004	0.07137791294304474
0.5360000000000004	0.0715637736358481
0.5370000000000004	0.07174920749384239
0.5380000000000004	0.07193421530698796
0.5390000000000004	0.07211878311520992
0.5400000000000004	0.07230292790087112
0.5410000000000004	0.07248665114929076
0.5420000000000004	0.07266995716257507
0.5430000000000004	0.07285284170181172
0.5440000000000004	0.07303530578717887
0.5450000000000004	0.0732173520897701
0.5460000000000004	0.07339898393942046
0.5470000000000004	0.07358020242748009
0.5480000000000004	0.07376100632180527
0.5490000000000004	0.07394140018091289
0.5500000000000004	0.07412138416599556
0.5510000000000004	0.07430095961085748
0.5520000000000004	0.07448012637366608
0.5530000000000004	0.07465888684807642
0.5540000000000004	0.07483724443979178
0.5550000000000004	0.07501519770690779
0.5560000000000004	0.07519276965637345
0.5570000000000004	0.07536994272040021
0.5580000000000004	0.07554669280917925
0.5590000000000004	0.07572304529120388
0.5600000000000004	0.07589900136160144
0.5610000000000004	0.07607456212405994
0.5620000000000004	0.07624972822605258
0.5630000000000004	0.07642450216992414
0.5640000000000004	0.07659888524415304
0.5650000000000004	0.07677287876061589
0.5660000000000004	0.07694648240808943
0.5670000000000004	0.07711969921241768
0.5680000000000004	0.07729253055070995
0.5690000000000004	0.07746497782060757
0.5700000000000004	0.07763704143575301
0.5710000000000004	0.07780872277611528
0.5720000000000004	0.0779800233148269
0.5730000000000004	0.07815094463597805
0.5740000000000004	0.07832148923306348
0.5750000000000004	0.07849165474009911
0.5760000000000004	0.07866144652601315
0.5770000000000004	0.0788308630236616
0.5780000000000004	0.07899990484559183
0.5790000000000004	0.07916857442439107
0.5800000000000004	0.07933687527289712
0.5810000000000004	0.07950480860581499
0.5820000000000004	0.07967237510775482
0.5830000000000004	0.079839576553556
0.5840000000000004	0.08000641417353371
0.5850000000000004	0.08017287662897798
0.5860000000000004	0.08033897205516105
0.5870000000000004	0.08050470381319474
0.5880000000000004	0.08067007656837011
0.5890000000000004	0.08083509524725674
0.5900000000000004	0.08099975730003162
0.5910000000000004	0.08116406393318831
0.5920000000000004	0.08132801634391162
0.5930000000000004	0.08149160684909762
0.5940000000000004	0.08165484548286828
0.5950000000000004	0.08181773289084959
0.5960000000000004	0.08198026936266656
0.5970000000000004	0.08214245528400932
0.5980000000000004	0.08230429210003543
0.5990000000000004	0.08246578052966158
0.6000000000000004	0.08262692132539873
0.6010000000000004	0.082787717465173
0.6020000000000004	0.08294817081943506
0.6030000000000004	0.08310828249588642
0.6040000000000004	0.08326804661941889
0.6050000000000004	0.08342747129161787
0.6060000000000004	0.0835865576172452
0.6070000000000004	0.08374530292935267
0.6080000000000004	0.08390371193505208
0.6090000000000004	0.08406178588279678
0.6100000000000004	0.08421952585244052
0.6110000000000004	0.08437692264037255
0.6120000000000004	0.08453398761812525
0.6130000000000004	0.08469072006176703
0.6140000000000004	0.0848471228132992
0.6150000000000004	0.08500319364585085
0.6160000000000004	0.08515893691560628
0.6170000000000004	0.08531435067065396
0.6180000000000004	0.08546943630774351
0.6190000000000004	0.08562419755140471
0.6200000000000004	0.08577863316148227
0.6210000000000004	0.08593274461665756
0.6220000000000004	0.08608653262808019
0.6230000000000004	0.08623999673237437
0.6240000000000004	0.08639314109170115
0.6250000000000004	0.0865459671790676
0.6260000000000004	0.08669847603641334
0.6270000000000004	0.08685066865770619
0.6280000000000004	0.08700254606888902
0.6290000000000004	0.08715409747504976
0.6300000000000004	0.0873053396818173
0.6310000000000004	0.08745626650073857
0.6320000000000005	0.08760688207154943
0.6330000000000005	0.0877571840091711
0.6340000000000005	0.087907176670045
0.6350000000000005	0.08805685754263393
0.6360000000000005	0.08820623109150194
0.6370000000000005	0.08835529474221726
0.6380000000000005	0.08850405299420916
0.6390000000000005	0.08865250328469854
0.6400000000000005	0.08880065008018145
0.6410000000000005	0.08894849092847679
0.6420000000000005	0.08909603018438927
0.6430000000000005	0.08924326556455497
0.6440000000000005	0.08939020123395447
0.6450000000000005	0.08953683515999145
0.6460000000000005	0.08968317124013314
0.6470000000000005	0.08982920776453529
0.6480000000000005	0.08997494604552236
0.6490000000000005	0.09012038743254047
0.6500000000000005	0.09026553332994314
0.6510000000000005	0.09041038461432982
0.6520000000000005	0.09055494142883158
0.6530000000000005	0.09069920497510586
0.6540000000000005	0.09084317571001943
0.6550000000000005	0.09098685680209395
0.6560000000000005	0.09113024646835588
0.6570000000000005	0.09127334827331324
0.6580000000000005	0.09141616007214126
0.6590000000000005	0.09155868577633575
0.6600000000000005	0.09170092294695786
0.6610000000000005	0.09184287577446337
0.6620000000000005	0.09198454160013347
0.6630000000000005	0.09212592481590898
0.6640000000000005	0.09226702262091102
0.6650000000000005	0.09240783953906795
0.6660000000000005	0.0925483727092613
0.6670000000000005	0.09268862670483657
0.6680000000000005	0.092828598687001
0.6690000000000005	0.09296829319347988
0.6700000000000005	0.09310771106255
0.6710000000000005	0.09324684956181173
0.6720000000000005	0.093385713102216
0.6730000000000005	0.09352429913455196
0.6740000000000005	0.09366261187233715
0.6750000000000005	0.09380064902000806
0.6760000000000005	0.09393841451640705
0.6770000000000005	0.09407590640719521
0.6780000000000005	0.09421312591818531
0.6790000000000005	0.09435007621963742
0.6800000000000005	0.09448675621912006
0.6810000000000005	0.09462316640378532
0.6820000000000005	0.0947592978671532
0.6830000000000005	0.09489516314132995
0.6840000000000005	0.09503076323682969
0.6850000000000005	0.09516610628700506
0.6860000000000005	0.0953011800272403
0.6870000000000005	0.09543599097805311
0.6880000000000005	0.09557053993224307
0.6890000000000005	0.09570482494325461
0.6900000000000005	0.0958388467392175
0.6910000000000005	0.09597260029896848
0.6920000000000005	0.09610609974914808
0.6930000000000005	0.09623934101423237
0.6940000000000005	0.09637232486903313
0.6950000000000005	0.09650505208421634
0.6960000000000005	0.09663751454092795
0.6970000000000005	0.09676972189874733
0.6980000000000005	0.09690167490785151
0.6990000000000005	0.09703338002852302
0.7000000000000005	0.09716482325287967
0.7010000000000005	0.09729601434869029
0.7020000000000005	0.09742695405730695
0.7030000000000005	0.09755763937014161
0.7040000000000005	0.0976880747601383
0.7050000000000005	0.09781825740702788
0.7060000000000005	0.0979481915885334
0.7070000000000005	0.09807787472572138
0.7080000000000005	0.09820731084326062
0.7090000000000005	0.09833649776206443
0.7100000000000005	0.0984654391191595
0.7110000000000005	0.09859413313930632
0.7120000000000005	0.09872258047819504
0.7130000000000005	0.09885078253200152
0.7140000000000005	0.09897874036013565
0.7150000000000005	0.09910645456293521
0.7160000000000005	0.099233924575451
0.7170000000000005	0.09936115240388044
0.7180000000000005	0.09948813790539424
0.7190000000000005	0.09961488518259376
0.7200000000000005	0.09974138786882714
0.7210000000000005	0.09986765303726619
0.7220000000000005	0.0999936785155322
0.7230000000000005	0.10011946493579726
0.7240000000000005	0.10024501301026056
0.7250000000000005	0.10037032597144435
0.7260000000000005	0.10049540202380536
0.7270000000000005	0.10062024199387998
0.7280000000000005	0.10074484675462636
0.7290000000000005	0.1008692172332204
0.7300000000000005	0.1009933543734447
0.7310000000000005	0.10111725818841077
0.7320000000000005	0.10124092910109894
0.7330000000000005	0.10136436895766265
0.7340000000000005	0.10148757810307107
0.7350000000000005	0.10161055690366405
0.7360000000000005	0.10173330575906991
0.7370000000000005	0.1018558251242887
0.7380000000000005	0.10197811549485936
0.7390000000000005	0.1021001774318746
0.7400000000000005	0.10222201418678334
0.7410000000000005	0.10234361230082478
0.7420000000000005	0.1024649868475811
0.7430000000000005	0.10258613813358819
0.7440000000000005	0.10270706678006603
0.7450000000000006	0.10282777341809668
0.7460000000000006	0.10294825870570157
0.7470000000000006	0.10306852327681915
0.7480000000000006	0.10318856775904983
0.7490000000000006	0.10330839277430615
0.7500000000000006	0.10342799906913847
0.7510000000000006	0.1035473870809347
0.7520000000000006	0.10366655739735342
0.7530000000000006	0.10378551061727448
0.7540000000000006	0.10390424733683701
0.7550000000000006	0.10402276814990019
0.7560000000000006	0.10414107364829372
0.7570000000000006	0.10425916442155714
0.7580000000000006	0.10437704105696244
0.7590000000000006	0.10449468071616463
0.7600000000000006	0.10461210752390859
0.7610000000000006	0.10472931701536048
0.7620000000000006	0.10484631474340467
0.7630000000000006	0.10496307554327133
0.7640000000000006	0.10507962584474995
