0.06400000000000004	7.948024924077285
0.06500000000000004	8.064547175231985
0.06600000000000004	8.1808442042958
0.06700000000000005	8.296916331418348
0.06800000000000005	8.412763876346192
0.06900000000000005	8.528387158423325
0.07000000000000005	8.643786496591638
0.07100000000000005	8.758962209391397
0.07200000000000005	8.873914614961718
0.07300000000000005	8.988644031041039
0.07400000000000005	9.103150774967592
0.07500000000000005	9.217435163679875
0.07600000000000005	9.331497513717126
0.07700000000000005	9.445338141219795
0.07800000000000006	9.558957361930009
0.07900000000000006	9.672355491192047
0.08000000000000006	9.785532843952808
0.08100000000000006	9.898489734762281
0.08200000000000006	10.011226477774013
0.08300000000000006	10.123743386745574
0.08400000000000006	10.23604077503903
0.08500000000000006	10.348118955621404
0.08600000000000006	10.459978241065148
0.08700000000000006	10.571618943548605
0.08800000000000006	10.683041374856478
0.08900000000000007	10.794245846380285
0.09000000000000007	10.90523266911884
0.09100000000000007	11.0160021536787
0.09200000000000007	11.126554610274638
0.09300000000000007	11.236890348730105
0.09400000000000007	11.347009678477688
0.09500000000000007	11.456912908559573
0.09600000000000007	11.566600347628011
0.09700000000000007	11.67607230394577
0.09800000000000007	11.785329085386602
0.09900000000000007	11.8943709994357
0.10000000000000007	12.00319835319016
0.10100000000000008	12.11181145335943
0.10200000000000008	12.22021060626578
0.10300000000000008	12.328396117844754
0.10400000000000008	12.436368293645625
0.10500000000000008	12.544127438831856
0.10600000000000008	12.65167385818155
0.10700000000000008	12.759007856087912
0.10800000000000008	12.8661297365597
0.10900000000000008	12.97303980322168
0.11000000000000008	13.079738359315078
0.11100000000000008	13.18622570769804
0.11200000000000009	13.292502150846072
0.11300000000000009	13.398567990852511
0.11400000000000009	13.504423529428957
0.11500000000000009	13.610069067905737
0.11600000000000009	13.715504907232352
0.11700000000000009	13.82073134797793
0.11800000000000009	13.925748690331668
0.11900000000000009	14.03055723410329
0.12000000000000009	14.13515727872349
0.1210000000000001	14.239549123244384
0.1220000000000001	14.343733066339956
0.1230000000000001	14.447709406306505
0.1240000000000001	14.551478441063091
0.12500000000000008	14.655040468151983
0.12600000000000008	14.758395784739102
0.12700000000000009	14.861544687614472
0.12800000000000009	14.964487473192657
0.1290000000000001	15.067224437513207
0.1300000000000001	15.169755876241108
0.1310000000000001	15.27208208466722
0.1320000000000001	15.374203357708716
0.1330000000000001	15.476119989909533
0.1340000000000001	15.577832275440805
0.1350000000000001	15.679340508101312
0.1360000000000001	15.780644981317915
0.1370000000000001	15.881745988145996
0.1380000000000001	15.982643821269901
0.1390000000000001	16.08333877300338
0.1400000000000001	16.183831135290017
0.1410000000000001	16.284121199703684
0.1420000000000001	16.38420925744896
0.1430000000000001	16.48409559936158
0.1440000000000001	16.583780515908874
0.1450000000000001	16.68326429719019
0.1460000000000001	16.78254723293734
0.1470000000000001	16.881629612515038
0.1480000000000001	16.980511724921328
0.1490000000000001	17.079193858788013
0.1500000000000001	17.1776763023811
0.1510000000000001	17.275959343601233
0.1520000000000001	17.374043269984114
0.1530000000000001	17.471928368700944
0.1540000000000001	17.569614926558852
0.1550000000000001	17.667103230001334
0.1560000000000001	17.764393565108676
0.1570000000000001	17.861486217598376
0.1580000000000001	17.958381472825593
0.1590000000000001	18.055079615783566
0.16000000000000011	18.151580931104036
0.16100000000000012	18.247885703057687
0.16200000000000012	18.343994215554567
0.16300000000000012	18.439906752144516
0.16400000000000012	18.535623596017597
0.16500000000000012	18.631145030004518
0.16600000000000012	18.726471336577053
0.16700000000000012	18.821602797848477
0.16800000000000012	18.91653969557399
0.16900000000000012	19.011282311151138
0.17000000000000012	19.10583092562023
0.17100000000000012	19.20018581966477
0.17200000000000013	19.294347273611894
0.17300000000000013	19.388315567432755
0.17400000000000013	19.482090980742985
0.17500000000000013	19.57567379280309
0.17600000000000013	19.66906428251888
0.17700000000000013	19.762262728441897
0.17800000000000013	19.855269408769814
0.17900000000000013	19.94808460134688
0.18000000000000013	20.040708583664323
0.18100000000000013	20.133141632860774
0.18200000000000013	20.225384025722683
0.18300000000000013	20.317436038684736
0.18400000000000014	20.40929794783028
0.18500000000000014	20.500970028891725
0.18600000000000014	20.59245255725098
0.18700000000000014	20.68374580793985
0.18800000000000014	20.774850055640464
0.18900000000000014	20.86576557468568
0.19000000000000014	20.95649263905951
0.19100000000000014	21.04703152239752
0.19200000000000014	21.137382497987268
0.19300000000000014	21.227545838768684
0.19400000000000014	21.31752181733451
0.19500000000000015	21.407310705930694
0.19600000000000015	21.496912776456817
0.19700000000000015	21.58632830046649
0.19800000000000015	21.675557549167777
0.19900000000000015	21.764600793423593
0.20000000000000015	21.85345830375212
0.20100000000000015	21.942130350327222
0.20200000000000015	22.030617202978842
0.20300000000000015	22.11891913119342
0.20400000000000015	22.207036404114287
0.20500000000000015	22.2949692905421
0.20600000000000016	22.382718058935215
0.20700000000000016	22.47028297741012
0.20800000000000016	22.557664313741824
0.20900000000000016	22.644862335364277
0.21000000000000016	22.73187730937076
0.21100000000000016	22.818709502514295
0.21200000000000016	22.90535918120806
0.21300000000000016	22.991826611525777
0.21400000000000016	23.078112059202127
0.21500000000000016	23.164215789633143
0.21600000000000016	23.25013806787662
0.21700000000000016	23.314023274941036
0.21800000000000017	23.37776846952245
0.21900000000000017	23.441373858143233
0.22000000000000017	23.50483964706113
0.22100000000000017	23.56816604226956
0.22200000000000017	23.63135324949796
0.22300000000000017	23.69440147421207
0.22400000000000017	23.757310921614266
0.22500000000000017	23.820081796643862
0.22600000000000017	23.882714303977433
0.22700000000000017	23.945208648029123
0.22800000000000017	24.007565032950957
0.22900000000000018	24.069783662633164
0.23000000000000018	24.13186474070447
0.23100000000000018	24.193808470532424
0.23200000000000018	24.255615055223714
0.23300000000000018	24.317284697624462
0.23400000000000018	24.378817600320545
0.23500000000000018	24.440213965637906
0.23600000000000018	24.501473995642858
0.23700000000000018	24.5625978921424
0.23800000000000018	24.62358585668452
0.23900000000000018	24.684438090558512
0.24000000000000019	24.745154794795276
0.2410000000000002	24.805736170167634
0.2420000000000002	24.866182417190636
0.2430000000000002	24.92649373612186
0.2440000000000002	24.986670326961725
0.2450000000000002	25.046712389453806
0.2460000000000002	25.106620123085122
0.2470000000000002	25.16639372708646
0.2480000000000002	25.226033400432677
0.2490000000000002	25.28553934184299
0.25000000000000017	25.344911749781303
0.25100000000000017	25.4041508224565
0.25200000000000017	25.463256757822748
0.25300000000000017	25.522229753579808
0.25400000000000017	25.581070007173334
0.25500000000000017	25.639777715795177
0.25600000000000017	25.698353076383686
0.2570000000000002	25.75679628562402
0.2580000000000002	25.81510753994844
0.2590000000000002	25.87328703553661
0.2600000000000002	25.931334968315912
0.2610000000000002	25.989251533961735
0.2620000000000002	26.047036927897775
0.2630000000000002	26.10469134529635
0.2640000000000002	26.162214981078677
0.2650000000000002	26.219608029915197
0.2660000000000002	26.27687068622586
0.2670000000000002	26.334003144180425
0.2680000000000002	26.39100559769876
0.2690000000000002	26.44787824045115
0.2700000000000002	26.504621265858578
0.2710000000000002	26.561234867093034
0.2720000000000002	26.61771923707781
0.2730000000000002	26.674074568487804
0.2740000000000002	26.730301053749802
0.2750000000000002	26.786398885042786
0.2760000000000002	26.84236825429823
0.2770000000000002	26.89820935320039
0.2780000000000002	26.953922373186604
0.2790000000000002	27.009507505447583
0.2800000000000002	27.064964940927712
0.2810000000000002	27.120294870325342
0.2820000000000002	27.17549748409308
0.2830000000000002	27.230572972438083
0.2840000000000002	27.285521525322363
0.2850000000000002	27.340343332463068
0.2860000000000002	27.395038583332777
0.2870000000000002	27.449607467159794
0.2880000000000002	27.50405017292844
0.2890000000000002	27.55836688937935
0.2900000000000002	27.612557805009754
0.2910000000000002	27.666623108073775
0.2920000000000002	27.72056298658272
0.2930000000000002	27.77437762830537
0.2940000000000002	27.828067220768265
0.2950000000000002	27.881631951256
0.2960000000000002	27.935072006811513
0.2970000000000002	27.988387574236373
0.2980000000000002	28.04157884009107
0.2990000000000002	28.0946459906953
0.3000000000000002	28.147589212128263
0.3010000000000002	28.200408690228937
0.3020000000000002	28.253104610596374
0.3030000000000002	28.305677158589987
0.3040000000000002	28.358126519329836
0.3050000000000002	28.410452877696915
0.3060000000000002	28.46265641833343
0.3070000000000002	28.514737325643104
0.3080000000000002	28.56669578379144
0.3090000000000002	28.618531976706024
0.3100000000000002	28.670246088076798
0.3110000000000002	28.72183830135635
0.3120000000000002	28.7733087997602
0.3130000000000002	28.82465776626708
0.3140000000000002	28.87588538361922
0.3150000000000002	28.926991834322628
0.3160000000000002	28.977977300647378
0.3170000000000002	29.028841964627887
0.3180000000000002	29.079586008063202
0.31900000000000023	29.130209612517284
0.32000000000000023	29.180712959319276
0.32100000000000023	29.231096229563803
0.32200000000000023	29.28135960411124
0.32300000000000023	29.331503263588
0.32400000000000023	29.381527388386807
0.32500000000000023	29.431432158666983
0.32600000000000023	29.48121775435472
0.32700000000000023	29.530884355143375
0.32800000000000024	29.580432140493727
0.32900000000000024	29.629861289634274
0.33000000000000024	29.679171981561502
0.33100000000000024	29.728364395040167
0.33200000000000024	29.77743870860357
0.33300000000000024	29.826395100553835
0.33400000000000024	29.875233748962195
0.33500000000000024	29.92395483166925
0.33600000000000024	29.972558526285262
0.33700000000000024	30.02104501019042
0.33800000000000024	30.069414460535125
0.33900000000000025	30.11766705424025
0.34000000000000025	30.165802967997436
0.34100000000000025	30.213822378269352
0.34200000000000025	30.261725461289977
0.34300000000000025	30.309512393064868
0.34400000000000025	30.357183349371436
0.34500000000000025	30.404738505759227
0.34600000000000025	30.452178037550183
0.34700000000000025	30.499502119838926
0.34800000000000025	30.546710927493027
0.34900000000000025	30.593804635153273
0.35000000000000026	30.64078341723395
0.35100000000000026	30.687647447923105
0.35200000000000026	30.734396901182823
0.35300000000000026	30.781031950749494
0.35400000000000026	30.82755277013409
0.35500000000000026	30.87395953262243
0.35600000000000026	30.92025241127545
0.35700000000000026	30.966431578929477
0.35800000000000026	31.0124972081965
0.35900000000000026	31.05844947146443
0.36000000000000026	31.104288540897382
0.36100000000000027	31.150014588435933
0.36200000000000027	31.19562778579739
0.36300000000000027	31.241128304476074
0.36400000000000027	31.28651631574357
0.36500000000000027	31.33179199064899
0.36600000000000027	31.376955500019275
0.36700000000000027	31.422007014459414
0.36800000000000027	31.466946704352747
0.36900000000000027	31.511774739861217
0.3700000000000003	31.556491290925635
0.3710000000000003	31.601096527265952
0.3720000000000003	31.645590618381515
0.3730000000000003	31.689973733551344
0.3740000000000003	31.73424604183439
0.3750000000000003	31.77840771206979
0.3760000000000003	31.822458912877153
0.3770000000000003	31.866399812656805
0.3780000000000003	31.910230579590063
0.3790000000000003	31.953951381639495
0.3800000000000003	31.997562386549177
0.3810000000000003	32.04106376184497
0.3820000000000003	32.08445567483476
0.3830000000000003	32.12773829260875
0.3840000000000003	32.17091178203969
0.3850000000000003	32.21397630978316
0.3860000000000003	32.25693204227784
0.3870000000000003	32.299779145745724
0.3880000000000003	32.34251778619244
0.3890000000000003	32.38514812940746
0.3900000000000003	32.427670340964404
0.3910000000000003	32.47008458622126
0.3920000000000003	32.51239103032068
0.3930000000000003	32.554589838190196
0.3940000000000003	32.596681174542525
0.3950000000000003	32.638665203875796
0.3960000000000003	32.680542090473814
0.3970000000000003	32.722311998406326
0.3980000000000003	32.763975091529275
0.3990000000000003	32.80553153348506
0.4000000000000003	32.84698148770278
0.4010000000000003	32.888325117398495
0.4020000000000003	32.92956258557551
0.4030000000000003	32.97069405502459
0.4040000000000003	33.011719688324234
0.4050000000000003	33.05263964784094
0.4060000000000003	33.09345409572945
0.4070000000000003	33.13416319393299
0.4080000000000003	33.174767104183566
0.4090000000000003	33.215265988002166
0.4100000000000003	33.25566000669906
0.4110000000000003	33.29594932137403
0.4120000000000003	33.33613409291662
0.4130000000000003	33.37621448200641
0.4140000000000003	33.41619064911325
0.4150000000000003	33.4560627544975
0.4160000000000003	33.49583095821034
0.4170000000000003	33.53549542009395
0.4180000000000003	33.57505629978181
0.4190000000000003	33.61451375669892
0.4200000000000003	33.653867950062086
0.4210000000000003	33.69311903888014
0.4220000000000003	33.73226718195421
0.4230000000000003	33.77131253787795
0.4240000000000003	33.81025526503782
0.4250000000000003	33.84909552161331
0.4260000000000003	33.88783346557719
0.4270000000000003	33.926469254695775
0.4280000000000003	33.96500304652917
0.4290000000000003	34.00343499843151
0.4300000000000003	34.0417652675512
0.4310000000000003	34.07999401083119
0.43200000000000033	34.11812138500922
0.43300000000000033	34.15614754661802
0.43400000000000033	34.19407265198563
0.43500000000000033	34.231896857235576
0.43600000000000033	34.269620318287174
0.43700000000000033	34.30724319085574
0.43800000000000033	34.344765630452855
0.43900000000000033	34.3821877923866
0.44000000000000034	34.419509831761815
0.44100000000000034	34.45673190348031
0.44200000000000034	34.49385416224116
0.44300000000000034	34.53087676254092
0.44400000000000034	34.56779985867386
0.44500000000000034	34.60462360473223
0.44600000000000034	34.641348154606504
0.44700000000000034	34.6779736619856
0.44800000000000034	34.714500280357136
0.44900000000000034	34.7509281630077
0.45000000000000034	34.78725746302305
0.45100000000000035	34.82348833328838
0.45200000000000035	34.85962092648855
0.45300000000000035	34.89565539510834
0.45400000000000035	34.93159189143268
0.45500000000000035	34.967430567546906
0.45600000000000035	35.003171575336985
0.45700000000000035	35.03881506648977
0.45800000000000035	35.074361192493214
0.45900000000000035	35.10981010463665
0.46000000000000035	35.14516195401101
0.46100000000000035	35.18041689150905
0.46200000000000035	35.215575067825604
0.46300000000000036	35.25063663345784
0.46400000000000036	35.285601738705466
0.46500000000000036	35.32047053367099
0.46600000000000036	35.35524316825995
0.46700000000000036	35.38991979218116
0.46800000000000036	35.42450055494693
0.46900000000000036	35.45898560587333
0.47000000000000036	35.49337509408039
0.47100000000000036	35.52766916849239
0.47200000000000036	35.561867977838034
0.47300000000000036	35.59597167065074
0.47400000000000037	35.629980395268845
0.47500000000000037	35.663894299835846
0.47600000000000037	35.69771353230065
0.47700000000000037	35.73143824041778
0.47800000000000037	35.765068571747655
0.47900000000000037	35.798604673656776
0.48000000000000037	35.83204669331799
0.48100000000000037	35.86539477771071
0.4820000000000004	35.89864907362117
0.4830000000000004	35.93180972764262
0.4840000000000004	35.96487688617561
0.4850000000000004	35.99785069542818
0.4860000000000004	36.0307313014161
0.4870000000000004	36.06351884996313
0.4880000000000004	36.09621348670123
0.4890000000000004	36.128815357070785
0.4900000000000004	36.16132460632085
0.4910000000000004	36.1937413795094
0.4920000000000004	36.226065821503504
0.4930000000000004	36.258298076979614
0.4940000000000004	36.29043829042377
0.4950000000000004	36.32248660613183
0.4960000000000004	36.35444316820971
0.4970000000000004	36.3863081205736
0.4980000000000004	36.41808160695021
0.4990000000000004	36.44976377087698
0.5000000000000003	36.48135475570232
0.5010000000000003	36.51285470458585
0.5020000000000003	36.5442637604986
0.5030000000000003	36.57558206622328
0.5040000000000003	36.60680976435445
0.5050000000000003	36.63794699729881
0.5060000000000003	36.668993907275386
0.5070000000000003	36.69995063631576
0.5080000000000003	36.73081732626433
0.5090000000000003	36.76159411877848
0.5100000000000003	36.79228115532888
0.5110000000000003	36.82287857719963
0.5120000000000003	36.85338652548856
0.5130000000000003	36.8838051411074
0.5140000000000003	36.914134564782046
0.5150000000000003	36.94437493705276
0.5160000000000003	36.97452639827439
0.5170000000000003	37.00458908861664
0.5180000000000003	37.03456314806423
0.5190000000000003	37.06444871641716
0.5200000000000004	37.09424593329093
0.5210000000000004	37.12395493811675
0.5220000000000004	37.15357587014179
0.5230000000000004	37.18310886842937
0.5240000000000004	37.2125540718592
0.5250000000000004	37.241911619127606
0.5260000000000004	37.271181648747735
0.5270000000000004	37.300364299049804
0.5280000000000004	37.32945970818129
0.5290000000000004	37.35846801410718
0.5300000000000004	37.387389354610185
0.5310000000000004	37.416223867290945
0.5320000000000004	37.44497168956826
0.5330000000000004	37.473632958679325
0.5340000000000004	37.50220781167992
0.5350000000000004	37.53069638544465
0.5360000000000004	37.55909881666717
0.5370000000000004	37.587415241860406
0.5380000000000004	37.615645797356734
0.5390000000000004	37.64379061930825
0.5400000000000004	37.671849843686964
0.5410000000000004	37.69982360628502
0.5420000000000004	37.72771204271493
0.5430000000000004	37.75551528840975
0.5440000000000004	37.783233478623345
0.5450000000000004	37.81086674843059
0.5460000000000004	37.83841523272758
0.5470000000000004	37.86587906623185
0.5480000000000004	37.893258383482596
0.5490000000000004	37.92055331884089
0.5500000000000004	37.94776400648989
0.5510000000000004	37.97489058043507
0.5520000000000004	38.00193317450442
0.5530000000000004	38.02889192234867
0.5540000000000004	38.0557669574415
0.5550000000000004	38.08255841307976
0.5560000000000004	38.10926642238369
0.5570000000000004	38.13589111829712
0.5580000000000004	38.16243263358769
0.5590000000000004	38.18889110084708
0.5600000000000004	38.215266652491195
0.5610000000000004	38.241559420760396
0.5620000000000004	38.267769537719715
0.5630000000000004	38.29389713525906
0.5640000000000004	38.31994234509342
0.5650000000000004	38.34590529876312
0.5660000000000004	38.37178612763397
0.5670000000000004	38.39758496289751
0.5680000000000004	38.423301935571246
0.5690000000000004	38.448937176498816
0.5700000000000004	38.47449081635022
0.5710000000000004	38.49996298562204
0.5720000000000004	38.52535381463765
0.5730000000000004	38.5506634335474
0.5740000000000004	38.575891972328854
0.5750000000000004	38.601039560787
0.5760000000000004	38.62610632855445
0.5770000000000004	38.65109240509164
0.5780000000000004	38.67599791968706
0.5790000000000004	38.70082300145746
0.5800000000000004	38.725567779348026
0.5810000000000004	38.750232382132644
0.5820000000000004	38.77481693841407
0.5830000000000004	38.799321576624145
0.5840000000000004	38.823746425024005
0.5850000000000004	38.84809161170429
0.5860000000000004	38.872357264585354
0.5870000000000004	38.89654351141746
0.5880000000000004	38.92065047978101
0.5890000000000004	38.944678297086725
0.5900000000000004	38.968627090575865
0.5910000000000004	38.992496987320436
0.5920000000000004	39.0162881142234
0.5930000000000004	39.040000598018864
0.5940000000000004	39.0636345652723
0.5950000000000004	39.087190142380756
0.5960000000000004	39.11066745557304
0.5970000000000004	39.13406663090993
0.5980000000000004	39.1573877942844
0.5990000000000004	39.18063107142181
0.6000000000000004	39.203796587880085
0.6010000000000004	39.22688446904997
0.6020000000000004	39.2498948401552
0.6030000000000004	39.272827826252694
0.6040000000000004	39.295683552232795
0.6050000000000004	39.318462142819435
0.6060000000000004	39.341163722570364
0.6070000000000004	39.363788415877345
0.6080000000000004	39.386336346966345
0.6090000000000004	39.40880763989776
0.6100000000000004	39.431202418566585
0.6110000000000004	39.45352080670264
0.6120000000000004	39.475762927870775
0.6130000000000004	39.49792890547105
0.6140000000000004	39.520018862738944
0.6150000000000004	39.54203292274556
0.6160000000000004	39.56397120839784
0.6170000000000004	39.58583384243872
0.6180000000000004	39.607620947447366
0.6190000000000004	39.62933264583938
0.6200000000000004	39.65096905986699
0.6210000000000004	39.67253031161921
0.6220000000000004	39.69401652302211
0.6230000000000004	39.71542781583894
0.6240000000000004	39.73676431167041
0.6250000000000004	39.75802613195482
0.6260000000000004	39.779213397968284
0.6270000000000004	39.80032623082493
0.6280000000000004	39.821364751477084
0.6290000000000004	39.842329080715494
0.6300000000000004	39.863219339169504
0.6310000000000004	39.88403564730725
0.6320000000000005	39.904778125435875
0.6330000000000005	39.92544689370171
0.6340000000000005	39.94604207209047
0.6350000000000005	39.966563780427464
0.6360000000000005	39.98701213837777
0.6370000000000005	40.007387265446454
0.6380000000000005	40.02768928097874
0.6390000000000005	40.04791830416023
0.6400000000000005	40.06807445401707
0.6410000000000005	40.0881578494162
0.6420000000000005	40.10816860906546
0.6430000000000005	40.12810685151386
0.6440000000000005	40.147972695151765
0.6450000000000005	40.16776625821103
0.6460000000000005	40.18748765876527
0.6470000000000005	40.20713701473001
0.6480000000000005	40.226714443862875
0.6490000000000005	40.24622006376381
0.6500000000000005	40.26565399187524
0.6510000000000005	40.2850163454823
0.6520000000000005	40.30430724171298
0.6530000000000005	40.32352679753838
0.6540000000000005	40.34267512977282
0.6550000000000005	40.361752355074124
0.6560000000000005	40.380758589943724
0.6570000000000005	40.39969395072691
0.6580000000000005	40.41855855361301
0.6590000000000005	40.43735251463555
0.6600000000000005	40.456075949672474
0.6610000000000005	40.47472897444634
0.6620000000000005	40.49331170452449
0.6630000000000005	40.511824255319226
0.6640000000000005	40.53026674208805
0.6650000000000005	40.548639279933816
0.6660000000000005	40.56694198380492
0.6670000000000005	40.58517496849548
0.6680000000000005	40.60333834864557
0.6690000000000005	40.62143223874136
0.6700000000000005	40.63945675311533
0.6710000000000005	40.65741200594645
0.6720000000000005	40.675298111260346
0.6730000000000005	40.69311518292954
0.6740000000000005	40.71086333467359
0.6750000000000005	40.728542680059306
0.6760000000000005	40.74615333250091
0.6770000000000005	40.76369540526024
0.6780000000000005	40.78116901144695
0.6790000000000005	40.798574264018654
0.6800000000000005	40.81591127578116
0.6810000000000005	40.833180159388625
0.6820000000000005	40.85038102734375
0.6830000000000005	40.86751399199797
0.6840000000000005	40.884579165551614
0.6850000000000005	40.90157666005413
0.6860000000000005	40.91850658740425
0.6870000000000005	40.93536905935017
0.6880000000000005	40.95216418748973
0.6890000000000005	40.96889208327061
0.6900000000000005	40.98555285799052
0.6910000000000005	41.00214662279736
0.6920000000000005	41.01867348868943
0.6930000000000005	41.03513356651559
0.6940000000000005	41.05152696697546
0.6950000000000005	41.067853800619595
0.6960000000000005	41.08411417784966
0.6970000000000005	41.10030820891865
0.6980000000000005	41.116436003931
0.6990000000000005	41.132497672842845
0.7000000000000005	41.148493325462155
0.7010000000000005	41.16442307144892
0.7020000000000005	41.18028702031536
0.7030000000000005	41.19608528142607
0.7040000000000005	41.21181796399822
0.7050000000000005	41.22748517710174
0.7060000000000005	41.243087029659485
0.7070000000000005	41.25862363044742
0.7080000000000005	41.27409508809481
0.7090000000000005	41.2895015110844
0.7100000000000005	41.30484300775258
0.7110000000000005	41.320119686289566
0.7120000000000005	41.3353316547396
0.7130000000000005	41.3504790210011
0.7140000000000005	41.36556189282686
0.7150000000000005	41.38058037782423
0.7160000000000005	41.39553458345527
0.7170000000000005	41.41042461703696
0.7180000000000005	41.42525058574135
0.7190000000000005	41.44001259659576
0.7200000000000005	41.45471075648294
0.7210000000000005	41.46934517214126
0.7220000000000005	41.48391595016488
0.7230000000000005	41.49842319700393
0.7240000000000005	41.512867018964684
0.7250000000000005	41.52724752220975
0.7260000000000005	41.54156481275822
0.7270000000000005	41.55581899648586
0.7280000000000005	41.570010179125305
0.7290000000000005	41.5841384662662
0.7300000000000005	41.598203963355395
0.7310000000000005	41.612206775697125
0.7320000000000005	41.62614700845317
0.7330000000000005	41.64002476664303
0.7340000000000005	41.65384015514413
0.7350000000000005	41.66759327869196
0.7360000000000005	41.68128424188025
0.7370000000000005	41.69491314916117
0.7380000000000005	41.70848010484548
0.7390000000000005	41.72198521310272
0.7400000000000005	41.735428577961365
0.7410000000000005	41.74881030330902
0.7420000000000005	41.76213049289258
0.7430000000000005	41.775389250318405
0.7440000000000005	41.78858667905249
0.7450000000000006	41.80172288242064
0.7460000000000006	41.81479796360865
0.7470000000000006	41.82781202566246
0.7480000000000006	41.84076517148834
0.7490000000000006	41.85365750385307
0.7500000000000006	41.86648912538408
0.7510000000000006	41.87926013856965
0.7520000000000006	41.89197064575907
0.7530000000000006	41.90462074916283
0.7540000000000006	41.91721055085275
0.7550000000000006	41.929740152762186
0.7560000000000006	41.94220965668618
0.7570000000000006	41.95461916428165
0.7580000000000006	41.96696877706754
0.7590000000000006	41.979258596425005
0.7600000000000006	41.99148872359756
0.7610000000000006	42.00365925969129
0.7620000000000006	42.01577030567496
0.7630000000000006	42.02782196238024
0.7640000000000006	42.03981433050183
0.7650000000000006	42.05174751059766
0.7660000000000006	42.06362160308905
0.7670000000000006	42.07543670826087
0.7680000000000006	42.08719292626171
0.7690000000000006	42.09889035710405
0.7700000000000006	42.11052910066442
0.7710000000000006	42.1221092566836
0.7720000000000006	42.13363092476674
0.7730000000000006	42.14509420438356
0.7740000000000006	42.156499194868495
0.7750000000000006	42.16784599542088
0.7760000000000006	42.17913470510511
0.7770000000000006	42.19036542285081
0.7780000000000006	42.20153824745297
0.7790000000000006	42.21265327757217
0.7800000000000006	42.223710611734695
0.7810000000000006	42.23471034833272
0.7820000000000006	42.24565258562447
0.7830000000000006	42.25653742173439
0.7840000000000006	42.26736495465332
0.7850000000000006	42.27813528223862
0.7860000000000006	42.28884850221439
0.7870000000000006	42.29950471217159
0.7880000000000006	42.31010400956822
0.7890000000000006	42.32064649172949
0.7900000000000006	42.331132255847976
0.7910000000000006	42.341561398983785
0.7920000000000006	42.35193401806472
0.7930000000000006	42.36225020988643
0.7940000000000006	42.37251007111261
0.7950000000000006	42.38271369827511
0.7960000000000006	42.392861187774145
0.7970000000000006	42.40295263587842
0.7980000000000006	42.412988138725325
0.7990000000000006	42.42296779232108
0.8000000000000006	42.4328916925409
0.8010000000000006	42.44275993512914
0.8020000000000006	42.45257261569949
0.8030000000000006	42.46232982973511
0.8040000000000006	42.472031672588805
0.8050000000000006	42.48167823948317
0.8060000000000006	42.491269625510775
0.8070000000000006	42.500805925634296
0.8080000000000006	42.51028723468669
0.8090000000000006	42.519713647371375
0.8100000000000006	42.52908525826235
0.8110000000000006	42.538402161804385
0.8120000000000006	42.547664452313164
0.8130000000000006	42.55687222397545
0.8140000000000006	42.56602557084926
0.8150000000000006	42.57512458686399
0.8160000000000006	42.58416936582061
0.8170000000000006	42.59316000139178
0.8180000000000006	42.60209658712206
0.8190000000000006	42.610979216428035
0.8200000000000006	42.61980798259847
0.8210000000000006	42.62858297879449
0.8220000000000006	42.63730429804971
0.8230000000000006	42.64597203327043
0.8240000000000006	42.65458627723576
