0.2870000000000002	-0.4173563253069521
0.2880000000000002	-0.41765472966352934
0.2890000000000002	-0.4179526001242184
0.2900000000000002	-0.4182499372376165
0.2910000000000002	-0.41854674250463475
0.2920000000000002	-0.4188430154572804
0.2930000000000002	-0.4191387632953296
0.2940000000000002	-0.4194339814710055
0.2950000000000002	-0.4197286721789093
0.2960000000000002	-0.42002284219253827
0.2970000000000002	-0.4203164895901561
0.2980000000000002	-0.4206096159519144
0.2990000000000002	-0.4209022212729858
0.3000000000000002	-0.4211943101265989
0.3010000000000002	-0.42148588207820525
0.3020000000000002	-0.42177694017539724
0.3030000000000002	-0.4220674826763571
0.3040000000000002	-0.42235751274376065
0.3050000000000002	-0.42264703147014315
0.3060000000000002	-0.4229360413718255
0.3070000000000002	-0.42322454237646423
0.3080000000000002	-0.4235125370838797
0.3090000000000002	-0.4238000261338619
0.3100000000000002	-0.4240870121117606
0.3110000000000002	-0.42437349651826617
0.3120000000000002	-0.42465947892753975
0.3130000000000002	-0.42494495991142855
0.3140000000000002	-0.4252299424846502
0.3150000000000002	-0.4255144283337575
0.3160000000000002	-0.4257984193098261
0.3170000000000002	-0.42608191495432624
0.3180000000000002	-0.4263649225254589
0.31900000000000023	-0.42664743482826295
0.32000000000000023	-0.42692945659524995
0.32100000000000023	-0.4272109854013677
0.32200000000000023	-0.42749203090296284
0.32300000000000023	-0.4277725897878235
0.32400000000000023	-0.42805266051714463
0.32500000000000023	-0.4283322513502783
0.32600000000000023	-0.42861136012414813
0.32700000000000023	-0.4288899879008412
0.32800000000000024	-0.4291681358509474
0.32900000000000024	-0.42944580582886616
0.33000000000000024	-0.4297229979923993
0.33100000000000024	-0.4299997156207096
0.33200000000000024	-0.43027595646323724
0.33300000000000024	-0.43055172776413664
0.33400000000000024	-0.43082702553069674
0.33500000000000024	-0.4311018523632342
0.33600000000000024	-0.431376210870813
0.33700000000000024	-0.4316500977835289
0.33800000000000024	-0.4319235203544205
0.33900000000000025	-0.43219647538032047
0.34000000000000025	-0.4324689687301193
0.34100000000000025	-0.432740999394549
0.34200000000000025	-0.4330125665530522
0.34300000000000025	-0.433283664915034
0.34400000000000025	-0.4335543072162833
0.34500000000000025	-0.43382449512342247
0.34600000000000025	-0.4340942299514605
0.34700000000000025	-0.43436351238800497
0.34800000000000025	-0.43463233669693135
0.34900000000000025	-0.4349007063582937
0.35000000000000026	-0.4351686235699681
0.35100000000000026	-0.43543609207558953
0.35200000000000026	-0.43570311016351737
0.35300000000000026	-0.4359696805096256
0.35400000000000026	-0.4362358060955862
0.35500000000000026	-0.4365014832336087
0.35600000000000026	-0.436766715513057
0.35700000000000026	-0.43703150400537183
0.35800000000000026	-0.4372958512054643
0.35900000000000026	-0.4375597571042289
0.36000000000000026	-0.43782322120609063
0.36100000000000027	-0.43808624596380863
0.36200000000000027	-0.43834883452198103
0.36300000000000027	-0.4386109858748819
0.36400000000000027	-0.43887270776428267
0.36500000000000027	-0.4391339868769355
0.36600000000000027	-0.4393948382743549
0.36700000000000027	-0.43965525420340557
0.36800000000000027	-0.43991523894948004
0.36900000000000027	-0.4401747951166124
0.3700000000000003	-0.4404339225342764
0.3710000000000003	-0.44069262276008137
0.3720000000000003	-0.4409508948577119
0.3730000000000003	-0.4412087394105322
0.3740000000000003	-0.44146616211569145
0.3750000000000003	-0.4417231616454582
0.3760000000000003	-0.4419797280073354
0.3770000000000003	-0.4422358840703582
0.3780000000000003	-0.4424916195699098
0.3790000000000003	-0.44274693648136765
0.3800000000000003	-0.44300183516040903
0.3810000000000003	-0.4432563225366395
0.3820000000000003	-0.4435103891876915
0.3830000000000003	-0.44376400678410666
0.3840000000000003	-0.444017246178108
0.3850000000000003	-0.4442700727689215
0.3860000000000003	-0.44452248785115733
0.3870000000000003	-0.44477449095124655
0.3880000000000003	-0.4450260989301793
0.3890000000000003	-0.44527728688548285
0.3900000000000003	-0.4455280648044422
0.3910000000000003	-0.44577843876945855
0.3920000000000003	-0.446028407267985
0.3930000000000003	-0.44627797264730207
0.3940000000000003	-0.446527134912319
0.3950000000000003	-0.4467758963449877
0.3960000000000003	-0.44702426766325165
0.3970000000000003	-0.4472722419155879
0.3980000000000003	-0.44751980307243255
0.3990000000000003	-0.44776696631164015
0.4000000000000003	-0.4480137326631288
0.4010000000000003	-0.44826010138606276
0.4020000000000003	-0.4485060774543208
0.4030000000000003	-0.4487516629750621
0.4040000000000003	-0.4489968529562758
0.4050000000000003	-0.4492416457410475
0.4060000000000003	-0.44948605282101983
0.4070000000000003	-0.4497300731594578
0.4080000000000003	-0.44997370430097905
0.4090000000000003	-0.4502169484334775
0.4100000000000003	-0.4504598070043606
0.4110000000000003	-0.4507022926207338
0.4120000000000003	-0.4509443802193256
0.4130000000000003	-0.45118608467699395
0.4140000000000003	-0.45142739894203854
0.4150000000000003	-0.45166833914726623
0.4160000000000003	-0.4519088926937944
0.4170000000000003	-0.45214905726829024
0.4180000000000003	-0.4523888481969802
0.4190000000000003	-0.45262827302522335
0.4200000000000003	-0.4528673252306352
0.4210000000000003	-0.4531059944541458
0.4220000000000003	-0.4533442880690499
0.4230000000000003	-0.45358220744339484
0.4240000000000003	-0.45381975330388635
0.4250000000000003	-0.45405692798440267
0.4260000000000003	-0.4542937311638666
0.4270000000000003	-0.45453016328062
0.4280000000000003	-0.454766225747109
0.4290000000000003	-0.4550019178660254
0.4300000000000003	-0.4552372268506877
0.4310000000000003	-0.4554721843104925
0.43200000000000033	-0.45570677832189843
0.43300000000000033	-0.45594100985791886
0.43400000000000033	-0.456174871718642
0.43500000000000033	-0.4564083733976101
0.43600000000000033	-0.45664151231351635
0.43700000000000033	-0.4568742923092448
0.43800000000000033	-0.45710671150047455
0.43900000000000033	-0.4573387678251004
0.44000000000000034	-0.4575704671159926
0.44100000000000034	-0.45780180480568466
0.44200000000000034	-0.45803278882964227
0.44300000000000034	-0.4582634168547992
0.44400000000000034	-0.4584936887653621
0.44500000000000034	-0.4587236049215586
0.44600000000000034	-0.4589531677029346
0.44700000000000034	-0.4591823767033063
0.44800000000000034	-0.4594112337778917
0.44900000000000034	-0.4596397409264772
0.45000000000000034	-0.4598678964429759
0.45100000000000035	-0.4600957049955814
0.45200000000000035	-0.46032316235316406
0.45300000000000035	-0.46055027327818143
0.45400000000000035	-0.4607770366321471
0.45500000000000035	-0.4610034566073151
0.45600000000000035	-0.4612295233416899
0.45700000000000035	-0.4614552483669505
0.45800000000000035	-0.461680632298614
0.45900000000000035	-0.46190567192222876
0.46000000000000035	-0.46213037212065133
0.46100000000000035	-0.46235473131215366
0.46200000000000035	-0.4625787500590539
0.46300000000000036	-0.4628024293361419
0.46400000000000036	-0.46302576953141283
0.46500000000000036	-0.46324877107566853
0.46600000000000036	-0.46347143497544296
0.46700000000000036	-0.4636937602317255
0.46800000000000036	-0.4639157540378902
0.46900000000000036	-0.46413742233490063
0.47000000000000036	-0.4643587542350194
0.47100000000000036	-0.46457974169811234
0.47200000000000036	-0.4648003976679911
0.47300000000000036	-0.4650207247084701
0.47400000000000037	-0.46524072235932845
0.47500000000000037	-0.4654603932480792
0.47600000000000037	-0.46567973741474833
0.47700000000000037	-0.4658987456864512
0.47800000000000037	-0.46611742700706005
0.47900000000000037	-0.4663357783312594
0.48000000000000037	-0.4665538055730456
0.48100000000000037	-0.46677151108548287
0.4820000000000004	-0.46698888830461227
0.4830000000000004	-0.4672059416843477
0.4840000000000004	-0.4674226704533493
0.4850000000000004	-0.46763907857898857
0.4860000000000004	-0.46785516430721574
0.4870000000000004	-0.4680709309336102
0.4880000000000004	-0.4682863799422181
0.4890000000000004	-0.468501512085542
0.4900000000000004	-0.46871631969557215
0.4910000000000004	-0.4689308097821838
0.4920000000000004	-0.46914498829632145
0.4930000000000004	-0.4693588431754465
0.4940000000000004	-0.46957238485685115
0.4950000000000004	-0.46978560934159574
0.4960000000000004	-0.4699985220991787
0.4970000000000004	-0.4702111172861685
0.4980000000000004	-0.4704234017729514
0.4990000000000004	-0.47063537099431985
0.5000000000000003	-0.47084703042940435
0.5010000000000003	-0.4710583812435436
0.5020000000000003	-0.47126942449851206
0.5030000000000003	-0.47148016234436785
0.5040000000000003	-0.47169058601498426
0.5050000000000003	-0.471900700581386
0.5060000000000003	-0.47211050954416556
0.5070000000000003	-0.4723200126272664
0.5080000000000003	-0.47252920887854977
0.5090000000000003	-0.47273809783180876
0.5100000000000003	-0.4729466850143915
0.5110000000000003	-0.473154969722253
0.5120000000000003	-0.4733629433191493
0.5130000000000003	-0.47357061721767035
0.5140000000000003	-0.47377799098702433
0.5150000000000003	-0.4739850650159152
0.5160000000000003	-0.4741918401874219
0.5170000000000003	-0.4743983152330802
0.5180000000000003	-0.47460449275973593
0.5190000000000003	-0.47481037557381733
0.5200000000000004	-0.47501596823372316
0.5210000000000004	-0.47522125403374593
0.5220000000000004	-0.4754262433016474
0.5230000000000004	-0.4756309360336375
0.5240000000000004	-0.4758353358024783
0.5250000000000004	-0.4760394422375558
0.5260000000000004	-0.47624325735693085
0.5270000000000004	-0.4764467789011826
0.5280000000000004	-0.4766500027776839
0.5290000000000004	-0.4768529381538298
0.5300000000000004	-0.47705558879358034
0.5310000000000004	-0.4772579456105801
0.5320000000000004	-0.4774600143569516
0.5330000000000004	-0.47766179181651514
0.5340000000000004	-0.47786327996037437
0.5350000000000004	-0.478064483030753
0.5360000000000004	-0.4782653988881853
0.5370000000000004	-0.47846603155979994
0.5380000000000004	-0.47866638107159587
0.5390000000000004	-0.4788664316570046
0.5400000000000004	-0.47906620035693814
0.5410000000000004	-0.47926568779539225
0.5420000000000004	-0.479464891754952
0.5430000000000004	-0.4796638185431792
0.5440000000000004	-0.4798624604920134
0.5450000000000004	-0.4800608218968896
0.5460000000000004	-0.48025890419525163
0.5470000000000004	-0.48045670826779263
0.5480000000000004	-0.48065423171278354
0.5490000000000004	-0.4808514804596742
0.5500000000000004	-0.4810484497839562
0.5510000000000004	-0.4812451430936624
0.5520000000000004	-0.4814415631420941
0.5530000000000004	-0.4816377018672777
0.5540000000000004	-0.481833567362294
0.5550000000000004	-0.48202915673986113
0.5560000000000004	-0.4822244967019844
0.5570000000000004	-0.48241956517639983
0.5580000000000004	-0.48261433226833406
0.5590000000000004	-0.4828088273364948
0.5600000000000004	-0.48300305078646355
0.5610000000000004	-0.4831970028656811
0.5620000000000004	-0.4833906832991306
0.5630000000000004	-0.48358409396920043
0.5640000000000004	-0.4837772353623624
0.5650000000000004	-0.4839701080115759
0.5660000000000004	-0.4841627105152113
0.5670000000000004	-0.4843550454990724
0.5680000000000004	-0.4845471136680066
0.5690000000000004	-0.4847389157537463
0.5700000000000004	-0.4849304512908825
0.5710000000000004	-0.4851217214924348
0.5720000000000004	-0.4853127187815913
0.5730000000000004	-0.48550346091398056
0.5740000000000004	-0.48569393616038536
0.5750000000000004	-0.48588414911239997
0.5760000000000004	-0.48607410169110943
0.5770000000000004	-0.4862637902148159
0.5780000000000004	-0.48645321798704977
0.5790000000000004	-0.48664237738496774
0.5800000000000004	-0.4868312838348565
0.5810000000000004	-0.4870199327080482
0.5820000000000004	-0.48720832110234413
0.5830000000000004	-0.4873964530404109
0.5840000000000004	-0.4875843176236323
0.5850000000000004	-0.487771925447684
0.5860000000000004	-0.4879592721441066
0.5870000000000004	-0.4881463594058917
0.5880000000000004	-0.4883331929551993
0.5890000000000004	-0.48851977834449145
0.5900000000000004	-0.488706111119362
0.5910000000000004	-0.48889218847506966
0.5920000000000004	-0.4890780131656367
0.5930000000000004	-0.489263598823763
0.5940000000000004	-0.48944891668578316
0.5950000000000004	-0.48963398439177763
0.5960000000000004	-0.489818799590487
0.5970000000000004	-0.4900033628253675
0.5980000000000004	-0.4901876757766581
0.5990000000000004	-0.49037177311664615
0.6000000000000004	-0.4905555870949456
0.6010000000000004	-0.49073915657365097
0.6020000000000004	-0.4909224714188045
0.6030000000000004	-0.4911055405874556
0.6040000000000004	-0.49128836120041175
0.6050000000000004	-0.49147093751231874
0.6060000000000004	-0.49165326970648815
0.6070000000000004	-0.4918353488564713
0.6080000000000004	-0.492017188461908
0.6090000000000004	-0.49219878549146023
0.6100000000000004	-0.4923801404623922
0.6110000000000004	-0.4925612441656899
0.6120000000000004	-0.49274210682906405
0.6130000000000004	-0.4929227263571858
0.6140000000000004	-0.493103101425834
0.6150000000000004	-0.49328323362888904
0.6160000000000004	-0.49346312531824976
0.6170000000000004	-0.4936427773085468
0.6180000000000004	-0.49382218527006927
0.6190000000000004	-0.4940013559292338
0.6200000000000004	-0.49418028721822815
0.6210000000000004	-0.49435897757564584
0.6220000000000004	-0.49453743270560424
0.6230000000000004	-0.49471564579316496
0.6240000000000004	-0.494893624261431
0.6250000000000004	-0.4950713663927069
0.6260000000000004	-0.4952488730387694
0.6270000000000004	-0.49542615029674675
0.6280000000000004	-0.49560319449765244
0.6290000000000004	-0.4957799999990111
0.6300000000000004	-0.4959565676739528
0.6310000000000004	-0.49613290294303836
0.6320000000000005	-0.49630900325087457
0.6330000000000005	-0.4964848726432727
0.6340000000000005	-0.4966605085420477
0.6350000000000005	-0.49683591277720707
0.6360000000000005	-0.4970110842912314
0.6370000000000005	-0.4971860267192507
0.6380000000000005	-0.49736073630502053
0.6390000000000005	-0.497535218624203
0.6400000000000005	-0.49770947024398526
0.6410000000000005	-0.49788349473084237
0.6420000000000005	-0.4980572889200283
0.6430000000000005	-0.4982308563558042
0.6440000000000005	-0.49840419422317694
0.6450000000000005	-0.4985773059898433
0.6460000000000005	-0.49875019298841705
0.6470000000000005	-0.49892282174194347
0.6480000000000005	-0.49909525448425995
0.6490000000000005	-0.4992674639306951
0.6500000000000005	-0.4994394463978429
0.6510000000000005	-0.4996112048614223
0.6520000000000005	-0.4997827396291519
0.6530000000000005	-0.49995405228357126
0.6540000000000005	-0.5001251397961424
0.6550000000000005	-0.5002960074403235
0.6560000000000005	-0.5004666570865315
0.6570000000000005	-0.500637087194598
0.6580000000000005	-0.500807288390084
0.6590000000000005	-0.5009772709485143
0.6600000000000005	-0.5011470272227074
0.6610000000000005	-0.5013165657527134
0.6620000000000005	-0.5014858792069548
0.6630000000000005	-0.5016549758017199
0.6640000000000005	-0.5018238568534112
0.6650000000000005	-0.5019925185075382
0.6660000000000005	-0.5021609661984037
0.6670000000000005	-0.5023291987730403
0.6680000000000005	-0.5024972074992158
0.6690000000000005	-0.5026650019820393
0.6700000000000005	-0.5028325826542175
0.6710000000000005	-0.5029999540162273
0.6720000000000005	-0.5031671022765682
0.6730000000000005	-0.5033340352535642
0.6740000000000005	-0.5035007561427169
0.6750000000000005	-0.5036672602719936
0.6760000000000005	-0.5038335531643212
0.6770000000000005	-0.5039996329675784
0.6780000000000005	-0.5041655001314171
0.6790000000000005	-0.5043311573268017
0.6800000000000005	-0.5044966023188031
0.6810000000000005	-0.5046618349955585
0.6820000000000005	-0.5048268435213004
0.6830000000000005	-0.5049916434277961
0.6840000000000005	-0.5051562354623194
0.6850000000000005	-0.5053206293949526
0.6860000000000005	-0.5054848091762301
0.6870000000000005	-0.5056487823344695
0.6880000000000005	-0.5058125492933951
0.6890000000000005	-0.5059761067484625
0.6900000000000005	-0.5061394553193621
0.6910000000000005	-0.5063025852331025
0.6920000000000005	-0.5064655192067922
0.6930000000000005	-0.5066282490133804
0.6940000000000005	-0.5067907750604475
0.6950000000000005	-0.5069530977561802
0.6960000000000005	-0.5071152058081994
0.6970000000000005	-0.5072771113169767
0.6980000000000005	-0.507438814679853
0.6990000000000005	-0.5076003224917309
0.7000000000000005	-0.5077616180431208
0.7010000000000005	-0.5079227126355474
0.7020000000000005	-0.5080836064568055
0.7030000000000005	-0.508244295070438
0.7040000000000005	-0.5084047839173857
0.7050000000000005	-0.5085650685781138
0.7060000000000005	-0.5087251542414808
0.7070000000000005	-0.5088850368791615
0.7080000000000005	-0.5090447213070881
0.7090000000000005	-0.5092042039797
0.7100000000000005	-0.509363489225477
0.7110000000000005	-0.5095225740627989
0.7120000000000005	-0.5096814587739826
0.7130000000000005	-0.5098401446820602
0.7140000000000005	-0.5099986326481232
0.7150000000000005	-0.5101569231493159
0.7160000000000005	-0.5103150146197977
0.7170000000000005	-0.5104729092141387
0.7180000000000005	-0.5106306224732424
0.7190000000000005	-0.5107881266083005
0.7200000000000005	-0.5109454290992193
0.7210000000000005	-0.5111025387490813
0.7220000000000005	-0.5112594520851121
0.7230000000000005	-0.5114161694303219
0.7240000000000005	-0.5115726911907454
0.7250000000000005	-0.51172902122623
0.7260000000000005	-0.5118851565340785
0.7270000000000005	-0.5120410976789169
0.7280000000000005	-0.5121968452924239
0.7290000000000005	-0.5123524000828288
0.7300000000000005	-0.5125077627973145
0.7310000000000005	-0.5126629329226624
0.7320000000000005	-0.5128179105010189
0.7330000000000005	-0.5129726975330353
0.7340000000000005	-0.5131272939575622
0.7350000000000005	-0.5132816997458602
0.7360000000000005	-0.5134359149153038
0.7370000000000005	-0.5135899395536121
0.7380000000000005	-0.5137437738167145
0.7390000000000005	-0.5138974179456914
0.7400000000000005	-0.5140508758942983
0.7410000000000005	-0.5142041290882631
