3.82299999999969	0.0011062284719925823
3.82399999999969	0.0011058668779022436
3.8249999999996898	0.0011055053604204276
3.8259999999996896	0.001105143925562301
3.8269999999996895	0.001104782564845
3.8279999999996894	0.0011044212746796934
3.8289999999996893	0.0011040600680372883
3.829999999999689	0.0011036989336415603
3.830999999999689	0.0011033378828357926
3.831999999999689	0.0011029769045149136
3.832999999999689	0.001102616007239171
3.8339999999996888	0.0011022551940936987
3.8349999999996887	0.0011018944655888138
3.8359999999996885	0.001101533803999805
3.8369999999996884	0.0011011732192242405
3.8379999999996883	0.001100812712464838
3.838999999999688	0.0011004522832699407
3.839999999999688	0.0011000919338162913
3.840999999999688	0.0010997316616678007
3.841999999999688	0.0010993714702685368
3.8429999999996878	0.0010990113548833777
3.8439999999996877	0.001098651317978569
3.8449999999996876	0.0010982913612559175
3.8459999999996874	0.0010979314867231255
3.8469999999996873	0.0010975716855679207
3.8479999999996872	0.0010972119631578003
3.848999999999687	0.00109685234041288
3.849999999999687	0.0010964927799551587
3.850999999999687	0.0010961332970840516
3.851999999999687	0.0010957738933039874
3.8529999999996867	0.0010954145690222365
3.8539999999996866	0.0010950553235337
3.8549999999996865	0.0010946961617169474
3.8559999999996863	0.0010943370782151376
3.8569999999996862	0.0010939780642818138
3.857999999999686	0.0010936191329121246
3.858999999999686	0.0010932602801011861
3.859999999999686	0.001092901495985228
3.860999999999686	0.001092542804066198
3.8619999999996857	0.001092184193913532
3.8629999999996856	0.0010918256665859859
3.8639999999996855	0.0010914672141072068
3.8649999999996854	0.0010911088437199172
3.8659999999996852	0.0010907505594365905
3.866999999999685	0.0010903923499833309
3.867999999999685	0.0010900342225352636
3.868999999999685	0.0010896761723818591
3.869999999999685	0.001089318203909623
3.8709999999996847	0.0010889603199312873
3.8719999999996846	0.0010886025128304796
3.8729999999996845	0.0010882447837537892
3.8739999999996844	0.00108788714033267
3.8749999999996843	0.0010875295771471908
3.875999999999684	0.0010871720905672884
3.876999999999684	0.001086814689170652
3.877999999999684	0.001086457368700917
3.878999999999684	0.0010861001276467855
3.8799999999996837	0.0010857429659576737
3.8809999999996836	0.001085385901024041
3.8819999999996835	0.0010850288916822866
3.8829999999996834	0.0010846719714718302
3.8839999999996833	0.0010843151341335042
3.884999999999683	0.001083958378090048
3.885999999999683	0.0010836017011532431
3.886999999999683	0.0010832451060345152
3.887999999999683	0.0010828885947595879
3.8889999999996827	0.0010825321642597076
3.8899999999996826	0.0010821758155494347
3.8909999999996825	0.0010818195469141786
3.8919999999996824	0.001081463365896176
3.8929999999996823	0.0010811072643836656
3.893999999999682	0.001080751243039701
3.894999999999682	0.0010803953050130654
3.895999999999682	0.0010800394493868527
3.896999999999682	0.0010796836680842612
3.8979999999996817	0.0010793279555573294
3.8989999999996816	0.0010789723339903836
3.8999999999996815	0.0010786167964015364
3.9009999999996814	0.001078261346351063
3.9019999999996813	0.001077905979250995
3.902999999999681	0.0010775506912294682
3.903999999999681	0.0010771954839824303
3.904999999999681	0.0010768403574079486
3.905999999999681	0.001076485316944336
3.9069999999996807	0.0010761303585253667
3.9079999999996806	0.0010757754816484433
3.9089999999996805	0.0010754206917780618
3.9099999999996804	0.0010750659831564203
3.9109999999996803	0.001074711354876181
3.91199999999968	0.0010743568103089493
3.91299999999968	0.001074002356501153
3.91399999999968	0.0010736479740935218
3.91499999999968	0.0010732936731616867
3.9159999999996797	0.0010729394569432618
3.9169999999996796	0.0010725853238263388
3.9179999999996795	0.001072231272782445
3.9189999999996794	0.0010718772990894903
3.9199999999996793	0.00107152341428671
3.920999999999679	0.001071169611414605
3.921999999999679	0.0010708158928721748
3.922999999999679	0.0010704622594553484
3.923999999999679	0.0010701087049538194
3.9249999999996787	0.0010697552366005902
3.9259999999996786	0.0010694018489343078
3.9269999999996785	0.001069048544630383
3.9279999999996784	0.001068695324813041
3.9289999999996783	0.001068342189307293
3.929999999999678	0.0010679891402193351
3.930999999999678	0.001067636169234049
3.931999999999678	0.0010672832779753472
3.932999999999678	0.001066930479184124
3.9339999999996778	0.0010665777661695982
3.9349999999996776	0.001066225136278579
3.9359999999996775	0.0010658725872270786
3.9369999999996774	0.0010655201261570136
3.9379999999996773	0.0010651677470072
3.938999999999677	0.0010648154527085822
3.939999999999677	0.0010644632496572043
3.940999999999677	0.0010641111306601311
3.941999999999677	0.0010637590996188865
3.9429999999996768	0.0010634071515167925
3.9439999999996767	0.0010630552912619824
3.9449999999996765	0.0010627035255553329
3.9459999999996764	0.0010623518384122181
3.9469999999996763	0.0010620002387154886
3.947999999999676	0.0010616487214792749
3.948999999999676	0.0010612972790250278
3.949999999999676	0.0010609459212096745
3.950999999999676	0.001060594652303548
3.9519999999996758	0.0010602434696521433
3.9529999999996757	0.001059892370860566
3.9539999999996756	0.0010595413552958615
3.9549999999996754	0.001059190425867929
3.9559999999996753	0.0010588395829231477
3.956999999999675	0.0010584888280692783
3.957999999999675	0.0010581381617948914
3.958999999999675	0.0010577875827503735
3.959999999999675	0.0010574370918692152
3.960999999999675	0.0010570866810545247
3.9619999999996747	0.0010567363503911015
3.9629999999996746	0.001056386117033706
3.9639999999996745	0.001056035965933883
3.9649999999996743	0.0010556859149242989
3.9659999999996742	0.0010553359602870104
3.966999999999674	0.0010549860688762397
3.967999999999674	0.0010546362706130923
3.968999999999674	0.0010542865522054886
3.969999999999674	0.0010539369186265892
3.9709999999996737	0.0010535873724937777
3.9719999999996736	0.0010532379113803068
3.9729999999996735	0.0010528885362108777
3.9739999999996733	0.001052539247452596
3.9749999999996732	0.0010521900454213183
3.975999999999673	0.0010518409273755005
3.976999999999673	0.0010514919173569795
3.977999999999673	0.00105114298370408
3.978999999999673	0.0010507941365748936
3.9799999999996727	0.0010504453812063162
3.9809999999996726	0.0010500967054552454
3.9819999999996725	0.0010497481149132934
3.9829999999996724	0.0010493996145118467
3.9839999999996722	0.0010490512011790735
3.984999999999672	0.001048702877460608
3.985999999999672	0.0010483546425449674
3.986999999999672	0.0010480064916517896
3.987999999999672	0.0010476584292637887
3.9889999999996717	0.0010473104491463827
3.9899999999996716	0.0010469625690903992
3.9909999999996715	0.0010466147665787835
3.9919999999996714	0.0010462670511798666
3.9929999999996713	0.0010459194252647526
3.993999999999671	0.001045571887971273
3.994999999999671	0.001045224439346555
3.995999999999671	0.0010448770740788685
3.996999999999671	0.0010445298019599294
3.9979999999996707	0.0010441826154842218
3.9989999999996706	0.0010438355142465263
3.9999999999996705	0.0010434885049698539
4.000999999999671	0.0010431415803645958
4.001999999999671	0.001042794742935155
4.0029999999996715	0.0010424479920599578
4.003999999999672	0.001042101331724995
4.004999999999672	0.0010417547649441978
4.0059999999996725	0.001041408285866793
4.006999999999673	0.001041061896240843
4.007999999999673	0.0010407156008303078
4.0089999999996735	0.0010403693998904545
4.009999999999674	0.0010400232656816275
4.010999999999674	0.0010396772250628103
4.0119999999996745	0.001039331273808191
4.012999999999675	0.0010389854128433635
4.013999999999675	0.0010386396396738138
4.0149999999996755	0.0010382939558120428
4.015999999999676	0.0010379483623980661
4.016999999999676	0.0010376028571497753
4.0179999999996765	0.0010372574428851636
4.018999999999677	0.0010369121154697458
4.019999999999677	0.001036566877606698
4.0209999999996775	0.0010362217274326635
4.021999999999678	0.001035876666372487
4.022999999999678	0.0010355316969359715
4.0239999999996785	0.0010351868180117252
4.024999999999679	0.0010348420258569485
4.025999999999679	0.0010344973216835848
4.0269999999996795	0.001034152717001163
4.02799999999968	0.0010338082032290143
4.02899999999968	0.0010334637658039902
4.0299999999996805	0.0010331194307960183
4.030999999999681	0.001032775178788615
4.031999999999681	0.001032431018990231
4.0329999999996815	0.001032086959938385
4.033999999999682	0.001031742985960426
4.034999999999682	0.0010313991113688392
4.0359999999996825	0.001031055352864294
4.036999999999683	0.0010307116568162333
4.037999999999683	0.0010303680450357323
4.0389999999996835	0.0010300245266432907
4.039999999999684	0.0010296810995269288
4.040999999999684	0.0010293377670033252
4.0419999999996845	0.0010289945150353387
4.042999999999685	0.0010286513580565922
4.043999999999685	0.0010283082903999796
4.0449999999996855	0.0010279653186318395
4.045999999999686	0.001027622440210487
4.046999999999686	0.0010272796490298976
4.0479999999996865	0.0010269369475026436
4.048999999999687	0.001026594336609189
4.049999999999687	0.0010262518163545885
4.0509999999996875	0.0010259093877066003
4.051999999999688	0.0010255670469260043
4.052999999999688	0.0010252248001910084
4.0539999999996885	0.0010248826389220957
4.054999999999689	0.0010245405748023995
4.055999999999689	0.0010241985940440917
4.0569999999996895	0.0010238567089965993
4.05799999999969	0.001023514916555341
4.05899999999969	0.0010231732229693997
4.0599999999996905	0.0010228316105067665
4.060999999999691	0.0010224900903047756
4.061999999999691	0.0010221486604261448
4.0629999999996915	0.0010218073264097853
4.063999999999692	0.0010214660947380249
4.064999999999692	0.0010211249435926309
4.0659999999996925	0.0010207838817766293
4.066999999999693	0.001020442910532225
4.067999999999693	0.0010201020313281054
4.0689999999996935	0.0010197612421896447
4.069999999999694	0.0010194205500239602
4.070999999999694	0.0010190799467930558
4.0719999999996945	0.001018739442585393
4.072999999999695	0.0010183990359914855
4.073999999999695	0.0010180586988741665
4.0749999999996955	0.001017718447184527
4.075999999999696	0.0010173783088651008
4.076999999999696	0.0010170382529731711
4.0779999999996965	0.0010166982862652013
4.078999999999697	0.0010163584138770487
4.079999999999697	0.0010160186371619198
4.0809999999996975	0.0010156789518072288
4.081999999999698	0.001015339356379347
4.082999999999698	0.0010149998515600303
4.0839999999996985	0.0010146604353255867
4.084999999999699	0.0010143211148234087
4.085999999999699	0.0010139818864498193
4.0869999999996995	0.001013642753046297
4.0879999999997	0.0010133037098673298
4.0889999999997	0.0010129647598705195
4.0899999999997005	0.001012625898388199
4.090999999999701	0.0010122871297259643
4.091999999999701	0.0010119484551112357
4.0929999999997015	0.0010116098749986654
4.093999999999702	0.0010112713848004233
4.094999999999702	0.0010109329883773942
4.0959999999997025	0.0010105946856586417
4.096999999999703	0.0010102564761067508
4.097999999999703	0.0010099183630865993
4.0989999999997035	0.0010095803366137752
4.099999999999704	0.0010092424033954547
4.100999999999704	0.0010089045638565566
4.1019999999997045	0.0010085668172257276
4.102999999999705	0.001008229189408288
4.103999999999705	0.0010078916301028318
4.1049999999997056	0.001007554176632865
4.105999999999706	0.0010072168087146437
4.106999999999706	0.0010068795352365344
4.1079999999997066	0.0010065423388866377
4.108999999999707	0.001006205225268886
4.109999999999707	0.0010058682173027457
4.1109999999997076	0.0010055313126229415
4.111999999999708	0.0010051945034765027
4.112999999999708	0.0010048577891320304
4.113999999999709	0.001004521169551052
4.114999999999709	0.0010041846393766846
4.115999999999709	0.0010038481997479336
4.11699999999971	0.00100351185596347
4.11799999999971	0.0010031755988607416
4.11899999999971	0.001002839443477141
4.119999999999711	0.0010025033808295108
4.120999999999711	0.0010021674122946032
4.121999999999711	0.0010018315369108766
4.122999999999712	0.001001495756185995
4.123999999999712	0.001001160072789973
4.124999999999712	0.0010008244808843133
4.125999999999713	0.0010004889833948767
4.126999999999713	0.0010001535768744422
4.127999999999713	0.000999818262703377
4.128999999999714	0.0009994830460763307
4.129999999999714	0.0009991479209108113
4.130999999999714	0.000998812891694048
4.131999999999715	0.0009984779571870722
4.132999999999715	0.0009981431177072154
4.133999999999715	0.000997808371558885
4.134999999999716	0.0009974737171604272
4.135999999999716	0.0009971391615367776
4.136999999999716	0.0009968047162114716
4.137999999999717	0.0009964703539822966
4.138999999999717	0.0009961360857831567
4.139999999999717	0.000995801911892286
4.140999999999718	0.0009954678308962091
4.141999999999718	0.0009951338399417928
4.142999999999718	0.0009947999479176252
4.143999999999719	0.0009944661503628442
4.144999999999719	0.0009941324470450752
4.145999999999719	0.0009937988389169233
4.14699999999972	0.0009934653254817499
4.14799999999972	0.0009931319051180523
4.14899999999972	0.0009927985819807293
4.149999999999721	0.0009924653452891786
4.150999999999721	0.0009921322100703196
4.151999999999721	0.0009917991689445316
4.152999999999722	0.0009914662246288404
4.153999999999722	0.0009911333808552373
4.154999999999722	0.0009908006280051572
4.155999999999723	0.0009904679746220143
4.156999999999723	0.0009901354115367897
4.157999999999723	0.0009898029484385795
4.158999999999724	0.0009894705762709243
4.159999999999724	0.0009891382990034757
4.160999999999724	0.000988806118302449
4.161999999999725	0.0009884740348770646
4.162999999999725	0.000988142045458558
4.163999999999725	0.0009878101501034908
4.164999999999726	0.0009874783505588194
4.165999999999726	0.00098714664645627
4.166999999999726	0.0009868150380680592
4.167999999999727	0.0009864835358879846
4.168999999999727	0.0009861521260491433
4.169999999999727	0.0009858207999599345
4.170999999999728	0.0009854895679795037
4.171999999999728	0.0009851584381836262
4.172999999999728	0.0009848274036186738
4.173999999999729	0.0009844964637496614
4.174999999999729	0.0009841656203754415
4.175999999999729	0.0009838348735667255
4.17699999999973	0.0009835042246347687
4.17799999999973	0.0009831736708726616
4.17899999999973	0.0009828432110721283
4.179999999999731	0.0009825128522176216
4.180999999999731	0.0009821825843574269
4.181999999999731	0.0009818524213126335
4.182999999999732	0.0009815223457482474
4.183999999999732	0.0009811923656308256
4.184999999999732	0.000980862485632519
4.185999999999733	0.000980532701847471
4.186999999999733	0.000980203017070942
4.187999999999733	0.000979873428519301
4.188999999999734	0.0009795439384956371
4.189999999999734	0.0009792145439042061
4.190999999999734	0.0009788852486179664
4.191999999999735	0.0009785560471052951
4.192999999999735	0.0009782269368109298
4.193999999999735	0.0009778979214738327
4.194999999999736	0.0009775690077948043
4.195999999999736	0.000977240191464913
4.196999999999736	0.0009769114701343562
4.197999999999737	0.000976582846866725
4.198999999999737	0.0009762543208322893
4.199999999999737	0.0009759258958454215
4.200999999999738	0.0009755975756233199
4.201999999999738	0.0009752693351195395
4.202999999999738	0.000974941189553968
4.203999999999739	0.0009746131472590371
4.204999999999739	0.0009742851977607957
4.205999999999739	0.0009739573480222839
4.20699999999974	0.0009736295944802254
4.20799999999974	0.0009733019397945782
4.20899999999974	0.0009729743813523088
4.209999999999741	0.0009726469125626568
4.210999999999741	0.0009723195465372671
4.211999999999741	0.0009719922790803288
4.212999999999742	0.0009716651080067348
4.213999999999742	0.0009713380358647718
4.214999999999742	0.0009710110825314542
4.215999999999743	0.0009706842181578218
4.216999999999743	0.0009703574352164512
4.217999999999743	0.000970030759428588
4.218999999999744	0.0009697041745852785
4.219999999999744	0.0009693776853969935
4.220999999999744	0.0009690512905838086
4.221999999999745	0.0009687249901688053
4.222999999999745	0.0009683987770721029
4.223999999999745	0.0009680726731990203
4.224999999999746	0.0009677466657177973
4.225999999999746	0.0009674207504677149
4.226999999999746	0.0009670949387520068
4.227999999999747	0.0009667692260217822
4.228999999999747	0.0009664436108110238
4.229999999999747	0.0009661180947809723
4.230999999999748	0.000965792678272247
4.231999999999748	0.0009654673600671479
4.232999999999748	0.0009651421343482397
4.233999999999749	0.0009648170029917647
4.234999999999749	0.0009644919685819236
4.235999999999749	0.0009641670307449261
4.23699999999975	0.0009638421943217675
4.23799999999975	0.0009635174523208867
4.23899999999975	0.0009631928107648604
4.239999999999751	0.0009628682613851677
4.240999999999751	0.0009625438141384656
4.241999999999751	0.0009622194658839713
4.242999999999752	0.0009618952122194684
4.243999999999752	0.0009615710604347068
4.244999999999752	0.0009612470057233941
4.245999999999753	0.0009609230472001978
4.246999999999753	0.0009605991876024407
4.247999999999753	0.0009602754339648492
4.248999999999754	0.0009599517703604307
4.249999999999754	0.0009596282049063492
4.250999999999754	0.0009594029441735391
4.251999999999755	0.0009592671505993714
4.252999999999755	0.0009591762924690745
4.253999999999755	0.0009591111673370335
4.254999999999756	0.0009590505982499971
4.255999999999756	0.0009590161760544502
4.256999999999756	0.0009590077660122394
4.257999999999757	0.0009590184117145434
4.258999999999757	0.0009590480751993453
4.259999999999757	0.000959086913701743
4.260999999999758	0.0009591252389945591
4.261999999999758	0.0009591630515785401
4.262999999999758	0.0009592003542651294
4.263999999999759	0.000959237145424598
4.264999999999759	0.000959273431007766
4.265999999999759	0.000959309187099964
4.26699999999976	0.000959344432773592
4.26799999999976	0.0009593791698035667
4.26899999999976	0.0009594133987122964
4.269999999999761	0.0009594471199386576
4.270999999999761	0.0009594803299939882
4.271999999999761	0.0009595130288704498
4.272999999999762	0.0009595452294499945
4.273999999999762	0.0009595769226874507
4.274999999999762	0.0009596081146162436
4.275999999999763	0.0009596388021268341
4.276999999999763	0.0009596689859298524
4.277999999999763	0.0009596986640957308
4.278999999999764	0.0009597278396723019
4.279999999999764	0.0009597565143725095
4.280999999999764	0.0009597846906980111
4.281999999999765	0.0009598123641937786
4.282999999999765	0.0009598395448847371
4.283999999999765	0.0009598662211751826
4.284999999999766	0.0009598924019481848
4.285999999999766	0.0009599180871768778
4.286999999999766	0.0009599432762562499
4.287999999999767	0.0009599679906634762
4.288999999999767	0.0009599921912690936
4.289999999999767	0.0009600158972418637
4.290999999999768	0.0009600391119464319
4.291999999999768	0.000960061835622226
4.292999999999768	0.0009600840714453641
4.293999999999769	0.000960105814501645
4.294999999999769	0.0009601270670950066
4.295999999999769	0.0009601478257716458
4.29699999999977	0.0009601681149442662
4.29799999999977	0.0009601878996799812
4.29899999999977	0.0009602072036173559
4.299999999999771	0.0009602260254541747
4.300999999999771	0.0009602443650433113
4.301999999999771	0.0009602622074643376
4.302999999999772	0.0009602795797856469
4.303999999999772	0.0009602964692379781
4.304999999999772	0.0009603128779463086
4.305999999999773	0.0009603288062419041
4.306999999999773	0.0009603442544169363
4.307999999999773	0.0009603592228021482
4.308999999999774	0.0009603737136732768
4.309999999999774	0.0009603877229376311
4.310999999999774	0.0009604012582180797
4.311999999999775	0.0009604143187585309
4.312999999999775	0.0009604269017728299
4.313999999999775	0.000960439005108279
4.314999999999776	0.000960450637438434
4.315999999999776	0.0009604617961272878
4.316999999999776	0.0009604724863694278
4.317999999999777	0.0009604827058047787
4.318999999999777	0.0009604924628798211
4.319999999999777	0.00096050173309026
4.320999999999778	0.00096051054410283
4.321999999999778	0.0009605188880424956
4.322999999999778	0.0009605267636489946
4.323999999999779	0.0009605341742268702
4.324999999999779	0.0009605411212717641
4.325999999999779	0.0009605476017192931
4.32699999999978	0.0009605536172975536
4.32799999999978	0.000960559168444429
4.32899999999978	0.0009605642775585389
4.329999999999781	0.000960568916834469
4.330999999999781	0.0009605730941037309
4.331999999999781	0.0009605768103160255
4.332999999999782	0.0009605800674489948
4.333999999999782	0.0009605828708727193
4.334999999999782	0.0009605852117777553
4.335999999999783	0.0009605870898267354
4.336999999999783	0.0009605885152268706
4.337999999999783	0.0009605894895510706
4.338999999999784	0.0009605900053743947
4.339999999999784	0.0009605900710222751
4.340999999999784	0.0009605896823184447
4.341999999999785	0.0009605888343848894
4.342999999999785	0.0009605875414720154
4.343999999999785	0.0009605857957978958
4.344999999999786	0.0009605836030143018
4.345999999999786	0.0009605809628915289
4.346999999999786	0.0009605778771241341
4.347999999999787	0.0009605743441348012
4.348999999999787	0.0009605703700973524
4.349999999999787	0.000960565951415017
4.350999999999788	0.0009605610971670504
4.351999999999788	0.0009605557992220696
4.352999999999788	0.000960550058041033
4.353999999999789	0.0009605438849038719
4.354999999999789	0.0009605372633604606
4.355999999999789	0.000960530208328489
4.35699999999979	0.0009605227124213151
4.35799999999979	0.000960514782645706
4.35899999999979	0.0009605064140616804
4.359999999999791	0.0009604976120976496
4.360999999999791	0.0009604883763124631
4.361999999999791	0.0009604786978288834
4.362999999999792	0.0009604685896678329
4.363999999999792	0.0009604580449214568
4.364999999999792	0.0009604470702799787
4.365999999999793	0.0009604356630194261
4.366999999999793	0.0009604238284847526
4.367999999999793	0.0009604115642861071
4.368999999999794	0.0009603988675006138
4.369999999999794	0.0009603857444739714
4.370999999999794	0.0009603721936478125
4.371999999999795	0.0009603582128156151
4.372999999999795	0.0009603438128728092
4.373999999999795	0.0009603289860424238
4.374999999999796	0.0009603137340784771
4.375999999999796	0.000960298046512725
4.376999999999796	0.0009602819485400827
4.377999999999797	0.0009602654279507695
4.378999999999797	0.0009602484862973636
4.379999999999797	0.0009602311247697886
4.380999999999798	0.0009602133414983343
4.381999999999798	0.0009601951376224627
4.382999999999798	0.0009601765041437272
4.383999999999799	0.00096015746779128
4.384999999999799	0.0009601380112151967
4.385999999999799	0.0009601181389054801
4.3869999999998	0.0009600978557053935
4.3879999999998	0.0009600771526087524
4.3889999999998	0.0009600560351740737
4.389999999999801	0.0009600345041936309
4.390999999999801	0.000960012555413806
4.391999999999801	0.0009599902022286989
4.392999999999802	0.0009599674438825836
4.393999999999802	0.0009599442602658768
4.394999999999802	0.0009599206613564589
4.395999999999803	0.0009598966547862917
4.396999999999803	0.0009598722416590546
4.397999999999803	0.0009598474211010532
4.398999999999804	0.0009598221899496343
4.399999999999804	0.0009597965594986715
4.400999999999804	0.0009597705160676195
4.401999999999805	0.0009597440692606873
4.402999999999805	0.0009597172123749403
4.403999999999805	0.0009596899547755944
4.404999999999806	0.0009596622906508691
4.405999999999806	0.0009596342273407566
4.406999999999806	0.0009596057614771847
4.407999999999807	0.0009595768842473522
4.408999999999807	0.0009595476201840235
4.409999999999807	0.0009595179647844078
4.410999999999808	0.0009594879064752341
4.411999999999808	0.0009594574509295085
4.412999999999808	0.0009594265920381676
4.413999999999809	0.0009593953382990048
4.414999999999809	0.0009593636805234609
4.415999999999809	0.0009593316298874098
4.41699999999981	0.0009592991842655291
4.41799999999981	0.0009592663405120833
4.41899999999981	0.000959233109168667
4.419999999999811	0.0009591994794441264
4.420999999999811	0.0009591654589376715
4.421999999999811	0.0009591310467334936
4.422999999999812	0.0009590962470259268
4.423999999999812	0.000959061049533547
4.424999999999812	0.0009590254852964686
4.425999999999813	0.0009589895267327035
4.426999999999813	0.0009589531755220415
4.427999999999813	0.0009589164353141006
4.428999999999814	0.0009588793071912832
4.429999999999814	0.0009588417934732761
4.430999999999814	0.0009588038935082043
4.431999999999815	0.0009587656073660764
4.432999999999815	0.0009587269362889909
4.433999999999815	0.0009586878803037948
4.434999999999816	0.0009586484395720049
4.435999999999816	0.0009586086207074883
4.436999999999816	0.0009585684198302505
4.437999999999817	0.0009585278375171902
4.438999999999817	0.0009584868807786254
4.439999999999817	0.0009584455380005421
4.440999999999818	0.0009584038160316518
4.441999999999818	0.0009583617170530606
4.442999999999818	0.0009583192463909215
4.443999999999819	0.0009582763920056076
4.444999999999819	0.0009582331584408108
4.445999999999819	0.0009581895489805725
4.44699999999982	0.0009581455700889247
4.44799999999982	0.0009581012115698364
4.44899999999982	0.0009580564813196865
4.449999999999821	0.000958011380797003
4.450999999999821	0.0009579659100985597
4.451999999999821	0.0009579200660610259
4.452999999999822	0.0009578738570025996
4.453999999999822	0.0009578272707412321
4.454999999999822	0.0009577803103129725
4.455999999999823	0.0009577329862636289
4.456999999999823	0.0009576853031764028
4.457999999999823	0.0009576372423346108
4.458999999999824	0.0009575888079989316
4.459999999999824	0.0009575400075906614
4.460999999999824	0.0009574908415804482
4.461999999999825	0.0009574413104312348
4.462999999999825	0.0009573914067697667
4.463999999999825	0.00095734114602396
4.464999999999826	0.0009572905230855477
4.465999999999826	0.0009572395298318438
4.466999999999826	0.0009571881838787504
4.467999999999827	0.0009571364728334369
4.468999999999827	0.0009570844024857737
4.4699999999998274	0.0009570319720566562
4.470999999999828	0.0009569791832613018
4.471999999999828	0.0009569260310806993
4.4729999999998284	0.0009568725259769345
4.473999999999829	0.0009568186672959315
4.474999999999829	0.0009567644431782027
4.4759999999998294	0.00095670986804711
4.47699999999983	0.0009566549381752911
4.47799999999983	0.0009565996571026522
4.4789999999998305	0.0009565440121867846
4.479999999999831	0.0009564880168450988
4.480999999999831	0.0009564316653616087
4.4819999999998315	0.0009563749716248929
4.482999999999832	0.0009563179182871796
4.483999999999832	0.0009562605110987725
4.4849999999998325	0.0009562027582086289
4.485999999999833	0.0009561446517515375
4.486999999999833	0.0009560862077239239
4.4879999999998335	0.0009560274003801619
4.488999999999834	0.0009559682569686525
4.489999999999834	0.0009559087598157448
4.4909999999998345	0.0009558489183317785
4.491999999999835	0.0009557887323311408
4.492999999999835	0.0009557281996094382
4.4939999999998355	0.000955667321976359
4.494999999999836	0.0009556060980954778
4.495999999999836	0.0009555445341523028
4.4969999999998365	0.000955482626221848
4.497999999999837	0.0009554203758968837
4.498999999999837	0.0009553577850943183
4.4999999999998375	0.0009552948505653089
4.500999999999838	0.0009552315771373683
4.501999999999838	0.0009551679637632019
4.5029999999998385	0.0009551040089179949
4.503999999999839	0.0009550397158797687
4.504999999999839	0.0009549750831079803
4.5059999999998395	0.000954910110783748
4.50699999999984	0.0009548448023159701
4.50799999999984	0.0009547791550916247
4.5089999999998405	0.0009547131723686527
4.509999999999841	0.0009546468673208101
4.510999999999841	0.0009545802160390371
4.5119999999998415	0.0009545132313669913
4.512999999999842	0.00095444591672761
4.513999999999842	0.0009543782599709416
4.5149999999998425	0.0009543102814206359
4.515999999999843	0.0009542419705818976
4.516999999999843	0.0009541733278509894
4.5179999999998435	0.0009541043537381489
4.518999999999844	0.0009540350510346829
4.519999999999844	0.0009539654202233712
4.5209999999998445	0.000953895467267509
4.521999999999845	0.0009538251844506515
4.522999999999845	0.0009537545621572258
4.5239999999998455	0.0009536836130350595
4.524999999999846	0.0009536123392004596
4.525999999999846	0.0009535407347502927
4.5269999999998465	0.0009534688092820398
4.527999999999847	0.000953396558291022
4.528999999999847	0.0009533239845216388
4.5299999999998475	0.0009532510882611253
4.530999999999848	0.0009531778701853124
4.531999999999848	0.0009531043311644418
4.5329999999998485	0.0009530304639455452
4.533999999999849	0.0009529562817493302
4.534999999999849	0.0009528817720123248
4.5359999999998495	0.0009528069474033431
4.53699999999985	0.000952731802685216
4.53799999999985	0.0009526563346395826
4.5389999999998505	0.0009525805454373832
4.539999999999851	0.0009525044398042599
4.540999999999851	0.0009524280179357663
4.5419999999998515	0.0009523512760477814
4.542999999999852	0.0009522742212403771
4.543999999999852	0.0009521968558501662
4.5449999999998525	0.000952119172664492
4.545999999999853	0.0009520411774217771
4.546999999999853	0.0009519628670537348
4.5479999999998535	0.0009518842439566545
4.548999999999854	0.0009518053074930312
4.549999999999854	0.0009517260602570224
4.5509999999998545	0.0009516464977119351
4.551999999999855	0.0009515666236740105
4.552999999999855	0.0009514864504538281
4.5539999999998555	0.0009514059654719845
4.554999999999856	0.0009513251678004147
4.555999999999856	0.0009512440630307871
4.5569999999998565	0.0009511626483619546
4.557999999999857	0.0009510809315730738
4.558999999999857	0.0009509989018207612
4.5599999999998575	0.0009509165705456787
4.560999999999858	0.0009508339268374388
4.561999999999858	0.0009507509783171532
4.5629999999998585	0.0009506677274115545
4.563999999999859	0.0009505841684996611
4.564999999999859	0.0009505003079182356
4.5659999999998595	0.0009504161445957239
4.56699999999986	0.0009503316788815638
4.56799999999986	0.000950246904806035
4.5689999999998605	0.0009501618358193965
4.569999999999861	0.0009500764607096793
4.570999999999861	0.0009499907891268041
4.5719999999998615	0.0009499048206728128
4.572999999999862	0.0009498185459817492
4.573999999999862	0.0009497319721040273
4.5749999999998625	0.0009496451026280796
4.575999999999863	0.0009495579320785298
4.576999999999863	0.0009494704655470881
4.5779999999998635	0.000949382699970157
4.578999999999864	0.000949294648936803
4.579999999999864	0.0009492062954377972
4.5809999999998645	0.0009491176480699186
4.581999999999865	0.0009490287087273986
4.582999999999865	0.0009489394872064147
4.5839999999998655	0.0009488499547182268
4.584999999999866	0.0009487601404676926
4.585999999999866	0.0009486700111583245
4.5869999999998665	0.0009485795915952496
4.587999999999867	0.0009484888779119479
4.588999999999867	0.0009483978755384501
4.5899999999998675	0.0009483065859812824
4.590999999999868	0.0009482150101321618
4.591999999999868	0.0009481231414456106
4.5929999999998685	0.0009480309849564943
4.593999999999869	0.000947938543071265
4.594999999999869	0.0009478458105042777
4.5959999999998695	0.0009477527916616048
