0.16800000000000012	0.8035676612289144
0.16900000000000012	0.8076790349311797
0.17000000000000012	0.8117816338414853
0.17100000000000012	0.8158754720379449
0.17200000000000013	0.8199605634391666
0.17300000000000013	0.8240369226127015
0.17400000000000013	0.8281045633294435
0.17500000000000013	0.8321634992666259
0.17600000000000013	0.8362137445653657
0.17700000000000013	0.8402553131711545
0.17800000000000013	0.8442882190369706
0.17900000000000013	0.8483124761128555
0.18000000000000013	0.8523280982364164
0.18100000000000013	0.8563350992815429
0.18200000000000013	0.8603334930638415
0.18300000000000013	0.8643232933795768
0.18400000000000014	0.868304514121792
0.18500000000000014	0.8722771688801619
0.18600000000000014	0.8762412711099558
0.18700000000000014	0.8801968348882517
0.18800000000000014	0.8841438739628926
0.18900000000000014	0.8880824019879874
0.19000000000000014	0.892012432331332
0.19100000000000014	0.89593397905551
0.19200000000000014	0.8998470557323586
0.19300000000000014	0.9037516758475679
0.19400000000000014	0.907647852510406
0.19500000000000015	0.9115355997251683
0.19600000000000015	0.9154149307491775
0.19700000000000015	0.919285857333744
0.19800000000000015	0.9231483944994914
0.19900000000000015	0.9270025556371038
0.20000000000000015	0.930848354047281
0.20100000000000015	0.9346858029050786
0.20200000000000015	0.938514915587808
0.20300000000000015	0.9423357053834239
0.20400000000000015	0.9461481855223719
0.20500000000000015	0.9499523690754191
0.20600000000000016	0.9537482693134584
0.20700000000000016	0.9575358997113489
0.20800000000000016	0.9613152731403358
0.20900000000000016	0.9650864031812476
0.21000000000000016	0.968849302551487
0.21100000000000016	0.9726039842244973
0.21200000000000016	0.9763504613945343
0.21300000000000016	0.9800887480805098
0.21400000000000016	0.9838188569336442
0.21500000000000016	0.9875408004114437
0.21600000000000016	0.991254591021149
0.21700000000000016	0.9949602422007092
0.21800000000000017	0.9986577668925044
0.21900000000000017	1.002347178037883
0.22000000000000017	1.0060284883301707
0.22100000000000017	1.009701710943948
0.22200000000000017	1.013366858567219
0.22300000000000017	1.0170239442064237
0.22400000000000017	1.0168331871204002
0.22500000000000017	1.0166582726890738
0.22600000000000017	1.016492214495027
0.22700000000000017	1.0162592026986348
0.22800000000000017	1.0159603799846333
0.22900000000000018	1.015613867419331
0.23000000000000018	1.015209503122574
0.23100000000000018	1.0147478899112217
0.23200000000000018	1.014233350808291
0.23300000000000018	1.0136659063677806
0.23400000000000018	1.0130761294274861
0.23500000000000018	1.012486542753754
0.23600000000000018	1.011897146247099
0.23700000000000018	1.0113079398031053
0.23800000000000018	1.0107189235005258
0.23900000000000018	1.0101300975641065
0.24000000000000019	1.0095414622440464
0.2410000000000002	1.0089530177966495
0.2420000000000002	1.0083647644796663
0.2430000000000002	1.0077767025377147
0.2440000000000002	1.0071888321992462
0.2450000000000002	1.0066011536865715
0.2460000000000002	1.006013667231832
0.2470000000000002	1.0054263730695558
0.2480000000000002	1.0048392714353043
0.2490000000000002	1.0042523625752193
0.25000000000000017	1.003665646743637
0.25100000000000017	1.0030791241841093
0.25200000000000017	1.0024927951283709
0.25300000000000017	1.0019066598072954
0.25400000000000017	1.0013207184521746
0.25500000000000017	1.0007349712976057
0.25600000000000017	1.0001494185745634
0.2570000000000002	0.9995640605122043
0.2580000000000002	0.9989788973413931
0.2590000000000002	0.9983939292975055
0.2600000000000002	0.9978091566097639
0.2610000000000002	0.9972245795009096
0.2620000000000002	0.9966401981964945
0.2630000000000002	0.9960560129230838
0.2640000000000002	0.9954720238981926
0.2650000000000002	0.9948882313372429
0.2660000000000002	0.9943046354640908
0.2670000000000002	0.9937212365009445
0.2680000000000002	0.9931380346662703
0.2690000000000002	0.9925550301792411
0.2700000000000002	0.9919722232642566
0.2710000000000002	0.9913896141382164
0.2720000000000002	0.9908072030158184
0.2730000000000002	0.9902249901106944
0.2740000000000002	0.9896429756362253
0.2750000000000002	0.9890611597965105
0.2760000000000002	0.9884795427923719
0.2770000000000002	0.9878981248253029
0.2780000000000002	0.9873169060968331
0.2790000000000002	0.9867358868006737
0.2800000000000002	0.9861550671321081
0.2810000000000002	0.9855744472882494
0.2820000000000002	0.9849940274685443
0.2830000000000002	0.9844138078719464
0.2840000000000002	0.9838337886965562
0.2850000000000002	0.9832539701413331
0.2860000000000002	0.9826743524080009
0.2870000000000002	0.9820949356948022
0.2880000000000002	0.9815157201986221
0.2890000000000002	0.9809367061141819
0.2900000000000002	0.9803578936361411
0.2910000000000002	0.9797792829562219
0.2920000000000002	0.9792008742665412
0.2930000000000002	0.9786226677591955
0.2940000000000002	0.9780446636242387
0.2950000000000002	0.9774668620528761
0.2960000000000002	0.9768892632358307
0.2970000000000002	0.9763118673605138
0.2980000000000002	0.9757346746150145
0.2990000000000002	0.9751576851944477
0.3000000000000002	0.9745808992937797
0.3010000000000002	0.9740043171012854
0.3020000000000002	0.9734279388034384
0.3030000000000002	0.972851764588758
0.3040000000000002	0.9722757946412823
0.3050000000000002	0.9717000291361495
0.3060000000000002	0.9711244682514097
0.3070000000000002	0.9705491121700861
0.3080000000000002	0.969973961074154
0.3090000000000002	0.969399015138652
0.3100000000000002	0.9688242745411405
0.3110000000000002	0.9682497394609418
0.3120000000000002	0.9676754100772643
0.3130000000000002	0.9671012865673005
0.3140000000000002	0.9665273691084899
0.3150000000000002	0.9659536578782375
0.3160000000000002	0.9653801530545983
0.3170000000000002	0.9648068548145551
0.3180000000000002	0.9642337633333415
0.31900000000000023	0.9636608787844403
0.32000000000000023	0.9630882013408414
0.32100000000000023	0.9625157311753786
0.32200000000000023	0.9619434684612627
0.32300000000000023	0.9613714133700505
0.32400000000000023	0.9607995660746217
0.32500000000000023	0.9602279267493979
0.32600000000000023	0.9596564955666641
0.32700000000000023	0.9590852726922806
0.32800000000000024	0.9585142582938161
0.32900000000000024	0.9579434525412208
0.33000000000000024	0.9573728556065229
0.33100000000000024	0.956802467658106
0.33200000000000024	0.9562322888666668
0.33300000000000024	0.9556623194007227
0.33400000000000024	0.9550925594224867
0.33500000000000024	0.9545230090897657
0.33600000000000024	0.9539536685629753
0.33700000000000024	0.9533845380061771
0.33800000000000024	0.9528156175848249
0.33900000000000025	0.9522469074648459
0.34000000000000025	0.9516784078086742
0.34100000000000025	0.9511101187780557
0.34200000000000025	0.9505420405339414
0.34300000000000025	0.9499741732366793
0.34400000000000025	0.9494065170476137
0.34500000000000025	0.9488390721265952
0.34600000000000025	0.9482718386338409
0.34700000000000025	0.9477048167310385
0.34800000000000025	0.9471380065826612
0.34900000000000025	0.9465714083470208
0.35000000000000026	0.9460050221812762
0.35100000000000026	0.9454388482422165
0.35200000000000026	0.9448728866923924
0.35300000000000026	0.9443071376932491
0.35400000000000026	0.94374160140111
0.35500000000000026	0.9431762779695466
0.35600000000000026	0.9426111675467157
0.35700000000000026	0.9420462702713716
0.35800000000000026	0.9414815862783845
0.35900000000000026	0.9409171157075263
0.36000000000000026	0.9403528587062423
0.36100000000000027	0.9397888154293755
0.36200000000000027	0.9392249860293027
0.36300000000000027	0.9386613706537749
0.36400000000000027	0.9380979694491305
0.36500000000000027	0.9375347825630067
0.36600000000000027	0.9369718101422282
0.36700000000000027	0.9364090523320385
0.36800000000000027	0.9358465092780806
0.36900000000000027	0.9352841811249831
0.3700000000000003	0.9347220680181481
0.3710000000000003	0.9341601700989332
0.3720000000000003	0.9335984875092477
0.3730000000000003	0.9330370203896049
0.3740000000000003	0.93247576887879
0.3750000000000003	0.9319147331125024
0.3760000000000003	0.9313539132313402
0.3770000000000003	0.9307933093756382
0.3780000000000003	0.9302329216879737
0.3790000000000003	0.9296727503104205
0.3800000000000003	0.9291127953891221
0.3810000000000003	0.9285530570692011
0.3820000000000003	0.9279935354893115
0.3830000000000003	0.9274342307883987
0.3840000000000003	0.9268751431065471
0.3850000000000003	0.9263162725826041
0.3860000000000003	0.9257576193482577
0.3870000000000003	0.925199183537697
0.3880000000000003	0.9246409653004157
0.3890000000000003	0.9240829647642529
0.3900000000000003	0.923525182052007
0.3910000000000003	0.9229676173034412
0.3920000000000003	0.9224102706811396
0.3930000000000003	0.9218531423224772
0.3940000000000003	0.9212962323564953
0.3950000000000003	0.920739540928173
0.3960000000000003	0.9201830681744555
0.3970000000000003	0.9196268141858608
0.3980000000000003	0.919070779063073
0.3990000000000003	0.9185149629350209
0.4000000000000003	0.9179593659286958
0.4010000000000003	0.9174039881654097
0.4020000000000003	0.9168488297633204
0.4030000000000003	0.9162938908455872
0.4040000000000003	0.9157391715264087
0.4050000000000003	0.9151846719101818
0.4060000000000003	0.9146303921033182
0.4070000000000003	0.9140763322273985
0.4080000000000003	0.9135224924077423
0.4090000000000003	0.912968872773868
0.4100000000000003	0.9124154734706307
0.4110000000000003	0.911862294646079
0.4120000000000003	0.9113093364289522
0.4130000000000003	0.9107565989402877
0.4140000000000003	0.9102040823043728
0.4150000000000003	0.9096517866359777
0.4160000000000003	0.9090997120433801
0.4170000000000003	0.9085478586476494
0.4180000000000003	0.9079962265641859
0.4190000000000003	0.9074448158929669
0.4200000000000003	0.906893626726806
0.4210000000000003	0.9063426591771933
0.4220000000000003	0.9057919133595984
0.4230000000000003	0.9052413893899036
0.4240000000000003	0.9046910873839422
0.4250000000000003	0.9041410074731767
0.4260000000000003	0.9035911497838977
0.4270000000000003	0.9030415144276692
0.4280000000000003	0.9024921015050754
0.4290000000000003	0.9019429111194059
0.4300000000000003	0.9013939433731201
0.4310000000000003	0.9008451983654308
0.43200000000000033	0.9002966761986265
0.43300000000000033	0.899748376981416
0.43400000000000033	0.8992003008250495
0.43500000000000033	0.898652447840421
0.43600000000000033	0.8981048181328778
0.43700000000000033	0.8975574118070166
0.43800000000000033	0.8970102289688857
0.43900000000000033	0.8964632697309529
0.44000000000000034	0.8959165341998379
0.44100000000000034	0.8953700224777132
0.44200000000000034	0.8948237346654166
0.44300000000000034	0.8942776708645893
0.44400000000000034	0.8937318311684085
0.44500000000000034	0.8931862156680616
0.44600000000000034	0.8926408244614104
0.44700000000000034	0.8920956576481471
0.44800000000000034	0.8915507153272045
0.44900000000000034	0.8910059975959174
0.45000000000000034	0.8904615045551444
0.45100000000000035	0.8899172363071852
0.45200000000000035	0.889373192955972
0.45300000000000035	0.888829374600841
0.45400000000000035	0.8882857813399274
0.45500000000000035	0.8877424132695751
0.45600000000000035	0.8871992704850106
0.45700000000000035	0.8866563530830438
0.45800000000000035	0.8861136611590108
0.45900000000000035	0.8855711948081525
0.46000000000000035	0.8850289541232129
0.46100000000000035	0.8844869392003912
0.46200000000000035	0.8839451501322011
0.46300000000000036	0.8834035870103136
0.46400000000000036	0.8828622499279518
0.46500000000000036	0.8823211389836145
0.46600000000000036	0.8817802542728284
0.46700000000000036	0.8812395958880331
0.46800000000000036	0.8806991639227517
0.46900000000000036	0.8801589584697467
0.47000000000000036	0.879618979613165
0.47100000000000036	0.879079227433795
0.47200000000000036	0.8785397020173962
0.47300000000000036	0.8780004034487104
0.47400000000000037	0.8774613318167268
0.47500000000000037	0.8769224872128452
0.47600000000000037	0.8763838697297256
0.47700000000000037	0.8758454794571852
0.47800000000000037	0.8753073164851255
0.47900000000000037	0.8747693809032318
0.48000000000000037	0.8742316727990592
0.48100000000000037	0.8736941922561682
0.4820000000000004	0.8731569393595254
0.4830000000000004	0.8726199141904373
0.4840000000000004	0.8720831168270712
0.4850000000000004	0.871546547343748
0.4860000000000004	0.8710102058162343
0.4870000000000004	0.8704740923259482
0.4880000000000004	0.8699382069567059
0.4890000000000004	0.8694025497934748
0.4900000000000004	0.8688671209217316
0.4910000000000004	0.8683319204260983
0.4920000000000004	0.8677969483887947
0.4930000000000004	0.8672622048879881
0.4940000000000004	0.8667276900001447
0.4950000000000004	0.8661934038081482
0.4960000000000004	0.865659346391296
0.4970000000000004	0.8651255178260214
0.4980000000000004	0.8645919181820558
0.4990000000000004	0.8640585475335176
0.5000000000000003	0.8635254059597852
0.5010000000000003	0.8629924935434706
0.5020000000000003	0.8624598103655748
0.5030000000000003	0.8619273565146714
0.5040000000000003	0.8613951320724044
0.5050000000000003	0.8608631371135201
0.5060000000000003	0.860331371704159
0.5070000000000003	0.8597998359196931
0.5080000000000003	0.8592685298378231
0.5090000000000003	0.8587374535337674
0.5100000000000003	0.858206607082024
0.5110000000000003	0.8576759905563981
0.5120000000000003	0.8571456040151298
0.5130000000000003	0.8566154475172062
0.5140000000000003	0.8560855211312818
0.5150000000000003	0.8555558249274349
0.5160000000000003	0.8550263589803174
0.5170000000000003	0.8544971233742613
0.5180000000000003	0.8539681181882703
0.5190000000000003	0.8534393434932518
0.5200000000000004	0.8529107993597634
0.5210000000000004	0.8523824858625144
0.5220000000000004	0.8518544030757951
0.5230000000000004	0.8513265510672748
0.5240000000000004	0.8507989299042339
0.5250000000000004	0.8502715396537244
0.5260000000000004	0.8497443803804416
0.5270000000000004	0.849217452141509
0.5280000000000004	0.8486907549915323
0.5290000000000004	0.8481642889823738
0.5300000000000004	0.8476380541738564
0.5310000000000004	0.8471120506267945
0.5320000000000004	0.8465862784009648
0.5330000000000004	0.8460607375603256
0.5340000000000004	0.8455354281775526
0.5350000000000004	0.8450103503195523
0.5360000000000004	0.8444855040445228
0.5370000000000004	0.8439608894113223
0.5380000000000004	0.8434365064784366
0.5390000000000004	0.8429123553014014
0.5400000000000004	0.8423884359349121
0.5410000000000004	0.8418647484381955
0.5420000000000004	0.8413412928722482
0.5430000000000004	0.8408180692953062
0.5440000000000004	0.8402950777712268
0.5450000000000004	0.8397723183644317
0.5460000000000004	0.83924979113281
0.5470000000000004	0.8387274961280926
0.5480000000000004	0.8382054334104855
0.5490000000000004	0.8376836030444892
0.5500000000000004	0.8371620050917868
0.5510000000000004	0.8366406396132975
0.5520000000000004	0.8361195066711697
0.5530000000000004	0.8355986063166393
0.5540000000000004	0.8350779385925358
0.5550000000000004	0.8345575035420584
0.5560000000000004	0.8340373012029757
0.5570000000000004	0.833517331617965
0.5580000000000004	0.8329975948264272
0.5590000000000004	0.8324780908557744
0.5600000000000004	0.8319588197179193
0.5610000000000004	0.831439781424464
0.5620000000000004	0.8309209759830759
0.5630000000000004	0.8304024034078951
0.5640000000000004	0.82988406371153
0.5650000000000004	0.8293659569306961
0.5660000000000004	0.8288480831251007
0.5670000000000004	0.8283304423757262
0.5680000000000004	0.827813034772379
0.5690000000000004	0.8272958604072317
0.5700000000000004	0.8267789193730003
0.5710000000000004	0.826262211759646
0.5720000000000004	0.8257457376311153
0.5730000000000004	0.8252294970340748
0.5740000000000004	0.8247134900153633
0.5750000000000004	0.8241977166192992
0.5760000000000004	0.8236821768895166
0.5770000000000004	0.8231668708706331
0.5780000000000004	0.8226517986073415
0.5790000000000004	0.822136960143755
0.5800000000000004	0.8216223555216465
0.5810000000000004	0.821107984784986
0.5820000000000004	0.8205938479794387
0.5830000000000004	0.8200799451469488
0.5840000000000004	0.8195662763261197
0.5850000000000004	0.819052841553597
0.5860000000000004	0.8185396408671949
0.5870000000000004	0.8180266743070139
0.5880000000000004	0.8175139419145205
0.5890000000000004	0.8170014437339054
0.5900000000000004	0.8164891798157019
0.5910000000000004	0.8159771502046224
0.5920000000000004	0.8154653549367628
0.5930000000000004	0.8149537940467286
0.5940000000000004	0.8144424675770282
0.5950000000000004	0.8139313755782922
0.5960000000000004	0.8134205181024237
0.5970000000000004	0.8129098952007306
0.5980000000000004	0.81239950692526
0.5990000000000004	0.8118893533140286
0.6000000000000004	0.8113794343906597
0.6010000000000004	0.8108697501745457
0.6020000000000004	0.8103603006909126
0.6030000000000004	0.8098510859704509
0.6040000000000004	0.8093421060452932
0.6050000000000004	0.8088333609541356
0.6060000000000004	0.8083248507380959
0.6070000000000004	0.8078165754294456
0.6080000000000004	0.8073085350545008
0.6090000000000004	0.806800729648311
0.6100000000000004	0.8062931592454626
0.6110000000000004	0.8057858238763578
0.6120000000000004	0.8052787235720666
0.6130000000000004	0.8047718583701831
0.6140000000000004	0.8042652283037004
0.6150000000000004	0.8037588333994171
0.6160000000000004	0.8032526736910711
0.6170000000000004	0.8027467492117414
0.6180000000000004	0.8022410599873553
0.6190000000000004	0.8017356060418731
0.6200000000000004	0.8012303874097688
0.6210000000000004	0.8007254041271293
0.6220000000000004	0.8002206562267146
0.6230000000000004	0.7997161437455043
0.6240000000000004	0.7992118667247975
0.6250000000000004	0.7987078251997964
0.6260000000000004	0.7982040191973855
0.6270000000000004	0.7977004487448925
0.6280000000000004	0.7971971138717289
0.6290000000000004	0.7966940146050212
0.6300000000000004	0.7961911509662355
0.6310000000000004	0.7956885229785488
0.6320000000000005	0.7951861306692035
0.6330000000000005	0.7946839740633792
0.6340000000000005	0.7941820531877211
0.6350000000000005	0.7936803680636556
0.6360000000000005	0.7931789187132223
0.6370000000000005	0.7926777051556279
0.6380000000000005	0.7921767274152288
0.6390000000000005	0.7916759855161181
0.6400000000000005	0.791175479485176
0.6410000000000005	0.7906752093484686
0.6420000000000005	0.7901751751333427
0.6430000000000005	0.7896753768586195
0.6440000000000005	0.7891758145444155
0.6450000000000005	0.7886764882122005
0.6460000000000005	0.7881773978852179
0.6470000000000005	0.7876785435848208
0.6480000000000005	0.7871799253338764
0.6490000000000005	0.78668154315321
0.6500000000000005	0.7861833970648584
0.6510000000000005	0.7856854870887044
0.6520000000000005	0.7851878132455039
0.6530000000000005	0.7846903755547641
0.6540000000000005	0.7841931740360245
0.6550000000000005	0.7836962087072303
0.6560000000000005	0.7831994795868471
0.6570000000000005	0.7827029866938734
0.6580000000000005	0.7822067300475365
0.6590000000000005	0.7817107096666343
0.6600000000000005	0.7812149255696273
0.6610000000000005	0.7807193777760402
0.6620000000000005	0.7802240663032749
0.6630000000000005	0.7797289911685727
0.6640000000000005	0.7792341523873528
0.6650000000000005	0.778739549976263
0.6660000000000005	0.7782451839498982
0.6670000000000005	0.777751054323066
0.6680000000000005	0.7772571611081496
0.6690000000000005	0.776763504319928
0.6700000000000005	0.7762700839719122
0.6710000000000005	0.7757769000798946
0.6720000000000005	0.7752839526581378
0.6730000000000005	0.7747912417230105
0.6740000000000005	0.774298767289122
0.6750000000000005	0.7738065293714185
0.6760000000000005	0.7733145279848961
0.6770000000000005	0.7728227631442025
0.6780000000000005	0.7723312348625871
0.6790000000000005	0.771839943150949
0.6800000000000005	0.7713488880208765
0.6810000000000005	0.7708580694824472
0.6820000000000005	0.7703674875454662
0.6830000000000005	0.7698771422196057
0.6840000000000005	0.769387033516659
0.6850000000000005	0.7688971614472417
0.6860000000000005	0.7684075260227973
0.6870000000000005	0.7679181272585283
0.6880000000000005	0.7674289651665697
0.6890000000000005	0.766940039755597
0.6900000000000005	0.7664513510392382
0.6910000000000005	0.765962899039644
0.6920000000000005	0.7654746837742161
0.6930000000000005	0.764986705253298
0.6940000000000005	0.7644989634884283
0.6950000000000005	0.7640114584919315
0.6960000000000005	0.7635241902649342
0.6970000000000005	0.7630371587972121
0.6980000000000005	0.7625503640894633
0.6990000000000005	0.7620638061521312
0.7000000000000005	0.7615774849965833
0.7010000000000005	0.7610914006337255
0.7020000000000005	0.7606055530721968
0.7030000000000005	0.7601199423187586
0.7040000000000005	0.7596345683734971
0.7050000000000005	0.7591494312402031
0.7060000000000005	0.75866453092136
0.7070000000000005	0.7581798674167571
0.7080000000000005	0.7576954407275716
0.7090000000000005	0.7572112508616463
0.7100000000000005	0.7567272978182205
0.7110000000000005	0.7562435815847862
0.7120000000000005	0.7557601021580799
0.7130000000000005	0.7552768595484955
0.7140000000000005	0.7547938537644432
0.7150000000000005	0.7543110848077393
0.7160000000000005	0.7538285526894025
0.7170000000000005	0.7533462574173678
0.7180000000000005	0.7528641989953209
0.7190000000000005	0.7523823774252449
0.7200000000000005	0.7519007927095723
0.7210000000000005	0.7514194448513531
0.7220000000000005	0.7509383338543836
0.7230000000000005	0.7504574597190997
0.7240000000000005	0.7499768224495663
0.7250000000000005	0.749496422049195
0.7260000000000005	0.7490162585198284
0.7270000000000005	0.7485363318590194
0.7280000000000005	0.7480566420653693
0.7290000000000005	0.7475771891404341
0.7300000000000005	0.747097973086687
0.7310000000000005	0.7466189939077179
0.7320000000000005	0.7461402516149132
0.7330000000000005	0.7456617462200422
0.7340000000000005	0.7451834777333112
0.7350000000000005	0.7447054461599568
0.7360000000000005	0.7442276515013404
0.7370000000000005	0.7437500937604664
0.7380000000000005	0.7432727729385842
0.7390000000000005	0.7427956890372028
0.7400000000000005	0.7423188420586663
0.7410000000000005	0.7418422320049682
0.7420000000000005	0.7413658588792
0.7430000000000005	0.740889722682219
0.7440000000000005	0.7404138234125933
0.7450000000000006	0.7399381610723598
0.7460000000000006	0.73946273566717
0.7470000000000006	0.7389875471981698
0.7480000000000006	0.7385125956622347
0.7490000000000006	0.7380378810607926
0.7500000000000006	0.7375634034062404
0.7510000000000006	0.7370891627076446
0.7520000000000006	0.7366151589701769
0.7530000000000006	0.7361413922006321
0.7540000000000006	0.7356678624007608
0.7550000000000006	0.7351945695555365
0.7560000000000006	0.7347215136405814
0.7570000000000006	0.734248694631344
0.7580000000000006	0.7337761125030549
0.7590000000000006	0.7333037672306421
0.7600000000000006	0.7328316587888364
0.7610000000000006	0.7323597871522212
0.7620000000000006	0.7318881522952007
0.7630000000000006	0.731416754192013
0.7640000000000006	0.7309455928270884
0.7650000000000006	0.7304746681817021
0.7660000000000006	0.730003980239424
0.7670000000000006	0.7295335289910537
0.7680000000000006	0.7290633144583608
0.7690000000000006	0.7285933366661755
0.7700000000000006	0.7281235956426881
0.7710000000000006	0.7276540914229236
0.7720000000000006	0.7271848240657212
0.7730000000000006	0.7267157936099529
0.7740000000000006	0.7262470000702814
0.7750000000000006	0.7257784434473236
0.7760000000000006	0.7253101237379994
0.7770000000000006	0.7248420409138886
0.7780000000000006	0.7243741949235205
0.7790000000000006	0.7239065857172441
0.7800000000000006	0.7234392132688751
0.7810000000000006	0.7229720775708948
0.7820000000000006	0.7225051786167614
0.7830000000000006	0.7220385164004202
0.7840000000000006	0.7215720909170195
