-1.6446327723081282	0.866768644026116
-1.640463172582285	0.8814518102744036
-1.6363334198389365	0.8942617570686267
-1.6322427331353797	0.9078316657668071
-1.6281904190192353	0.9236819014703678
-1.6241757769380136	0.9353996561347829
-1.6201980786330186	0.948124681767456
-1.616256665895909	0.9620099445344913
-1.612350893254031	0.9761030269218663
-1.6084801340503319	0.9852299119956616
-1.6046437223400671	1.0015935670607696
-1.6008411177919948	1.0135402499746278
-1.5970717026619905	1.024472107434023
-1.5933349072119682	1.0355264553993055
-1.589630158764253	1.0464396416296151
-1.5859569219935228	1.0578982400590937
-1.5823146735115579	1.0683816579935899
-1.5787028908981142	1.079238475138296
-1.5751210727779412	1.0903149770322864
-1.571568735381522	1.0998703294024685
-1.5680453843129163	1.1110096454131129
-1.5645505669389799	1.121857496327852
-1.5610838262238707	1.1320480450732713
-1.5576447115209424	1.1428734525344337
-1.5542327905556919	1.1561395280343763
-1.5508476430251301	1.1633234667346108
-1.5474888494698202	1.1735099052178164
-1.5441560005773631	1.1890370835853141
-1.5408487076863002	1.1947996774577074
-1.537566598041301	1.2047449606412062
-1.534309279219376	1.2142796215051137
-1.5310763793727986	1.2242009152822972
-1.5278675387811482	1.2345496183337974
-1.5246824082760755	1.2444035555861057
-1.5215206407178785	1.2551211726887386
-1.518381905746093	1.2644851626090383
-1.5152658557573933	1.274654622596978
-1.5121721858661346	1.281440217534755
-1.5091005423121393	1.2952708787529554
-1.5060506667321008	1.3023603903460583
-1.503022223107247	1.3116254187901353
-1.5000149267139253	1.319149150111877
-1.4970284683063806	1.3269529501653408
-1.494062568605175	1.3340123684734275
-1.4911169405689755	1.3422678602557778
-1.4881913210150124	1.3500903930020762
-1.4852854392216992	1.3570998017016607
-1.4823990254205457	1.3651848039572143
-1.4795318327320723	1.3731136381343372
-1.4766836061333262	1.3808087097987107
-1.4738540984902126	1.3880456200784441
-1.4710430577977185	1.395774267537238
-1.4682502590188742	1.4041525758127542
-1.46547547081434	1.4125981424302407
-1.462718468018232	1.418134601060443
-1.4599789990758305	1.4258584045499967
-1.457256858536093	1.436902513825203
-1.4545518671113085	1.4416615457466468
-1.451863754919163	1.448569641138916
-1.4491923360093946	1.4563219605589401
-1.4465374075737811	1.4629459592367797
-1.4438987438331123	1.4754172466761357
-1.441276238293801	1.479757577656703
-1.4386696048174645	1.4850547046164597
-1.4360786433811432	1.4924152089530782
-1.4335032276046	1.4991572815264012
-1.430943150832844	1.5071197159879681
-1.4283982355523905	1.5148425026322843
-1.4258683081579235	1.5213877707152066
-1.423353185761509	1.5286984602750733
-1.4208527027884301	1.5354018433824073
-1.4183666873466763	1.542237767376188
-1.415894975553564	1.550428107755019
-1.4134374209614151	1.5551631052618522
-1.410993835300479	1.5579972847418677
-1.4085640397685237	1.5696433217059875
-1.406147954681587	1.5770258763476324
-1.403745396266526	1.5836820211100286
-1.4013562120380145	1.5856607403517304
-1.398980207383267	1.5987627452546962
-1.396617341000268	1.6049704583507303
-1.3942674110907554	1.6107227795790438
-1.3919302783421559	1.6115497560682799
-1.3896057561646398	1.6224405175752803
-1.3872938038692597	1.6267042437247319
-1.3849942470421288	1.6129399698765796
-1.3827067637625063	1.6369203861515629
-1.3804315689079552	1.6425946978567614
-1.3781683786208125	1.6477097937131195
-1.3759170650031747	1.651715080596189
-1.3736774910126206	1.6576912167721618
-1.371449558656531	1.6631808122007528
-1.369233143066766	1.668150339271875
-1.3670281241655378	1.6714049834691649
-1.364834368267144	1.6773752059273963
-1.3626517846795343	1.6859232495749097
-1.3604802955282675	1.6869677653084454
-1.3583197100621938	1.6947480287621501
-1.356170020460575	1.6972545647210575
-1.3540310077624422	1.7012418683325963
-1.3519026082237833	1.7071397974941545
-1.3497847368402365	1.7126025316069131
-1.3476774194008012	1.7238013036921147
-1.3455803512275883	1.721228624213117
-1.3434934377666092	1.7270622306018637
-1.3414165643198679	1.7309685337612926
-1.339349785665516	1.7355518756304573
-1.3372929330731251	1.7404155944621915
-1.3352459134275758	1.7480222273958241
-1.3332086154064768	1.750586660720002
-1.331180998249736	1.7534229836660733
-1.3291629192036494	1.7608755324023524
-1.3271543358848055	1.7640629794151328
-1.325155128399543	1.7679450703870823
-1.323165220083606	1.7719512877289083
-1.321184513966636	1.7774503437281233
-1.3206226620450154	1.7823182981028274
-1.320059685511735	1.7861041108001146
-1.319496361165748	1.7906028153306484
-1.318932901819431	1.7957503011634677
-1.3183694194461504	1.8000452325900365
-1.317805838436156	1.8051334084353043
-1.317242380967528	1.8093340159576106
-1.3166790380809612	1.8137390402802023
-1.3161143253147065	1.8183880513499253
-1.3155482129448632	1.823951831194835
-1.314982003228331	1.823873082261118
-1.314416569023681	1.8209788106724656
-1.3138518728521253	1.8358080932639322
-1.313287893470858	1.8400856267690626
-1.3127249079195265	1.845730093774647
-1.3121627385475865	1.8487071365519665
-1.3116013633976884	1.8527810216746965
-1.3110407808098357	1.8573608145270681
-1.3104810081772644	1.8616228934668249
-1.3099220332735788	1.8651233489969041
-1.3093638475072877	1.8697888293546663
-1.3088064594060356	1.8741919355464325
-1.3082498512637217	1.8790377244614598
-1.3076940511362478	1.8840398728174221
-1.3071390474693763	1.887377087345232
-1.3065848220392349	1.8901871777306665
-1.3060313582363774	1.9040102672982753
-1.3054787670069832	1.9021919252687138
-1.3049269187709198	1.8932997563842888
-1.3043758141126833	1.9077281031097737
-1.3038254826770626	1.9135277048574895
-1.303275940870659	1.9158214220293284
-1.3027271557988032	1.9183064158670784
-1.3021791243406362	1.9241908251238447
-1.3016318784303769	1.9274761945189438
-1.301085390472653	1.93231361522439
-1.3005396756273093	1.9362865790966144
-1.299994718881388	1.9431413795134844
-1.2994505520553004	1.9443893615997672
-1.2989071181070653	1.9461978432921738
-1.2983644204417697	1.948604319511535
-1.297822452497277	1.963837114627359
-1.297281292218889	1.9527768119471616
-1.296740800948296	1.956931730521098
-1.2962010620746867	1.9577348073195915
-1.2956620416478044	1.9604382377829668
-1.2951237538878413	1.962950693388276
-1.2945861968356995	1.9645642635535054
-1.2940493649240352	1.9659592530967422
-1.2935132390503332	1.9708417546242498
-1.2929778644716485	1.9723156538362407
-1.2924432028723922	1.9762007656956755
-1.2919092760852822	1.9767967301021454
-1.2913760455250456	1.9853578124075992
-1.2908435611708686	1.9832488120524951
-1.2903117869555052	1.9846396326878568
-1.2897807125207192	1.9879910348399397
-1.2892503589316924	1.9892572888391915
-1.2887207184180554	1.9913519737831464
-1.2881917715338318	1.9946094330575925
-1.2876635395163998	1.9962771236322447
-1.2871360056671053	1.9988429539056574
-1.2866091775627	2.000595606796054
-1.2860830436844433	2.0032105263320035
-1.2855576125159534	2.0063253376536427
-1.2850328824398884	2.007920007062508
-1.2845088470077792	2.010527521505314
-1.2839855089338021	2.0131746436777602
-1.2834628646510797	2.0181320368997606
-1.2829408964062141	2.0160420179813223
-1.2824196176109472	2.0214294177600314
-1.2818990590742319	2.0269886037918727
-1.2813792271935966	2.024012486021855
-1.2808600036408881	2.026245005548382
-1.280341480221245	2.028286754362088
-1.2798236346316223	2.032172653169955
-1.2793064875548055	2.0321280744006955
-1.2787899953769681	2.0344492977566437
-1.2782741827291675	2.03471294447877
-1.2777590246338546	2.0390989547016893
-1.2772445606720737	2.0412300161057204
-1.2767307676658906	2.043875741989505
-1.2762176494936144	2.0449103648701294
-1.275705188497846	2.0479393898225977
-1.2751934036744554	2.049462981773655
-1.2746822771572708	2.05195621533266
-1.2741718191875515	2.052961202857498
-1.273662013476315	2.053633854209711
-1.2731528553202391	2.05692903370997
-1.2726443640426703	2.0610000907229438
-1.2721365485763183	2.063124781087485
-1.271629390050057	2.064813815079748
-1.2711228829163002	2.065763485789515
-1.2706170167406317	2.069238847563232
-1.2701118196671315	2.065620947350824
-1.2696072132593725	2.071903644379881
-1.2691032963357127	2.0743165293675663
-1.2686000259310983	2.0810196076958287
-1.268097464150041	2.078138702333008
-1.2675954833172316	2.0807464913708476
-1.2670941550491293	2.0769900856224384
-1.2665934058998944	2.084197056925405
-1.2660933469499156	2.085996850053225
-1.2655939262165479	2.0880896128686786
-1.265095142487147	2.0903374384650437
-1.2645969964746966	2.0919002185407294
-1.264099479386383	2.0941866910125455
-1.2636025979335415	2.095366657782869
-1.2631063369480797	2.0999031444157565
-1.2626107311053723	2.097707254184202
-1.2621157103580067	2.1018172806547732
-1.2616213471686333	2.1040914432880666
-1.261127605006	2.104782178361612
-1.2606344749953093	2.1109995746312977
-1.2601420066418374	2.109912111980987
-1.2596501266008975	2.1140248562835096
-1.259158895931371	2.113098481191699
-1.2586682489708103	2.1145926229932237
-1.2581782127744052	2.118533095283787
-1.2576888037871825	2.1307430337568714
-1.257200114537464	2.128724599129222
-1.256712001854714	2.1261468757476143
-1.2562244627117733	2.123161986477051
-1.2557374843885682	2.1211518129168843
-1.2552510713085656	2.1273234014647273
-1.254765307300719	2.129698226936117
-1.2542801570123547	2.1310582278987797
-1.2537956135231427	2.13265667228745
-1.2533116582699062	2.1354406428138017
-1.2528283145182089	2.136458230236908
-1.2523455650987678	2.13500053585846
-1.2518634052298045	2.140006449106795
-1.2513818480026515	2.141828398198493
-1.250900886854586	2.1436691736850313
-1.2504205219016988	2.1437422066762006
-1.2499407314327282	2.1457831873072295
-1.2494615349030127	2.1493496792913844
-1.248982947592852	2.1515764292256723
-1.2485049544070037	2.1513209435629848
-1.248027528509943	2.1536784313295687
-1.2475507024268584	2.1480938895968205
-1.247074436380256	2.159196202076073
-1.2465987971649923	2.1526527152274157
-1.246123639398304	2.160488260151515
-1.245649138931892	2.1623641705627596
-1.2451752209522677	2.162537773431547
-1.2447018635779603	2.1642044871089454
-1.2442290823004303	2.1697419114848344
-1.243756921326285	2.168699089249881
-1.2432853032886202	2.17280609432488
-1.2428142873885815	2.1716624754460105
-1.242343815148378	2.1731998622948003
-1.2418739094547107	2.1786167729072323
-1.241404646768447	2.1772282803060814
-1.2409358879368568	2.1791726698349834
-1.2404677013913297	2.18047075640594
-1.240000076737223	2.18259059790781
-1.239533028522355	2.1774599109511734
-1.2390663897075465	2.185461950786312
-1.238600422267253	2.231082663004413
-1.2381355471493514	2.1877626411369073
-1.2376707280093058	2.1899372841691003
-1.2372064739686017	2.191096314517999
-1.2367427761505985	2.193261861526964
-1.2362796383986003	2.1941964948949084
-1.2358170494595218	2.1955150995568737
-1.23535500939587	2.2002989890500038
-1.2348935613062197	2.1994408762904913
-1.234432636928081	2.2013639909596048
-1.2339722658464858	2.201895841416479
-1.2335124388391012	2.203523611999339
-1.233053159043524	2.203897254950927
-1.2325944235605686	2.192916347518579
-1.2321361137381013	2.1912114570809234
-1.2316783020798505	2.208744419483077
-1.2312211944886915	2.210219699953523
-1.2307646286792737	2.211737199980464
-1.230308602301216	2.215186985825891
-1.2298531382858116	2.2144674643800903
-1.2293981899839261	2.2117650114988465
-1.2289437230386335	2.2169612242604577
-1.2284898332740601	2.22532680309459
-1.228036556128723	2.2202028104516076
-1.227583744847621	2.218180231091977
-1.2271314268603497	2.22000713452047
-1.226679645244844	2.2204634953534343
-1.2262283836349583	2.2204612090169573
-1.2257776450302469	2.2085227666643403
-1.2253272791934497	2.2235636443774593
-1.2248775854209946	2.2250206736941354
-1.2244284136693917	2.2337324363139826
-1.2239798378492042	2.225771374224913
-1.223531683855012	2.244113333557139
-1.223084182142797	2.2276104061585498
-1.2226371652982735	2.228718716330952
-1.2221906342985518	2.227321445790034
-1.221744535254281	2.231685867388772
-1.221298938910956	2.2324964035880037
-1.2208538951909436	2.2340583861223
-1.2204093687904072	2.235082873809315
-1.2199653529904033	2.236337870853565
-1.219521850524087	2.2359064149753447
-1.2190788417899379	2.236951561099275
-1.2186363405413525	2.2385573709629942
-1.2181943520628549	2.239568122429353
-1.2177528691716395	2.240637773734074
-1.2173118866385373	2.2593063067757106
-1.2168715423665466	2.244459657351209
-1.2164315887601287	2.242377676749896
-1.2159921076546256	2.2402129291945236
-1.2155530885683437	2.2475635161487433
-1.2151146352657065	2.2448154608957105
-1.2146766443359924	2.246774427142911
-1.2142391594360422	2.2447108068899926
-1.213802139446888	2.2449162566578647
-1.213365609098763	2.2495114121015094
-1.2129296132954943	2.248257483656426
-1.2124940841225742	2.2529876775772646
-1.2120590930138588	2.2500317498726874
-1.2116245699001658	2.2501894237544393
-1.211190511978633	2.252268734163655
-1.2107569513840977	2.2544579166536582
-1.2103238933593277	2.254861372781938
-1.2098913170654075	2.2568745220686077
-1.2094592379921325	2.257456594299525
-1.2090276434208045	2.2570799616456045
-1.2085965170254287	2.2589189184895
-1.208165890159342	2.25709768103421
-1.2077357136305693	2.2611291668162194
-1.2073060523852215	2.2602958177449404
-1.206876852164319	2.2620065532117035
-1.2064481408600516	2.259601318424291
-1.2060198641651256	2.2699863067060826
-1.2055921700062537	2.267816848494616
-1.205164909766265	2.265687767263812
-1.2047380927433293	2.2675224970461247
-1.204311780214864	2.2653704586152257
-1.2038859086265639	2.266235980053182
-1.20346050688795	2.266764592879139
-1.2030355768807102	2.2675941232258987
-1.2026111163226352	2.2686853815048935
-1.2021871287859591	2.2702668906198737
-1.201763618060471	2.271611062911831
-1.201340579754767	2.2741659134043277
-1.200918037977372	2.2711508761634036
-1.200495901831803	2.286342720111915
-1.200074250483743	2.2841943950100156
-1.199653061471695	2.278309241627246
-1.1992323806832914	2.278139381886259
-1.198812154114699	2.276041915886584
-1.198392360112238	2.274823376883873
-1.1979730357076352	2.273333824736907
-1.1975541112827557	2.271202340440483
-1.1971356086702407	2.2791158612623534
-1.1967176491333458	2.2787815844630637
-1.1963001332852174	2.2830312318759054
-1.1958831122076994	2.28062851583316
-1.195466521877882	2.2771673202714253
-1.1950503415406128	2.28272408099082
-1.1946346583400107	2.2835012053830117
-1.1942194320252808	2.285858011541202
-1.1938046708667729	2.284382173322083
-1.1933903377624864	2.285262198672526
-1.1929764619439744	2.284684181179769
-1.1925630275145087	2.2825437249692806
-1.1921500126027365	2.280405547990693
-1.1917374086462988	2.2877523138800746
-1.1913253100885424	2.287999902807787
-1.1909136525618358	2.297087902166452
-1.1905025583471884	2.291054198504119
-1.1900918172127062	2.2888812824135094
-1.1896814861108043	2.292154408726966
-1.1892716264829097	2.290007963903772
-1.1888621794801502	2.2880033402636317
-1.1884531416246649	2.293456410748475
-1.1880447449790372	2.297491179759193
-1.187636674114115	2.2964221298817202
-1.1872290388771338	2.2949543308327183
-1.1868218120840446	2.292985831150956
-1.1864149945905664	2.2889211101999116
-1.1860085533359834	2.296268290061267
-1.1856026198181677	2.297943675691919
-1.1851971277940292	2.2996356950782673
-1.1847920651517736	2.2999517081290093
-1.1843874445261129	2.2993292611378324
-1.1839832509401438	2.3024954916882385
-1.1835795210739306	2.300341328498641
-1.183176191247794	2.299677202043034
-1.1827732516259504	2.3101463336868373
-1.1823708542694433	2.3079849493143096
-1.181968855571104	2.306076102866997
-1.1815672633652747	2.3055268049697464
-1.1811661046190274	2.3047253022812586
-1.180765339487591	2.306077431102702
-1.180365000580906	2.305230992763588
-1.179965057002038	2.302520487040268
-1.1795655111362464	2.295903089558952
-1.1791663005906683	2.3063374439570272
-1.1787676298566883	2.3072846810558367
-1.1783693819267755	2.3090414671492097
-1.1779715546932463	2.307759614076847
-1.177574142235538	2.3073606433935074
-1.1771771378791298	2.308094520217896
-1.1767805402818858	2.3138522082017645
-1.1763843637602482	2.308084431175935
-1.175988591526087	2.3109257124053526
-1.1755932287220183	2.3128746067839603
-1.1751982494057147	2.310713264614723
-1.1748036671707967	2.3080366017578244
-1.1744095431146082	2.3110147230400306
-1.1740158781420984	2.3126369172749714
-1.1736225958224136	2.3104767943946403
-1.173229692869521	2.311454948880139
-1.1728372080294882	2.308403579348176
-1.172445103613157	2.3062482350932885
-1.1720533634181853	2.3231278684229304
-1.171662189716705	2.3209577225417695
-1.171271394226486	2.3187898401789084
-1.1708809790587074	2.3131265836399786
-1.1704909378031179	2.3144609446733417
-1.1701012692410773	2.316383874567129
-1.1697120312995457	2.3168355933112545
-1.1693231839489089	2.3149860748725644
-1.1689347098098484	2.313573670554629
-1.1685466055121712	2.315431634975064
-1.168158945183194	2.3134186402217387
-1.1677716551438273	2.312943920109743
-1.1673847345957657	2.312573022068567
-1.1669979413380966	2.314110272172683
-1.1666115156151173	2.314434765486773
-1.1662254587400414	2.312275849484077
-1.1658397672175882	2.3135820347368212
-1.165454462076288	2.2882110208349005
-1.1650696493551793	2.2860778761077527
-1.164685177357466	2.3152186191826916
-1.1643014331469228	2.31481126681207
-1.1639180522083654	2.314588984089744
-1.1635350797561284	2.3147073999698726
-1.1631525140759589	2.315708704563044
-1.1627703097435118	2.315381008327612
-1.1623885104703229	2.31516634531297
-1.1620070709983725	2.3150227694747794
-1.1616260311281996	2.316926921572153
-1.161245388488381	2.3167235798456125
-1.160865103633089	2.3164128424845996
-1.1604852105027454	2.3159510034392485
-1.1601057024540484	2.3165804486477506
-1.1597265732003095	2.31710401095468
-1.1593478308299332	2.3173943426718573
-1.1589695180437607	2.3173132877900438
-1.1585915471399968	2.315733919217847
-1.1582139265874618	2.3186202853907676
-1.1578366127578326	2.3164604847366115
-1.1574596492183167	2.3177822406317325
-1.1570831780372934	2.3198908151020436
-1.1567071056214546	2.320537630963868
-1.1563314195468815	2.3183765505983334
-1.1559560839731358	2.3162177314472356
-1.155581097698719	2.3147318545042768
-1.1552064657509309	2.3125768035479872
-1.154832182336218	2.3104240145421913
-1.154458234246185	2.3237030549574884
-1.1540848135238706	2.3284810396125204
-1.1537118069322183	2.3305959442054918
-1.153339204320547	2.3284261534894757
-1.1529669507793256	2.3216528196472823
-1.152594987332729	2.319491972253681
-1.1522233678946368	2.3173333610868414
-1.1518520918146304	2.3151769552370056
-1.1514811495834998	2.323909337307698
-1.1511106758704486	2.3217468002413555
-1.150740543118327	2.3201818703112593
-1.1503707498695555	2.3196363861058016
-1.1500013261900506	2.3199998308265526
-1.1496322701094916	2.320012485147642
-1.1492635764477974	2.320553507802641
-1.1488951765430393	2.32157257066786
-1.1485272252152177	2.3203315582141557
-1.1481596123354567	2.318173700027502
-1.1477923359345414	2.3160180982228105
-1.147425388434411	2.3224160927427886
-1.147058888376999	2.3202564500509766
-1.1466927229467343	2.318099035889544
-1.1463268877741628	2.320556108452794
-1.1459614311163229	2.318579040910377
-1.145596308101017	2.316423595247699
-1.145231517283082	2.3142703715026838
-1.1448670477864287	2.324718084686575
-1.1445030713172244	2.3225569661311516
-1.1441394234452886	2.3225910502111216
-1.143776130821104	2.320432410753754
-1.1434131641288223	2.3222869318792663
-1.1430505742606334	2.3201288623384757
-1.1426883093812856	2.32166055860254
-1.1423264136483056	2.322778224115115
-1.1419648842081784	2.320620051338369
-1.1416036787027188	2.321258461446102
-1.1412428307241544	2.3213579168461744
-1.1408823328974362	2.321831199038447
-1.1405221876815368	2.324136313678897
-1.140162430200891	2.3225916612972326
-1.1398029837109585	2.320481860000915
-1.1394438620190677	2.318326603644604
-1.1390850624094488	2.3161888808188604
-1.1387266540855432	2.3140381334094466
-1.1383685548997935	2.3263261811134637
-1.1380109031013257	2.3192624462933433
-1.137653500633772	2.3209709047551064
-1.137296464957661	2.3188161399698086
-1.1369397445939917	2.320769350160249
-1.1365833929781308	2.318615006666021
-1.1362273554027995	2.3207253083718395
-1.1358716874727737	2.3185712448358697
-1.135516332404495	2.320745609425857
-1.1351613467471369	2.3185917634953492
-1.1348066728579607	2.32073133232759
-1.134452366919688	2.3185777482404344
-1.1340983717319242	2.3205871016664266
-1.133744741849445	2.3184339337103443
-1.1333914217853094	2.320220943404458
-1.1330384632423804	2.3180683291077795
-1.1326858136704692	2.3195386383320096
-1.1323335206458998	2.317386955778434
-1.1319815358204401	2.318453145335914
-1.1316298992181775	2.319046633609205
-1.131278604860169	2.319111032248162
-1.1309276460996571	2.3185790828658344
-1.1305770149145244	2.3180850653650533
-1.1302267104847363	2.3185242314495826
-1.129876744290466	2.3186032496661375
-1.1295271108536626	2.319224843646096
-1.1291778187545747	2.3170745126721934
-1.1288288299233082	2.3181893496415755
-1.128480187614155	2.316040302230219
-1.1281318471479906	2.317586919447391
-1.1277838576438706	2.3154386536054714
-1.1274361686296617	2.3173335251138294
-1.127088833993005	2.315185754931833
-1.1267417985763402	2.3173367600092125
-1.126395119815423	2.3151891898601824
-1.1260487390869516	2.3175045972295534
-1.1257027161482993	2.315357094020486
-1.125356990138564	2.3177395381286074
-1.125011621829402	2.3155920324830155
-1.1246665494365562	2.317938085939677
-1.1243218333463796	2.3157906115695948
-1.123977415817075	2.3136453586942505
-1.1236332927560255	2.315857305839695
-1.1232895228595954	2.313712202763638
-1.1229460465862333	2.3156914457204234
-1.1226029195655558	2.313546747648815
-1.1222600854145632	2.3151944018710444
-1.121917595333187	2.313050393249495
-1.121575397447769	2.3142749176882567
-1.1212335348995843	2.3150046189307294
-1.1208920032324805	2.3128611171186018
-1.1205507630990121	2.313039052257696
-1.1202098435570038	2.313601374950983
-1.1198692393778051	2.325981539586021
-1.119529104693493	2.3240959529481335
-1.1191892652547217	2.3219438135221218
-1.1188496256815128	2.310861354975646
-1.1185102663263127	2.3156531772808906
-1.1181712775090116	2.3135099199965277
-1.1178325781000238	2.3113688811990594
-1.1174941648898544	2.3125317660261047
-1.1171560802539764	2.313748551776338
-1.116818319118325	2.322000091901996
-1.116480992178361	2.313995517532451
-1.1161438700165371	2.311854505232477
-1.1158070343110058	2.309715688939554
-1.1154704845725387	2.3075790394038624
-1.11513421141629	2.316249427157988
-1.1147983808429585	2.31410659559252
-1.1144628347836942	2.3119658823142175
-1.1141275784770333	2.302880340738307
-1.1137925056471545	2.3116789936514395
-1.1134578418649603	2.309541094644782
-1.1131234606726448	2.307408691011016
-1.1127893629351675	2.3098371243163762
-1.1124556068630964	2.3077012823632836
-1.1121221284100162	2.309885928802365
-1.1117889875822424	2.3077502428600267
-1.1114561237307248	2.3095875012153515
-1.1111235920852307	2.3074522976034118
-1.110791336833067	2.308846165165061
-1.1104594070693121	2.30671190048783
-1.1101277531965374	2.3075895283581196
-1.1097964145644932	2.3085532148424246
-1.1094653925763795	2.308682070899387
-1.1091346760818492	2.308378747774237
-1.108804258802234	2.308198082481852
-1.108474139044584	2.3095508266886746
-1.1081443234852983	2.309326014369092
-1.107814822100714	2.3101194110493886
-1.107485518492644	2.306790302726398
-1.107156586650726	2.312003887842716
-1.1068279315074872	2.3094954828866383
-1.1064996311181359	2.3104453018770883
-1.1061716699745983	2.311434690821967
-1.1058439786277106	2.31239227740716
-1.1055166348073158	2.3102560152630116
-1.1051895599504116	2.311115529471559
-1.1048627537393907	2.311809214639281
-1.104536296515663	2.31227026780881
-1.1042101074558799	2.31243715859469
-1.1038842701958025	2.312263736025544
-1.1035586998294074	2.312866463552104
-1.1032333956628486	2.3137569772094984
-1.1029084437049397	2.3132072372281627
-1.1025837579016553	2.3130423736306085
-1.1022594222259707	2.3132244214974813
-1.1019353512660315	2.3137084427654764
-1.1016115443771728	2.3144339095633555
-1.1012880833107568	2.31533449624209
-1.1009648851846094	2.3163446414465048
-1.1006419521667912	2.314205943381923
-1.1003193478461109	2.329070081796918
-1.0999972039402799	2.326535760094421
-1.0996753239755792	2.324387266552715
-1.0993537073455393	2.3222409512370357
-1.0990323536105322	2.3200968215464775
-1.0987112623172992	2.317954866060197
-1.0983904330173102	2.315815070155743
-1.0980698650723122	2.3136774742934683
-1.0977495582367522	2.311542070893082
-1.0974295122230275	2.3092322565074914
-1.0971097227558024	2.3071012772725967
-1.0967901931103228	2.304972466729153
-1.096470922861588	2.302845870956935
-1.0961519115903489	2.3007214404868566
-1.0958331588918089	2.298599144067999
-1.0955146643693894	2.296478781468936
-1.0951964276244368	2.2943605447754485
-1.0948784482617446	2.292244612226206
-1.0945607024659418	2.318297417488922
-1.0942436102079451	2.316062498954788
-1.093926764731223	2.319895306289014
-1.0936102609562397	2.317755158694854
-1.0932939868410498	2.346548426290772
-1.092978499023304	2.344378938017266
-1.0926632656258697	2.34221291405271
-1.0923483003897818	2.3230641047607
-1.092033247182128	2.320921422539288
-1.0917184471709023	2.318780892022128
-1.0914038998846216	2.316642528052508
-1.0910896048555419	2.3145063986789793
-1.0907755549626934	2.3203864067980975
-1.0904618617694526	2.326858395123813
-1.0901485401764326	2.3247125475767665
-1.08983546912095	2.3225688929115784
-1.089522648204543	2.3204274384876613
-1.0892100763722414	2.3190660521028326
-1.0888977647231828	2.3169282400194655
-1.0885857020374834	2.3147926153215708
-1.0882738879412068	2.312659180976853
