0.1510000000000001	2165891.3432125724
0.1520000000000001	2163886.1028639846
0.1530000000000001	2161883.15222194
0.1540000000000001	2159882.4520509
0.1550000000000001	2157884.049096778
0.1560000000000001	2155887.9398038844
0.1570000000000001	2153894.112198061
0.1580000000000001	2151902.518742845
0.1590000000000001	2149913.283945777
0.16000000000000011	2147926.287948717
0.16100000000000012	2145941.596605542
0.16200000000000012	2143959.0507471655
0.16300000000000012	2141978.7903960478
0.16400000000000012	2140000.9453094485
0.16500000000000012	2138025.207636427
0.16600000000000012	2136051.7133830707
0.16700000000000012	2134080.446004964
0.16800000000000012	2132111.397693126
0.16900000000000012	2130144.781402301
0.17000000000000012	2128180.3099348512
0.17100000000000012	2126217.9555762205
0.17200000000000013	2124257.8381128064
0.17300000000000013	2122299.9186780057
0.17400000000000013	2120344.2496022317
0.17500000000000013	2118390.8283260064
0.17600000000000013	2116439.580132942
0.17700000000000013	2114490.5566529715
0.17800000000000013	2112543.724832832
0.17900000000000013	2110599.069607603
0.18000000000000013	2108656.665415517
0.18100000000000013	2106716.343431202
0.18200000000000013	2104778.0512056546
0.18300000000000013	2102842.1265019686
0.18400000000000014	2100908.4063749467
0.18500000000000014	2098976.8698897515
0.18600000000000014	2097047.4748196125
0.18700000000000014	2095120.3424796653
0.18800000000000014	2093195.3535376163
0.18900000000000014	2091272.4421207684
0.19000000000000014	2089351.409486937
0.19100000000000014	2087432.9170585552
0.19200000000000014	2085516.2655280195
0.19300000000000014	2083600.5606636736
0.19400000000000014	2081688.0569224723
0.19500000000000015	2079777.6402612587
0.19600000000000015	2077869.2949255125
0.19700000000000015	2075962.9174435353
0.19800000000000015	2074058.6757841415
0.19900000000000015	2072156.5180949357
0.20000000000000015	2070256.4003725413
0.20100000000000015	2068358.261032487
0.20200000000000015	2066462.2077913196
0.20300000000000015	2064568.257308645
0.20400000000000015	2062676.25385829
0.20500000000000015	2060786.418034781
0.20600000000000016	2058898.5260107843
0.20700000000000016	2057012.5485418353
0.20800000000000016	2055128.7078704953
0.20900000000000016	2053246.9236650032
0.21000000000000016	2051367.4139839215
0.21100000000000016	2049489.6180735694
0.21200000000000016	2047613.8945303434
0.21300000000000016	2045740.1298003416
0.21400000000000016	2043868.3676736965
0.21500000000000016	2041998.6304560509
0.21600000000000016	2040130.7487604655
0.21700000000000016	2038265.054555808
0.21800000000000017	2036401.247109117
0.21900000000000017	2034539.4864295558
0.22000000000000017	2032679.7348300915
0.22100000000000017	2030821.96025024
0.22200000000000017	2028966.2360401505
0.22300000000000017	2027112.4442928957
0.22400000000000017	2025236.7576833933
0.22500000000000017	2023361.1414908308
0.22600000000000017	2021486.0469945525
0.22700000000000017	2019613.1986671884
0.22800000000000017	2017742.7160425843
0.22900000000000018	2015875.321438218
0.23000000000000018	2014010.7003632279
0.23100000000000018	2012148.8468718529
0.23200000000000018	2010288.760207503
0.23300000000000018	2008430.6833663855
0.23400000000000018	2006574.3022460015
0.23500000000000018	2004719.507126728
0.23600000000000018	2002867.3093844634
0.23700000000000018	2001017.092730299
0.23800000000000018	1999168.9606041068
0.23900000000000018	1997322.746466364
0.24000000000000019	1995478.4727633463
0.2410000000000002	1993636.230120677
0.2420000000000002	1991795.9667296004
0.2430000000000002	1989957.648208234
0.2440000000000002	1988121.3258558542
0.2450000000000002	1986286.9557088627
0.2460000000000002	1984454.627543371
0.2470000000000002	1982624.2820853316
0.2480000000000002	1980795.8661960398
0.2490000000000002	1978969.3586696512
0.25000000000000017	1977145.123011464
0.25100000000000017	1975322.5212809406
0.25200000000000017	1973501.576967114
0.25300000000000017	1971682.9268550489
0.25400000000000017	1969866.3282790266
0.25500000000000017	1968051.576338641
0.25600000000000017	1966238.6919884607
0.2570000000000002	1964427.9066613328
0.2580000000000002	1962618.95079459
0.2590000000000002	1960811.97957547
0.2600000000000002	1959006.941176457
0.2610000000000002	1957203.978148906
0.2620000000000002	1955402.8458155778
0.2630000000000002	1953603.5886538432
0.2640000000000002	1951806.2386575604
0.2650000000000002	1950011.2744591052
0.2660000000000002	1948217.6865948893
0.2670000000000002	1946426.0746020349
0.2680000000000002	1944636.305101616
0.2690000000000002	1942848.4344668712
0.2700000000000002	1941062.4638887395
0.2710000000000002	1939278.3199862137
0.2720000000000002	1937495.972490497
0.2730000000000002	1935715.691840653
0.2740000000000002	1933937.2330521375
0.2750000000000002	1932160.7518860474
0.2760000000000002	1930386.153956241
0.2770000000000002	1928613.6203591782
0.2780000000000002	1926842.7606620977
0.2790000000000002	1925073.7359965153
0.2800000000000002	1923306.6429132472
0.2810000000000002	1921541.4370827265
0.2820000000000002	1919778.0166304207
0.2830000000000002	1918016.9944323085
0.2840000000000002	1916257.2739929757
0.2850000000000002	1914499.434367913
0.2860000000000002	1912743.4603266078
0.2870000000000002	1910989.3655936099
0.2880000000000002	1909237.26031186
0.2890000000000002	1907486.8702056499
0.2900000000000002	1905739.3937196978
0.2910000000000002	1903993.5177603585
0.2920000000000002	1902249.233024875
0.2930000000000002	1900506.1666115576
0.2940000000000002	1898765.094590881
0.2950000000000002	1897025.892558371
0.2960000000000002	1895288.4173377843
0.2970000000000002	1893552.7587612658
0.2980000000000002	1891818.9284879356
0.2990000000000002	1890087.0283009259
0.3000000000000002	1888356.8310083644
0.3010000000000002	1886628.4589791817
0.3020000000000002	1884901.919836963
0.3030000000000002	1883177.21128051
0.3040000000000002	1881454.3484519252
0.3050000000000002	1879733.3041326702
0.3060000000000002	1878013.9991240883
0.3070000000000002	1876296.5419915044
0.3080000000000002	1874580.8767830327
0.3090000000000002	1872867.0302957215
0.3100000000000002	1871154.9235528659
0.3110000000000002	1869444.6695158596
0.3120000000000002	1867736.1900571042
0.3130000000000002	1866029.4972033754
0.3140000000000002	1864324.6946992627
0.3150000000000002	1862621.6549024363
0.3160000000000002	1860920.3968068934
0.3170000000000002	1859220.7082603192
0.3180000000000002	1857522.7740338496
0.31900000000000023	1855826.643135527
0.32000000000000023	1854133.1550906752
0.32100000000000023	1852440.9680036225
0.32200000000000023	1850750.3627382217
0.32300000000000023	1849061.5877413992
0.32400000000000023	1847374.5069144415
0.32500000000000023	1845689.2160365973
0.32600000000000023	1844005.6823531324
0.32700000000000023	1842323.921503776
0.32800000000000024	1840643.94098181
0.32900000000000024	1838965.698263594
0.33000000000000024	1837289.234725736
0.33100000000000024	1835614.4827586333
0.33200000000000024	1833941.559096279
0.33300000000000024	1832270.2309776102
0.33400000000000024	1830600.8326693897
0.33500000000000024	1828933.1474190734
0.33600000000000024	1827267.1765744349
0.33700000000000024	1825603.167841405
0.33800000000000024	1823940.7209528005
0.33900000000000025	1822280.1016058882
0.34000000000000025	1820621.1038155274
0.34100000000000025	1818963.822338718
0.34200000000000025	1817308.3897488252
0.34300000000000025	1815655.3806132348
0.34400000000000025	1814003.8695919877
0.34500000000000025	1812353.8553542083
0.34600000000000025	1810705.1776532847
0.34700000000000025	1809057.9944033348
0.34800000000000025	1807412.7751396573
0.34900000000000025	1805769.3079803966
0.35000000000000026	1804127.5392718923
0.35100000000000026	1802487.4645999484
0.35200000000000026	1800849.1698011325
0.35300000000000026	1799212.5395214919
0.35400000000000026	1797577.5835485815
0.35500000000000026	1795944.349727385
0.35600000000000026	1794312.8410468488
0.35700000000000026	1792683.0304598329
0.35800000000000026	1791055.2022961657
0.35900000000000026	1789428.7194612545
0.36000000000000026	1787804.0185159517
0.36100000000000027	1786181.0880961881
0.36200000000000027	1784559.7079584922
0.36300000000000027	1782940.058636157
0.36400000000000027	1781321.5849566096
0.36500000000000027	1779704.884208038
0.36600000000000027	1778090.286305512
0.36700000000000027	1776477.332890175
0.36800000000000027	1774866.103374697
0.36900000000000027	1773256.4933123358
0.3700000000000003	1771648.524694384
0.3710000000000003	1770042.4954256918
0.3720000000000003	1768437.968969987
0.3730000000000003	1766835.233328786
0.3740000000000003	1765234.007791917
0.3750000000000003	1763634.4353634939
0.3760000000000003	1762036.7543071231
0.3770000000000003	1760440.579365479
0.3780000000000003	1758846.0243752361
0.3790000000000003	1757253.1279797142
0.3800000000000003	1755661.8546039853
0.3810000000000003	1754072.2874449405
0.3820000000000003	1752484.3662287714
0.3830000000000003	1750899.631116408
0.3840000000000003	1749314.9484829018
0.3850000000000003	1747731.9467450131
0.3860000000000003	1746150.5637979424
0.3870000000000003	1744570.857971379
0.3880000000000003	1742992.75435974
0.3890000000000003	1741416.2742493683
0.3900000000000003	1739841.3930981213
0.3910000000000003	1738268.2431326811
0.3920000000000003	1736696.7152032
0.3930000000000003	1735126.195803336
0.3940000000000003	1733557.0908702475
0.3950000000000003	1731989.3991551683
0.3960000000000003	1730422.9605973815
0.3970000000000003	1728857.93314679
0.3980000000000003	1727296.0365700258
0.3990000000000003	1725735.8204593048
0.4000000000000003	1724177.2190970941
0.4010000000000003	1722620.3375098824
0.4020000000000003	1721064.9708824495
0.4030000000000003	1719510.7625814115
0.4040000000000003	1717958.6166760854
0.4050000000000003	1716408.6142173375
0.4060000000000003	1714859.7058941452
0.4070000000000003	1713312.3071536513
0.4080000000000003	1711766.4389644128
0.4090000000000003	1710222.1241697827
0.4100000000000003	1708678.9164710895
0.4110000000000003	1707137.095879328
0.4120000000000003	1705597.531686673
0.4130000000000003	1704059.572119557
0.4140000000000003	1702523.6229324548
0.4150000000000003	1700988.7174600097
0.4160000000000003	1699455.4116291392
0.4170000000000003	1697923.6186814161
0.4180000000000003	1696393.4342129456
0.4190000000000003	1694864.6491651004
0.4200000000000003	1693337.6440327235
0.4210000000000003	1691812.1833542732
0.4220000000000003	1690288.320443738
0.4230000000000003	1688766.020041678
0.4240000000000003	1687245.2950568853
0.4250000000000003	1685726.0382410795
0.4260000000000003	1684208.340697746
0.4270000000000003	1682692.2360324147
0.4280000000000003	1681177.6853814218
0.4290000000000003	1679664.6909075466
0.4300000000000003	1678153.237626102
0.4310000000000003	1676643.347777448
0.43200000000000033	1675134.9182584852
0.43300000000000033	1673628.050069194
0.43400000000000033	1672122.8863252813
0.43500000000000033	1670619.0707710031
0.43600000000000033	1669116.7564542808
0.43700000000000033	1667615.7869180045
0.43800000000000033	1666116.3605350812
0.43900000000000033	1664618.7442262967
0.44000000000000034	1663122.5299901702
0.44100000000000034	1661628.0332651585
0.44200000000000034	1660134.8542070943
0.44300000000000034	1658643.6417775443
0.44400000000000034	1657153.5457346041
0.44500000000000034	1655665.048487439
0.44600000000000034	1654178.005187779
0.44700000000000034	1652692.5878310234
0.44800000000000034	1651208.6066040313
0.44900000000000034	1649726.1279406494
0.45000000000000034	1648245.1663886043
0.45100000000000035	1646765.5825821566
0.45200000000000035	1645287.7245457803
0.45300000000000035	1643811.1426660726
0.45400000000000035	1642336.126017814
0.45500000000000035	1640862.5744113585
0.45600000000000035	1639391.0376483332
0.45700000000000035	1637920.9724366828
0.45800000000000035	1636452.2190101033
0.45900000000000035	1634984.8571290202
0.46000000000000035	1633518.844590132
0.46100000000000035	1632054.1989916537
0.46200000000000035	1630591.1230658398
0.46300000000000036	1629129.5691843631
0.46400000000000036	1627669.5068749012
0.46500000000000036	1626210.9792244614
0.46600000000000036	1624753.9698469231
0.46700000000000036	1623298.5428480273
0.46800000000000036	1621844.384209339
0.46900000000000036	1620392.26753543
0.47000000000000036	1618941.4443806224
0.47100000000000036	1617492.027116719
0.47200000000000036	1616044.0039604912
0.47300000000000036	1614597.2200269015
0.47400000000000037	1613151.8303907933
0.47500000000000037	1611708.0455645062
0.47600000000000037	1610265.7333470194
0.47700000000000037	1608824.893641214
0.47800000000000037	1607385.4436939592
0.47900000000000037	1605947.6794339994
0.48000000000000037	1604511.1666026558
0.48100000000000037	1603076.019395336
0.4820000000000004	1601642.4709756041
0.4830000000000004	1600210.3854502793
0.4840000000000004	1598779.8554415451
0.4850000000000004	1597350.6003207315
0.4860000000000004	1595922.8754937896
0.4870000000000004	1594496.4663444739
0.4880000000000004	1593071.3254714827
0.4890000000000004	1591647.4517728623
0.4900000000000004	1590225.39166499
0.4910000000000004	1588804.7967128113
0.4920000000000004	1587386.1910445797
0.4930000000000004	1585968.6037947186
0.4940000000000004	1584552.275785859
0.4950000000000004	1583137.5197642692
0.4960000000000004	1581724.0201725198
0.4970000000000004	1580311.8125061307
0.4980000000000004	1578901.8792168086
0.4990000000000004	1577493.00971997
0.5000000000000003	1576085.287164227
0.5010000000000003	1574678.814072516
0.5020000000000003	1573273.5893612374
0.5030000000000003	1571869.7109956404
0.5040000000000003	1570467.712509502
0.5050000000000003	1569067.1796553393
0.5060000000000003	1567668.0406522236
0.5070000000000003	1566270.3653741374
0.5080000000000003	1564874.0896949607
0.5090000000000003	1563479.4189699313
0.5100000000000003	1562085.9843462124
0.5110000000000003	1560693.7847514867
0.5120000000000003	1559303.5230845197
0.5130000000000003	1557914.492908962
0.5140000000000003	1556526.818379847
0.5150000000000003	1555140.4524832068
0.5160000000000003	1553755.3144805818
0.5170000000000003	1552372.0172265256
0.5180000000000003	1550989.9445546186
0.5190000000000003	1549609.0953966198
0.5200000000000004	1548228.9221774735
0.5210000000000004	1546850.7812902087
0.5220000000000004	1545474.0446777234
0.5230000000000004	1544098.6902509965
0.5240000000000004	1542724.6925776892
0.5250000000000004	1541352.0233865331
0.5260000000000004	1539980.700079361
0.5270000000000004	1538610.7643266981
0.5280000000000004	1537242.1537203377
0.5290000000000004	1535874.8945810075
0.5300000000000004	1534508.967017214
0.5310000000000004	1533144.1587541006
0.5320000000000004	1531781.0979933657
0.5330000000000004	1530419.5363755755
0.5340000000000004	1529059.1779763836
0.5350000000000004	1527700.021755936
0.5360000000000004	1526342.276253747
0.5370000000000004	1524985.7304431454
0.5380000000000004	1523630.3832897902
0.5390000000000004	1522277.389680436
0.5400000000000004	1520925.5903211576
0.5410000000000004	1519574.9841825503
0.5420000000000004	1518225.5702351364
0.5430000000000004	1516877.3474497115
0.5440000000000004	1515530.4180063661
0.5450000000000004	1514185.2561355752
0.5460000000000004	1512841.281048966
0.5470000000000004	1511498.4917254644
0.5480000000000004	1510156.8098284309
0.5490000000000004	1508816.3118114953
0.5500000000000004	1507476.9966573676
0.5510000000000004	1506138.1098460106
0.5520000000000004	1504800.405342651
0.5530000000000004	1503463.8821065668
0.5540000000000004	1502128.5391343278
0.5550000000000004	1500794.3754177345
0.5560000000000004	1499461.6212103579
0.5570000000000004	1498130.0437432264
0.5580000000000004	1496801.4656754318
0.5590000000000004	1495474.0587131209
0.5600000000000004	1494148.0619584965
0.5610000000000004	1492823.4719453754
0.5620000000000004	1491500.0490596094
0.5630000000000004	1490178.02315764
0.5640000000000004	1488857.1619253277
0.5650000000000004	1487537.6828315647
0.5660000000000004	1486219.5668148776
0.5670000000000004	1484902.6116471023
0.5680000000000004	1483586.9946794247
0.5690000000000004	1482272.688383472
0.5700000000000004	1480959.6621374919
0.5710000000000004	1479647.9468403994
0.5720000000000004	1478337.546455855
0.5730000000000004	1477028.4229970346
0.5740000000000004	1475720.605289351
0.5750000000000004	1474414.1192615624
0.5760000000000004	1473108.7827254224
0.5770000000000004	1471804.799373854
0.5780000000000004	1470502.187034933
0.5790000000000004	1469200.9260340964
0.5800000000000004	1467900.809329187
0.5810000000000004	1466601.835936831
0.5820000000000004	1465304.2844687141
0.5830000000000004	1464007.8737983552
0.5840000000000004	1462712.8536979505
0.5850000000000004	1461419.3785688244
0.5860000000000004	1460127.5337999202
0.5870000000000004	1458836.8321327583
0.5880000000000004	1457547.264082018
0.5890000000000004	1456258.739324723
0.5900000000000004	1454971.3464209125
0.5910000000000004	1453685.0844012562
0.5920000000000004	1452399.952295105
0.5930000000000004	1451116.6017578668
0.5940000000000004	1449834.3779109914
0.5950000000000004	1448553.3048680443
0.5960000000000004	1447273.452453083
0.5970000000000004	1445994.8735176323
0.5980000000000004	1444717.5459584624
0.5990000000000004	1443441.3575766755
0.6000000000000004	1442166.6204684707
0.6010000000000004	1440893.2528979788
0.6020000000000004	1439621.0023492714
0.6030000000000004	1438349.867865804
0.6040000000000004	1437080.2612030504
0.6050000000000004	1435811.767864561
0.6060000000000004	1434544.3868929525
0.6070000000000004	1433278.2742130642
0.6080000000000004	1432013.3121501969
0.6090000000000004	1430749.459215874
0.6100000000000004	1429486.714460357
0.6110000000000004	1428225.790867785
0.6120000000000004	1426965.9721455092
0.6130000000000004	1425707.410714584
0.6140000000000004	1424449.9519660627
0.6150000000000004	1423193.83344885
0.6160000000000004	1421940.0054633482
0.6170000000000004	1420686.3047345183
0.6180000000000004	1419433.89674816
0.6190000000000004	1418182.5854539867
0.6200000000000004	1416932.536069832
0.6210000000000004	1415683.7153153233
0.6220000000000004	1414436.1442167547
0.6230000000000004	1413189.8788727922
0.6240000000000004	1411944.719407241
0.6250000000000004	1410700.6557397137
0.6260000000000004	1409457.6808470786
0.6270000000000004	1408215.7967035195
0.6280000000000004	1406974.999474943
0.6290000000000004	1405736.076243313
0.6300000000000004	1404498.048698923
0.6310000000000004	1403261.3236276417
0.6320000000000005	1402025.6801582025
0.6330000000000005	1400791.3507539053
0.6340000000000005	1399558.100644689
0.6350000000000005	1398326.1712019346
0.6360000000000005	1397095.3187339217
0.6370000000000005	1395865.7882400588
0.6380000000000005	1394637.332397973
0.6390000000000005	1393410.194219153
0.6400000000000005	1392184.1283786902
0.6410000000000005	1390959.3704737267
0.6420000000000005	1389735.6826147183
0.6430000000000005	1388513.2877377076
0.6440000000000005	1387291.9606383464
0.6450000000000005	1386071.906221324
0.6460000000000005	1384852.9173579223
0.6470000000000005	1383635.1759306574
0.6480000000000005	1382418.6538535722
0.6490000000000005	1381203.3198630903
0.6500000000000005	1379989.1389043708
0.6510000000000005	1378776.1120117325
0.6520000000000005	1377564.291108667
0.6530000000000005	1376353.6545482273
0.6540000000000005	1375144.2320197513
0.6550000000000005	1373935.8647737547
0.6560000000000005	1372728.7373912372
0.6570000000000005	1371522.6631318568
0.6580000000000005	1370317.8510495322
0.6590000000000005	1369114.0898823084
0.6600000000000005	1367911.608437817
0.6610000000000005	1366710.1756685434
0.6620000000000005	1365510.0349157667
0.6630000000000005	1364310.9405705554
0.6640000000000005	1363113.1453103344
0.6650000000000005	1361916.3941778617
0.6660000000000005	1360720.943659801
0.6670000000000005	1359526.5349865996
0.6680000000000005	1358333.4225782014
0.6690000000000005	1357141.3497400873
0.6700000000000005	1355950.3155900124
0.6710000000000005	1354760.5667999599
0.6720000000000005	1353571.8544441252
0.6730000000000005	1352384.4119614305
0.6740000000000005	1351198.0036915927
0.6750000000000005	1350012.8442030945
0.6760000000000005	1348828.7167450718
0.6770000000000005	1347645.8117961464
0.6780000000000005	1346464.1000372288
0.6790000000000005	1345283.416981109
0.6800000000000005	1344103.8935894358
0.6810000000000005	1342925.5505829756
0.6820000000000005	1341749.015381338
0.6830000000000005	1340573.5184459202
0.6840000000000005	1339398.6472843157
0.6850000000000005	1338224.9597477438
0.6860000000000005	1337052.404055289
0.6870000000000005	1335880.8682199176
0.6880000000000005	1334710.3513812143
0.6890000000000005	1333541.0838952316
0.6900000000000005	1332373.0302304307
0.6910000000000005	1331206.4197231925
0.6920000000000005	1330040.6700343974
0.6930000000000005	1328875.9336428514
0.6940000000000005	1327712.2096891096
0.6950000000000005	1326549.4973153367
0.6960000000000005	1325388.5542516436
0.6970000000000005	1324228.6195522943
0.6980000000000005	1323069.6923553792
0.6990000000000005	1321910.5163356564
0.7000000000000005	1320753.6763139002
0.7010000000000005	1319597.8411035663
0.7020000000000005	1318441.909056832
0.7030000000000005	1317288.3388326503
0.7040000000000005	1316135.7703583944
0.7050000000000005	1314984.4482547608
0.7060000000000005	1313834.1257196453
0.7070000000000005	1312685.02761999
0.7080000000000005	1311536.9269515937
0.7090000000000005	1310390.0233527303
0.7100000000000005	1309244.1151027982
0.7110000000000005	1308099.372442997
0.7120000000000005	1306955.799129472
0.7130000000000005	1305813.3465667632
0.7140000000000005	1304671.9890983475
0.7150000000000005	1303531.7257681196
0.7160000000000005	1302392.5803799976
0.7170000000000005	1301254.5998601553
0.7180000000000005	1300117.241854075
0.7190000000000005	1298981.3519040125
0.7200000000000005	1297846.464472005
0.7210000000000005	1296712.9039573793
0.7220000000000005	1295580.618954903
0.7230000000000005	1294449.3149576278
0.7240000000000005	1293319.3117111756
0.7250000000000005	1292190.2871818512
0.7260000000000005	1291062.2405446768
0.7270000000000005	1289935.5117211386
0.7280000000000005	1288809.7584695555
0.7290000000000005	1287685.3336189217
0.7300000000000005	1286561.8819985723
0.7310000000000005	1285439.4027883674
0.7320000000000005	1284318.2540084785
0.7330000000000005	1283198.0752943368
0.7340000000000005	1282079.2216666767
0.7350000000000005	1280961.335769355
0.7360000000000005	1279844.4167877678
0.7370000000000005	1278728.8088303267
0.7380000000000005	1277614.1654801092
0.7390000000000005	1276500.4859270344
0.7400000000000005	1275388.0957337401
0.7410000000000005	1274277.472544634
0.7420000000000005	1273167.8084768727
0.7430000000000005	1272059.1027251
0.7440000000000005	1270951.354483192
0.7450000000000006	1269844.5629472188
0.7460000000000006	1268738.7273156878
0.7470000000000006	1267633.8467860075
0.7480000000000006	1266529.9205580258
0.7490000000000006	1265426.9478312933
0.7500000000000006	1264324.9251783793
0.7510000000000006	1263223.8544268922
0.7520000000000006	1262123.7347764813
0.7530000000000006	1261024.5654298384
0.7540000000000006	1259926.3455866124
0.7550000000000006	1258829.0744450516
0.7560000000000006	1257732.751192277
0.7570000000000006	1256637.3750271697
0.7580000000000006	1255542.9451587396
0.7590000000000006	1254451.0968520292
0.7600000000000006	1253360.1807403455
0.7610000000000006	1252270.548487353
0.7620000000000006	1251181.8554800972
0.7630000000000006	1250095.0464289645
0.7640000000000006	1249009.1731481631
0.7650000000000006	1247924.2348693374
0.7660000000000006	1246840.070530156
0.7670000000000006	1245756.8399788546
0.7680000000000006	1244674.5424399641
0.7690000000000006	1243593.177138907
0.7700000000000006	1242512.7433036119
0.7710000000000006	1241433.683436283
0.7720000000000006	1240356.0331822278
0.7730000000000006	1239279.3102341036
0.7740000000000006	1238203.513816334
0.7750000000000006	1237128.6431537098
0.7760000000000006	1236054.730746045
0.7770000000000006	1234981.742481881
0.7780000000000006	1233909.677587848
0.7790000000000006	1232838.5352913134
0.7800000000000006	1231768.3148213215
0.7810000000000006	1230699.8101935685
0.7820000000000006	1229632.5581177424
0.7830000000000006	1228567.4563772457
0.7840000000000006	1227502.1615597573
0.7850000000000006	1226437.9735769206
0.7860000000000006	1225374.839763626
0.7870000000000006	1224312.7024839423
0.7880000000000006	1223251.7156044631
0.7890000000000006	1222191.6398997323
0.7900000000000006	1221132.4746108204
0.7910000000000006	1220074.2189823338
0.7920000000000006	1219016.872256764
