0.18500000000000014	833.8498668962415
0.18600000000000014	837.5751548367535
0.18700000000000014	841.2927359961961
0.18800000000000014	845.0026215583866
0.18900000000000014	848.704822692922
0.19000000000000014	852.399350555196
0.19100000000000014	856.0862162864154
0.19200000000000014	859.7654310136176
0.19300000000000014	863.4370058496868
0.19400000000000014	867.1009518933713
0.19500000000000015	870.7572802292999
0.19600000000000015	874.4060019279988
0.19700000000000015	878.0471280459082
0.19800000000000015	881.6806696253993
0.19900000000000015	885.306637694791
0.20000000000000015	888.925043268366
0.20100000000000015	892.5358973463883
0.20200000000000015	896.1392109151193
0.20300000000000015	899.7349949468345
0.20400000000000015	903.3232603998401
0.20500000000000015	906.9040182184899
0.20600000000000016	910.4772793332013
0.20700000000000016	914.0430546604724
0.20800000000000016	917.6013551028983
0.20900000000000016	921.1521915491876
0.21000000000000016	924.6955748741786
0.21100000000000016	928.2315159388567
0.21200000000000016	931.7600255903694
0.21300000000000016	935.2811146620444
0.21400000000000016	938.7947939734046
0.21500000000000016	942.3010743301852
0.21600000000000016	945.7999665243502
0.21700000000000016	949.5706293160268
0.21800000000000017	953.3334008270235
0.21900000000000017	957.0882925486688
0.22000000000000017	960.8353159576549
0.22100000000000017	964.5744825160544
0.22200000000000017	968.3058036713385
0.22300000000000017	972.0292908563935
0.22400000000000017	975.7449554895387
0.22500000000000017	979.4528089745438
0.22600000000000017	983.1528627006456
0.22700000000000017	986.845128042566
0.22800000000000017	990.5296163605283
0.22900000000000018	994.2063390002754
0.23000000000000018	997.8753072930865
0.23100000000000018	1001.5365325557943
0.23200000000000018	1005.1900260908023
0.23300000000000018	1008.835799186102
0.23400000000000018	1012.4738631152895
0.23500000000000018	1016.1042291375836
0.23600000000000018	1019.7269084978418
0.23700000000000018	1023.3419124265782
0.23800000000000018	1026.9492521399802
0.23900000000000018	1030.5489388399255
0.24000000000000019	1034.1409837139993
0.2410000000000002	1037.725397935511
0.2420000000000002	1041.3021926635115
0.2430000000000002	1044.8713790428098
0.2440000000000002	1048.4329682039906
0.2450000000000002	1051.9869712634302
0.2460000000000002	1055.5333993233141
0.2470000000000002	1059.0722634716542
0.2480000000000002	1062.6035747823043
0.2490000000000002	1066.1273443149787
0.25000000000000017	1069.6435831152676
0.25100000000000017	1073.1523022146546
0.25200000000000017	1076.6535126305334
0.25300000000000017	1080.1472253662246
0.25400000000000017	1083.633451410992
0.25500000000000017	1087.1122017400596
0.25600000000000017	1090.5834873146289
0.2570000000000002	1094.0473190818946
0.2580000000000002	1097.5037079750618
0.2590000000000002	1100.9526649133627
0.2600000000000002	1104.3942008020729
0.2610000000000002	1107.8283265325283
0.2620000000000002	1111.2550529821417
0.2630000000000002	1114.674391014419
0.2640000000000002	1118.086351478976
0.2650000000000002	1121.4909452115553
0.2660000000000002	1124.8881830340422
0.2670000000000002	1128.2780757544815
0.2680000000000002	1131.660634167094
0.2690000000000002	1135.0358690522928
0.2700000000000002	1138.4037911766998
0.2710000000000002	1141.7644112931623
0.2720000000000002	1145.1177401407695
0.2730000000000002	1148.463788444868
0.2740000000000002	1151.8025669170793
0.2750000000000002	1155.1340862553157
0.2760000000000002	1158.458357143796
0.2770000000000002	1161.7753902530635
0.2780000000000002	1165.08519624
0.2790000000000002	1168.3877857478437
0.2800000000000002	1171.6831694062055
0.2810000000000002	1174.9713578310839
0.2820000000000002	1178.2523616248827
0.2830000000000002	1181.5261913764264
0.2840000000000002	1184.7928576609763
0.2850000000000002	1188.0523710402474
0.2860000000000002	1191.3047420624237
0.2870000000000002	1194.5499812621745
0.2880000000000002	1197.788099160671
0.2890000000000002	1201.0191062656022
0.2900000000000002	1204.2430130711905
0.2910000000000002	1207.4598300582081
0.2920000000000002	1210.6695676939933
0.2930000000000002	1213.8722364324658
0.2940000000000002	1217.0678467141436
0.2950000000000002	1220.256408966158
0.2960000000000002	1223.4379336022707
0.2970000000000002	1226.6124310228886
0.2980000000000002	1229.7799116150804
0.2990000000000002	1232.9403857525924
0.3000000000000002	1236.0938637958643
0.3010000000000002	1239.240356092045
0.3020000000000002	1242.3798729750088
0.3030000000000002	1245.5124247653705
0.3040000000000002	1248.638021770502
0.3050000000000002	1251.7566742845481
0.3060000000000002	1254.8683925884413
0.3070000000000002	1257.9731869499187
0.3080000000000002	1261.0710676235371
0.3090000000000002	1264.162044850689
0.3100000000000002	1267.246128859618
0.3110000000000002	1270.323329865435
0.3120000000000002	1273.3936580701331
0.3130000000000002	1276.4571236626043
0.3140000000000002	1279.513736818654
0.3150000000000002	1282.5635077010177
0.3160000000000002	1285.6064464593755
0.3170000000000002	1288.6425632303688
0.3180000000000002	1291.6718681376146
0.31900000000000023	1294.6943712917227
0.32000000000000023	1297.7100827903096
0.32100000000000023	1300.7190127180147
0.32200000000000023	1303.721171146516
0.32300000000000023	1306.7165681345457
0.32400000000000023	1309.7052137279045
0.32500000000000023	1312.6871179594787
0.32600000000000023	1315.662290849254
0.32700000000000023	1318.6307424043325
0.32800000000000024	1321.5924826189466
0.32900000000000024	1324.5475214744754
0.33000000000000024	1327.4958689394593
0.33100000000000024	1330.4375349696165
0.33200000000000024	1333.3725295078568
0.33300000000000024	1336.300862484298
0.33400000000000024	1339.2225438162807
0.33500000000000024	1342.1375834083838
0.33600000000000024	1345.0459911524395
0.33700000000000024	1347.9477769275488
0.33800000000000024	1350.8429506000966
0.33900000000000025	1353.731522023767
0.34000000000000025	1356.6135010395578
0.34100000000000025	1359.4888974757969
0.34200000000000025	1362.357721148156
0.34300000000000025	1365.2199818596673
0.34400000000000025	1368.0756894007372
0.34500000000000025	1370.9248535491624
0.34600000000000025	1373.7674840701443
0.34700000000000025	1376.603590716304
0.34800000000000025	1379.4331832276985
0.34900000000000025	1382.2562713318341
0.35000000000000026	1385.0728647436824
0.35100000000000026	1387.8829731656954
0.35200000000000026	1390.6866062878196
0.35300000000000026	1393.4837737875116
0.35400000000000026	1396.2744853297534
0.35500000000000026	1399.0587505670662
0.35600000000000026	1401.8365791395265
0.35700000000000026	1404.6079806747803
0.35800000000000026	1407.3729647880575
0.35900000000000026	1410.1315410821883
0.36000000000000026	1412.8837191476164
0.36100000000000027	1415.6295085624147
0.36200000000000027	1418.3689188923
0.36300000000000027	1421.1019596906474
0.36400000000000027	1423.8286404985058
0.36500000000000027	1426.548970844612
0.36600000000000027	1429.2629602454056
0.36700000000000027	1431.9706182050434
0.36800000000000027	1434.671954215415
0.36900000000000027	1437.366977756157
0.3700000000000003	1440.0556982946669
0.3710000000000003	1442.738125286119
0.3720000000000003	1445.4142681734784
0.3730000000000003	1448.0841363875156
0.3740000000000003	1450.7477393468214
0.3750000000000003	1453.4050864578207
0.3760000000000003	1456.0561871147884
0.3770000000000003	1458.7010506998627
0.3780000000000003	1461.3396865830603
0.3790000000000003	1463.9721041222906
0.3800000000000003	1466.5983126633703
0.3810000000000003	1469.2183215400382
0.3820000000000003	1471.8321400739692
0.3830000000000003	1474.4397775747889
0.3840000000000003	1477.041243340088
0.3850000000000003	1479.6365466554369
0.3860000000000003	1482.2256967943997
0.3870000000000003	1484.8087030185495
0.3880000000000003	1487.3855745774815
0.3890000000000003	1489.9563207088283
0.3900000000000003	1492.5209506382737
0.3910000000000003	1495.0794735795673
0.3920000000000003	1497.631898734539
0.3930000000000003	1500.1782352931123
0.3940000000000003	1502.71849243332
0.3950000000000003	1505.2526793213176
0.3960000000000003	1507.7808051113973
0.3970000000000003	1510.302878946003
0.3980000000000003	1512.8189099557437
0.3990000000000003	1515.3289072594084
0.4000000000000003	1517.8328799639798
0.4010000000000003	1520.3308371646485
0.4020000000000003	1522.8227879448275
0.4030000000000003	1525.308741376166
0.4040000000000003	1527.788706518563
0.4050000000000003	1530.262692420183
0.4060000000000003	1532.7307081174679
0.4070000000000003	1535.192762635153
0.4080000000000003	1537.64886498628
0.4090000000000003	1540.0990241722109
0.4100000000000003	1542.543249182643
0.4110000000000003	1544.9815489956218
0.4120000000000003	1547.4139325775554
0.4130000000000003	1549.8404088832287
0.4140000000000003	1552.260986855817
0.4150000000000003	1554.6756754269
0.4160000000000003	1557.084483516476
0.4170000000000003	1559.4874200329753
0.4180000000000003	1561.8844938732746
0.4190000000000003	1564.2757139227106
0.4200000000000003	1566.6610890550935
0.4210000000000003	1569.0406281327218
0.4220000000000003	1571.414340006395
0.4230000000000003	1573.782233515428
0.4240000000000003	1576.1443174876651
0.4250000000000003	1578.5006007394932
0.4260000000000003	1580.8510920758558
0.4270000000000003	1583.195800290267
0.4280000000000003	1585.5347341648248
0.4290000000000003	1587.867902470225
0.4300000000000003	1590.1953139657753
0.4310000000000003	1592.5169773994078
0.43200000000000033	1594.8329015076938
0.43300000000000033	1597.1430950158574
0.43400000000000033	1599.4475666377882
0.43500000000000033	1601.7463250760559
0.43600000000000033	1604.0393790219234
0.43700000000000033	1606.3267371553607
0.43800000000000033	1608.6084081450576
0.43900000000000033	1610.8844006484387
0.44000000000000034	1613.1547233116758
0.44100000000000034	1615.4193847697013
0.44200000000000034	1617.6783936462232
0.44300000000000034	1619.9317585537365
0.44400000000000034	1622.1794880935383
0.44500000000000034	1624.4215908557408
0.44600000000000034	1626.6580754192842
0.44700000000000034	1628.8889503519508
0.44800000000000034	1631.114224210378
0.44900000000000034	1633.3339055400722
0.45000000000000034	1635.5480028754214
0.45100000000000035	1637.7565247397092
0.45200000000000035	1639.959479645128
0.45300000000000035	1642.1568760927926
0.45400000000000035	1644.3487225727524
0.45500000000000035	1646.5350275640064
0.45600000000000035	1648.7157995345149
0.45700000000000035	1650.8910469412137
0.45800000000000035	1653.0607782300276
0.45900000000000035	1655.2250018358825
0.46000000000000035	1657.3837261827198
0.46100000000000035	1659.5369596835087
0.46200000000000035	1661.68471074026
0.46300000000000036	1663.8269877440393
0.46400000000000036	1665.9637990749798
0.46500000000000036	1668.0951531022954
0.46600000000000036	1670.2210581842946
0.46700000000000036	1672.3415226683926
0.46800000000000036	1674.456554891125
0.46900000000000036	1676.5661631781609
0.47000000000000036	1678.6703558443157
0.47100000000000036	1680.7691411935646
0.47200000000000036	1682.8625275190548
0.47300000000000036	1684.9505231031196
0.47400000000000037	1687.033136217291
0.47500000000000037	1689.1103751223122
0.47600000000000037	1691.1822480681512
0.47700000000000037	1693.2487632940138
0.47800000000000037	1695.3099290283558
0.47900000000000037	1697.3657534888969
0.48000000000000037	1699.4162448826332
0.48100000000000037	1701.46141140585
0.4820000000000004	1703.5012612441346
0.4830000000000004	1705.53580257239
0.4840000000000004	1707.5650435548462
0.4850000000000004	1709.588992345075
0.4860000000000004	1711.6076570860014
0.4870000000000004	1713.621045909917
0.4880000000000004	1715.6291669384927
0.4890000000000004	1717.6320282827912
0.4900000000000004	1719.6296380432805
0.4910000000000004	1721.622004309846
0.4920000000000004	1723.6091351618036
0.4930000000000004	1725.591038667912
0.4940000000000004	1727.567722886386
0.4950000000000004	1729.539195864909
0.4960000000000004	1731.5054656406458
0.4970000000000004	1733.4665402402545
0.4980000000000004	1735.4224276799005
0.4990000000000004	1737.373135965268
0.5000000000000003	1739.318673091573
0.5010000000000003	1741.2590470435762
0.5020000000000003	1743.1942657955954
0.5030000000000003	1745.124337311518
0.5040000000000003	1747.0492695448138
0.5050000000000003	1748.969070438547
0.5060000000000003	1750.8837479253896
0.5070000000000003	1752.7933099276333
0.5080000000000003	1754.6977643572025
0.5090000000000003	1756.597119115666
0.5100000000000003	1758.4913820942502
0.5110000000000003	1760.3805611738517
0.5120000000000003	1762.264664225049
0.5130000000000003	1764.143699108116
0.5140000000000003	1766.017673673033
0.5150000000000003	1767.8865957595006
0.5160000000000003	1769.7504731969511
0.5170000000000003	1771.6093138045617
0.5180000000000003	1773.4631253912655
0.5190000000000003	1775.3119157557658
0.5200000000000004	1777.1556926865467
0.5210000000000004	1778.9944639618864
0.5220000000000004	1780.8282373498694
0.5230000000000004	1782.6570206083984
0.5240000000000004	1784.4808214852071
0.5250000000000004	1786.2996477178722
0.5260000000000004	1788.1135070338255
0.5270000000000004	1789.9224071503666
0.5280000000000004	1791.7263557746746
0.5290000000000004	1793.525360603821
0.5300000000000004	1795.319429324781
0.5310000000000004	1797.1085696144467
0.5320000000000004	1798.8927891396384
0.5330000000000004	1800.6720955571175
0.5340000000000004	1802.446496513598
0.5350000000000004	1804.215999645759
0.5360000000000004	1805.9806125802565
0.5370000000000004	1807.7403429337364
0.5380000000000004	1809.4951983128453
0.5390000000000004	1811.2451863142437
0.5400000000000004	1812.9903145246171
0.5410000000000004	1814.730590520689
0.5420000000000004	1816.4660218692322
0.5430000000000004	1818.1966161270814
0.5440000000000004	1819.9223808411446
0.5450000000000004	1821.6433235484153
0.5460000000000004	1823.3594517759852
0.5470000000000004	1825.070773041055
0.5480000000000004	1826.777294850947
0.5490000000000004	1828.4790247031176
0.5500000000000004	1830.1759700851676
0.5510000000000004	1831.8681384748556
0.5520000000000004	1833.5555373401096
0.5530000000000004	1835.2381741390382
0.5540000000000004	1836.9160563199434
0.5550000000000004	1838.589191321332
0.5560000000000004	1840.257586571927
0.5570000000000004	1841.9212494906806
0.5580000000000004	1843.5801874867846
0.5590000000000004	1845.2344079596833
0.5600000000000004	1846.883918299085
0.5610000000000004	1848.5287258849737
0.5620000000000004	1850.1688380876205
0.5630000000000004	1851.804262267596
0.5640000000000004	1853.4350057757815
0.5650000000000004	1855.0610759533815
0.5660000000000004	1856.6824801319344
0.5670000000000004	1858.2992256333248
0.5680000000000004	1859.911319769795
0.5690000000000004	1861.5187698439568
0.5700000000000004	1863.121583148803
0.5710000000000004	1864.7197669677191
0.5720000000000004	1866.3133285744952
0.5730000000000004	1867.9022752333374
0.5740000000000004	1869.4866141988787
0.5750000000000004	1871.0663527161921
0.5760000000000004	1872.6414980208008
0.5770000000000004	1874.2120573386906
0.5780000000000004	1875.7780378863208
0.5790000000000004	1877.3394468706365
0.5800000000000004	1878.8962914890794
0.5810000000000004	1880.4485789295998
0.5820000000000004	1881.9963163706677
0.5830000000000004	1883.5395109812848
0.5840000000000004	1885.0781699209954
0.5850000000000004	1886.6123003398982
0.5860000000000004	1888.1419093786578
0.5870000000000004	1889.6670041685156
0.5880000000000004	1891.1875918313021
0.5890000000000004	1892.7036794794476
0.5900000000000004	1894.2152742159935
0.5910000000000004	1895.7223831346046
0.5920000000000004	1897.2250133195791
0.5930000000000004	1898.7231718458615
0.5940000000000004	1900.2168657790526
0.5950000000000004	1901.7061021754214
0.5960000000000004	1903.1908880819167
0.5970000000000004	1904.6712305361775
0.5980000000000004	1906.1471365665454
0.5990000000000004	1907.6186131920751
0.6000000000000004	1909.0856674225458
0.6010000000000004	1910.5483062584726
0.6020000000000004	1912.0065366911178
0.6030000000000004	1913.460365702502
0.6040000000000004	1914.909800265415
0.6050000000000004	1916.3548473434273
0.6060000000000004	1917.7955138909017
0.6070000000000004	1919.2318068530037
0.6080000000000004	1920.663733165713
0.6090000000000004	1922.0912997558348
0.6100000000000004	1923.5145135410107
0.6110000000000004	1924.93338142973
0.6120000000000004	1926.3479103213404
0.6130000000000004	1927.7581071060595
0.6140000000000004	1929.163978664986
0.6150000000000004	1930.5655318701101
0.6160000000000004	1931.9627735843255
0.6170000000000004	1933.3557106614396
0.6180000000000004	1934.744349946185
0.6190000000000004	1936.12869827423
0.6200000000000004	1937.5087624721903
0.6210000000000004	1938.8845493576398
0.6220000000000004	1940.2560657391214
0.6230000000000004	1941.6233184161574
0.6240000000000004	1942.986314179262
0.6250000000000004	1944.3450598099507
0.6260000000000004	1945.6995620807518
0.6270000000000004	1947.0498277552176
0.6280000000000004	1948.3958635879349
0.6290000000000004	1949.7376763245359
0.6300000000000004	1951.0752727017095
0.6310000000000004	1952.408659447212
0.6320000000000005	1953.7378432798769
0.6330000000000005	1955.0628309096278
0.6340000000000005	1956.3836290374875
0.6350000000000005	1957.7002443555893
0.6360000000000005	1959.0126835471883
0.6370000000000005	1960.3209532866715
0.6380000000000005	1961.625060239569
0.6390000000000005	1962.9250110625644
0.6400000000000005	1964.220812403506
0.6410000000000005	1965.5124709014174
0.6420000000000005	1966.799993186508
0.6430000000000005	1968.0833858801836
0.6440000000000005	1969.362655595058
0.6450000000000005	1970.6378089349623
0.6460000000000005	1971.908852494957
0.6470000000000005	1973.1757928613417
0.6480000000000005	1974.4386366116662
0.6490000000000005	1975.6973903147405
0.6500000000000005	1976.9520605306463
0.6510000000000005	1978.2026538107475
0.6520000000000005	1979.4491766977
0.6530000000000005	1980.6916357254631
0.6540000000000005	1981.9300374193099
0.6550000000000005	1983.1643882958374
0.6560000000000005	1984.3946948629778
0.6570000000000005	1985.6209636200083
0.6580000000000005	1986.8432010575625
0.6590000000000005	1988.0614136576398
0.6600000000000005	1989.2756078936172
0.6610000000000005	1990.4857902302585
0.6620000000000005	1991.691967123726
0.6630000000000005	1992.8941450215898
0.6640000000000005	1994.092330362839
0.6650000000000005	1995.2865295778922
0.6660000000000005	1996.4767490886074
0.6670000000000005	1997.662995308293
0.6680000000000005	1998.8452746417177
0.6690000000000005	2000.0235934851212
0.6700000000000005	2001.1979582262245
0.6710000000000005	2002.3683752442405
0.6720000000000005	2003.5348509098837
0.6730000000000005	2004.6973915853814
0.6740000000000005	2005.8560036244835
0.6750000000000005	2007.010693372473
0.6760000000000005	2008.1614671661762
0.6770000000000005	2009.308331333973
0.6780000000000005	2010.4512921958074
0.6790000000000005	2011.5903560631975
0.6800000000000005	2012.7255292392463
0.6810000000000005	2013.8568180186512
0.6820000000000005	2014.9842286877147
0.6830000000000005	2016.1077675243544
0.6840000000000005	2017.2274407981133
0.6850000000000005	2018.3432547701705
0.6860000000000005	2019.4552156933505
0.6870000000000005	2020.563329812134
0.6880000000000005	2021.6676033626682
0.6890000000000005	2022.7680425727758
0.6900000000000005	2023.864653661967
0.6910000000000005	2024.957442841448
0.6920000000000005	2026.0464163141323
0.6930000000000005	2027.1315802746497
0.6940000000000005	2028.2129409093573
0.6950000000000005	2029.2905043963492
0.6960000000000005	2030.3642769054668
0.6970000000000005	2031.4342645983086
0.6980000000000005	2032.5004736282401
0.6990000000000005	2033.5629101404047
0.7000000000000005	2034.6215802717327
0.7010000000000005	2035.6764901509518
0.7020000000000005	2036.7276458985973
0.7030000000000005	2037.7750536270216
0.7040000000000005	2038.8187194404045
0.7050000000000005	2039.8586494347633
0.7060000000000005	2040.8948496979622
0.7070000000000005	2041.9273263097232
0.7080000000000005	2042.956085341635
0.7090000000000005	2043.9811328571634
0.7100000000000005	2045.0024749116617
0.7110000000000005	2046.0201175523796
0.7120000000000005	2047.0340668184738
0.7130000000000005	2048.0443287410176
0.7140000000000005	2049.050909343011
0.7150000000000005	2050.05381463939
0.7160000000000005	2051.053050637038
0.7170000000000005	2052.048623334793
0.7180000000000005	2053.0405387234596
0.7190000000000005	2054.0288027858187
0.7200000000000005	2055.013421496636
0.7210000000000005	2055.9944008226726
0.7220000000000005	2056.9717467226947
0.7230000000000005	2057.9454651474834
0.7240000000000005	2058.9155620398446
0.7250000000000005	2059.8820433346186
0.7260000000000005	2060.8449149586895
0.7270000000000005	2061.804182830995
0.7280000000000005	2062.7598528625376
0.7290000000000005	2063.7119309563914
0.7300000000000005	2064.6604230077146
0.7310000000000005	2065.605334903757
0.7320000000000005	2066.5466725238716
0.7330000000000005	2067.484441739523
0.7340000000000005	2068.418648414297
0.7350000000000005	2069.3492984039112
0.7360000000000005	2070.2763975562234
0.7370000000000005	2071.199951711242
0.7380000000000005	2072.1199667011365
0.7390000000000005	2073.036448350244
0.7400000000000005	2073.949402475082
0.7410000000000005	2074.8588348843564
0.7420000000000005	2075.764751378972
0.7430000000000005	2076.6671577520406
0.7440000000000005	2077.566059788892
0.7450000000000006	2078.4614632670823
0.7460000000000006	2079.353373956405
0.7470000000000006	2080.2417976188985
0.7480000000000006	2081.1267400088573
0.7490000000000006	2082.00820687284
0.7500000000000006	2082.8862039496803
0.7510000000000006	2083.760736970495
0.7520000000000006	2084.631811658695
0.7530000000000006	2085.4994337299927
0.7540000000000006	2086.363608892414
0.7550000000000006	2087.2243428463053
0.7560000000000006	2088.0816412843437
0.7570000000000006	2088.9355098915476
0.7580000000000006	2089.785954345284
0.7590000000000006	2090.6329803152803
0.7600000000000006	2091.4765934636307
0.7610000000000006	2092.316799444808
0.7620000000000006	2093.153603905672
0.7630000000000006	2093.9870124854783
0.7640000000000006	2094.8170308158897
0.7650000000000006	2095.6436645209824
0.7660000000000006	2096.466919217258
0.7670000000000006	2097.2868005136506
0.7680000000000006	2098.1033140115383
0.7690000000000006	2098.9164653047505
0.7700000000000006	2099.7262599795786
0.7710000000000006	2100.532703614784
0.7720000000000006	2101.3358017816086
0.7730000000000006	2102.1355600437823
0.7740000000000006	2102.9319839575346
0.7750000000000006	2103.725079071601
0.7760000000000006	2104.514850927235
0.7770000000000006	2105.3013050582144
0.7780000000000006	2106.0844469908534
0.7790000000000006	2106.8642822440097
0.7800000000000006	2107.640816329094
0.7810000000000006	2108.4140547500797
0.7820000000000006	2109.184003003512
0.7830000000000006	2109.950666578516
0.7840000000000006	2110.714050956807
0.7850000000000006	2111.4741616126994
0.7860000000000006	2112.2310040131147
0.7870000000000006	2112.984583617592
0.7880000000000006	2113.7349058782956
0.7890000000000006	2114.481976240026
0.7900000000000006	2115.2258001402274
0.7910000000000006	2115.966383008996
0.7920000000000006	2116.703730269092
0.7930000000000006	2117.437847335945
0.7940000000000006	2118.1687396176662
0.7950000000000006	2118.896412515055
0.7960000000000006	2119.620871421609
0.7970000000000006	2120.342121723533
0.7980000000000006	2121.060168799748
0.7990000000000006	2121.7750180218995
0.8000000000000006	2122.486674754367
0.8010000000000006	2123.195144354273
