0.25100000000000017	-0.6246443476395207
0.25200000000000017	-0.6241006705358156
0.25300000000000017	-0.6235590888030633
0.25400000000000017	-0.623019582719067
0.25500000000000017	-0.6224821369595581
0.25600000000000017	-0.621946739468898
0.2570000000000002	-0.6214133809942508
0.2580000000000002	-0.6208820473062762
0.2590000000000002	-0.6203527277755616
0.2600000000000002	-0.6198254098498075
0.2610000000000002	-0.6193000842180858
0.2620000000000002	-0.6187767344957562
0.2630000000000002	-0.6182553496070051
0.2640000000000002	-0.6177359185990983
0.2650000000000002	-0.6172184408794812
0.2660000000000002	-0.6167028830525689
0.2670000000000002	-0.616189246730789
0.2680000000000002	-0.615677518008527
0.2690000000000002	-0.6151676874813954
0.2700000000000002	-0.6146597440502068
0.2710000000000002	-0.6141536761607349
0.2720000000000002	-0.6136494728863435
0.2730000000000002	-0.6131471264986015
0.2740000000000002	-0.6126466235740295
0.2750000000000002	-0.6121479556554412
0.2760000000000002	-0.6116511095844541
0.2770000000000002	-0.6111560817080317
0.2780000000000002	-0.6106628528350528
0.2790000000000002	-0.610171415739905
0.2800000000000002	-0.6096817619726496
0.2810000000000002	-0.6091938797792884
0.2820000000000002	-0.6087077599075621
0.2830000000000002	-0.6082233934764028
0.2840000000000002	-0.6077407693818602
0.2850000000000002	-0.6072598786664778
0.2860000000000002	-0.6067807110190988
0.2870000000000002	-0.6063032576090825
0.2880000000000002	-0.6058275093551257
0.2890000000000002	-0.6053534555811124
0.2900000000000002	-0.6048810877909099
0.2910000000000002	-0.6044103967503052
0.2920000000000002	-0.6039413751858524
0.2930000000000002	-0.6034740080858003
0.2940000000000002	-0.6030082926252502
0.2950000000000002	-0.6025442199168549
0.2960000000000002	-0.60208177391109
0.2970000000000002	-0.6016209500931384
0.2980000000000002	-0.6011617395199247
0.2990000000000002	-0.6007041349912869
0.3000000000000002	-0.6002481245654891
0.3010000000000002	-0.5997937016348729
0.3020000000000002	-0.5993408559401163
0.3030000000000002	-0.5988895824324296
0.3040000000000002	-0.5984398708214163
0.3050000000000002	-0.5979917131990504
0.3060000000000002	-0.5975450999334231
0.3070000000000002	-0.59710002445278
0.3080000000000002	-0.5966564773356811
0.3090000000000002	-0.5962144512806531
0.3100000000000002	-0.5957739369978632
0.3110000000000002	-0.5953349262183023
0.3120000000000002	-0.5948974131801883
0.3130000000000002	-0.5944613906500558
0.3140000000000002	-0.5940268491910805
0.3150000000000002	-0.5935937806804064
0.3160000000000002	-0.5931621767983066
0.3170000000000002	-0.5927320319843372
0.3180000000000002	-0.5923033327566887
0.31900000000000023	-0.5918760797742624
0.32000000000000023	-0.5914502623310605
0.32100000000000023	-0.5910258765386476
0.32200000000000023	-0.5906029070725265
0.32300000000000023	-0.5901813511684479
0.32400000000000023	-0.5897611962758416
0.32500000000000023	-0.5893424442239961
0.32600000000000023	-0.5889250833375477
0.32700000000000023	-0.5885091067340102
0.32800000000000024	-0.5880945074524973
0.32900000000000024	-0.5876812779171923
0.33000000000000024	-0.5872694117537303
0.33100000000000024	-0.5868589011236098
0.33200000000000024	-0.5864497419095631
0.33300000000000024	-0.5860419216983064
0.33400000000000024	-0.5856354389101575
0.33500000000000024	-0.5852302852845219
0.33600000000000024	-0.5848264528262432
0.33700000000000024	-0.5844239394417241
0.33800000000000024	-0.5840227325049074
0.33900000000000025	-0.5836228297407735
0.34000000000000025	-0.5832242204762865
0.34100000000000025	-0.5828269002437616
0.34200000000000025	-0.5824308646200476
0.34300000000000025	-0.5820361140422561
0.34400000000000025	-0.5816426304212889
0.34500000000000025	-0.5812504070157587
0.34600000000000025	-0.5808594372470384
0.34700000000000025	-0.5804697157109415
0.34800000000000025	-0.5800812429411875
0.34900000000000025	-0.579694009671782
0.35000000000000026	-0.5793080089784648
0.35100000000000026	-0.5789232350268794
0.35200000000000026	-0.578539682823271
0.35300000000000026	-0.5781573449680626
0.35400000000000026	-0.5777762135140381
0.35500000000000026	-0.5773962878843735
0.35600000000000026	-0.5770175595967642
0.35700000000000026	-0.5766400228483604
0.35800000000000026	-0.5762636704254174
0.35900000000000026	-0.5758884982289785
0.36000000000000026	-0.575514501820205
0.36100000000000027	-0.5751416744381186
0.36200000000000027	-0.5747700084227492
0.36300000000000027	-0.5743995003394797
0.36400000000000027	-0.5740301381234638
0.36500000000000027	-0.5736619299730288
0.36600000000000027	-0.5732948559132605
0.36700000000000027	-0.57292892232732
0.36800000000000027	-0.5725641189114672
0.36900000000000027	-0.5722004389156541
0.3700000000000003	-0.5718378782318112
0.3710000000000003	-0.5714764347575962
0.3720000000000003	-0.5711160978149916
0.3730000000000003	-0.5707568663949525
0.3740000000000003	-0.5703987309919301
0.3750000000000003	-0.5700416886408313
0.3760000000000003	-0.569685737377712
0.3770000000000003	-0.5693308665299663
0.3780000000000003	-0.568977073762218
0.3790000000000003	-0.5686243535153226
0.3800000000000003	-0.5682727014634419
0.3810000000000003	-0.5679221066811522
0.3820000000000003	-0.5675725750111362
0.3830000000000003	-0.5672241323476706
0.3840000000000003	-0.5668767009313296
0.3850000000000003	-0.5665303132228723
0.3860000000000003	-0.5661849636189364
0.3870000000000003	-0.5658406481426299
0.3880000000000003	-0.5654973608795086
0.3890000000000003	-0.5651550975061408
0.3900000000000003	-0.5648138561478251
0.3910000000000003	-0.5644736275203837
0.3920000000000003	-0.5641344093104501
0.3930000000000003	-0.5637961958335622
0.3940000000000003	-0.5634589834091943
0.3950000000000003	-0.5631227664064422
0.3960000000000003	-0.5627875310220656
0.3970000000000003	-0.5624532803697666
0.3980000000000003	-0.5621200257341039
0.3990000000000003	-0.5617877495448624
0.4000000000000003	-0.5614564474434109
0.4010000000000003	-0.5611261166728263
0.4020000000000003	-0.5607967495004607
0.4030000000000003	-0.560468339934395
0.4040000000000003	-0.5601408901157461
0.4050000000000003	-0.5598143983277866
0.4060000000000003	-0.5594888492537056
0.4070000000000003	-0.5591642411964357
0.4080000000000003	-0.5588405731400754
0.4090000000000003	-0.5585178398001576
0.4100000000000003	-0.558196036626506
0.4110000000000003	-0.5578751497617795
0.4120000000000003	-0.5575551971400734
0.4130000000000003	-0.5572361635836773
0.4140000000000003	-0.5569180509789247
0.4150000000000003	-0.5566008417235833
0.4160000000000003	-0.5562845533314289
0.4170000000000003	-0.5559691533478728
0.4180000000000003	-0.5556546522027541
0.4190000000000003	-0.5553410438969517
0.4200000000000003	-0.5550283292297715
0.4210000000000003	-0.554716501377317
0.4220000000000003	-0.5544055570990829
0.4230000000000003	-0.5540954921429182
0.4240000000000003	-0.5537863029088848
0.4250000000000003	-0.5534779842377642
0.4260000000000003	-0.5531705335660768
0.4270000000000003	-0.5528639476129671
0.4280000000000003	-0.5525582221626277
0.4290000000000003	-0.5522533535496854
0.4300000000000003	-0.5519493524331844
0.4310000000000003	-0.5516461878373939
0.43200000000000033	-0.5513438665449897
0.43300000000000033	-0.5510423848769217
0.43400000000000033	-0.5507417469880775
0.43500000000000033	-0.5504419410428363
0.43600000000000033	-0.5501429673356868
0.43700000000000033	-0.5498448190632521
0.43800000000000033	-0.5495474945755245
0.43900000000000033	-0.5492509939531938
0.44000000000000034	-0.5489553089777255
0.44100000000000034	-0.5486604410708518
0.44200000000000034	-0.5483663805388583
0.44300000000000034	-0.5480731265112175
0.44400000000000034	-0.5477806771569842
0.44500000000000034	-0.5474890292009662
0.44600000000000034	-0.5471981778168136
0.44700000000000034	-0.5469081209786575
0.44800000000000034	-0.5466188541987607
0.44900000000000034	-0.5463303734082907
0.45000000000000034	-0.5460426771334177
0.45100000000000035	-0.5457557591379154
0.45200000000000035	-0.5454696209404273
0.45300000000000035	-0.545184255354294
0.45400000000000035	-0.5448996612471828
0.45500000000000035	-0.5446158320805541
0.45600000000000035	-0.5443327751013838
0.45700000000000035	-0.5440504769318242
0.45800000000000035	-0.5437689344808261
0.45900000000000035	-0.5434881478556326
0.46000000000000035	-0.5432081107214541
0.46100000000000035	-0.5429288224258317
0.46200000000000035	-0.5426502796313035
0.46300000000000036	-0.5423724795391229
0.46400000000000036	-0.542095419323092
0.46500000000000036	-0.5418190963796135
0.46600000000000036	-0.5415435075332398
0.46700000000000036	-0.5412686507961317
0.46800000000000036	-0.5409945186720728
0.46900000000000036	-0.5407211230132938
0.47000000000000036	-0.5404484467768502
0.47100000000000036	-0.5401764840077186
0.47200000000000036	-0.5399052364486647
0.47300000000000036	-0.5396346996604975
0.47400000000000037	-0.5393648714806707
0.47500000000000037	-0.5390957488414441
0.47600000000000037	-0.5388273283800706
0.47700000000000037	-0.5385596154403056
0.47800000000000037	-0.5382926005147741
0.47900000000000037	-0.5380262845407908
0.48000000000000037	-0.5377606593525219
0.48100000000000037	-0.5374957213475864
0.4820000000000004	-0.5372314751027996
0.4830000000000004	-0.5369679139992458
0.4840000000000004	-0.5367050365876334
0.4850000000000004	-0.536442837050203
0.4860000000000004	-0.5361813146214076
0.4870000000000004	-0.5359204654410163
0.4880000000000004	-0.5356602855884187
0.4890000000000004	-0.5354007724200773
0.4900000000000004	-0.5351419310139174
0.4910000000000004	-0.5348837529729198
0.4920000000000004	-0.5346262428815076
0.4930000000000004	-0.5343693858785854
0.4940000000000004	-0.5341131825477978
0.4950000000000004	-0.533857634744261
0.4960000000000004	-0.5336027355148878
0.4970000000000004	-0.5333484824077273
0.4980000000000004	-0.5330948789643242
0.4990000000000004	-0.5328419215208307
0.5000000000000003	-0.5325896034337894
0.5010000000000003	-0.5323379219236912
0.5020000000000003	-0.5320868741394045
0.5030000000000003	-0.5318364558768218
0.5040000000000003	-0.531586673966328
0.5050000000000003	-0.531337521362583
0.5060000000000003	-0.5310889956668086
0.5070000000000003	-0.5308410933760395
0.5080000000000003	-0.5305938113732198
0.5090000000000003	-0.5303471503553507
0.5100000000000003	-0.5301011036198564
0.5110000000000003	-0.5298556700146264
0.5120000000000003	-0.5296108562256836
0.5130000000000003	-0.5293666496530895
0.5140000000000003	-0.5291230481809697
0.5150000000000003	-0.5288800506218077
0.5160000000000003	-0.528637654485526
0.5170000000000003	-0.528395859212111
0.5180000000000003	-0.5281546607472092
0.5190000000000003	-0.5279140553198847
0.5200000000000004	-0.527674037507611
0.5210000000000004	-0.5274346189349055
0.5220000000000004	-0.5271957896687463
0.5230000000000004	-0.5269575481695434
0.5240000000000004	-0.5267198897744327
0.5250000000000004	-0.5264828130408175
0.5260000000000004	-0.5262463166928786
0.5270000000000004	-0.5260104026454169
0.5280000000000004	-0.5257750593735611
0.5290000000000004	-0.5255402917141421
0.5300000000000004	-0.5253060967967804
0.5310000000000004	-0.5250724691636011
0.5320000000000004	-0.5248394062980135
0.5330000000000004	-0.5246069106966464
0.5340000000000004	-0.5243749791640822
0.5350000000000004	-0.5241436065508664
0.5360000000000004	-0.5239127933474954
0.5370000000000004	-0.5236825342108231
0.5380000000000004	-0.5234528278092152
0.5390000000000004	-0.5232236875662082
0.5400000000000004	-0.5229950959632323
0.5410000000000004	-0.5227670509798585
0.5420000000000004	-0.5225395477840897
0.5430000000000004	-0.5223125900871755
0.5440000000000004	-0.522086176338044
0.5450000000000004	-0.5218603033498779
0.5460000000000004	-0.5216349672742049
0.5470000000000004	-0.5214101665038169
0.5480000000000004	-0.5211859017570326
0.5490000000000004	-0.5209621679626659
0.5500000000000004	-0.520738964451517
0.5510000000000004	-0.52051628938721
0.5520000000000004	-0.5202941424088139
0.5530000000000004	-0.5200725206230539
0.5540000000000004	-0.5198514201310949
0.5550000000000004	-0.5196308418830511
0.5560000000000004	-0.5194107623893558
0.5570000000000004	-0.5191911987245192
0.5580000000000004	-0.5189721744947895
0.5590000000000004	-0.5187536638534143
0.5600000000000004	-0.5185356651317283
0.5610000000000004	-0.5183181767518685
0.5620000000000004	-0.5181011976012928
0.5630000000000004	-0.5178847247001848
0.5640000000000004	-0.5176687563076441
0.5650000000000004	-0.51745329064559
0.5660000000000004	-0.5172383275585171
0.5670000000000004	-0.5170238635550248
0.5680000000000004	-0.5168098967919761
0.5690000000000004	-0.5165964254098663
0.5700000000000004	-0.5163834485352101
0.5710000000000004	-0.5161709643305508
0.5720000000000004	-0.5159589708729393
0.5730000000000004	-0.5157474661307053
0.5740000000000004	-0.5155364471660788
0.5750000000000004	-0.5153259159038579
0.5760000000000004	-0.5151158665356523
0.5770000000000004	-0.514906300191039
0.5780000000000004	-0.5146972158247238
0.5790000000000004	-0.5144886105713171
0.5800000000000004	-0.5142804804888423
0.5810000000000004	-0.514072823934014
0.5820000000000004	-0.5138656397935297
0.5830000000000004	-0.5136589258719177
0.5840000000000004	-0.5134526805195119
0.5850000000000004	-0.5132469146579912
0.5860000000000004	-0.513041619735858
0.5870000000000004	-0.5128367919768824
0.5880000000000004	-0.5126324263041004
0.5890000000000004	-0.5124285173805414
0.5900000000000004	-0.5122250673437261
0.5910000000000004	-0.5120220745840656
0.5920000000000004	-0.5118195375032868
0.5930000000000004	-0.5116174633847632
0.5940000000000004	-0.5114158417953085
0.5950000000000004	-0.5112146716887156
0.5960000000000004	-0.5110139523781996
0.5970000000000004	-0.5108136830839922
0.5980000000000004	-0.5106138619653393
0.5990000000000004	-0.5104144879188768
0.6000000000000004	-0.510215559807381
0.6010000000000004	-0.5100170742693177
0.6020000000000004	-0.5098190290528035
0.6030000000000004	-0.5096214226702651
0.6040000000000004	-0.5094242606197845
0.6050000000000004	-0.5092275344197112
0.6060000000000004	-0.5090312425919925
0.6070000000000004	-0.5088353874317608
0.6080000000000004	-0.508639963861826
0.6090000000000004	-0.5084449702618512
0.6100000000000004	-0.5082504051879644
0.6110000000000004	-0.5080562774788211
0.6120000000000004	-0.5078625753988755
0.6130000000000004	-0.5076692993108507
0.6140000000000004	-0.5074764460130741
0.6150000000000004	-0.5072840173750177
0.6160000000000004	-0.5070920086808015
0.6170000000000004	-0.5069004215328303
0.6180000000000004	-0.5067092541823217
0.6190000000000004	-0.5065185025556644
0.6200000000000004	-0.5063281675422013
0.6210000000000004	-0.5061382473148046
0.6220000000000004	-0.5059487408199947
0.6230000000000004	-0.5057596481751818
0.6240000000000004	-0.5055709648755924
0.6250000000000004	-0.5053826891066846
0.6260000000000004	-0.5051948194886458
0.6270000000000004	-0.5050073546912626
0.6280000000000004	-0.5048202933534371
0.6290000000000004	-0.5046336459386036
0.6300000000000004	-0.5044473953102147
0.6310000000000004	-0.5042615473269954
0.6320000000000005	-0.5040760975197709
0.6330000000000005	-0.503891047948609
0.6340000000000005	-0.5037063939290651
0.6350000000000005	-0.5035221376556449
0.6360000000000005	-0.5033382743397445
0.6370000000000005	-0.5031548062374167
0.6380000000000005	-0.5029717285294537
0.6390000000000005	-0.5027890434633102
0.6400000000000005	-0.5026067462554509
0.6410000000000005	-0.502424839046054
0.6420000000000005	-0.5022433171660112
0.6430000000000005	-0.502062182590294
0.6440000000000005	-0.5018814308437851
0.6450000000000005	-0.5017010636532375
0.6460000000000005	-0.5015210768136815
0.6470000000000005	-0.5013414717320379
0.6480000000000005	-0.5011622467915124
0.6490000000000005	-0.5009834003426339
0.6500000000000005	-0.5008049306796609
0.6510000000000005	-0.5006268366288458
0.6520000000000005	-0.5004491177487966
0.6530000000000005	-0.5002717725427024
0.6540000000000005	-0.5000948002597418
0.6550000000000005	-0.4999181974392495
0.6560000000000005	-0.4997419655727975
0.6570000000000005	-0.49956610080579633
0.6580000000000005	-0.49939060499454335
0.6590000000000005	-0.4992154739404193
0.6600000000000005	-0.49904070979750115
0.6610000000000005	-0.4988663080897542
0.6620000000000005	-0.4986922711939137
0.6630000000000005	-0.49851859443531144
0.6640000000000005	-0.49834528033598513
0.6650000000000005	-0.49817232409195356
0.6660000000000005	-0.4979997282883839
0.6670000000000005	-0.4978274880745337
0.6680000000000005	-0.4976556060162274
0.6690000000000005	-0.4974840773008462
0.6700000000000005	-0.49731290081963486
0.6710000000000005	-0.4971420790324874
0.6720000000000005	-0.4969716072604431
0.6730000000000005	-0.49680148778264943
0.6740000000000005	-0.49663171612002754
0.6750000000000005	-0.4964622943019048
0.6760000000000005	-0.49629321812341987
0.6770000000000005	-0.4961244892766925
0.6780000000000005	-0.495956106272867
0.6790000000000005	-0.49578806568228595
0.6800000000000005	-0.4956203683369975
0.6810000000000005	-0.49545301349282145
0.6820000000000005	-0.495286009798257
0.6830000000000005	-0.49511934446591876
0.6840000000000005	-0.49495301623134136
0.6850000000000005	-0.49478701670709
0.6860000000000005	-0.49462135790511397
0.6870000000000005	-0.4944560330506209
0.6880000000000005	-0.49429104110560385
0.6890000000000005	-0.49412638377032403
0.6900000000000005	-0.4939620600649901
0.6910000000000005	-0.49379807476079485
0.6920000000000005	-0.4936344134863959
0.6930000000000005	-0.49347108007294915
0.6940000000000005	-0.4933080735018103
0.6950000000000005	-0.49314539276017166
0.6960000000000005	-0.49298304572534546
0.6970000000000005	-0.49282102250524895
0.6980000000000005	-0.49265932211014807
0.6990000000000005	-0.49249793784111207
0.7000000000000005	-0.49233688346863014
0.7010000000000005	-0.4921761489857981
0.7020000000000005	-0.49201573342151583
0.7030000000000005	-0.49185563955205236
0.7040000000000005	-0.491695862675416
0.7050000000000005	-0.4915364053724698
0.7060000000000005	-0.4913772631404396
0.7070000000000005	-0.49121843833187295
0.7080000000000005	-0.4910599266900615
0.7090000000000005	-0.4909017301705112
0.7100000000000005	-0.4907438449103667
0.7110000000000005	-0.490586272462743
0.7120000000000005	-0.49042901194865873
0.7130000000000005	-0.4902720617494163
0.7140000000000005	-0.4901154205818621
0.7150000000000005	-0.48995908762670437
0.7160000000000005	-0.4898030632271122
0.7170000000000005	-0.48964734515791
0.7180000000000005	-0.48949193334444274
0.7190000000000005	-0.4893368234678701
0.7200000000000005	-0.48918202167896707
0.7210000000000005	-0.4890275206896715
0.7220000000000005	-0.48887332245802684
0.7230000000000005	-0.4887194261416892
0.7240000000000005	-0.48856583081173977
0.7250000000000005	-0.4884125330269371
0.7260000000000005	-0.48825953437139
0.7270000000000005	-0.48810683381081654
0.7280000000000005	-0.4879544302663614
0.7290000000000005	-0.4878023226020818
0.7300000000000005	-0.4876505096688821
0.7310000000000005	-0.4874989912479899
0.7320000000000005	-0.4873477667084276
0.7330000000000005	-0.48719683400122005
0.7340000000000005	-0.487046192576019
0.7350000000000005	-0.48689584186599966
0.7360000000000005	-0.48674578127054957
0.7370000000000005	-0.48659601013212805
0.7380000000000005	-0.48644652775774855
0.7390000000000005	-0.48629733338636605
0.7400000000000005	-0.48614842357062393
0.7410000000000005	-0.48599981157251726
0.7420000000000005	-0.4858514821202067
