0.20500000000000015	0.0009318033248972846
0.20600000000000016	0.0009366364947839267
0.20700000000000016	0.0009414708025182739
0.20800000000000016	0.0009463061009344909
0.20900000000000016	0.0009511424387392831
0.21000000000000016	0.0009559797549075766
0.21100000000000016	0.0009608199552147978
0.21200000000000016	0.0009656594087300574
0.21300000000000016	0.0009705003134293788
0.21400000000000016	0.0009753422289819902
0.21500000000000016	0.0009801852601593053
0.21600000000000016	0.0009850292910259517
0.21700000000000016	0.0009898747276766429
0.21800000000000017	0.0009947208702010268
0.21900000000000017	0.000999567752108299
0.22000000000000017	0.001004415969042216
0.22100000000000017	0.0010092653515845207
0.22200000000000017	0.0010141155230423138
0.22300000000000017	0.0010189669819846703
0.22400000000000017	0.0010238193317704258
0.22500000000000017	0.0010271131650143595
0.22600000000000017	0.001030419719207587
0.22700000000000017	0.0010338030045845548
0.22800000000000017	0.0010372169674677245
0.22900000000000018	0.0010405981926537855
0.23000000000000018	0.0010438653823241495
0.23100000000000018	0.001047056378665201
0.23200000000000018	0.0010501716774509173
0.23300000000000018	0.0010532992550714715
0.23400000000000018	0.00105644002388261
0.23500000000000018	0.0010595866964814293
0.23600000000000018	0.0010627329820882547
0.23700000000000018	0.0010658835368190234
0.23800000000000018	0.0010690348162646357
0.23900000000000018	0.0010721872546741729
0.24000000000000019	0.0010753407860885078
0.2410000000000002	0.001078494851333267
0.2420000000000002	0.0010816506723529962
0.2430000000000002	0.0010848077757092955
0.2440000000000002	0.0010879657212361504
0.2450000000000002	0.0010911249012797164
0.2460000000000002	0.0010942853718565182
0.2470000000000002	0.0010974470124907043
0.2480000000000002	0.0011006097013507299
0.2490000000000002	0.001103773602104674
0.25000000000000017	0.0011069383868750338
0.25100000000000017	0.0011101065866240267
0.25200000000000017	0.0011132745622473017
0.25300000000000017	0.0011164427199524818
0.25400000000000017	0.0011196118999130533
0.25500000000000017	0.0011227823433448414
0.25600000000000017	0.0011259539343067004
0.2570000000000002	0.001129126574943795
0.2580000000000002	0.0011323004250214375
0.2590000000000002	0.0011354753760492997
0.2600000000000002	0.0011386513213317295
0.2610000000000002	0.0011418284974668014
0.2620000000000002	0.0011450069065798152
0.2630000000000002	0.001148186033524623
0.2640000000000002	0.0011513683994724966
0.2650000000000002	0.001154553529788216
0.2660000000000002	0.0011577417990109584
0.2670000000000002	0.0011609318994706408
0.2680000000000002	0.0011641249125058373
0.2690000000000002	0.001167320600182653
0.2700000000000002	0.0011705192308474333
0.2710000000000002	0.0011737205755000257
0.2720000000000002	0.0011769244338191154
0.2730000000000002	0.0011801308864418658
0.2740000000000002	0.001183343670832615
0.2750000000000002	0.0011865558295813816
0.2760000000000002	0.0011897683314291418
0.2770000000000002	0.0011929858278538763
0.2780000000000002	0.0011962065093388263
0.2790000000000002	0.001199429004532293
0.2800000000000002	0.0012026543955976354
0.2810000000000002	0.0012058824680533098
0.2820000000000002	0.0012091125916644518
0.2830000000000002	0.0012123458411354981
0.2840000000000002	0.0012155836442228063
0.2850000000000002	0.0012188211446911845
0.2860000000000002	0.0012220616695816089
0.2870000000000002	0.0012253043845508182
0.2880000000000002	0.001228550201525569
0.2890000000000002	0.001231799777137943
0.2900000000000002	0.0012350511468798286
0.2910000000000002	0.0012383050074644686
0.2920000000000002	0.0012415620386455606
0.2930000000000002	0.0012448211173757828
0.2940000000000002	0.0012480824058991313
0.2950000000000002	0.0012513464884099657
0.2960000000000002	0.001254613763689072
0.2970000000000002	0.0012578847618219813
0.2980000000000002	0.0012611585911087575
0.2990000000000002	0.0012644328415866157
0.3000000000000002	0.0012677119918848012
0.3010000000000002	0.0012709916775441865
0.3020000000000002	0.0012742741284010872
0.3030000000000002	0.0012775602325054702
0.3040000000000002	0.0012808482611214034
0.3050000000000002	0.0012841386188340298
0.3060000000000002	0.0012874315577049433
0.3070000000000002	0.0012907266161524822
0.3080000000000002	0.0012940236321737908
0.3090000000000002	0.0012973243041806137
0.3100000000000002	0.0013006321807241816
0.3110000000000002	0.0013039373429658552
0.3120000000000002	0.0013072455671980787
0.3130000000000002	0.001310556116641659
0.3140000000000002	0.0013138690552899623
0.3150000000000002	0.0013171855041412828
0.3160000000000002	0.0013205041764124958
0.3170000000000002	0.0013238255150700429
0.3180000000000002	0.0013271494577533627
0.31900000000000023	0.0013304761261165865
0.32000000000000023	0.001333805069123839
0.32100000000000023	0.0013371361388060388
0.32200000000000023	0.0013404740703873985
0.32300000000000023	0.0013438107773391383
0.32400000000000023	0.0013471484452475257
0.32500000000000023	0.0013504872870762075
0.32600000000000023	0.0013538308718977765
0.32700000000000023	0.0013571768724083277
0.32800000000000024	0.001360527303533976
0.32900000000000024	0.0013638792643404507
0.33000000000000024	0.001367232826910425
0.33100000000000024	0.0013705885667154583
0.33200000000000024	0.0013739468216001915
0.33300000000000024	0.001377308839900615
0.33400000000000024	0.0013806690676272382
0.33500000000000024	0.0013840350484237707
0.33600000000000024	0.001387403945986132
0.33700000000000024	0.0013907748591859281
0.33800000000000024	0.001394150983156317
0.33900000000000025	0.0013975267206414177
0.34000000000000025	0.0014009054636140439
0.34100000000000025	0.0014042866229581064
0.34200000000000025	0.0014076703902196064
0.34300000000000025	0.0014110560572497821
0.34400000000000025	0.0014144446411425982
0.34500000000000025	0.0014178356697481798
0.34600000000000025	0.0014212290846111753
0.34700000000000025	0.0014246240558419832
0.34800000000000025	0.0014280227500478304
0.34900000000000025	0.001431424024332495
0.35000000000000026	0.0014348278468000464
0.35100000000000026	0.0014382333102297418
0.35200000000000026	0.0014416415153238882
0.35300000000000026	0.0014450524792550823
0.35400000000000026	0.0014484653493904709
0.35500000000000026	0.0014518809235215535
0.35600000000000026	0.0014552983886029214
0.35700000000000026	0.0014587188561996367
0.35800000000000026	0.0014621416308376878
0.35900000000000026	0.001465569025495217
0.36000000000000026	0.0014689957555825695
0.36100000000000027	0.0014724251805421362
0.36200000000000027	0.0014758579752875978
0.36300000000000027	0.0014792908902727664
0.36400000000000027	0.0014827282585569979
0.36500000000000027	0.0014861677963126096
0.36600000000000027	0.0014896109868669516
0.36700000000000027	0.0014930557507233377
0.36800000000000027	0.001496502571790126
0.36900000000000027	0.0014999519014413654
0.3700000000000003	0.001503403565285777
0.3710000000000003	0.0015068569800114062
0.3720000000000003	0.0015103134979060906
0.3730000000000003	0.0015137721167065576
0.3740000000000003	0.0015172344266710658
0.3750000000000003	0.0015206979525220765
0.3760000000000003	0.0015241636794808278
0.3770000000000003	0.0015276339152834328
0.3780000000000003	0.0015311066968685116
0.3790000000000003	0.001534580183281009
0.3800000000000003	0.0015380561023872197
0.3810000000000003	0.0015415350586941434
0.3820000000000003	0.001545016367547003
0.3830000000000003	0.0015484993667196356
0.3840000000000003	0.001551982905673821
0.3850000000000003	0.0015554703003275439
0.3860000000000003	0.0015589605220874825
0.3870000000000003	0.0015624528260838044
0.3880000000000003	0.0015659479634135831
0.3890000000000003	0.0015694449273437883
0.3900000000000003	0.0015729441115656106
0.3910000000000003	0.001576447889363064
0.3920000000000003	0.001579952109381333
0.3930000000000003	0.0015834556714701131
0.3940000000000003	0.0015869647075477111
0.3950000000000003	0.0015904763617066164
0.3960000000000003	0.0015939902233159664
0.3970000000000003	0.0015975068398383918
0.3980000000000003	0.0016010258803994537
0.3990000000000003	0.0016045461086294788
0.4000000000000003	0.0016080689985356056
0.4010000000000003	0.0016115939391970757
0.4020000000000003	0.0016151217443620691
0.4030000000000003	0.0016186534239173156
0.4040000000000003	0.001622187789392826
0.4050000000000003	0.0016257230571764536
0.4060000000000003	0.0016292596844511564
0.4070000000000003	0.0016328009509128938
0.4080000000000003	0.0016363430709694926
0.4090000000000003	0.0016398866454183647
0.4100000000000003	0.0016434301735318568
0.4110000000000003	0.001646973396114193
0.4120000000000003	0.0016505172405938406
0.4130000000000003	0.0016540704804469675
0.4140000000000003	0.0016576258933250765
0.4150000000000003	0.0016611866526456964
0.4160000000000003	0.0016647523753312576
0.4170000000000003	0.0016683140635023186
0.4180000000000003	0.0016718780294930902
0.4190000000000003	0.0016754439205263205
0.4200000000000003	0.0016790128873331867
0.4210000000000003	0.0016825845747945323
0.4220000000000003	0.0016861581514888702
0.4230000000000003	0.0016897343487338734
0.4240000000000003	0.0016933128214140503
0.4250000000000003	0.0016968947012921953
0.4260000000000003	0.0017004769212463078
0.4270000000000003	0.0017040633612379619
0.4280000000000003	0.0017076510021379887
0.4290000000000003	0.0017112410114634713
0.4300000000000003	0.0017148333993042275
0.4310000000000003	0.001718427708138237
0.43200000000000033	0.0017220249395675236
0.43300000000000033	0.001725623310178559
0.43400000000000033	0.0017292243720236078
0.43500000000000033	0.0017328299894967536
0.43600000000000033	0.0017364347796319235
0.43700000000000033	0.0017400406455364559
0.43800000000000033	0.00174364571301322
0.43900000000000033	0.0017472521141665975
0.44000000000000034	0.0017508673084083437
0.44100000000000034	0.0017544836402090258
0.44200000000000034	0.001758102093989744
0.44300000000000034	0.0017617229726012429
0.44400000000000034	0.001765346359886344
0.44500000000000034	0.0017689722975282596
0.44600000000000034	0.0017725999289767147
0.44700000000000034	0.0017762299404087134
0.44800000000000034	0.001779862635395646
0.44900000000000034	0.0017835011900086961
0.45000000000000034	0.0017871379528004994
0.45100000000000035	0.0017907755595163444
0.45200000000000035	0.0017944148918299652
0.45300000000000035	0.0017980595151027012
0.45400000000000035	0.0018017046001101988
0.45500000000000035	0.0018053509095504738
0.45600000000000035	0.0018090023131742683
0.45700000000000035	0.001812654543172143
0.45800000000000035	0.0018163151035185399
0.45900000000000035	0.0018199753242329475
0.46000000000000035	0.0018236361221065645
0.46100000000000035	0.0018272969356034618
0.46200000000000035	0.0018309579112067986
0.46300000000000036	0.0018346161126479021
0.46400000000000036	0.0018382738616583572
0.46500000000000036	0.0018419438571821711
0.46600000000000036	0.001845616779552306
0.46700000000000036	0.0018492924292994317
0.46800000000000036	0.0018529700597503806
0.46900000000000036	0.0018566496156783296
0.47000000000000036	0.0018603305731328401
0.47100000000000036	0.0018640129039322328
0.47200000000000036	0.0018677047215085452
0.47300000000000036	0.0018713952802655864
0.47400000000000037	0.0018750855011271383
0.47500000000000037	0.0018787753258326934
0.47600000000000037	0.001882464209908452
0.47700000000000037	0.0018861527020826996
0.47800000000000037	0.001889852329161057
0.47900000000000037	0.001893552904517315
0.48000000000000037	0.0018972581241279984
0.48100000000000037	0.0019009622867068865
0.4820000000000004	0.0019046687479155056
0.4830000000000004	0.0019083795102069478
0.4840000000000004	0.0019120921408493086
0.4850000000000004	0.0019158059996259302
0.4860000000000004	0.0019195220559301562
0.4870000000000004	0.0019232412342699012
0.4880000000000004	0.0019269606505404324
0.4890000000000004	0.0019306797102343065
0.4900000000000004	0.0019343984138401327
0.4910000000000004	0.0019381231692826573
0.4920000000000004	0.001941853353559564
0.4930000000000004	0.0019455881368770633
0.4940000000000004	0.0019493229617784102
0.4950000000000004	0.0019530573064997503
0.4960000000000004	0.0019567963260943566
0.4970000000000004	0.001960537172506438
0.4980000000000004	0.001964279272249847
0.4990000000000004	0.001968023100031746
0.5000000000000003	0.0019717707671209617
0.5010000000000003	0.001975521757237808
0.5020000000000003	0.0019792736994566074
0.5030000000000003	0.001983023210383017
0.5040000000000003	0.0019867722488230433
0.5050000000000003	0.0019905297545814715
0.5060000000000003	0.0019942904366605507
0.5070000000000003	0.0019980529617389386
0.5080000000000003	0.0020018173566097586
0.5090000000000003	0.002005584533286031
0.5100000000000003	0.002009355893335063
0.5110000000000003	0.002013126897688289
0.5120000000000003	0.0020168992528533103
0.5130000000000003	0.002020683160450343
0.5140000000000003	0.002024461933273325
0.5150000000000003	0.002028244440215654
0.5160000000000003	0.002032027263844771
0.5170000000000003	0.0020358097657653396
0.5180000000000003	0.002039595996393029
0.5190000000000003	0.0020433850445116253
0.5200000000000004	0.00204717557816414
0.5210000000000004	0.0020509564869481967
0.5220000000000004	0.002054750870403521
0.5230000000000004	0.0020585470702771946
0.5240000000000004	0.002062344339011868
0.5250000000000004	0.0020661445317770033
0.5260000000000004	0.002069945143007401
0.5270000000000004	0.0020737470491937193
0.5280000000000004	0.0020775512946161756
0.5290000000000004	0.0020813560342363147
0.5300000000000004	0.00208516158337424
0.5310000000000004	0.0020889690753252976
0.5320000000000004	0.0020927784075503997
0.5330000000000004	0.002096587834821362
0.5340000000000004	0.002100402424093928
0.5350000000000004	0.0021042173664103103
0.5360000000000004	0.0021080319287181126
0.5370000000000004	0.0021118484030252516
0.5380000000000004	0.0021156650221836326
0.5390000000000004	0.002119481264612033
0.5400000000000004	0.002123301036927816
0.5410000000000004	0.00212712384956415
0.5420000000000004	0.002130946274534695
0.5430000000000004	0.002134770835440669
0.5440000000000004	0.002138596602563103
0.5450000000000004	0.002142425192511399
0.5460000000000004	0.0021462584271879637
0.5470000000000004	0.0021500913786708375
0.5480000000000004	0.0021539240509764745
0.5490000000000004	0.0021577574396303145
0.5500000000000004	0.0021615922017568234
0.5510000000000004	0.0021654288522603427
0.5520000000000004	0.0021692675135170925
0.5530000000000004	0.002173108804729873
0.5540000000000004	0.0021769514535461276
0.5550000000000004	0.0021807953703764094
0.5560000000000004	0.0021846405901185806
0.5570000000000004	0.0021884880210254476
0.5580000000000004	0.002192336463987421
0.5590000000000004	0.0021961848070969348
0.5600000000000004	0.0022000342354263625
0.5610000000000004	0.0022039025988499494
0.5620000000000004	0.0022077703042590047
0.5630000000000004	0.002211637610295303
0.5640000000000004	0.002215504268948565
0.5650000000000004	0.0022193705350969095
0.5660000000000004	0.002223236176498
0.5670000000000004	0.0022271012010403046
0.5680000000000004	0.0022309658272487987
0.5690000000000004	0.0022348296706510284
0.5700000000000004	0.002238692957418631
0.5710000000000004	0.0022425557273180186
0.5720000000000004	0.0022464179290673236
0.5730000000000004	0.00225028607457467
0.5740000000000004	0.0022541440989392036
0.5750000000000004	0.0022580016827389304
0.5760000000000004	0.002261859071806871
0.5770000000000004	0.002265716063390655
0.5780000000000004	0.0022695720764023264
0.5790000000000004	0.002273427453042598
0.5800000000000004	0.0022773044065257375
0.5810000000000004	0.0022811839695930924
0.5820000000000004	0.002285063156594269
0.5830000000000004	0.0022889456193169178
0.5840000000000004	0.0022928292580004506
0.5850000000000004	0.0022967141417391534
0.5860000000000004	0.0023005999833020097
0.5870000000000004	0.0023044878305048533
0.5880000000000004	0.0023083846875383562
0.5890000000000004	0.0023122811337926708
0.5900000000000004	0.0023161753485667624
0.5910000000000004	0.002320069154494564
0.5920000000000004	0.002323963108983196
0.5930000000000004	0.002327856867414657
0.5940000000000004	0.0023317497887462846
0.5950000000000004	0.0023356479885339176
0.5960000000000004	0.0023395481452421762
0.5970000000000004	0.0023434496138933225
0.5980000000000004	0.0023473525684554186
0.5990000000000004	0.002351257508760307
0.6000000000000004	0.0023551497920923925
0.6010000000000004	0.00235905696349048
0.6020000000000004	0.0023629656310790725
0.6030000000000004	0.0023668757447719013
0.6040000000000004	0.0023707873303754345
0.6050000000000004	0.0023746997451126184
0.6060000000000004	0.0023786135572132494
0.6070000000000004	0.002382530238309366
0.6080000000000004	0.002386447652193202
0.6090000000000004	0.002390366778612374
0.6100000000000004	0.002394286908966037
0.6110000000000004	0.002398208710809313
0.6120000000000004	0.002402131764027704
0.6130000000000004	0.0024060556346506834
0.6140000000000004	0.0024099807802938633
0.6150000000000004	0.002413907704226781
0.6160000000000004	0.0024178370456446885
0.6170000000000004	0.0024217662840937404
0.6180000000000004	0.002425697671142313
0.6190000000000004	0.0024296319986993886
0.6200000000000004	0.002433566346286886
0.6210000000000004	0.002437501434377043
0.6220000000000004	0.0024414372190925127
0.6230000000000004	0.0024453732257947447
0.6240000000000004	0.0024493144940220812
0.6250000000000004	0.0024532562915028366
0.6260000000000004	0.0024572001577313207
0.6270000000000004	0.00246114272649689
0.6280000000000004	0.002465087227101148
0.6290000000000004	0.0024690313029466227
0.6300000000000004	0.002472977249274644
0.6310000000000004	0.0024769231600085817
0.6320000000000005	0.002480870430528914
0.6330000000000005	0.0024848189118145125
0.6340000000000005	0.0024887682195745553
0.6350000000000005	0.0024927184988253748
0.6360000000000005	0.002496672466601235
0.6370000000000005	0.002500626035688236
0.6380000000000005	0.002504578759577325
0.6390000000000005	0.002508531093537214
0.6400000000000005	0.0025124869751269596
0.6410000000000005	0.002516443871601104
0.6420000000000005	0.002520401587591259
0.6430000000000005	0.002524360551485638
0.6440000000000005	0.0025283204954601457
0.6450000000000005	0.0025322817740096593
0.6460000000000005	0.00253624408090547
0.6470000000000005	0.002540205020394759
0.6480000000000005	0.002544175175977159
0.6490000000000005	0.002548144741602254
0.6500000000000005	0.0025521150763067046
0.6510000000000005	0.002556082159057005
0.6520000000000005	0.002560050625714849
0.6530000000000005	0.0025640206279106126
0.6540000000000005	0.0025679911376631503
0.6550000000000005	0.0025719638106586062
0.6560000000000005	0.002575936179002314
0.6570000000000005	0.0025799092328167017
0.6580000000000005	0.0025838818500665273
0.6590000000000005	0.002587859095491307
0.6600000000000005	0.002591835903072437
0.6610000000000005	0.002595815514893074
0.6620000000000005	0.0025997946881328726
0.6630000000000005	0.0026037765417976644
0.6640000000000005	0.0026077579558708708
0.6650000000000005	0.002611739683893166
0.6660000000000005	0.0026157260135468707
0.6670000000000005	0.0026197106019566485
0.6680000000000005	0.0026236947529072463
0.6690000000000005	0.002627680663013665
0.6700000000000005	0.002631667483123379
0.6710000000000005	0.002635655391083014
0.6720000000000005	0.0026396441650847757
0.6730000000000005	0.002643634347293533
0.6740000000000005	0.0026476267406433385
0.6750000000000005	0.0026516186952577625
0.6760000000000005	0.0026556102226235057
0.6770000000000005	0.002659601310311288
0.6780000000000005	0.0026635937982529834
0.6790000000000005	0.002667591473149322
0.6800000000000005	0.002671588702104488
0.6810000000000005	0.0026755873331816282
0.6820000000000005	0.002679587069926881
0.6830000000000005	0.0026835861165322994
0.6840000000000005	0.002687587075090314
0.6850000000000005	0.0026915897242347775
0.6860000000000005	0.002695593870219337
0.6870000000000005	0.0026996011717212998
0.6880000000000005	0.0027036087850987878
0.6890000000000005	0.0027076159486862927
0.6900000000000005	0.0027116246836019764
0.6910000000000005	0.0027156346453440783
0.6920000000000005	0.0027196446067301316
0.6930000000000005	0.002723657418655767
0.6940000000000005	0.0027276710879323707
0.6950000000000005	0.0027316843051605755
0.6960000000000005	0.0027356954151191992
0.6970000000000005	0.0027397101282483627
0.6980000000000005	0.002743726098427768
0.6990000000000005	0.0027477437071889987
0.7000000000000005	0.0027517621994543884
0.7010000000000005	0.0027557808923055482
0.7020000000000005	0.002759799134117058
0.7030000000000005	0.0027638195225179185
0.7040000000000005	0.0027678427316272236
0.7050000000000005	0.0027718654845688695
0.7060000000000005	0.0027758944124361973
0.7070000000000005	0.0027799228827647404
0.7080000000000005	0.0027839492466109617
0.7090000000000005	0.002787975152614419
0.7100000000000005	0.0027920031245771693
0.7110000000000005	0.0027960323676848864
0.7120000000000005	0.0028000625971099646
0.7130000000000005	0.002804094139770563
0.7140000000000005	0.0028081277935759763
0.7150000000000005	0.002812162391357398
0.7160000000000005	0.002816197717492752
0.7170000000000005	0.0028202355966900905
0.7180000000000005	0.002824275039312929
0.7190000000000005	0.0028283113403813065
0.7200000000000005	0.002832350483883417
0.7210000000000005	0.0028363928891673718
0.7220000000000005	0.0028404369163906873
0.7230000000000005	0.0028444826898245124
0.7240000000000005	0.0028485306642134223
0.7250000000000005	0.0028525803494467983
0.7260000000000005	0.0028566295832191946
0.7270000000000005	0.0028606809065684358
0.7280000000000005	0.0028647336972528192
0.7290000000000005	0.002868788240776299
0.7300000000000005	0.002872843773426448
0.7310000000000005	0.0028769005216895405
0.7320000000000005	0.002880959154340612
0.7330000000000005	0.0028850193946408087
0.7340000000000005	0.002889080716999337
0.7350000000000005	0.0028931427465255233
0.7360000000000005	0.002897206303158817
0.7370000000000005	0.0029012716495782076
0.7380000000000005	0.0029053384827419926
0.7390000000000005	0.002909407473600467
0.7400000000000005	0.002913478727836427
0.7410000000000005	0.002917549017796728
0.7420000000000005	0.0029216294210155924
0.7430000000000005	0.002925708875192057
0.7440000000000005	0.00292978784721476
0.7450000000000006	0.0029338663387410424
0.7460000000000006	0.0029379445607187193
0.7470000000000006	0.0029420220090126126
