3.4279999999997335	0.029842391634540458
3.4289999999997334	0.029826901627028283
3.4299999999997333	0.029811414668135625
3.430999999999733	0.029795930765598704
3.431999999999733	0.02978044992713665
3.432999999999733	0.029764972160451538
3.433999999999733	0.029749497473228408
3.4349999999997327	0.029734025873135284
3.4359999999997326	0.029718557367823216
3.4369999999997325	0.029703091964926286
3.4379999999997324	0.029687629672061646
3.4389999999997323	0.029672170496829537
3.439999999999732	0.029656714446813316
3.440999999999732	0.02964126152957948
3.441999999999732	0.02962581175267769
3.442999999999732	0.0296103651236408
3.4439999999997317	0.029594921649984878
3.4449999999997316	0.02957948133920923
3.4459999999997315	0.029564044198796435
3.4469999999997314	0.029548610236212348
3.4479999999997313	0.029533179458906145
3.448999999999731	0.029517751874310345
3.449999999999731	0.029502327489840822
3.450999999999731	0.029486906312896848
3.451999999999731	0.029471488350861098
3.4529999999997307	0.029456073611099687
3.4539999999997306	0.029440662100962196
3.4549999999997305	0.029425253827781685
3.4559999999997304	0.029409848798874733
3.4569999999997303	0.029394447021541446
3.45799999999973	0.029379048503065497
3.45899999999973	0.029363653250714133
3.45999999999973	0.029348261271738223
3.46099999999973	0.029332872573372255
3.4619999999997297	0.02931748716283438
3.4629999999997296	0.029302105047326433
3.4639999999997295	0.029286726234033948
3.4649999999997294	0.02927135073012619
3.4659999999997293	0.02925597854275618
3.466999999999729	0.02924060967906071
3.467999999999729	0.029225244146160387
3.468999999999729	0.02920988195115963
3.469999999999729	0.029194523101146716
3.4709999999997287	0.029179167603193792
3.4719999999997286	0.029163815464356906
3.4729999999997285	0.029148466691676023
3.4739999999997284	0.029133121292175056
3.4749999999997283	0.02911777927286189
3.475999999999728	0.029102440640728398
3.476999999999728	0.029087105402750474
3.477999999999728	0.02907177356588805
3.478999999999728	0.029056445137085128
3.4799999999997278	0.029041120123269794
3.4809999999997276	0.029025798531354244
3.4819999999997275	0.029010480368234812
3.4829999999997274	0.028995165640791996
3.4839999999997273	0.02897985435589047
3.484999999999727	0.028964546520379116
3.485999999999727	0.02894924214109105
3.486999999999727	0.028933941224843635
3.487999999999727	0.028918643778438516
3.4889999999997268	0.028903349808661636
3.4899999999997267	0.028888059322283263
3.4909999999997265	0.028872772326058015
3.4919999999997264	0.028857488826724873
3.4929999999997263	0.02884220883100722
3.493999999999726	0.028826932345612847
3.494999999999726	0.028811659377233994
3.495999999999726	0.02879638993254736
3.496999999999726	0.028781124018214137
3.4979999999997258	0.028765861640880016
3.4989999999997257	0.028750602807175233
3.4999999999997256	0.02873534752371457
3.5009999999997254	0.028720095797097396
3.5019999999997253	0.02870484763390768
3.5029999999997252	0.028689603040714013
3.503999999999725	0.02867436202406964
3.504999999999725	0.028659124590512477
3.505999999999725	0.028643890746565127
3.506999999999725	0.02862866049873492
3.5079999999997247	0.028613433853513923
3.5089999999997246	0.02859821081737896
3.5099999999997245	0.028582991396791643
3.5109999999997243	0.028567775598198404
3.5119999999997242	0.028552563428030493
3.512999999999724	0.028537354892704016
3.513999999999724	0.02852214999861996
3.514999999999724	0.02850694875216421
3.515999999999724	0.028491751159707573
3.5169999999997237	0.0284765572276058
3.5179999999997236	0.028461366962199607
3.5189999999997235	0.028446180369814705
3.5199999999997234	0.028430997456761815
3.5209999999997232	0.028415818229336694
3.521999999999723	0.028400642693820154
3.522999999999723	0.02838547085647809
3.523999999999723	0.028370302723561492
3.524999999999723	0.02835513830130648
3.5259999999997227	0.028339977595934325
3.5269999999997226	0.02832482061365146
3.5279999999997225	0.028309667360649514
3.5289999999997224	0.028294517843105323
3.5299999999997222	0.02827937206718097
3.530999999999722	0.028264230039023786
3.531999999999722	0.02824909176476639
3.532999999999722	0.028233957250526697
3.533999999999722	0.02821882650240795
3.5349999999997217	0.028203699526498743
3.5359999999997216	0.02818857632887303
3.5369999999997215	0.028173456915590162
3.5379999999997214	0.028158341292694903
3.5389999999997213	0.028143229466217445
3.539999999999721	0.028128121442173446
3.540999999999721	0.02811301722656404
3.541999999999721	0.028097916825375855
3.542999999999721	0.02808282024458105
3.5439999999997207	0.028067727490137327
3.5449999999997206	0.02805263856798795
3.5459999999997205	0.028037553484061773
3.5469999999997204	0.028022472244273258
3.5479999999997203	0.028007394854522503
3.54899999999972	0.027992321320695256
3.54999999999972	0.02797725164866294
3.55099999999972	0.027962185844282676
3.55199999999972	0.0279471239133973
3.5529999999997197	0.027932065861835387
3.5539999999997196	0.02791701169541128
3.5549999999997195	0.027901961419925094
3.5559999999997194	0.02788691504116276
3.5569999999997193	0.027871872564896025
3.557999999999719	0.02785683399688249
3.558999999999719	0.02784179934286562
3.559999999999719	0.027826768608574772
3.560999999999719	0.027811741799725214
3.5619999999997187	0.027796718922018144
3.5629999999997186	0.02778169998114072
3.5639999999997185	0.02776668498276607
3.5649999999997184	0.027751673932553317
3.5659999999997183	0.02773666683614761
3.566999999999718	0.027721663699180128
3.567999999999718	0.027706664527268113
3.568999999999718	0.02769166932601489
3.569999999999718	0.027676678101009888
3.5709999999997177	0.02766169085782865
3.5719999999997176	0.027646707602032878
3.5729999999997175	0.027631728339170426
3.5739999999997174	0.02761675307477534
3.5749999999997173	0.027601781814367874
3.575999999999717	0.027586814563454513
3.576999999999717	0.027571851327527985
3.577999999999717	0.027556892112067292
3.578999999999717	0.027541936922537726
3.5799999999997167	0.027526985764390895
3.5809999999997166	0.027512038643064732
3.5819999999997165	0.02749709556398353
3.5829999999997164	0.027482156532557953
3.5839999999997163	0.027467221554185062
3.584999999999716	0.027452290634248335
3.585999999999716	0.02743736377811768
3.586999999999716	0.02742244099114947
3.587999999999716	0.027407522278686553
3.5889999999997158	0.027392607646058272
3.5899999999997156	0.027377697098580494
3.5909999999997155	0.02736279064155562
3.5919999999997154	0.027347888280272615
3.5929999999997153	0.027332990020007025
3.593999999999715	0.027318095866020995
3.594999999999715	0.02730320582356329
3.595999999999715	0.027288319897869322
3.596999999999715	0.027273438094161162
3.5979999999997148	0.02725856041764756
3.5989999999997146	0.027243686873523975
3.5999999999997145	0.027228817466972585
3.6009999999997144	0.02721395220316231
3.6019999999997143	0.02719909108724884
3.602999999999714	0.027184234124374648
3.603999999999714	0.027169381319669002
3.604999999999714	0.02715453267824801
3.605999999999714	0.027139688205214604
3.6069999999997138	0.027124847905658604
3.6079999999997137	0.027110011784656697
3.6089999999997135	0.027095179847272482
3.6099999999997134	0.027080352098556477
3.6109999999997133	0.027065528543546154
3.611999999999713	0.027050709187265945
3.612999999999713	0.027035894034727267
3.613999999999713	0.02702108309092854
3.614999999999713	0.027006276360855213
3.6159999999997128	0.026991473849479773
3.6169999999997127	0.026976675561761778
3.6179999999997126	0.026961881502647868
3.6189999999997124	0.026947091677071787
3.6199999999997123	0.0269323060899544
3.6209999999997122	0.026917524746203722
3.621999999999712	0.026902747650714924
3.622999999999712	0.026887974808370366
3.623999999999712	0.026873206224039606
3.624999999999712	0.026858441902579428
3.6259999999997117	0.026843681848833855
3.6269999999997116	0.026828926067634176
3.6279999999997115	0.02681417456379896
3.6289999999997113	0.026799427342134072
3.6299999999997112	0.026784684407432702
3.630999999999711	0.02676994576447538
3.631999999999711	0.02675521141802999
3.632999999999711	0.026740481372851805
3.633999999999711	0.026725755633683485
3.6349999999997107	0.026711034205255113
3.6359999999997106	0.02669631709228421
3.6369999999997105	0.02668160429947575
3.6379999999997104	0.026666895831522187
3.6389999999997102	0.026652191693103466
3.63999999999971	0.026637491888887047
3.64099999999971	0.02662279642352792
3.64199999999971	0.02660810530166864
3.64299999999971	0.02659341852793932
3.6439999999997097	0.026578736106957674
3.6449999999997096	0.02656405804332902
3.6459999999997095	0.026549384341646304
3.6469999999997094	0.026534715006490128
3.6479999999997093	0.026520050042428755
3.648999999999709	0.026505389454018136
3.649999999999709	0.026490733245801933
3.650999999999709	0.026476081422311525
3.651999999999709	0.026461433988066038
3.6529999999997087	0.026446790947572362
3.6539999999997086	0.026432152305325165
3.6549999999997085	0.026417518065806916
3.6559999999997084	0.026402888233487905
3.6569999999997083	0.026388262812826264
3.657999999999708	0.026373641808267973
3.658999999999708	0.026359025224246893
3.659999999999708	0.02634441306518478
3.660999999999708	0.0263298053354913
3.6619999999997077	0.026315202039564056
3.6629999999997076	0.026300603181788597
3.6639999999997075	0.026286008766538443
3.6649999999997074	0.026271418798175104
3.6659999999997073	0.026256833281048095
3.666999999999707	0.026242252219494954
3.667999999999707	0.026227675617841267
3.668999999999707	0.026213103480400683
3.669999999999707	0.026198535811474924
3.6709999999997067	0.026183972615353823
3.6719999999997066	0.026169413896315323
3.6729999999997065	0.026154859658625504
3.6739999999997064	0.026140309906538605
3.6749999999997063	0.026125764644297035
3.675999999999706	0.026111223876131393
3.676999999999706	0.026096687606260494
3.677999999999706	0.026082155838891376
3.678999999999706	0.026067628578219326
3.6799999999997057	0.026053105828427896
3.6809999999997056	0.026038587593688923
3.6819999999997055	0.02602407387816254
3.6829999999997054	0.02600956468599721
3.6839999999997053	0.02599506002132972
3.684999999999705	0.025980559888285223
3.685999999999705	0.025966064290977243
3.686999999999705	0.025951573233507698
3.687999999999705	0.025937086719966918
3.6889999999997047	0.025922604754433656
3.6899999999997046	0.025908127340975116
3.6909999999997045	0.025893654483646965
3.6919999999997044	0.025879186186493354
3.6929999999997043	0.025864722453546932
3.693999999999704	0.025850263288828872
3.694999999999704	0.02583580869634888
3.695999999999704	0.025821358680105214
3.696999999999704	0.025806913244084708
3.6979999999997037	0.025792472392262785
3.6989999999997036	0.025778036128603476
3.6999999999997035	0.02576360445705944
3.7009999999997034	0.02574917738157198
3.7019999999997033	0.025734754906071054
3.702999999999703	0.025720337034475307
3.703999999999703	0.025705923770692078
3.704999999999703	0.02569151511861742
3.705999999999703	0.025677111082136116
3.7069999999997028	0.025662711665121705
3.7079999999997026	0.02564831687143649
3.7089999999997025	0.02563392670493156
3.7099999999997024	0.025619541169446803
3.7109999999997023	0.025605160268810934
3.711999999999702	0.0255907840068415
3.712999999999702	0.025576412387344913
3.713999999999702	0.025562045414116448
3.714999999999702	0.025547683090940274
3.7159999999997018	0.025533325421589467
3.7169999999997017	0.025518972409826028
3.7179999999997015	0.025504624059400904
3.7189999999997014	0.025490280374054
3.7199999999997013	0.025475941357514197
3.720999999999701	0.025461607013499372
3.721999999999701	0.025447277345716415
3.722999999999701	0.025432952357861242
3.723999999999701	0.025418632053618825
3.7249999999997008	0.025404316436663188
3.7259999999997007	0.025390005510657444
3.7269999999997006	0.0253756992792538
3.7279999999997004	0.025361397746093577
3.7289999999997003	0.025347100914807238
3.7299999999997	0.025332808789014387
3.7309999999997	0.025318521372323797
3.7319999999997	0.025304238668333427
3.7329999999997	0.025289960680630434
3.7339999999997	0.025275687412791195
3.7349999999996997	0.025261418868381322
3.7359999999996996	0.02524715505095568
3.7369999999996995	0.025232895964058404
3.7379999999996993	0.02521864161122291
3.7389999999996992	0.02520439199597192
3.739999999999699	0.025190147121817476
3.740999999999699	0.02517590699226096
3.741999999999699	0.025161671610793097
3.742999999999699	0.025147440980893995
3.7439999999996987	0.025133215106033144
3.7449999999996986	0.02511899398966944
3.7459999999996985	0.025104777635251194
3.7469999999996983	0.025090566046216158
3.7479999999996982	0.02507635922599154
3.748999999999698	0.02506215717799402
3.749999999999698	0.025047959905629764
3.750999999999698	0.02503376741229444
3.751999999999698	0.025019579701373237
3.7529999999996977	0.025005396776240887
3.7539999999996976	0.024991218640261673
3.7549999999996975	0.024977045296789447
3.7559999999996974	0.02496287674916765
3.7569999999996972	0.024948713000729327
3.757999999999697	0.024934554054797144
3.758999999999697	0.024920399914683405
3.759999999999697	0.024906250583690063
3.760999999999697	0.024892106065108745
3.7619999999996967	0.02487796636222076
3.7629999999996966	0.024863831478297127
3.7639999999996965	0.024849701416598577
3.7649999999996964	0.024835576180375577
3.7659999999996963	0.02482145577286835
3.766999999999696	0.02480734019730688
3.767999999999696	0.024793229456910943
3.768999999999696	0.024779123554890113
3.769999999999696	0.024765022521179385
3.7709999999996957	0.024750926358894962
3.7719999999996956	0.024736835071143028
3.7729999999996955	0.024722748661019766
3.7739999999996954	0.024708667131611375
3.7749999999996953	0.02469459048599408
3.775999999999695	0.02468051872723416
3.776999999999695	0.02466645185838795
3.777999999999695	0.024652389882501863
3.778999999999695	0.02463833280261241
3.7799999999996947	0.024624280621746205
3.7809999999996946	0.024610233342919997
3.7819999999996945	0.024596190969140667
3.7829999999996944	0.024582153503405257
3.7839999999996943	0.02456812094870098
3.784999999999694	0.024554093308005242
3.785999999999694	0.02454007058428565
3.786999999999694	0.024526052780500025
3.787999999999694	0.02451203989959644
3.7889999999996937	0.0244980319445132
3.7899999999996936	0.024484028918178892
3.7909999999996935	0.024470030823512377
3.7919999999996934	0.024456037663422813
3.7929999999996933	0.02444204944080968
3.793999999999693	0.024428066158562783
3.794999999999693	0.024414087819562266
3.795999999999693	0.02440011442667864
3.796999999999693	0.024386145982772788
3.7979999999996927	0.02437218249069599
3.7989999999996926	0.024358223953289924
3.7999999999996925	0.024344270373386698
3.8009999999996924	0.02433032175380885
3.8019999999996923	0.024316378097369376
3.802999999999692	0.02430243940687174
3.803999999999692	0.024288505685109887
3.804999999999692	0.024274576934868262
3.805999999999692	0.024260653158921824
3.8069999999996917	0.024246734360036062
3.8079999999996916	0.02423282054096701
3.8089999999996915	0.02421891170446126
3.8099999999996914	0.02420500785325598
3.8109999999996913	0.024191108990078928
3.811999999999691	0.024177215117648466
3.812999999999691	0.02416332623867358
3.813999999999691	0.02414944235585389
3.814999999999691	0.02413556347187967
3.8159999999996908	0.024121689589431852
3.8169999999996906	0.024107820711182056
3.8179999999996905	0.024093956839792596
3.8189999999996904	0.0240800979779165
3.8199999999996903	0.024066244128197516
3.82099999999969	0.024052395293270138
3.82199999999969	0.024038551475759614
3.82299999999969	0.024024712678281962
3.82399999999969	0.02401087890344399
3.8249999999996898	0.0239970501538433
3.8259999999996896	0.023983226432068325
3.8269999999996895	0.02396940774069831
3.8279999999996894	0.023955594082303355
3.8289999999996893	0.02394178545944442
3.829999999999689	0.023927981874673338
3.830999999999689	0.023914183330532836
3.831999999999689	0.023900389829556543
3.832999999999689	0.023886601374269005
3.8339999999996888	0.023872817967185708
3.8349999999996887	0.023859039610813083
3.8359999999996885	0.023845266307648525
3.8369999999996884	0.02383149806018041
3.8379999999996883	0.023817734870888105
3.838999999999688	0.023803976742241984
3.839999999999688	0.023790223676703446
3.840999999999688	0.02377647567672492
3.841999999999688	0.0237627327447499
3.8429999999996878	0.02374899488321293
3.8439999999996877	0.023735262094539647
3.8449999999996876	0.02372153438114678
3.8459999999996874	0.02370781174544216
3.8469999999996873	0.023694094189824755
3.8479999999996872	0.02368038171668466
3.848999999999687	0.02366667432840313
3.849999999999687	0.023652972027352587
3.850999999999687	0.02363927481589663
3.851999999999687	0.02362558269639006
3.8529999999996867	0.023611895671178888
3.8539999999996866	0.023598213742600346
3.8549999999996865	0.023584536912982904
3.8559999999996863	0.023570865184646295
3.8569999999996862	0.023557198559901512
3.857999999999686	0.023543537041050833
3.858999999999686	0.02352988063038783
3.859999999999686	0.023516229330197386
3.860999999999686	0.023502583142755714
3.8619999999996857	0.023488942070330362
3.8629999999996856	0.02347530611518023
3.8639999999996855	0.023461675279555592
3.8649999999996854	0.02344804956569809
3.8659999999996852	0.02343442897584078
3.866999999999685	0.02342081351220811
3.867999999999685	0.02340720317701597
3.868999999999685	0.023393597972471668
3.869999999999685	0.02337999790077398
3.8709999999996847	0.02336640296411314
3.8719999999996846	0.023352813164670867
3.8729999999996845	0.02333922850462037
3.8739999999996844	0.02332564898612637
3.8749999999996843	0.0233120746113451
3.875999999999684	0.023298505382424346
3.876999999999684	0.023284941301503426
3.877999999999684	0.023271382370713235
3.878999999999684	0.02325782859217624
3.8799999999996837	0.023244279968006498
3.8809999999996836	0.023230736500309674
3.8819999999996835	0.02321719819118305
3.8829999999996834	0.023203665042715545
3.8839999999996833	0.02319013705698772
3.884999999999683	0.0231766142360718
3.885999999999683	0.02316309658203168
3.886999999999683	0.02314958409692295
3.887999999999683	0.023136076782792895
3.8889999999996827	0.023122574641680518
3.8899999999996826	0.023109077675616548
3.8909999999996825	0.023095585886623464
3.8919999999996824	0.023082099276715493
3.8929999999996823	0.02306861784789864
3.893999999999682	0.023055141602170686
3.894999999999682	0.023041670541521213
3.895999999999682	0.023028204667931616
3.896999999999682	0.023014743983375108
3.8979999999996817	0.023001288489816744
3.8989999999996816	0.022987838189213433
3.8999999999996815	0.02297439308351394
3.9009999999996814	0.02296095317465892
3.9019999999996813	0.02294751846458091
3.902999999999681	0.022934088955204355
3.903999999999681	0.02292066464844562
3.904999999999681	0.022907245546213
3.905999999999681	0.022893831650406742
3.9069999999996807	0.02288042296291904
3.9079999999996806	0.02286701948563407
3.9089999999996805	0.022853621220427986
3.9099999999996804	0.02284022816916895
3.9109999999996803	0.022826840333717128
3.91199999999968	0.022813457715924714
3.91299999999968	0.02280008031763594
3.91399999999968	0.02278670814068709
3.91499999999968	0.022773341186906517
3.9159999999996797	0.022759979458114647
3.9169999999996796	0.022746622956123997
3.9179999999996795	0.02273327168273919
3.9189999999996794	0.02271992563975697
3.9199999999996793	0.022706584828966214
3.920999999999679	0.02269324925214793
3.921999999999679	0.022679918911075295
3.922999999999679	0.022666593807513655
3.923999999999679	0.022653273943220534
3.9249999999996787	0.022639959319945658
3.9259999999996786	0.022626649939430955
3.9269999999996785	0.022613345803410585
3.9279999999996784	0.022600046913610936
3.9289999999996783	0.022586753271750647
3.929999999999678	0.02257346487954062
3.930999999999678	0.022560181738684026
3.931999999999678	0.022546903850876328
3.932999999999678	0.022533631217805286
3.9339999999996778	0.022520363841150977
3.9349999999996776	0.0225071017225858
3.9359999999996775	0.022493844863774492
3.9369999999996774	0.022480593266374145
3.9379999999996773	0.022467346932034213
3.938999999999677	0.02245410586239653
3.939999999999677	0.022440870059095317
3.940999999999677	0.022427639523757197
3.941999999999677	0.02241441425800121
3.9429999999996768	0.022401194263438826
3.9439999999996767	0.02238797954167395
3.9449999999996765	0.022374770094302953
3.9459999999996764	0.022361565922914654
3.9469999999996763	0.022348367029090366
3.947999999999676	0.02233517341440389
3.948999999999676	0.022321985080421526
3.949999999999676	0.022308802028702095
3.950999999999676	0.02229562426079695
3.9519999999996758	0.02228245177824998
3.9529999999996757	0.02226928458259763
3.9539999999996756	0.022256122675368917
3.9549999999996754	0.02224296605808543
3.9559999999996753	0.022229814732261363
3.956999999999675	0.0222166686994035
3.957999999999675	0.022203527961011247
3.958999999999675	0.022190392518576643
3.959999999999675	0.022177262373584365
3.960999999999675	0.02216413752751175
3.9619999999996747	0.022151017981828794
3.9629999999996746	0.02213790373799818
3.9639999999996745	0.02212479479747528
3.9649999999996743	0.022111691161708167
3.9659999999996742	0.02209859283213763
3.966999999999674	0.022085499810197192
3.967999999999674	0.022072412097313115
3.968999999999674	0.022059329694904414
3.969999999999674	0.02204625260438287
3.9709999999996737	0.022033180827153036
3.9719999999996736	0.022020114364612268
3.9729999999996735	0.02200705321815071
3.9739999999996733	0.02199399738915133
3.9749999999996732	0.021980946878989917
3.975999999999673	0.021967901689035105
3.976999999999673	0.02195486182064837
3.977999999999673	0.021941827275184064
3.978999999999673	0.021928798053989403
3.9799999999996727	0.021915774158404493
3.9809999999996726	0.021902755589762346
3.9819999999996725	0.02188974234938888
3.9829999999996724	0.021876734438602934
3.9839999999996722	0.021863731858716286
3.984999999999672	0.021850734611033665
3.985999999999672	0.021837742696852753
3.986999999999672	0.021824756117464213
3.987999999999672	0.02181177487415168
3.9889999999996717	0.021798798968191795
3.9899999999996716	0.0217858284008542
3.9909999999996715	0.021772863173401564
3.9919999999996714	0.02175990328708958
3.9929999999996713	0.02174694874316698
3.993999999999671	0.02173399954287557
3.994999999999671	0.021721055687450207
3.995999999999671	0.021708117178118828
3.996999999999671	0.02169518401610247
3.9979999999996707	0.021682256202615262
3.9989999999996706	0.021669333738864455
3.9999999999996705	0.021656416626050425
4.000999999999671	0.021643504865366682
4.001999999999671	0.021630598457999892
4.0029999999996715	0.021617697405129876
4.003999999999672	0.021604801707929635
4.004999999999672	0.021591911367565348
4.0059999999996725	0.021579026385196397
4.006999999999673	0.021566146761975366
4.007999999999673	0.021553272499048065
4.0089999999996735	0.021540403597553534
4.009999999999674	0.02152754005862405
4.010999999999674	0.021514681883385157
4.0119999999996745	0.021501829072955655
4.012999999999675	0.021488981628447628
4.013999999999675	0.021476139550966444
4.0149999999996755	0.021463302841610778
4.015999999999676	0.021450471501472612
4.016999999999676	0.02143764553163726
4.0179999999996765	0.021424824933183362
4.018999999999677	0.021412009707182916
4.019999999999677	0.02139919985470127
4.0209999999996775	0.02138639537679714
4.021999999999678	0.02137359627452264
4.022999999999678	0.021360802548923256
4.0239999999996785	0.021348014201037893
4.024999999999679	0.021335231231898864
4.025999999999679	0.021322453642531915
4.0269999999996795	0.021309681433956226
4.02799999999968	0.021296914607184428
4.02899999999968	0.021284153163222616
4.0299999999996805	0.021271397103070352
4.030999999999681	0.021258646427720688
4.031999999999681	0.02124590113816017
4.0329999999996815	0.02123316123536884
4.033999999999682	0.021220426720320273
4.034999999999682	0.021207697593981566
4.0359999999996825	0.021194973857313355
4.036999999999683	0.02118225551126983
4.037999999999683	0.02116954255679874
4.0389999999996835	0.021156834994841407
4.039999999999684	0.021144132826332745
4.040999999999684	0.021131436052201257
4.0419999999996845	0.021118744673369057
4.042999999999685	0.021106058690751876
4.043999999999685	0.021093378105259075
4.0449999999996855	0.021080702917793653
4.045999999999686	0.02106803312925226
4.046999999999686	0.021055368740525215
4.0479999999996865	0.021042709752496502
4.048999999999687	0.021030056166043795
4.049999999999687	0.021017407982038463
4.0509999999996875	0.02100476520134558
4.051999999999688	0.02099212782482394
4.052999999999688	0.020979495853326067
4.0539999999996885	0.020966869287698215
4.054999999999689	0.020954248128780398
4.055999999999689	0.02094163237740639
4.0569999999996895	0.020929022034403735
4.05799999999969	0.020916417100593762
4.05899999999969	0.02090381757679159
4.0599999999996905	0.020891223463806143
4.060999999999691	0.02087863476244017
4.061999999999691	0.02086605147349024
4.0629999999996915	0.020853473597746756
4.063999999999692	0.020840901135993975
4.064999999999692	0.020828334089010008
4.0659999999996925	0.020815772457566842
4.066999999999693	0.020803216242430336
4.067999999999693	0.02079066544436025
4.0689999999996935	0.02077812006411024
4.069999999999694	0.02076558010242787
4.070999999999694	0.020753045560054643
4.0719999999996945	0.020740516437725977
4.072999999999695	0.02072799273617125
4.073999999999695	0.020715474456113787
4.0749999999996955	0.020702961598270883
4.075999999999696	0.020690454163353807
4.076999999999696	0.020677952152067813
4.0779999999996965	0.020665455565112158
4.078999999999697	0.020652964403180107
4.079999999999697	0.020640478666958943
4.0809999999996975	0.020627998357129976
4.081999999999698	0.02061552347436856
4.082999999999698	0.020603054019344095
4.0839999999996985	0.020590589992720048
4.084999999999699	0.02057813139515395
4.085999999999699	0.020565678227297424
4.0869999999996995	0.020553230489796178
4.0879999999997	0.020540788183290023
4.0889999999997	0.02052835130841289
4.0899999999997005	0.020515919865792823
4.090999999999701	0.02050349385605201
4.091999999999701	0.020491073279806784
4.0929999999997015	0.020478658137667624
4.093999999999702	0.02046624843023918
4.094999999999702	0.02045384415812028
4.0959999999997025	0.020441445321903933
4.096999999999703	0.02042905192217735
4.097999999999703	0.020416663959521943
4.0989999999997035	0.020404281434513345
4.099999999999704	0.020391904347721413
4.100999999999704	0.020379532699710247
4.1019999999997045	0.02036716649103819
4.102999999999705	0.02035480572225784
4.103999999999705	0.020342450393916075
4.1049999999997056	0.020330100506554042
4.105999999999706	0.020317756060707175
4.106999999999706	0.020305417056905212
4.1079999999997066	0.0202930834956722
4.108999999999707	0.020280755377526508
4.109999999999707	0.020268432702980822
4.1109999999997076	0.02025611547254218
4.111999999999708	0.020243803686711966
4.112999999999708	0.02023149734598592
4.113999999999709	0.020219196450854158
4.114999999999709	0.020206901001801166
4.115999999999709	0.02019461099930583
4.11699999999971	0.020182326443841433
4.11799999999971	0.020170047335875664
4.11899999999971	0.020157773675870638
4.119999999999711	0.020145505464282894
4.120999999999711	0.020133242701563414
4.121999999999711	0.02012098538815763
4.122999999999712	0.020108733524505432
4.123999999999712	0.020096487111041183
4.124999999999712	0.02008424614819372
4.125999999999713	0.02007201063638638
4.126999999999713	0.020059780576036985
4.127999999999713	0.02004755596755788
4.128999999999714	0.02003533681135592
4.129999999999714	0.020023123107832497
4.130999999999714	0.020010914857383537
4.131999999999715	0.019998712060399514
4.132999999999715	0.01998651471726546
4.133999999999715	0.01997432282836098
4.134999999999716	0.019962136394060255
4.135999999999716	0.019949955414732053
4.136999999999716	0.01993777989073974
4.137999999999717	0.019925609822441296
4.138999999999717	0.019913445210189305
4.139999999999717	0.01990128605433099
4.140999999999718	0.019889132355208203
4.141999999999718	0.01987698411315745
4.142999999999718	0.019864841328509887
4.143999999999719	0.019852704001591337
4.144999999999719	0.0198405721327223
4.145999999999719	0.01982844572221796
4.14699999999972	0.019816324770388194
4.14799999999972	0.019804209277537586
4.14899999999972	0.019792099243965435
4.149999999999721	0.019779994669965762
4.150999999999721	0.01976789555582732
4.151999999999721	0.019755801901833604
4.152999999999722	0.019743713708262865
4.153999999999722	0.01973163097538811
4.154999999999722	0.019719553703477128
4.155999999999723	0.019707481892792474
4.156999999999723	0.019695415543591506
4.157999999999723	0.019683354656126372
4.158999999999724	0.01967129923064404
4.159999999999724	0.019659249267386283
4.160999999999724	0.019647204766589717
4.161999999999725	0.019635165728485785
4.162999999999725	0.019623132153300783
4.163999999999725	0.01961110404125586
4.164999999999726	0.019599081392567032
4.165999999999726	0.019587064207445187
4.166999999999726	0.019575052486096103
4.167999999999727	0.01956304622872045
4.168999999999727	0.019551045435513798
4.169999999999727	0.019539050106666636
4.170999999999728	0.019527060242364367
4.171999999999728	0.019515075842787333
4.172999999999728	0.019503096908110813
4.173999999999729	0.019491123438505033
4.174999999999729	0.019479155434135184
4.175999999999729	0.019467192895161422
4.17699999999973	0.01945523582173888
4.17799999999973	0.019443284214017677
4.17899999999973	0.01943133807214293
4.179999999999731	0.01941939739625476
4.180999999999731	0.019407462186488304
4.181999999999731	0.01939553244297372
4.182999999999732	0.019383608165836202
4.183999999999732	0.019371689355195985
4.184999999999732	0.01935977601116835
4.185999999999733	0.019347868133863643
4.186999999999733	0.01933596572338728
4.187999999999733	0.019324068779839755
4.188999999999734	0.019312177303316646
4.189999999999734	0.01930029129390863
4.190999999999734	0.019288410751701488
4.191999999999735	0.01927653567677612
4.192999999999735	0.01926466606920854
4.193999999999735	0.019252801929069908
4.194999999999736	0.019240943256426512
4.195999999999736	0.0192290900513398
4.196999999999736	0.019217242313866376
4.197999999999737	0.019205400044058015
4.198999999999737	0.019193563241961666
4.199999999999737	0.019181731907619466
4.200999999999738	0.01916990604106875
4.201999999999738	0.01915808564234205
4.202999999999738	0.01914627071146712
4.203999999999739	0.019134461248466936
4.204999999999739	0.019122657253359696
4.205999999999739	0.019110858726158843
4.20699999999974	0.019099065666873073
4.20799999999974	0.019087278075506333
4.20899999999974	0.01907549595205784
4.209999999999741	0.019063719296522088
4.210999999999741	0.01905194810888885
4.211999999999741	0.019040182389143193
4.212999999999742	0.01902842213726549
4.213999999999742	0.01901666735323142
4.214999999999742	0.019004918037011983
4.215999999999743	0.018993174188573506
4.216999999999743	0.018981435807877655
4.217999999999743	0.018969702894881438
4.218999999999744	0.01895797544953722
4.219999999999744	0.018946253471792726
4.220999999999744	0.018934536961591055
4.221999999999745	0.018922825918870685
4.222999999999745	0.018911120343565485
4.223999999999745	0.018899420235604716
4.224999999999746	0.018887725594913054
4.225999999999746	0.01887603642141058
4.226999999999746	0.018864352715012803
4.227999999999747	0.018852674475630667
4.228999999999747	0.01884100170317055
