3.9009999999996814	-0.3714730664715935
3.9019999999996813	-0.3714855435000888
3.902999999999681	-0.3714980267840118
3.903999999999681	-0.3715105102936018
3.904999999999681	-0.37152295182537687
3.905999999999681	-0.37153539395235
3.9069999999996807	-0.37154783643652944
3.9079999999996806	-0.37156027922846
3.9089999999996805	-0.3715727218303533
3.9099999999996804	-0.3715851645582
3.9109999999996803	-0.37159760746748516
3.91199999999968	-0.371610050810673
3.91299999999968	-0.3716224951266742
3.91399999999968	-0.37163493889480614
3.91499999999968	-0.3716473828907483
3.9159999999996797	-0.37165982735621705
3.9169999999996796	-0.37167227196808206
3.9179999999996795	-0.3716847168226596
3.9189999999996794	-0.37169716150500953
3.9199999999996793	-0.37170960694054633
3.920999999999679	-0.3717220525766112
3.921999999999679	-0.3717344985898263
3.922999999999679	-0.37174694503206007
3.923999999999679	-0.3717593914001198
3.9249999999996787	-0.37177183824065985
3.9259999999996786	-0.3717842851163522
3.9269999999996785	-0.3717967318578812
3.9279999999996784	-0.37180917126516855
3.9289999999996783	-0.37182161867683305
3.929999999999678	-0.37183406635625493
3.930999999999678	-0.3718465137781415
3.931999999999678	-0.37185896105601657
3.932999999999678	-0.37187140916985495
3.9339999999996778	-0.3718838575775796
3.9349999999996776	-0.3718963060345075
3.9359999999996775	-0.37190875433801285
3.9369999999996774	-0.37192120302093823
3.9379999999996773	-0.37193365158372504
3.938999999999677	-0.371946100226209
3.939999999999677	-0.37195854942671813
3.940999999999677	-0.3719709986257045
3.941999999999677	-0.3719834481147273
3.9429999999996768	-0.37199589749022843
3.9439999999996767	-0.37200834712772135
3.9449999999996765	-0.37202079754936346
3.9459999999996764	-0.37203324751083855
3.9469999999996763	-0.3720456976936837
3.947999999999676	-0.37205814770737033
3.948999999999676	-0.37207059695316724
3.949999999999676	-0.37208289127167093
3.950999999999676	-0.37209518618598647
3.9519999999996758	-0.3721074781873299
3.9529999999996757	-0.37211977037758714
3.9539999999996756	-0.37213206269813526
3.9549999999996754	-0.3721443553648913
3.9559999999996753	-0.3721568996817841
3.956999999999675	-0.37216944402557894
3.957999999999675	-0.37218198842731054
3.958999999999675	-0.3721945327594107
3.959999999999675	-0.3722067810933165
3.960999999999675	-0.37221903567276327
3.9619999999996747	-0.3722312901047129
3.9629999999996746	-0.37224354569581086
3.9639999999996745	-0.3722558012713071
3.9649999999996743	-0.37226801192619297
3.9659999999996742	-0.3722802666262588
3.966999999999674	-0.37229251980859424
3.967999999999674	-0.3723047737715004
3.968999999999674	-0.37231702748002427
3.969999999999674	-0.37232914729146405
3.9709999999996737	-0.37234126761547914
3.9719999999996736	-0.3723533882555601
3.9729999999996735	-0.3723655092732776
3.9739999999996733	-0.372377630690063
3.9749999999996732	-0.37238945100295817
3.975999999999673	-0.37240127202439766
3.976999999999673	-0.37241310280509676
3.977999999999673	-0.3724249993669795
3.978999999999673	-0.3724368966745262
3.9799999999996727	-0.3724486839992016
3.9809999999996726	-0.3724604009412009
3.9819999999996725	-0.37247214680983864
3.9829999999996724	-0.3724838939351125
3.9839999999996722	-0.3724958809984287
3.984999999999672	-0.3725078688316392
3.985999999999672	-0.3725198573669841
3.986999999999672	-0.37253184623049584
3.987999999999672	-0.3725438357474258
3.9889999999996717	-0.37255582543489085
3.9899999999996716	-0.37256781665406313
3.9909999999996715	-0.3725799452077978
3.9919999999996714	-0.3725920740279154
3.9929999999996713	-0.37260420328635835
3.993999999999671	-0.3726163329063419
3.994999999999671	-0.37262846287846196
3.995999999999671	-0.37264059278301875
3.996999999999671	-0.37265272336087696
3.9979999999996707	-0.372664854024785
3.9989999999996706	-0.37267698473131894
3.9999999999996705	-0.3726891159857386
4.000999999999671	-0.3727012472190472
4.001999999999671	-0.37271337861315956
4.0029999999996715	-0.37272549372220976
4.003999999999672	-0.3727376092554784
4.004999999999672	-0.372749676846432
4.0059999999996725	-0.3727617447944862
4.006999999999673	-0.37277384901878197
4.007999999999673	-0.37278595392059
4.0089999999996735	-0.3727980595067195
4.009999999999674	-0.3728101636438419
4.010999999999674	-0.3728222683774747
4.0119999999996745	-0.3728343733739714
4.012999999999675	-0.3728464703670129
4.013999999999675	-0.37285856749542434
4.0149999999996755	-0.37287066486690135
4.015999999999676	-0.3728828331393177
4.016999999999676	-0.3728950104276896
4.0179999999996765	-0.37290706700361964
4.018999999999677	-0.37291912366220004
4.019999999999677	-0.3729311804194113
4.0209999999996775	-0.37294323730381906
4.021999999999678	-0.37295529441493924
4.022999999999678	-0.3729673519332759
4.0239999999996785	-0.3729794097641981
4.024999999999679	-0.3729914675863806
4.025999999999679	-0.37300352546523596
4.0269999999996795	-0.3730155842627827
4.02799999999968	-0.3730275769302973
4.02899999999968	-0.37303956879390476
4.0299999999996805	-0.37305163807704833
4.030999999999681	-0.37306370689823787
4.031999999999681	-0.3730757759451335
4.0329999999996815	-0.37308784585271537
4.033999999999682	-0.3730999154090999
4.034999999999682	-0.37311197601526347
4.0359999999996825	-0.37312403865186594
4.036999999999683	-0.37313605710350073
4.037999999999683	-0.37314807522020255
4.0389999999996835	-0.3731600936877886
4.039999999999684	-0.3731721123374814
4.040999999999684	-0.37318413141340345
4.0419999999996845	-0.3731961451693162
4.042999999999685	-0.37320815939887986
4.043999999999685	-0.37322023657341763
4.0449999999996855	-0.3732323141843028
4.045999999999686	-0.37324439204442816
4.046999999999686	-0.37325646968447446
4.0479999999996865	-0.373268547280472
4.048999999999687	-0.37328062490320457
4.049999999999687	-0.37329263743952357
4.0509999999996875	-0.3733046484866538
4.051999999999688	-0.3733166688233882
4.052999999999688	-0.3733286458466636
4.0539999999996885	-0.37334062261800094
4.054999999999689	-0.37335256978994735
4.055999999999689	-0.37336451658239245
4.0569999999996895	-0.37337646391867496
4.05799999999969	-0.37338839041162153
4.05899999999969	-0.37340026693125417
4.0599999999996905	-0.37341214294745884
4.060999999999691	-0.37342401929431057
4.061999999999691	-0.3734360039805611
4.0629999999996915	-0.3734479891029494
4.063999999999692	-0.37345997514329676
4.064999999999692	-0.37347196044071707
4.0659999999996925	-0.3734839456526764
4.066999999999693	-0.3734959308640651
4.067999999999693	-0.37350791617749435
4.0689999999996935	-0.3735199014307584
4.069999999999694	-0.3735317555804465
4.070999999999694	-0.3735436097674074
4.0719999999996945	-0.3735554647435708
4.072999999999695	-0.37356732038925244
4.073999999999695	-0.37357917456831036
4.0749999999996955	-0.37359102847777015
4.075999999999696	-0.37360287923883595
4.076999999999696	-0.3736147294923695
4.0779999999996965	-0.37362657974005087
4.078999999999697	-0.3736384303621634
4.079999999999697	-0.37365028157434965
4.0809999999996975	-0.37366213292221584
4.081999999999698	-0.37367398428994436
4.082999999999698	-0.3736858360406008
4.0839999999996985	-0.37369768769414424
4.084999999999699	-0.37370953812053465
4.085999999999699	-0.37372138869508786
4.0869999999996995	-0.3737332396191233
4.0879999999997	-0.3737450905252353
4.0889999999997	-0.37375694162418593
4.0899999999997005	-0.37376879715406686
4.090999999999701	-0.37378065281794015
4.091999999999701	-0.37379250869895664
4.0929999999997015	-0.37380436482191426
4.093999999999702	-0.37381622083094346
4.094999999999702	-0.37382807700843346
4.0959999999997025	-0.37383993675295013
4.096999999999703	-0.3738517966032986
4.097999999999703	-0.37386372836916015
4.0989999999997035	-0.3738756595543915
4.099999999999704	-0.37388759065175803
4.100999999999704	-0.37389952168698093
4.1019999999997045	-0.37391133947686006
4.102999999999705	-0.37392315931819775
4.103999999999705	-0.3739349350492014
4.1049999999997056	-0.3739467118951052
4.105999999999706	-0.37395848832193934
4.106999999999706	-0.37397018290213735
4.1079999999997066	-0.3739818765578753
4.108999999999707	-0.37399356970068487
4.109999999999707	-0.37400526404022516
4.1109999999997076	-0.37401695922198197
4.111999999999708	-0.37402865483857717
4.112999999999708	-0.37404038431748265
4.113999999999709	-0.3740521376065722
4.114999999999709	-0.37406389071391066
4.115999999999709	-0.3740756437194648
4.11699999999971	-0.37408739701348726
4.11799999999971	-0.3740991258144457
4.11899999999971	-0.3741108553757133
4.119999999999711	-0.3741225850120111
4.120999999999711	-0.3741343148168772
4.121999999999711	-0.3741460728328785
4.122999999999712	-0.3741578309904976
4.123999999999712	-0.37416958947435264
4.124999999999712	-0.3741813432606196
4.125999999999713	-0.3741930971412195
4.126999999999713	-0.37420485084329913
4.127999999999713	-0.37421660819261016
4.128999999999714	-0.3742283658300747
4.129999999999714	-0.37424012329130374
4.130999999999714	-0.3742518809023454
4.131999999999715	-0.37426363856205125
4.132999999999715	-0.37427539628793527
4.133999999999715	-0.3742871539464301
4.134999999999716	-0.3742989114127879
4.135999999999716	-0.3743106692054008
4.136999999999716	-0.3743224236566829
4.137999999999717	-0.37433417725470264
4.138999999999717	-0.3743459308097181
4.139999999999717	-0.37435769265884433
4.140999999999718	-0.37436945435895597
4.141999999999718	-0.37438121568928695
4.142999999999718	-0.37439297730639876
4.143999999999719	-0.37440472447481943
4.144999999999719	-0.3744164715657643
4.145999999999719	-0.37442821864310716
4.14699999999972	-0.3744399656627655
4.14799999999972	-0.37445171249687403
4.14899999999972	-0.374463388779835
4.149999999999721	-0.3744750644969681
4.150999999999721	-0.37448673463331694
4.151999999999721	-0.37449841613704926
4.152999999999722	-0.3745100977661884
4.153999999999722	-0.3745217989245786
4.154999999999722	-0.37453349973387384
4.155999999999723	-0.3745452008214927
4.156999999999723	-0.3745568439717477
4.157999999999723	-0.37456848751220306
4.158999999999724	-0.3745801307586376
4.159999999999724	-0.37459177399784815
4.160999999999724	-0.37460342854799267
4.161999999999725	-0.37461508323259896
4.162999999999725	-0.37462673780033473
4.163999999999725	-0.3746383922483352
4.164999999999726	-0.3746500466987728
4.165999999999726	-0.37466152061012714
4.166999999999726	-0.37467316994603195
4.167999999999727	-0.37468482003955383
4.168999999999727	-0.37469647649146554
4.169999999999727	-0.37470809086433565
4.170999999999728	-0.3747197051302167
4.171999999999728	-0.3747313198828941
4.172999999999728	-0.3747429349344271
4.173999999999729	-0.37475455645909106
4.174999999999729	-0.3747661780144491
4.175999999999729	-0.3747777996006829
4.17699999999973	-0.3747894170598376
4.17799999999973	-0.37480103441451007
4.17899999999973	-0.3748126490433097
4.179999999999731	-0.3748242630864689
4.180999999999731	-0.3748358597164376
4.181999999999731	-0.37484745442010237
4.182999999999732	-0.3748590484467704
4.183999999999732	-0.37487063461601133
4.184999999999732	-0.37488222103847946
4.185999999999733	-0.3748938131615076
4.186999999999733	-0.37490539958641333
4.187999999999733	-0.37491697168479465
4.188999999999734	-0.37492854390794417
4.189999999999734	-0.37494011943703676
4.190999999999734	-0.374951682727672
4.191999999999735	-0.37496324700677164
4.192999999999735	-0.37497473325772734
4.193999999999735	-0.3749862194563609
4.194999999999736	-0.3749977054273623
4.195999999999736	-0.37500919792111054
4.196999999999736	-0.37502069821662287
4.197999999999737	-0.37503219863731996
4.198999999999737	-0.3750436991148933
4.199999999999737	-0.375055199925205
4.200999999999738	-0.375066701336769
4.201999999999738	-0.3750782014923737
4.202999999999738	-0.37508971043331263
4.203999999999739	-0.3751012296812801
4.204999999999739	-0.37511274858802457
4.205999999999739	-0.3751242676594755
4.20699999999974	-0.37513578662585
4.20799999999974	-0.37514730567598864
4.20899999999974	-0.37515883436524167
4.209999999999741	-0.3751703746654256
4.210999999999741	-0.37518191526806843
4.211999999999741	-0.37519345585581876
4.212999999999742	-0.37520499626154935
4.213999999999742	-0.3752165294593195
4.214999999999742	-0.37522806413310317
4.215999999999743	-0.37523960844435855
4.216999999999743	-0.3752510802601159
4.217999999999743	-0.37526256436742056
4.218999999999744	-0.3752740479490728
4.219999999999744	-0.37528553134493814
4.220999999999744	-0.3752970144525998
4.221999999999745	-0.3753084972656362
4.222999999999745	-0.37531997925601024
4.223999999999745	-0.3753314727920549
4.224999999999746	-0.3753429039112959
4.225999999999746	-0.37535433462904555
4.226999999999746	-0.3753658255803547
4.227999999999747	-0.37537732828790293
4.228999999999747	-0.37538879951195625
4.229999999999747	-0.37540027075517113
4.230999999999748	-0.3754117420368348
4.231999999999748	-0.37542321326179673
4.232999999999748	-0.37543456098157746
4.233999999999749	-0.3754459085397843
4.234999999999749	-0.37545725612029557
4.235999999999749	-0.3754686036884194
4.23699999999975	-0.3754799515936509
4.23799999999975	-0.3754912993107804
4.23899999999975	-0.37550264727769234
4.239999999999751	-0.3755139948808415
4.240999999999751	-0.3755253121034392
4.241999999999751	-0.37553662949305266
4.242999999999752	-0.37554794672143466
4.243999999999752	-0.37555926431818776
4.244999999999752	-0.3755706125346787
4.245999999999753	-0.3755819606304338
4.246999999999753	-0.3755933088085901
4.247999999999753	-0.37560465757891226
4.248999999999754	-0.37561600576783416
4.249999999999754	-0.37562737793279677
4.250999999999754	-0.37563484792325585
4.251999999999755	-0.3756403924031524
4.252999999999755	-0.3756440988995551
4.253999999999755	-0.37564670145402923
4.254999999999756	-0.3756500060226027
4.255999999999756	-0.3756537877431261
4.256999999999756	-0.37565807431453235
4.257999999999757	-0.3756629701843548
4.258999999999757	-0.3756684691640837
4.259999999999757	-0.3756742374521158
4.260999999999758	-0.3756800389886301
4.261999999999758	-0.37568584853363785
4.262999999999758	-0.3756916662187608
4.263999999999759	-0.3756974697751527
4.264999999999759	-0.3757032816791388
4.265999999999759	-0.3757091001075179
4.26699999999976	-0.3757149263827144
4.26799999999976	-0.3757207605610384
4.26899999999976	-0.3757265975698201
4.269999999999761	-0.3757323906531864
4.270999999999761	-0.37573807937791015
4.271999999999761	-0.37574366413594573
4.272999999999762	-0.3757491476037167
4.273999999999762	-0.3757545265935134
4.274999999999762	-0.37575980572982237
4.275999999999763	-0.37576498483257703
4.276999999999763	-0.3757700611426089
4.277999999999763	-0.3757750481740443
4.278999999999764	-0.37577994293111106
4.279999999999764	-0.3757847648620771
4.280999999999764	-0.37578951673904015
4.281999999999765	-0.37579422467516777
4.282999999999765	-0.3757987328330872
4.283999999999765	-0.37580300933185384
4.284999999999766	-0.3758071371625773
4.285999999999766	-0.3758110961207577
4.286999999999766	-0.375814972241058
4.287999999999767	-0.3758187856447588
4.288999999999767	-0.37582256482508436
4.289999999999767	-0.375826288058994
4.290999999999768	-0.37582998250482547
4.291999999999768	-0.37583364427872956
4.292999999999768	-0.3758373336723069
4.293999999999769	-0.3758410336754556
4.294999999999769	-0.37584473457148926
4.295999999999769	-0.3758484121492103
4.29699999999977	-0.3758520668280205
4.29799999999977	-0.3758556906074286
4.29899999999977	-0.37585927975417555
4.299999999999771	-0.37586284545405224
4.300999999999771	-0.37586639018541845
4.301999999999771	-0.3758699059904207
4.302999999999772	-0.3758734063197404
4.303999999999772	-0.3758768805840309
4.304999999999772	-0.3758803407572766
4.305999999999773	-0.3758838200724641
4.306999999999773	-0.3758873162204108
4.307999999999773	-0.3758908296103325
4.308999999999774	-0.37589436169219903
4.309999999999774	-0.3758979122223063
4.310999999999774	-0.3759014807480727
4.311999999999775	-0.3759050276677325
4.312999999999775	-0.3759085909543485
4.313999999999775	-0.37591217458003934
4.314999999999776	-0.3759157754993536
4.315999999999776	-0.37591939630583715
4.316999999999776	-0.3759230357593424
4.317999999999777	-0.3759266872870004
4.318999999999777	-0.37593033458698066
4.319999999999777	-0.37593398978875436
4.320999999999778	-0.37593765553729774
4.321999999999778	-0.3759413297755194
4.322999999999778	-0.37594501107161316
4.323999999999779	-0.37594870373297473
4.324999999999779	-0.3759524019946108
4.325999999999779	-0.3759561150686124
4.32699999999978	-0.3759598337534027
4.32799999999978	-0.375963559099302
4.32899999999978	-0.3759672965727532
4.329999999999781	-0.37597103783079033
4.330999999999781	-0.375974793380653
4.331999999999781	-0.37597853066844866
4.332999999999782	-0.3759822794409238
4.333999999999782	-0.3759860368067449
4.334999999999782	-0.3759897920276192
4.335999999999783	-0.3759935542879371
4.336999999999783	-0.3759973206081231
4.337999999999783	-0.376001056295582
4.338999999999784	-0.3760047940890061
4.339999999999784	-0.3760085329190872
4.340999999999784	-0.3760122728099171
4.341999999999785	-0.37601601030964993
4.342999999999785	-0.376019741169765
4.343999999999785	-0.3760234743849642
4.344999999999786	-0.37602720879509466
4.345999999999786	-0.37603094081858757
4.346999999999786	-0.37603467092428033
4.347999999999787	-0.37603839353321655
4.348999999999787	-0.3760421254498483
4.349999999999787	-0.3760458575659298
4.350999999999788	-0.3760495755545179
4.351999999999788	-0.376053313784634
4.352999999999788	-0.37605704845996035
4.353999999999789	-0.37606079249521507
4.354999999999789	-0.3760645080747729
4.355999999999789	-0.3760682252056027
4.35699999999979	-0.3760719471415004
4.35799999999979	-0.3760756708671553
4.35899999999979	-0.3760793973470622
4.359999999999791	-0.37608312303882263
4.360999999999791	-0.37608684530896763
4.361999999999791	-0.37609056732395185
4.362999999999792	-0.3760942812516652
4.363999999999792	-0.3760979969324225
4.364999999999792	-0.3761017180825048
4.365999999999793	-0.3761054115141622
4.366999999999793	-0.3761091484101189
4.367999999999793	-0.3761128933667637
4.368999999999794	-0.3761166412764947
4.369999999999794	-0.37612038932104985
4.370999999999794	-0.37612414776760206
4.371999999999795	-0.37612790703593246
4.372999999999795	-0.3761316758227391
4.373999999999795	-0.37613544861469217
4.374999999999796	-0.37613922849254156
4.375999999999796	-0.3761430149702054
4.376999999999796	-0.3761468198403253
4.377999999999797	-0.3761506098878393
4.378999999999797	-0.3761543786640167
4.379999999999797	-0.3761581804076526
4.380999999999798	-0.3761619538810659
4.381999999999798	-0.37616573059768843
4.382999999999798	-0.3761692188579575
4.383999999999799	-0.3761729185758793
4.384999999999799	-0.37617662580510425
4.385999999999799	-0.37618034506103326
4.3869999999998	-0.37618405411387057
4.3879999999998	-0.37618783204945894
4.3889999999998	-0.3761916192422108
4.389999999999801	-0.3761954905018361
4.390999999999801	-0.3761992637404199
4.391999999999801	-0.37620312808188583
4.392999999999802	-0.37620700691625464
4.393999999999802	-0.3762107164048967
4.394999999999802	-0.37621443185870573
4.395999999999803	-0.3762183642623409
4.396999999999803	-0.37622216371719297
4.397999999999803	-0.376225974714405
4.398999999999804	-0.3762299603682693
4.399999999999804	-0.376233913165851
4.400999999999804	-0.37623772379440634
4.401999999999805	-0.37624153934643445
4.402999999999805	-0.3762453570580493
4.403999999999805	-0.3762491791299598
4.404999999999806	-0.37625300635425374
4.405999999999806	-0.3762570096336999
4.406999999999806	-0.3762610103125863
4.407999999999807	-0.3762648598499778
4.408999999999807	-0.3762687173415076
4.409999999999807	-0.3762725728408567
4.410999999999808	-0.3762764445605771
4.411999999999808	-0.3762802829435392
4.412999999999808	-0.37628412755539253
4.413999999999809	-0.3762879794094056
4.414999999999809	-0.37629183890430973
4.415999999999809	-0.3762957072602968
4.41699999999981	-0.3762995322509237
4.41799999999981	-0.376303362866492
4.41899999999981	-0.37630719390923906
4.419999999999811	-0.37631104138218285
4.420999999999811	-0.3763148946170989
4.421999999999811	-0.3763187577715561
4.422999999999812	-0.37632261497115893
4.423999999999812	-0.3763264815309526
4.424999999999812	-0.3763303958218138
4.425999999999813	-0.37633428467901053
4.426999999999813	-0.3763381691254728
4.427999999999813	-0.376342090957245
4.428999999999814	-0.37634601419003433
4.429999999999814	-0.376349959551733
4.430999999999814	-0.3763539053233105
4.431999999999815	-0.3763578481782561
4.432999999999815	-0.37636179074941856
4.433999999999815	-0.37636572685033975
4.434999999999816	-0.37636969328327874
4.435999999999816	-0.3763736675999181
4.436999999999816	-0.3763776551265865
4.437999999999817	-0.37638160936644693
4.438999999999817	-0.3763856329285966
4.439999999999817	-0.3763894517743527
4.440999999999818	-0.3763932983654481
4.441999999999818	-0.37639718648748355
4.442999999999818	-0.3764010671834255
4.443999999999819	-0.3764049569947656
4.444999999999819	-0.37640885770783905
4.445999999999819	-0.37641276818215763
4.44699999999982	-0.3764166284858179
4.44799999999982	-0.37642052648414737
4.44899999999982	-0.3764244552281455
4.449999999999821	-0.37642838561504366
4.450999999999821	-0.37643232554291206
4.451999999999821	-0.3764362719719818
4.452999999999822	-0.3764402045133024
4.453999999999822	-0.37644405791292
4.454999999999822	-0.3764480260073886
4.455999999999823	-0.37645198313859307
4.456999999999823	-0.3764559636344722
4.457999999999823	-0.3764599288377699
4.458999999999824	-0.3764638218406944
4.459999999999824	-0.3764677198927471
4.460999999999824	-0.3764717110158826
4.461999999999825	-0.37647580907772493
4.462999999999825	-0.3764799237696441
4.463999999999825	-0.37648403319270685
4.464999999999826	-0.3764881999815608
4.465999999999826	-0.3764922651783693
4.466999999999826	-0.37649633848949193
4.467999999999827	-0.376500424524965
4.468999999999827	-0.376504514073182
4.4699999999998274	-0.3765086204771051
4.470999999999828	-0.37651271563729116
4.471999999999828	-0.3765168205935181
4.4729999999998284	-0.3765209436036425
4.473999999999829	-0.3765251163761234
4.474999999999829	-0.3765292197929919
4.4759999999998294	-0.3765333385810159
4.47699999999983	-0.3765374621712767
4.47799999999983	-0.3765415787059716
4.4789999999998305	-0.3765457278827822
4.479999999999831	-0.37654988744737494
4.480999999999831	-0.37655405108649553
4.4819999999998315	-0.37655821703256054
4.482999999999832	-0.3765622603058354
4.483999999999832	-0.3765663804524091
4.4849999999998325	-0.3765705157902466
4.485999999999833	-0.3765746551236586
4.486999999999833	-0.3765788093761073
4.4879999999998335	-0.3765829314646254
4.488999999999834	-0.3765870146222121
4.489999999999834	-0.37659114680815264
4.4909999999998345	-0.37659529625457866
4.491999999999835	-0.3765994500814842
4.492999999999835	-0.3766035317060026
4.4939999999998355	-0.3766076257055193
4.494999999999836	-0.37661179080598783
4.495999999999836	-0.37661596054882196
4.4969999999998365	-0.37662011887362823
4.497999999999837	-0.37662428095438116
4.498999999999837	-0.37662844773261606
4.4999999999998375	-0.3766326032455174
4.500999999999838	-0.37663680953243794
4.501999999999838	-0.37664095927358376
4.5029999999998385	-0.37664512268193695
4.503999999999839	-0.37664958517088776
4.504999999999839	-0.37665407079358193
4.5059999999998395	-0.37665823403882026
4.50699999999984	-0.3766624010875126
4.50799999999984	-0.37666647847441315
4.5089999999998405	-0.37667062972550713
4.509999999999841	-0.3766747830006336
4.510999999999841	-0.376678944670203
4.5119999999998415	-0.3766830929057292
4.512999999999842	-0.3766872602207152
4.513999999999842	-0.37669143701418273
4.5149999999998425	-0.37669559486433046
4.515999999999843	-0.37669978454472064
4.516999999999843	-0.3767039591841872
4.5179999999998435	-0.3767081427286807
4.518999999999844	-0.3767123120386118
4.519999999999844	-0.37671650418531266
4.5209999999998445	-0.3767206553252924
4.521999999999845	-0.3767248678544708
4.522999999999845	-0.37672906634782644
4.5239999999998455	-0.37673324083177784
4.524999999999846	-0.3767375016860943
4.525999999999846	-0.37674177113824303
4.5269999999998465	-0.3767459476070374
4.527999999999847	-0.376750154608434
4.528999999999847	-0.37675437098768816
4.5299999999998475	-0.3767586589568257
4.530999999999848	-0.37676348652974223
4.531999999999848	-0.37676782339427595
4.5329999999998485	-0.3767721685499268
4.533999999999849	-0.3767765229057609
4.534999999999849	-0.3767808854803092
4.5359999999998495	-0.37678525714147026
4.53699999999985	-0.3767894951465154
4.53799999999985	-0.37679417068277266
4.5389999999998505	-0.37679887007201707
4.539999999999851	-0.37680358353820376
4.540999999999851	-0.37680832554214794
4.5419999999998515	-0.3768130794228073
4.542999999999852	-0.3768173237675265
4.543999999999852	-0.3768215120487679
4.5449999999998525	-0.3768257282832215
4.545999999999853	-0.37682993564869305
4.546999999999853	-0.37683413075053007
4.5479999999998535	-0.3768383323587581
4.548999999999854	-0.3768425327986811
4.549999999999854	-0.37684673260507395
4.5509999999998545	-0.3768509201527026
4.551999999999855	-0.3768551073168256
4.552999999999855	-0.3768593008625545
4.5539999999998555	-0.37686349039761824
4.554999999999856	-0.37686771041669376
4.555999999999856	-0.3768719062007202
4.5569999999998565	-0.3768761050571281
4.557999999999857	-0.3768803059584216
4.558999999999857	-0.37688450906176874
4.5599999999998575	-0.37688874764111224
4.560999999999858	-0.3768929657896707
4.561999999999858	-0.37689718777021763
4.5629999999998585	-0.3769014127410557
4.563999999999859	-0.37690559329906215
4.564999999999859	-0.37690973073039746
4.5659999999998595	-0.37691400182792334
4.56699999999986	-0.3769182541398113
4.56799999999986	-0.3769226713977831
4.5689999999998605	-0.37692702788362764
4.569999999999861	-0.3769312534347238
4.570999999999861	-0.37693547459367416
4.5719999999998615	-0.3769397056420809
4.572999999999862	-0.3769439541453927
4.573999999999862	-0.376948225497757
4.5749999999998625	-0.3769525058136418
4.575999999999863	-0.3769567999554009
4.576999999999863	-0.3769611029113449
4.5779999999998635	-0.3769653796813319
4.578999999999864	-0.3769696375119116
4.579999999999864	-0.3769739468325284
4.5809999999998645	-0.376978212080314
4.581999999999865	-0.3769825108951994
4.582999999999865	-0.37698676053194236
4.5839999999998655	-0.37699106419454065
4.584999999999866	-0.3769953798279184
4.585999999999866	-0.37699970965387397
4.5869999999998665	-0.37700401111300463
4.587999999999867	-0.3770082304985638
4.588999999999867	-0.37701245186550114
4.5899999999998675	-0.37701668806938526
4.590999999999868	-0.3770209414472263
4.591999999999868	-0.37702519749899155
4.5929999999998685	-0.37702946147687033
4.593999999999869	-0.37703372896293486
4.594999999999869	-0.3770379868541829
4.5959999999998695	-0.3770422316405013
4.59699999999987	-0.37704647462077023
4.59799999999987	-0.37705071911627996
4.5989999999998705	-0.3770549724000447
4.599999999999871	-0.37705922621909727
4.600999999999871	-0.3770634917384097
4.6019999999998715	-0.37706776546798393
4.602999999999872	-0.3770720277497923
4.603999999999872	-0.37707629600532977
4.6049999999998725	-0.3770805716892873
4.605999999999873	-0.3770848559473081
4.606999999999873	-0.37708913718273296
4.6079999999998735	-0.37709342711502947
4.608999999999874	-0.3770977217977056
4.609999999999874	-0.37710202113601543
4.6109999999998745	-0.37710632059229265
4.611999999999875	-0.3771106246223095
4.612999999999875	-0.37711492964856985
4.6139999999998755	-0.37711924561808896
4.614999999999876	-0.37712355842094114
4.615999999999876	-0.37712787752723864
4.6169999999998765	-0.3771322056598816
4.617999999999877	-0.3771364521912277
4.618999999999877	-0.37714069442106624
4.6199999999998775	-0.37714495227619116
4.620999999999878	-0.3771492282282707
4.621999999999878	-0.37715346965337915
4.6229999999998785	-0.3771577691925456
4.623999999999879	-0.37716202017508005
4.624999999999879	-0.3771662796641997
4.6259999999998795	-0.37717060045708006
4.62699999999988	-0.37717493665723145
4.62799999999988	-0.37717920928764537
4.6289999999998805	-0.3771834813177857
4.629999999999881	-0.37718776919719055
4.630999999999881	-0.3771920524268557
4.6319999999998815	-0.3771963379553753
4.632999999999882	-0.3772006321917192
4.633999999999882	-0.37720492366409397
4.6349999999998825	-0.3772092280758952
4.635999999999883	-0.37721353241179045
4.636999999999883	-0.37721784247318535
4.6379999999998835	-0.37722215671765236
4.638999999999884	-0.3772264825413405
4.639999999999884	-0.3772308134478326
4.6409999999998846	-0.37723513499364714
4.641999999999885	-0.37723944203956705
4.642999999999885	-0.3772437794865926
4.6439999999998856	-0.37724811864776386
4.644999999999886	-0.3772524611362833
4.645999999999886	-0.37725681160448055
4.6469999999998866	-0.3772611717800829
4.647999999999887	-0.3772654860117761
4.648999999999887	-0.37726981423271244
4.649999999999888	-0.3772741499216412
4.650999999999888	-0.3772784941397176
4.651999999999888	-0.3772828004052755
4.652999999999889	-0.3772871152177806
4.653999999999889	-0.37729148789794165
4.654999999999889	-0.3772958688244463
4.65599999999989	-0.3773002012225932
4.65699999999989	-0.37730451845877955
4.65799999999989	-0.3773088442312802
4.658999999999891	-0.37731318017324655
4.659999999999891	-0.3773175152441177
4.660999999999891	-0.3773218699813916
4.661999999999892	-0.3773262329205518
4.662999999999892	-0.37733059655045365
4.663999999999892	-0.3773349682494418
4.664999999999893	-0.3773394492523563
4.665999999999893	-0.37734377625776006
4.666999999999893	-0.37734811163328663
4.667999999999894	-0.3773524897073086
4.668999999999894	-0.3773568795520741
4.669999999999894	-0.37736125811198606
4.670999999999895	-0.3773656478643943
