0.23500000000000018	0.9592274060474925
0.23600000000000018	0.9632221538879198
0.23700000000000018	0.967330218528219
0.23800000000000018	0.9699098421843511
0.23900000000000018	0.9749885707826933
0.24000000000000019	0.9780428683148927
0.2410000000000002	0.9821782042603313
0.2420000000000002	0.9863183174224431
0.2430000000000002	0.989242954983932
0.2440000000000002	0.9939153892618052
0.2450000000000002	0.9970211461312851
0.2460000000000002	1.0017181644545612
0.2470000000000002	1.006193689580351
0.2480000000000002	1.008851103631704
0.2490000000000002	1.011874501590423
0.25000000000000017	1.0219956767240586
0.25100000000000017	1.0184349573635785
0.25200000000000017	1.0217397920046438
0.25300000000000017	1.0277194198663573
0.25400000000000017	1.030846501611498
0.25500000000000017	1.0352654819300962
0.25600000000000017	1.0381181669267225
0.2570000000000002	1.0414679347836548
0.2580000000000002	1.0449347426777484
0.2590000000000002	1.048121117825413
0.2600000000000002	1.0520600316095394
0.2610000000000002	1.0615523414150287
0.2620000000000002	1.0557261658374792
0.2630000000000002	1.0773912907232044
0.2640000000000002	1.0912374795473858
0.2650000000000002	1.104803936170486
0.2660000000000002	1.116788396606813
0.2670000000000002	1.129798315260501
0.2680000000000002	1.1422822735186524
0.2690000000000002	1.1588755402887296
0.2700000000000002	1.1715943064782928
0.2710000000000002	1.1837352234724032
0.2720000000000002	1.1971414216956564
0.2730000000000002	1.2113085624377609
0.2740000000000002	1.2249058606200556
0.2750000000000002	1.231080145714184
0.2760000000000002	1.2480330993568602
0.2770000000000002	1.267239879063835
0.2780000000000002	1.276078702153948
0.2790000000000002	1.2917857424662107
0.2800000000000002	1.3050969853599172
0.2810000000000002	1.31532092862625
0.2820000000000002	1.3296121092741218
0.2830000000000002	1.3523657704646477
0.2840000000000002	1.3510381375568297
0.2850000000000002	1.3660294070758334
0.2860000000000002	1.3780555418282694
0.2870000000000002	1.3852933297108891
0.2880000000000002	1.4099508229856679
0.2890000000000002	1.4190912836409753
0.2900000000000002	1.4330933371439267
0.2910000000000002	1.4470913337133682
0.2920000000000002	1.4574093393202743
0.2930000000000002	1.4609329095512733
0.2940000000000002	1.4807430919968494
0.2950000000000002	1.494108432798655
0.2960000000000002	1.5154382641484172
0.2970000000000002	1.526242860546321
0.2980000000000002	1.5213926802224789
0.2990000000000002	1.558034734535976
0.3000000000000002	1.555549043656135
0.3010000000000002	1.568571445484924
0.3020000000000002	1.5852263128130326
0.3030000000000002	1.5959771614520089
0.3040000000000002	1.609203135718754
0.3050000000000002	1.6185102781945073
0.3060000000000002	1.6287273603337635
0.3070000000000002	1.6445385941656752
0.3080000000000002	1.65565361245365
0.3090000000000002	1.6917117363890086
0.3100000000000002	1.6787034512431636
0.3110000000000002	1.695423679666935
0.3120000000000002	1.7021998323171434
0.3130000000000002	1.7136043154145437
0.3140000000000002	1.7305971434444194
0.3150000000000002	1.740328319308721
0.3160000000000002	1.7422019141624092
0.3170000000000002	1.7651772955590104
0.3180000000000002	1.771311846943447
0.31900000000000023	1.7873884429017837
0.32000000000000023	1.83197717790968
0.32100000000000023	1.83136366253318
0.32200000000000023	1.829144316483056
0.32300000000000023	1.8293356255836286
0.32400000000000023	1.8308252093904205
0.32500000000000023	1.8548134754047172
0.32600000000000023	1.866133420249501
0.32700000000000023	1.8817531610873939
0.32800000000000024	1.8931973257659838
0.32900000000000024	1.9011786184669737
0.33000000000000024	1.9137501909073886
0.33100000000000024	1.9225856755874409
0.33200000000000024	1.9347065825375496
0.33300000000000024	1.9473545274180093
0.33400000000000024	1.9595487674057077
0.33500000000000024	1.9708224635089786
0.33600000000000024	1.979377723574155
0.33700000000000024	2.010354073369515
0.33800000000000024	2.0024076988820005
0.33900000000000025	2.0175294323987165
0.34000000000000025	2.0254063702126426
0.34100000000000025	2.037076468390493
0.34200000000000025	2.0458534891657707
0.34300000000000025	2.0638852085996255
0.34400000000000025	2.070534652993992
0.34500000000000025	2.0803586304821624
0.34600000000000025	2.091812506990501
0.34700000000000025	2.0881221495008706
0.34800000000000025	2.1088363814332842
0.34900000000000025	2.126293819504114
0.35000000000000026	2.139648647750175
0.35100000000000026	2.146456014022717
0.35200000000000026	2.158063800837968
0.35300000000000026	2.1662394595378363
0.35400000000000026	2.178757589011486
0.35500000000000026	2.186614374568769
0.35600000000000026	2.1988793815693692
0.35700000000000026	2.209458212450368
0.35800000000000026	2.228488828923239
0.35900000000000026	2.22555371198219
0.36000000000000026	2.238598289815635
0.36100000000000027	2.253115658107828
0.36200000000000027	2.271177521118564
0.36300000000000027	2.272187103099298
0.36400000000000027	2.2551296451419005
0.36500000000000027	2.2942951588911815
0.36600000000000027	2.3077415227821256
0.36700000000000027	2.317712319839418
0.36800000000000027	2.324389069011659
0.36900000000000027	2.3333582891077054
0.3700000000000003	2.3399992823655795
0.3710000000000003	2.3538827376458245
0.3720000000000003	2.3642755067173358
0.3730000000000003	2.378177825508311
0.3740000000000003	2.3835113314972505
0.3750000000000003	2.3922699777993217
0.3760000000000003	2.4125578770237555
0.3770000000000003	2.4258243293249353
0.3780000000000003	2.425821059110436
0.3790000000000003	2.434678897746494
0.3800000000000003	2.448132081174827
0.3810000000000003	2.4571781760976137
0.3820000000000003	2.4655282703128627
0.3830000000000003	2.473830156469337
0.3840000000000003	2.4835574862916574
0.3850000000000003	2.4954778050410407
0.3860000000000003	2.5072756601648565
0.3870000000000003	2.519055859423449
0.3880000000000003	2.50194222874558
0.3890000000000003	2.518439598254126
0.3900000000000003	2.5518839410796157
0.3910000000000003	2.5536555595787345
0.3920000000000003	2.5526039816093378
0.3930000000000003	2.5729096619062815
0.3940000000000003	2.5828699264436383
0.3950000000000003	2.591507392230079
0.3960000000000003	2.600957419557881
0.3970000000000003	2.6101631594001944
0.3980000000000003	2.615223141933195
0.3990000000000003	2.6274923713548217
0.4000000000000003	2.6389213061565386
0.4010000000000003	2.6575124386873674
0.4020000000000003	2.6751578606525475
0.4030000000000003	2.672512038829768
0.4040000000000003	2.692635913190469
0.4050000000000003	2.7003208416089315
0.4060000000000003	2.7209760819991753
0.4070000000000003	2.726403840463576
0.4080000000000003	2.7346303253672715
0.4090000000000003	2.744146908493474
0.4100000000000003	2.733940525392386
0.4110000000000003	2.738414691039512
0.4120000000000003	2.7366055840185552
0.4130000000000003	2.7944280826699726
0.4140000000000003	2.8286625118664097
0.4150000000000003	2.8147897988620176
0.4160000000000003	2.8286965212120987
0.4170000000000003	2.836996306920475
0.4180000000000003	2.833557294879138
0.4190000000000003	2.847694339633424
0.4200000000000003	2.874132549596
0.4210000000000003	2.885411330654906
0.4220000000000003	2.8997563463162113
0.4230000000000003	2.911585297361609
0.4240000000000003	2.924482717250776
0.4250000000000003	2.92950161828366
0.4260000000000003	2.9414048645084043
0.4270000000000003	2.9559175235967534
0.4280000000000003	2.967645478988322
0.4290000000000003	2.9796410297765075
0.4300000000000003	2.990627429459352
0.4310000000000003	3.011684594262021
0.43200000000000033	3.0097729503534487
0.43300000000000033	3.003185158412425
0.43400000000000033	3.040096616337681
0.43500000000000033	3.0420763790727796
0.43600000000000033	3.0437161867876386
0.43700000000000033	3.044413586588869
0.43800000000000033	3.046996116792141
0.43900000000000033	3.0920645763867514
0.44000000000000034	3.0812450100094484
0.44100000000000034	3.1070680968314637
0.44200000000000034	3.1183437349654244
0.44300000000000034	3.156475663414191
0.44400000000000034	3.139636940937549
0.44500000000000034	3.1563369452086625
0.44600000000000034	3.162501826485312
0.44700000000000034	3.1799919806421113
0.44800000000000034	3.2105193451127136
0.44900000000000034	3.1963652187544858
0.45000000000000034	3.2021968457859664
0.45100000000000035	3.20527768615164
0.45200000000000035	3.235550462073354
0.45300000000000035	3.23642483582407
0.45400000000000035	3.243721572200221
0.45500000000000035	3.2549902979248317
0.45600000000000035	3.309675958664554
0.45700000000000035	3.3261643531660874
0.45800000000000035	3.322995027594104
0.45900000000000035	3.3198292941483363
0.46000000000000035	3.3110817544309725
0.46100000000000035	3.3110321126432543
0.46200000000000035	3.3103431073886957
0.46300000000000036	3.30719137664892
0.46400000000000036	3.351113426027185
0.46500000000000036	3.365240169500533
0.46600000000000036	3.3782521711488576
0.46700000000000036	3.3887643284163724
0.46800000000000036	3.3956399515088656
0.46900000000000036	3.402818146539192
0.47000000000000036	3.4567905460270265
0.47100000000000036	3.4526302186019326
0.47200000000000036	3.455117597351234
0.47300000000000036	3.443568148040211
0.47400000000000037	3.443179137370309
0.47500000000000037	3.4672408152949714
0.47600000000000037	3.4778626099206678
0.47700000000000037	3.496787388069172
0.47800000000000037	3.4926174734948563
0.47900000000000037	3.5158604478972584
0.48000000000000037	3.5170583799461173
0.48100000000000037	3.518697616280785
0.4820000000000004	3.5384295546659885
0.4830000000000004	3.5464256243026058
0.4840000000000004	3.5543735782916825
0.4850000000000004	3.563721358256647
0.4860000000000004	3.581502225012282
0.4870000000000004	3.5770677704327465
0.4880000000000004	3.573665750901115
0.4890000000000004	3.5702676128020103
0.4900000000000004	3.6141617175756373
0.4910000000000004	3.62481569163382
0.4920000000000004	3.6494685706122048
0.4930000000000004	3.647917012873004
0.4940000000000004	3.650574045091737
0.4950000000000004	3.6674130000702228
0.4960000000000004	3.6718828589206933
0.4970000000000004	3.6770971926540894
0.4980000000000004	3.6877417428782033
0.4990000000000004	3.7223582601165077
0.5000000000000003	3.718386486270122
0.5010000000000003	3.7123191361348384
0.5020000000000003	3.708791559334851
0.5030000000000003	3.7008083420664892
0.5040000000000003	3.7453084340082836
0.5050000000000003	3.7598625453075547
0.5060000000000003	3.7675847254511816
0.5070000000000003	3.7756466459151716
0.5080000000000003	3.7869779800740315
0.5090000000000003	3.7920263856300824
0.5100000000000003	3.8071114729883893
0.5110000000000003	3.813130178492133
0.5120000000000003	3.8271163813269005
0.5130000000000003	3.8378335523458
0.5140000000000003	3.8595604150555096
0.5150000000000003	3.858929366475755
0.5160000000000003	3.857815488271237
0.5170000000000003	3.8686979281536997
0.5180000000000003	3.8802562097878073
0.5190000000000003	3.8853998002925016
0.5200000000000004	3.8419024510002227
0.5210000000000004	3.9110449566732033
0.5220000000000004	3.906450432336844
0.5230000000000004	3.9096603645251595
0.5240000000000004	3.912452182484144
0.5250000000000004	3.914032437203978
0.5260000000000004	3.9164022978137503
0.5270000000000004	3.9201336535505384
0.5280000000000004	3.921470686386266
0.5290000000000004	3.920318528685173
0.5300000000000004	3.9075684198355654
0.5310000000000004	3.894351496496275
0.5320000000000004	3.930439788379503
0.5330000000000004	3.943272068204535
0.5340000000000004	3.940336927400969
0.5350000000000004	3.9366016863401128
0.5360000000000004	3.942362969583698
0.5370000000000004	3.9461734541335183
0.5380000000000004	3.9437750724587097
0.5390000000000004	3.9456508498686995
0.5400000000000004	3.94191281292452
0.5410000000000004	3.9381789221601995
0.5420000000000004	3.935282599091582
0.5430000000000004	3.9315562041854393
0.5440000000000004	3.959043788930986
0.5450000000000004	3.8909437020857247
0.5460000000000004	3.887269724602946
0.5470000000000004	3.8835978415022656
0.5480000000000004	3.971801552804955
0.5490000000000004	3.876272117395856
0.5500000000000004	3.872611676589375
0.5510000000000004	3.9078019239788766
0.5520000000000004	3.904107185117426
0.5530000000000004	3.9004162242807263
0.5540000000000004	3.8967296444282233
0.5550000000000004	3.8930473004438393
0.5560000000000004	3.8934930127738467
0.5570000000000004	3.8898143345285843
0.5580000000000004	4.00076903531675
0.5590000000000004	4.0016665451113225
0.5600000000000004	4.002747619529766
0.5610000000000004	4.015748246676481
0.5620000000000004	4.011952272256553
0.5630000000000004	4.0100557708559705
0.5640000000000004	4.008044944538982
0.5650000000000004	4.008286332986457
0.5660000000000004	4.0095210256232985
0.5670000000000004	4.005733243199215
0.5680000000000004	4.006379938601247
0.5690000000000004	4.0025961301233
0.5700000000000004	4.024935085307515
0.5710000000000004	4.02840308225136
0.5720000000000004	4.034120914828719
0.5730000000000004	4.035781248229912
0.5740000000000004	4.037652477565423
0.5750000000000004	4.043079443708353
0.5760000000000004	4.0392629623504535
0.5770000000000004	4.04265862979272
0.5780000000000004	3.9862940431778253
0.5790000000000004	4.039530491373975
0.5800000000000004	4.053864505930387
0.5810000000000004	4.050039704399883
0.5820000000000004	4.056770129905741
0.5830000000000004	4.057830837598637
0.5840000000000004	4.059405933149234
0.5850000000000004	4.038085600929696
0.5860000000000004	4.066743946885723
0.5870000000000004	4.07802749718696
0.5880000000000004	4.074181835593591
0.5890000000000004	4.072245956596651
0.5900000000000004	4.068406802312238
0.5910000000000004	4.074389343577686
0.5920000000000004	4.08269590766487
0.5930000000000004	4.074594499602369
0.5940000000000004	4.077897550345844
0.5950000000000004	4.0840349050648905
0.5960000000000004	4.0844972117088165
0.5970000000000004	4.087386339546141
0.5980000000000004	4.089336285689933
0.5990000000000004	4.092696125702986
0.6000000000000004	4.098070529301182
0.6010000000000004	4.104093054603927
0.6020000000000004	4.102856606208839
0.6030000000000004	4.098992804388465
0.6040000000000004	4.102768733124636
0.6050000000000004	4.106817641492282
0.6060000000000004	4.102951435242446
0.6070000000000004	4.111347816851235
0.6080000000000004	4.113546762026956
0.6090000000000004	4.1140341070789495
0.6100000000000004	4.116564750269123
0.6110000000000004	4.120693312869947
0.6120000000000004	4.1217043477170545
0.6130000000000004	4.15243994150305
0.6140000000000004	4.148531272139599
0.6150000000000004	4.144626886712552
0.6160000000000004	4.14630650169812
0.6170000000000004	4.142406659225294
0.6180000000000004	4.138641958124603
0.6190000000000004	4.134908147778387
0.6200000000000004	4.131018779062498
0.6210000000000004	4.127167627064965
0.6220000000000004	4.123295912096327
0.6230000000000004	4.119455945010645
0.6240000000000004	4.115582630053866
0.6250000000000004	4.111713396725173
0.6260000000000004	4.107848370622436
0.6270000000000004	4.103987632203721
0.6280000000000004	4.1001309696638675
0.6290000000000004	4.096278569128794
0.6300000000000004	4.086485729550332
0.6310000000000004	4.079107216218053
0.6320000000000005	4.07527762818968
0.6330000000000005	4.071451636910653
0.6340000000000005	4.06762992702767
0.6350000000000005	4.0638138951465566
0.6360000000000005	4.060002203633918
0.6370000000000005	4.056195007017808
0.6380000000000005	4.052391561096359
0.6390000000000005	4.0520712418244225
0.6400000000000005	4.048269021191899
0.6410000000000005	4.044473197941918
0.6420000000000005	4.040682662519774
0.6430000000000005	4.026048965447337
0.6440000000000005	4.022276604628363
0.6450000000000005	4.018507306219597
0.6460000000000005	4.136590360512008
0.6470000000000005	4.1346877598624046
0.6480000000000005	4.1381158115383005
0.6490000000000005	4.141610638638766
0.6500000000000005	4.138518520044437
0.6510000000000005	4.134473611783885
0.6520000000000005	4.1352737973176
0.6530000000000005	4.135423340976552
0.6540000000000005	4.136553440614718
0.6550000000000005	4.1409505832309375
0.6560000000000005	4.143080916653134
0.6570000000000005	4.139196425867516
0.6580000000000005	4.135564027760308
0.6590000000000005	4.131687654287734
0.6600000000000005	4.1343760019722735
0.6610000000000005	4.130501215656873
0.6620000000000005	4.135221234748414
0.6630000000000005	4.131346434608835
0.6640000000000005	4.133237442531755
0.6650000000000005	4.133563207011773
0.6660000000000005	4.130327078108642
0.6670000000000005	4.126458175475865
0.6680000000000005	4.1300348853019315
0.6690000000000005	4.126166844168433
0.6700000000000005	4.122302886465723
0.6710000000000005	4.118760957664939
0.6720000000000005	4.1166739258676035
0.6730000000000005	4.130340714173204
0.6740000000000005	4.130612272956005
0.6750000000000005	4.129438152385143
0.6760000000000005	4.125572910459342
0.6770000000000005	4.127794741645206
0.6780000000000005	4.129122576275797
0.6790000000000005	4.1252584657700035
0.6800000000000005	4.127536485029969
0.6810000000000005	4.126614930474662
0.6820000000000005	4.130262094801788
0.6830000000000005	4.127816341516935
0.6840000000000005	4.1241152427116505
0.6850000000000005	4.122605685523296
0.6860000000000005	4.125137868912777
0.6870000000000005	4.112823679136772
0.6880000000000005	4.108977213897884
0.6890000000000005	4.106063585157704
0.6900000000000005	4.101092973819345
0.6910000000000005	4.129158165990955
0.6920000000000005	4.119361214378337
0.6930000000000005	4.127954909645684
0.6940000000000005	4.124096250499332
0.6950000000000005	4.125871008911035
0.6960000000000005	4.124279462240802
0.6970000000000005	4.124141950254529
0.6980000000000005	4.124396806636433
0.6990000000000005	4.1133101138963495
0.7000000000000005	4.125420948261754
0.7010000000000005	4.121566661807471
0.7020000000000005	4.118741501965823
0.7030000000000005	4.122452223082207
0.7040000000000005	4.118601573670705
0.7050000000000005	4.122778244591783
0.7060000000000005	4.118927805799159
0.7070000000000005	4.122016727617983
0.7080000000000005	4.118167486946673
0.7090000000000005	4.119582915776443
0.7100000000000005	4.1157365081266635
0.7110000000000005	4.117332735982203
0.7120000000000005	4.119084524733323
0.7130000000000005	4.119327824898332
0.7140000000000005	4.118790199043925
0.7150000000000005	4.118256108386351
0.7160000000000005	4.118512703991266
0.7170000000000005	4.121446015320524
0.7180000000000005	4.1191922330453945
0.7190000000000005	4.107628805563723
0.7200000000000005	4.105390906661619
0.7210000000000005	4.123044398786751
0.7220000000000005	4.124769770572998
0.7230000000000005	4.1265667200356315
0.7240000000000005	4.128306278514895
0.7250000000000005	4.124455233568718
0.7260000000000005	4.126017734199161
0.7270000000000005	4.127280646155157
0.7280000000000005	4.128123257054865
0.7290000000000005	4.128434368216153
0.7300000000000005	4.128130613087055
0.7310000000000005	4.129229485065159
0.7320000000000005	4.13084843491762
0.7330000000000005	4.129864890524548
0.7340000000000005	4.129576907855614
0.7350000000000005	4.129915854221034
0.7360000000000005	4.130800545363572
0.7370000000000005	4.132121632176267
0.7380000000000005	4.133759216201171
0.7390000000000005	4.135594871278827
0.7400000000000005	4.131740525598166
0.7410000000000005	4.1396300681779605
0.7420000000000005	4.137402913651077
0.7430000000000005	4.133546888482369
0.7440000000000005	4.129694880970571
0.7450000000000006	4.117445469956902
0.7460000000000006	4.113609192205559
0.7470000000000006	4.109776856098173
0.7480000000000006	4.105948578236759
0.7490000000000006	4.102124288902494
0.7500000000000006	4.098600542484758
0.7510000000000006	4.094783791261253
0.7520000000000006	4.090971068198953
0.7530000000000006	4.087162490468556
0.7540000000000006	4.083357777415846
0.7550000000000006	4.079556968754202
0.7560000000000006	4.075759610787711
0.7570000000000006	4.071966129041251
0.7580000000000006	4.068176748144121
0.7590000000000006	4.044014316780603
0.7600000000000006	4.1351432495432645
0.7610000000000006	4.14045283647741
0.7620000000000006	4.142238365743424
0.7630000000000006	4.161598617216609
0.7640000000000006	4.15772125257257
0.7650000000000006	4.153848327026926
0.7660000000000006	4.149979618809434
0.7670000000000006	4.146117800389379
0.7680000000000006	4.146946278976908
0.7690000000000006	4.143087860056321
0.7700000000000006	4.1392335513258836
0.7710000000000006	4.132056372288629
0.7720000000000006	4.148435414416253
0.7730000000000006	4.144576089838873
0.7740000000000006	4.1069089711506255
0.7750000000000006	4.103091607115597
0.7760000000000006	4.1091330042194825
0.7770000000000006	4.105312746323535
0.7780000000000006	4.101496430981639
0.7790000000000006	4.097684226753925
0.7800000000000006	4.093875936003696
0.7810000000000006	4.142036294191817
0.7820000000000006	4.145157734213824
0.7830000000000006	4.158616625330523
0.7840000000000006	4.1553850218484945
0.7850000000000006	4.152255459804518
0.7860000000000006	4.149139698357226
0.7870000000000006	4.145854329231262
0.7880000000000006	4.163619448998437
0.7890000000000006	4.149907539677739
0.7900000000000006	4.146050849028102
0.7910000000000006	4.148923364497383
0.7920000000000006	4.145935768006413
0.7930000000000006	4.154171753435577
0.7940000000000006	4.150311829690113
0.7950000000000006	4.152302504837027
0.7960000000000006	4.154504010876916
0.7970000000000006	4.150644477088381
0.7980000000000006	4.152927812157293
0.7990000000000006	4.136152619778742
0.8000000000000006	4.151289158347207
0.8010000000000006	4.153317045449715
0.8020000000000006	4.155019065497113
0.8030000000000006	4.151160342438138
0.8040000000000006	4.1580255671911
0.8050000000000006	4.161317815939524
0.8060000000000006	4.15745360221775
0.8070000000000006	4.154607797353189
0.8080000000000006	4.1544253133913855
0.8090000000000006	4.155963837790906
0.8100000000000006	4.155981379686462
0.8110000000000006	4.156680855976318
0.8120000000000006	4.152822591355715
0.8130000000000006	4.154119677488162
0.8140000000000006	4.155891480770416
0.8150000000000006	4.158007647575288
0.8160000000000006	4.15414887048774
0.8170000000000006	4.1564845101524375
0.8180000000000006	4.15889964074426
0.8190000000000006	4.155040661833919
