0.5500000000000004	0.33186874207526534
0.5510000000000004	0.3324714062996133
0.5520000000000004	0.3330721151561831
0.5530000000000004	0.3336708797172743
0.5540000000000004	0.3342677120207243
0.5550000000000004	0.33486261919715626
0.5560000000000004	0.33545571293301585
0.5570000000000004	0.3360469036732551
0.5580000000000004	0.33663619661100047
0.5590000000000004	0.33722360453723726
0.5600000000000004	0.3378099607035457
0.5610000000000004	0.3383944762230329
0.5620000000000004	0.3389771304020283
0.5630000000000004	0.339557933729884
0.5640000000000004	0.3401368954557629
0.5650000000000004	0.3407140491434015
0.5660000000000004	0.3412893778433021
0.5670000000000004	0.34186289239245865
0.5680000000000004	0.3424338654374757
0.5690000000000004	0.3430030458099926
0.5700000000000004	0.34357044153208577
0.5710000000000004	0.34413606153046855
0.5720000000000004	0.3446999240715965
0.5730000000000004	0.3452620288956583
0.5740000000000004	0.34582238591659903
0.5750000000000004	0.3463811565876472
0.5760000000000004	0.3469381964920348
0.5770000000000004	0.3474935113155622
0.5780000000000004	0.3480471651954398
0.5790000000000004	0.3485991111641807
0.5800000000000004	0.349149359859308
0.5810000000000004	0.34969791957204827
0.5820000000000004	0.3502448674661957
0.5830000000000004	0.35079014247703993
0.5840000000000004	0.35133375272266104
0.5850000000000004	0.35187641861581426
0.5860000000000004	0.35241749350022317
0.5870000000000004	0.35295616815251724
0.5880000000000004	0.3534932098196451
0.5890000000000004	0.35402863009074476
0.5900000000000004	0.35456243297843354
0.5910000000000004	0.35509462620834903
0.5920000000000004	0.355625217440987
0.5930000000000004	0.35615436607114964
0.5940000000000004	0.356681927281791
0.5950000000000004	0.3572079081363129
0.5960000000000004	0.35773231530374555
0.5970000000000004	0.3582551554930285
0.5980000000000004	0.3587764363913522
0.5990000000000004	0.3592961649266437
0.6000000000000004	0.35981510835624203
0.6010000000000004	0.3603319458280348
0.6020000000000004	0.3608472541155227
0.6030000000000004	0.3613610403927277
0.6040000000000004	0.3618733048121922
0.6050000000000004	0.3623840614301019
0.6060000000000004	0.36289331725076107
0.6070000000000004	0.36340107549500017
0.6080000000000004	0.3639073368289704
0.6090000000000004	0.3644121182593903
0.6100000000000004	0.36491542662720206
0.6110000000000004	0.36541734571637435
0.6120000000000004	0.3659178049597844
0.6130000000000004	0.3664168635936195
0.6140000000000004	0.3669144755084203
0.6150000000000004	0.36741064407260043
0.6160000000000004	0.3679053861222941
0.6170000000000004	0.3683986981938621
0.6180000000000004	0.36889058712937733
0.6190000000000004	0.36938106207767235
0.6200000000000004	0.3698701271591068
0.6210000000000004	0.370357789196126
0.6220000000000004	0.3708440542380442
0.6230000000000004	0.37132892709485005
0.6240000000000004	0.37181241718167274
0.6250000000000004	0.37229453117191896
0.6260000000000004	0.37277527528864957
0.6270000000000004	0.37325480259815197
0.6280000000000004	0.37373297174594694
0.6290000000000004	0.3742096305757235
0.6300000000000004	0.374684953105439
0.6310000000000004	0.37515893297490416
0.6320000000000005	0.37563157930779895
0.6330000000000005	0.37610289465805197
0.6340000000000005	0.3765728882523945
0.6350000000000005	0.3770415624679934
0.6360000000000005	0.37750892661215313
0.6370000000000005	0.3779749829356002
0.6380000000000005	0.3784397407287297
0.6390000000000005	0.37890320217725
0.6400000000000005	0.3793653764605495
0.6410000000000005	0.37982626581798956
0.6420000000000005	0.3802858792578501
0.6430000000000005	0.38074422327706553
0.6440000000000005	0.3812013024838065
0.6450000000000005	0.3816571194024902
0.6460000000000005	0.382111753548757
0.6470000000000005	0.38256513637030337
0.6480000000000005	0.3830172736550939
0.6490000000000005	0.38346817123174753
0.6500000000000005	0.38391783492749915
0.6510000000000005	0.38436668559679227
0.6520000000000005	0.38481497380837065
0.6530000000000005	0.3852620394344823
0.6540000000000005	0.38570788726728183
0.6550000000000005	0.38615259789764483
0.6560000000000005	0.3865961004376472
0.6570000000000005	0.38703840271416706
0.6580000000000005	0.3874795068102029
0.6590000000000005	0.3879194208439873
0.6600000000000005	0.3883581465523039
0.6610000000000005	0.38879569227724226
0.6620000000000005	0.3892315624102242
0.6630000000000005	0.3896662643277166
0.6640000000000005	0.3900997992969461
0.6650000000000005	0.39053218349061153
0.6660000000000005	0.39096341042516153
0.6670000000000005	0.39139348866697493
0.6680000000000005	0.3918224193415532
0.6690000000000005	0.3922502109177907
0.6700000000000005	0.39267686816245934
0.6710000000000005	0.3931023922194968
0.6720000000000005	0.3935267913784201
0.6730000000000005	0.3939501203864046
0.6740000000000005	0.3943723336603631
0.6750000000000005	0.3947934327138271
0.6760000000000005	0.39521342525914355
0.6770000000000005	0.39563235262685
0.6780000000000005	0.3960501845550471
0.6790000000000005	0.3964669234524419
0.6800000000000005	0.39688248335083437
0.6810000000000005	0.39729695830946105
0.6820000000000005	0.39771046669745075
0.6830000000000005	0.3981228995037431
0.6840000000000005	0.39853426135528364
0.6850000000000005	0.39894456528312144
0.6860000000000005	0.3993538012466065
0.6870000000000005	0.39976197925362017
0.6880000000000005	0.4001691035765768
0.6890000000000005	0.40057517575539364
0.6900000000000005	0.4009802000063289
0.6910000000000005	0.4013841768986693
0.6920000000000005	0.40178712187651694
0.6930000000000005	0.40218903428789604
0.6940000000000005	0.40258991829050333
0.6950000000000005	0.402989778012848
0.6960000000000005	0.40338879939877353
0.6970000000000005	0.40378680406758477
0.6980000000000005	0.40418379608971794
0.6990000000000005	0.40457959814495664
0.7000000000000005	0.4049743872342982
0.7010000000000005	0.4053681763629467
0.7020000000000005	0.4057609694880702
0.7030000000000005	0.406152766797012
0.7040000000000005	0.40654357598890994
0.7050000000000005	0.4069333974172737
0.7060000000000005	0.40732223853349375
0.7070000000000005	0.4077100999383247
0.7080000000000005	0.40809698874466344
0.7090000000000005	0.4084829058780292
0.7100000000000005	0.40886786118080337
0.7110000000000005	0.409251852832276
0.7120000000000005	0.4096348845272831
0.7130000000000005	0.4100169606897593
0.7140000000000005	0.4103980853863219
0.7150000000000005	0.4107782622290303
0.7160000000000005	0.4111574936281261
0.7170000000000005	0.41153630952329995
0.7180000000000005	0.41191418596158685
0.7190000000000005	0.41229112998463874
0.7200000000000005	0.41266713815138606
0.7210000000000005	0.4130423880339134
0.7220000000000005	0.4134167121715249
0.7230000000000005	0.41379011410575245
0.7240000000000005	0.41416260245623365
0.7250000000000005	0.41453417823645394
0.7260000000000005	0.41490484245378484
0.7270000000000005	0.4152745987224476
0.7280000000000005	0.4156434506914493
0.7290000000000005	0.4160114020393782
0.7300000000000005	0.416378456479883
0.7310000000000005	0.4167446167773821
0.7320000000000005	0.4171098860729204
0.7330000000000005	0.41747482893278326
0.7340000000000005	0.4178388981414937
0.7350000000000005	0.4182020851410026
0.7360000000000005	0.4185643930110042
0.7370000000000005	0.41892582485494084
0.7380000000000005	0.41928639462564804
0.7390000000000005	0.4196461267876454
0.7400000000000005	0.4200049949704449
0.7410000000000005	0.42036305909282107
0.7420000000000005	0.4207202754889187
0.7430000000000005	0.42107663733041073
0.7440000000000005	0.4214321478083772
0.7450000000000006	0.42178681816561875
0.7460000000000006	0.42214064344621455
0.7470000000000006	0.42249363283198665
0.7480000000000006	0.42284578336570594
0.7490000000000006	0.42319710181837283
0.7500000000000006	0.42354708416281367
0.7510000000000006	0.4238962701300573
0.7520000000000006	0.4242446820411178
0.7530000000000006	0.4245922717922202
0.7540000000000006	0.4249390424142621
0.7550000000000006	0.4252850625957055
0.7560000000000006	0.4256302694841028
0.7570000000000006	0.4259746660856128
0.7580000000000006	0.42631833080599707
0.7590000000000006	0.42666116754633515
0.7600000000000006	0.42700321316643847
0.7610000000000006	0.42734435384972264
0.7620000000000006	0.427684800285057
0.7630000000000006	0.42802504941630787
0.7640000000000006	0.4283645067359538
0.7650000000000006	0.4287031751089763
0.7660000000000006	0.42904108212017983
0.7670000000000006	0.429378205804358
0.7680000000000006	0.42971454893435773
0.7690000000000006	0.4300501142719552
