-2.2714424560434026	-0.34907974855891477
-2.2659902001719834	-0.34905851004225985
-2.260606107429532	-0.3490377980791337
-2.2552885014193533	-0.34901759332766336
-2.250035766837904	-0.3489978773818294
-2.244846346541814	-0.3489786327155435
-2.2397187387888344	-0.3489598426306839
-2.2346514946404836	-0.3489414912087734
-2.229643215515136	-0.3489235632660017
-2.2246925508812305	-0.348906044311327
-2.219798196081075	-0.34888892050740994
-2.2149588902764696	-0.3488721786341642
-2.2101734145080636	-0.3488558060547189
-2.2054405898609657	-0.34883979068360715
-2.200759275729708	-0.34882412095701487
-2.196128368176171	-0.3488087858049371
-2.191546798374559	-0.34879377462509664
-2.1870135311379446	-0.34877907725849866
-2.182527563521302	-0.34876468396650506
-2.1780879234963146	-0.3487505854093136
-2.17369366869357	-0.34873677262574754
-2.1693438852080815	-0.3487232370142632
-2.165037686464344	-0.34870997031508666
-2.160774212137393	-0.34869696459340593
-2.156552627126593	-0.34868421222354695
-2.152372120579086	-0.34867170587406204
-2.1482319049600456	-0.34865943849367653
-2.1441312151670724	-0.3486474032980309
-2.1400693076862334	-0.3486355937571701
-2.1360454597874297	-0.3486240035837298
-2.132058968756894	-0.34861262672177307
-2.1281091511648036	-0.34860145733624126
-2.1241953421660806	-0.3485904898029739
-2.120316894832597	-0.34857971869926563
-2.1164731795151095	-0.34856913879492724
-2.112663583233349	-0.34855874504381634
-2.1088875090927814	-0.34854853257581286
-2.1051443757266597	-0.3485384966892102
-2.1014336167620575	-0.348528632843498
-2.097754680308661	-0.3485189366525121
-2.094107028469165	-0.34850940387793194
-2.090490136870179	-0.34850003042310296
-2.0869034942126348	-0.34849081232716705
-2.083346601840719	-0.34848174575948243
-2.079818973328428	-0.3484728270143149
-2.0763201340828816	-0.34846405250578827
-2.0728496209635976	-0.3484554187630786
-2.069406981916951	-0.34844692242583464
-2.0659917756251067	-0.348438560239819
-2.062603571168733	-0.34843032905275106
-2.059241947702863	-0.348422225810346
-2.0559064941452867	-0.34841424755253536
-2.0525968088768956	-0.3484063914098623
-2.0493124994534426	-0.34839865460004127
-2.0460531823281887	-0.34839103442467145
-2.042818482584952	-0.34838352826610053
-2.0396080336810964	-0.34837613358442554
-2.0364214772000135	-0.3483688479146281
-2.0332584626126886	-0.34836166886383424
-2.0301186470479378	-0.3483545941086956
-2.027001695070963	-0.3483476213928802
-2.0239072784698466	-0.3483407485246759
-2.0208350760496554	-0.3483339733746915
-2.017784773433828	-0.348327293873659
-2.0147560628725447	-0.348320708010325
-2.0117486430577785	-0.3483142138294322
-2.008762218944754	-0.3483078094297847
-2.0057965015795487	-0.348301492962392
-2.002851207932589	-0.3482952626286886
-1.9999260607377947	-0.3482891166788282
-1.9970207883371467	-0.3482830534100436
-1.9941351245304553	-0.34827707116507467
-1.991268808430135	-0.34827116833065874
-1.9884215843207675	-0.34826534333607917
-1.9855932015232813	-0.34825959465177236
-1.982783414263558	-0.3482539207879891
-1.9799919815452975	-0.34824832029350694
-1.977218667026972	-0.3482427917543931
-1.9744632389027208	-0.34823733379281396
-1.9717254697870263	-0.3482319450658913
-1.9690051366030357	-0.3482266242645995
-1.9663020204743829	-0.3482213701127066
-1.963615906620391	-0.3482161813657527
-1.960946584254514	-0.34821105681006825
-1.9582938464859154	-0.3482059952618273
-1.9556574902240547	-0.3482009955661358
-1.9530373160861796	-0.3481960565961528
-1.950433128307611	-0.3481911772522448
-1.9478447346547378	-0.34818635646116824
-1.9452719463405934	-0.3481815931752834
-1.9427145779429544	-0.3481768863717951
-1.940172447324855	-0.3481722350520209
-1.9376453755574268	-0.3481676382406842
-1.9351331868450021	-0.34816309498523257
-1.9326357084523815	-0.34815860435518053
-1.930152770634205	-0.34815416544147326
-1.9276842065663446	-0.34814977735587327
-1.9252298522792586	-0.34814543923036845
-1.9227895465932319	-0.3481411502165992
-1.9203631310554412	-0.34813690948530596
-1.9179504498787905	-0.34813271622579345
-1.9155513498824481	-0.3481285696454157
-1.9131656804340293	-0.348124468969075
-1.9107932933933842	-0.34812041343874034
-1.9084340430579134	-0.3481164023129786
-1.9060877861093823	-0.34811243486650456
-1.903754381562183	-0.348108510389743
-1.90143369071298	-0.34810462818840415
-1.8991255770917208	-0.3481007875830766
-1.8968299064139398	-0.3480969879088298
-1.8945465465343405	-0.34809322851483016
-1.8922753674016004	-0.3480895087639695
-1.8900162410143562	-0.34808582803250565
-1.8877690413783519	-0.34808218570971317
-1.8855336444646866	-0.3480785811975453
-1.883309928169158	-0.3480750139103084
-1.8810977722726365	-0.3480714832743419
-1.8788970584024636	-0.34806798872771316
-1.8767076699948317	-0.3480645297199185
-1.8745294922581142	-0.34806110571159343
-1.8723624121371225	-0.34805771617423353
-1.8702063182782602	-0.34805436058992156
-1.8680611009955452	-0.3480510384510642
-1.8659266522374747	-0.3480477492601357
-1.8638028655547147	-0.34804449252943015
-1.8616896360685766	-0.3480412677808191
-1.8595868604402703	-0.3480380745455194
-1.8574944368409056	-0.3480349123638644
-1.8554122649222151	-0.34803178078508434
-1.8533402457879955	-0.3480286793670917
-1.8512782819662172	-0.34802560767627355
-1.8492262773818169	-0.34802256528728903
-1.8471841373301254	-0.34801955178287347
-1.8451517684509282	-0.348016566753647
-1.8431290787031402	-0.3480136097979296
-1.8411159773400678	-0.34801068052156103
-1.83911237488525	-0.34800777853772535
-1.837118183108866	-0.34800490346678115
-1.8350936305264645	-0.34788744127308346
-1.8330784674732072	-0.3477711101797851
-1.8310728212888208	-0.3476558939241041
-1.8290766034938128	-0.3475417765536133
-1.8270897268368866	-0.34742874241887156
-1.8251121052723107	-0.3473167761662621
-1.8231436539378123	-0.3472058627310337
-1.821184289132975	-0.3470959873305377
-1.8192339282981234	-0.34698713545765325
-1.8172924899936884	-0.34687929287439667
-1.8153598938800366	-0.34677244560570797
-1.8134360606977493	-0.346666579933407
-1.811520912248346	-0.34656168239031837
-1.8096143713754307	-0.34645773975455385
-1.8077163619462597	-0.3463547390439543
-1.8058268088337135	-0.3462526675106765
-1.8039456378986607	-0.346151512635932
-1.8020727759727126	-0.34605126212486303
-1.8002081508413488	-0.3459519039015575
-1.798351691227408	-0.34585342610419456
-1.7965033267749364	-0.3457558170803221
-1.7946629880333775	-0.3456590653822542
-1.7928306064421085	-0.3455631597625948
-1.791006114315298	-0.3454680891698727
-1.789189444827083	-0.3453738427442947
-1.7873805319970684	-0.3452804098136075
-1.7855793106761206	-0.3451877798890637
-1.7837857165324618	-0.34509594266149635
-1.7819996860380583	-0.3450048879974901
-1.7802211564552808	-0.34491460593565004
-1.7784500658238533	-0.3448250866829681
-1.776686352948058	-0.34473632061127857
-1.7749299573842103	-0.34464829825380305
-1.7731808194283865	-0.3445610103017831
-1.7714388801044008	-0.34447444760119605
-1.7697040811520246	-0.3443886011495523
-1.767976365015448	-0.3443034620927723
-1.7662556748319655	-0.344219021722141
-1.7645419544208938	-0.3441352714713344
-1.762835148272707	-0.3440522029135229
-1.761135201538389	-0.34396980775854136
-1.759442060018996	-0.34388807785012987
-1.7577556701554231	-0.3438070051632407
-1.756075979018374	-0.34372658180140947
-1.7544029342985228	-0.34364679999418946
-1.752736484296869	-0.34356765209464823
-1.7510765779152822	-0.3434891305769219
-1.749423164647225	-0.3434112280338284
-1.7477761945686554	-0.3433339371745372
-1.7461356183291041	-0.34325725082229264
-1.7445013871429218	-0.34318116191219183
-1.7428734527806933	-0.34310566348901284
-1.7412517675608123	-0.3430307487050952
-1.7396362843412172	-0.34295641081826744
-1.7380269565112805	-0.3428826431898233
-1.7364237379838539	-0.3428094392825449
-1.734826583187453	-0.34273679265876966
-1.7332354470585996	-0.3426646969785023
-1.7316502850342923	-0.34259314599756996
-1.730071053044628	-0.3425221335658175
-1.7284977075055519	-0.34245165362534524
-1.7269302053117412	-0.3423817002087841
-1.7253685038296194	-0.3423122674376118
-1.723812560890499	-0.3422433495205044
-1.7222623347838457	-0.34217494075172583
-1.7207177842506667	-0.34210703550955124
-1.7191788684770133	-0.3420396282547282
-1.7176455470876073	-0.34197271352896763
-1.716117780139574	-0.3419062859534707
-1.7145955281162921	-0.34184034022748655
-1.713078751921346	-0.3417748711269024
-1.7115674128725944	-0.3417098735028614
-1.7100614726963341	-0.34164534228041443
-1.7085608935215717	-0.3415812724571974
-1.7070656378743925	-0.3415176591021378
-1.705575668672429	-0.3414544973541893
-1.7040909492194256	-0.34139178242109325
-1.7026114431998973	-0.3413295095781652
-1.7011371146738776	-0.34126767416710946
-1.6996679280717615	-0.3412062715948545
-1.6982038481892312	-0.34114529733241805
-1.6967448401822747	-0.34108474691379054
-1.6952908695622835	-0.34102461593484557
-1.6938419021912354	-0.34096490005227187
-1.6923979042769606	-0.3409055949825255
-1.6909588423684836	-0.340846696500807
-1.689524683351447	-0.34078820044005687
-1.6880953944436072	-0.3407301026899723
-1.6866709431904123	-0.3406723991960434
-1.6852512974606464	-0.34061508595861145
-1.6838364254421476	-0.34055815903194286
-1.682426295637602	-0.3405016145233235
-1.6810208768603978	-0.3404454485921711
-1.6796201382305558	-0.34038965744916627
-1.6782240491707192	-0.34033423735539814
-1.6768325794022152	-0.3402791846215305
-1.6754456989411777	-0.3402244956069822
-1.67406337809473	-0.3401701667191235
-1.6726855874572335	-0.34011619441249086
-1.671312297906593	-0.3400625751880133
-1.669943480600625	-0.3400093055922575
-1.6685791069734819	-0.33995638221668534
-1.6672191487321308	-0.3399038016969276
-1.6658635778528916	-0.3398515607120687
-1.6645123665780313	-0.3397996559839498
-1.6631654874124058	-0.3397480842764806
-1.6618229131201598	-0.33969684239496867
-1.6604846167214768	-0.3396459271854577
-1.6591505714893797	-0.3395953355340813
-1.6578207509465814	-0.3395450643664273
-1.6564951288623853	-0.3394951106469155
-1.6551736792496285	-0.33944547137818604
-1.6538563763616834	-0.3393961436004993
-1.65254319468949	-0.3393471243911481
-1.6512341089586506	-0.33929841086388013
-1.649929094126553	-0.33925000016833096
-1.6486281253795498	-0.33920188948946817
-1.6473311781301732	-0.3391540760470453
-1.6460382280143948	-0.3391065570950671
-1.6447492508889283	-0.33905932992126164
-1.6434642228285679	-0.3390123918465664
-1.6421831201235717	-0.3389657402246198
-1.640905919277082	-0.33891937244126447
-1.6396325970025831	-0.3388732859140595
-1.6383631302214	-0.33882747809179903
-1.637097496060231	-0.3387819464540427
-1.6358356718487181	-0.3387366885106535
-1.6345776351170542	-0.33869170180134267
-1.6333233635936244	-0.3386469838952244
-1.6320728352026794	-0.3386025323903772
-1.6308260280620503	-0.3385583449134151
-1.629582920480888	-0.33851441911906366
-1.6283434909574401	-0.33847075268974547
-1.6271077181768607	-0.33842734333517277
-1.6258755810090486	-0.33838418879194654
-1.62464705850652	-0.338341286823163
-1.6234221299023082	-0.3382986352180275
-1.6222007746078972	-0.3382562317914737
-1.6209829722111833	-0.3382140743837918
-1.6197687024744631	-0.3381721608602599
-1.6185579453324532	-0.33813048911078547
-1.6173506808903397	-0.33808905704954983
-1.6161468894218487	-0.3380478626146606
-1.6149465513673498	-0.33800690376780973
-1.6137496473319857	-0.33796617849393695
-1.612556158083824	-0.3379256848008989
-1.6113660645520387	-0.3378854207191455
-1.6101793478251158	-0.33784538430139865
-1.6089959891490846	-0.3378055736223402
-1.6078159699257695	-0.33776598677830183
-1.6066392717110736	-0.3377266218869621
-1.6054658762132776	-0.3376874770870484
-1.6042957652913676	-0.33764855053804244
-1.6031289209533854	-0.33760984041989306
-1.6019653253547963	-0.337571344932732
-1.6008049607968857	-0.33753306229659374
-1.599647809725175	-0.33749499075114353
-1.598493854727856	-0.3374571285554051
-1.5973430785342524	-0.33741947398749694
-1.5961954640132943	-0.3373820253443698
-1.5950509941720217	-0.3373447809415515
-1.5939096521541023	-0.3373077391128929
-1.5927714212383703	-0.3372708982103201
-1.591636284837386	-0.33723425660358997
-1.5905042264960114	-0.33719781268004945
-1.5893752298900115	-0.3371615648443984
-1.5882492788246632	-0.3371255115184586
-1.5871263572333945	-0.33708965114094225
-1.586006449176434	-0.3370539821672287
-1.5848895388394793	-0.33701850306914083
-1.583775610532384	-0.3369832123347285
-1.5826646486878602	-0.3369481084680519
-1.5815566378602046	-0.33691318998897213
-1.5804515627240265	-0.33687845543294137
-1.5793494080730106	-0.3368439033507995
-1.5782501588186806	-0.3368095323085716
-1.5771537999891878	-0.3367753408872698
-1.5760603167281104	-0.3367413276826978
-1.5749696942932694	-0.33670749130525945
-1.573881918055565	-0.3366738303797685
-1.5727969734978169	-0.33664034354526273
-1.571714846213629	-0.33660702945482046
-1.570635521906265	-0.3365738867753796
-1.5695589863875368	-0.3365409141875606
-1.5684852255767092	-0.336508110385491
-1.5674142254994177	-0.3364754740766325
-1.5663459722866007	-0.3364430039816111
-1.5652804521734405	-0.3364106988340516
-1.5642176514983266	-0.336378557380411
-1.5631575567018219	-0.3363465783798172
-1.56210015432565	-0.33631476060390875
-1.561045431011686	-0.33628310283667906
-1.5599933735009728	-0.33625160387431907
-1.558943968632735	-0.3362202625250672
-1.5578972033434164	-0.33618907760905703
-1.5568530646657228	-0.3361580479581703
-1.5558115397276788	-0.3361271724158903
-1.5547726157516957	-0.3360964498371597
-1.553736280053653	-0.3360658790882365
-1.5527025200419837	-0.3360354590465575
-1.551671323216783	-0.33600518860059814
-1.5506426771689164	-0.33597506664973875
-1.5496165695791424	-0.3359450921041309
-1.5485929882172496	-0.3359152638845657
-1.5475719209411976	-0.3358855809223442
-1.5465533556962745	-0.3358560421591501
-1.5455372805142593	-0.33582664654692373
-1.5445236835125948	-0.33579739304773804
-1.5435125528935787	-0.3357682806336766
-1.5425038769435497	-0.33573930828671306
-1.5414976440320967	-0.3357104749985924
-1.5404938426112667	-0.33568177977071456
-1.5394924612147936	-0.335653221614018
-1.5384934884573243	-0.3356247995488675
-1.537496913033661	-0.33559651260494094
-1.5365027237180113	-0.335568359821119
-1.5355109093632446	-0.3355403402453778
-1.5345214589001603	-0.33551245293467935
-1.5335343613367627	-0.3354846969548668
-1.5325496057575432	-0.3354570713805609
-1.5315671813227762	-0.33542957529505557
-1.530587077267814	-0.3354022077902181
-1.5296092829024	-0.33537496796638777
-1.528633787609981	-0.33534785493227814
-1.5276605808470336	-0.3353208678048796
-1.5266896521423927	-0.3352940057093634
-1.5257209910965974	-0.3352672677789874
-1.5247545873812305	-0.3352406531550025
-1.523790430738277	-0.33521416098656087
-1.5228285109794841	-0.3351877904306253
-1.5218688179857311	-0.3351615406518802
-1.5209113417064053	-0.3351354108226421
-1.5199560721587844	-0.3351094001227741
-1.5190029994274266	-0.3350835077395993
-1.5180521136635665	-0.33505773286781637
-1.5171034050845202	-0.3350320747094162
-1.5161568639730945	-0.3350065324735989
-1.515212480677004	-0.3349811053766938
-1.5142702456082944	-0.33495579264207764
-1.5133301492427709	-0.33493059350009724
-1.5123921821194362	-0.33490550718798984
-1.51145633483993	-0.3348805329498079
-1.51052259806798	-0.3348556700363412
-1.5095909625288542	-0.3348309177050439
-1.5086614190088214	-0.334806275219959
-1.5077339583546205	-0.33478174185164655
-1.5068085714729262	-0.33475731687711074
-1.5058852493298334	-0.3347329995797297
-1.504963982950338	-0.3347087892491847
-1.5040447634178227	-0.33468468518139183
-1.5031275818735583	-0.3346606866784332
-1.5022124295161987	-0.33463679304848903
-1.501299297601287	-0.3346130036057724
-1.500388177440768	-0.3345893176704633
-1.4994790604025034	-0.3345657345686426
-1.4985719379097917	-0.33454225363223
-1.4976668014408974	-0.33451887419892
-1.4967636425285793	-0.3344955956121194
-1.495862452759627	-0.3344724172208864
-1.4949632237744055	-0.3344493383798697
-1.4940659472663977	-0.3344263584492486
-1.493170614981758	-0.33440347679467375
-1.4922772187188649	-0.3343806927872095
-1.4913857503278836	-0.3343580058032747
-1.4904962017103296	-0.33433541522458765
-1.4896085648186412	-0.3343129204381088
-1.4887228316557488	-0.3342905208359854
-1.4878389942746573	-0.3342682158154975
-1.486957044778027	-0.334246004779003
-1.4860769753177596	-0.3342238871338845
-1.4851987780945946	-0.33420186229249715
-1.484322445357698	-0.33417992967211596
-1.483447969404268	-0.3341580886948843
-1.4825753425791364	-0.33413633878776405
-1.4817045572743748	-0.33411467938248474
-1.4808356059289132	-0.334093109915494
-1.4799684810281466	-0.33407162982790983
-1.479103175103564	-0.3340502385654702
-1.4782396807323668	-0.33402893557848756
-1.4773779905370974	-0.3340077203218006
-1.4765180971852727	-0.3339865922547276
-1.4756599933890167	-0.33396555084102153
-1.4748036719046995	-0.3339445955488236
-1.4739491255325845	-0.33392372585061914
-1.4730963471164662	-0.33390294122319286
-1.4722453295433295	-0.33388224114758547
-1.4713960657429928	-0.3338616251090507
-1.4705485486877752	-0.3338410925970121
-1.4697027713921464	-0.3338206431050208
-1.4688587269123978	-0.33380027613071483
-1.4680164083463083	-0.33377999117577684
-1.467175808832808	-0.33375978774589443
-1.4663369215516617	-0.333739665350719
-1.4654997397231364	-0.33371962350382733
-1.464664256607687	-0.33369966172268106
-1.4638304655056382	-0.33367977952858907
-1.4629983597568685	-0.33365997644666856
-1.4621679327405008	-0.33364025200580794
-1.4613391778745957	-0.33362060573862795
-1.460512088615845	-0.3336010371814466
-1.4596866584592716	-0.3335815458742417
-1.4588628809379287	-0.3335621313606154
-1.458040749622607	-0.33354279318775726
-1.457220258121536	-0.3335235309064106
-1.4564014000801029	-0.33350434407083696
-1.4555841691805549	-0.33348523223878224
-1.4547685591417228	-0.3334661949714415
-1.4539545637187343	-0.33344723183342695
-1.4531421767027375	-0.3334283423927338
-1.4523313919206222	-0.33340952622070774
-1.451522203234748	-0.3333907828920122
-1.4507146045426724	-0.3333721119845967
-1.4499085897768813	-0.33335351307966543
-1.4491041529045265	-0.333334985761645
-1.4483012879271548	-0.3333165296181546
-1.4474999888804563	-0.3332981442399745
-1.446700249833997	-0.3332798292210162
-1.4459020648909702	-0.33326158415829266
-1.4451054281879374	-0.33324340865188895
-1.4443103338945793	-0.3332253023049321
-1.443516776213447	-0.33320726472356266
-1.4427247493797148	-0.33318929551690735
-1.4419342476609351	-0.3331713942970487
-1.4411452653567993	-0.3331535606789986
-1.4403577967988923	-0.33313579428067075
-1.4395718363504626	-0.33311809472285225
-1.4387873784061815	-0.33310046162917817
-1.4380044173919098	-0.33308289462610285
-1.4372229477644716	-0.333065393342876
-1.4364429640114196	-0.3330479574115144
-1.4356644606508118	-0.33303058646677797
-1.4348874322309868	-0.3330132801461423
-1.4341118733303402	-0.3329960380897754
-1.433337778557104	-0.332978859940511
-1.4325651425491284	-0.33296174534382583
-1.4317939599736649	-0.33294469394781334
-1.4310242255271532	-0.33292770540316097
-1.4302559339350074	-0.33291077936312474
-1.429489079951404	-0.332893915483508
-1.4287236583590763	-0.3328771134226358
-1.4279596639691032	-0.3328603728413335
-1.4271970916207097	-0.33284369340290265
-1.4264359361810603	-0.3328270747730995
-1.4256761925450556	-0.3328105166201114
-1.4249178556351385	-0.3327940186145366
-1.4241609204010919	-0.33277758042936045
-1.423405381819844	-0.3327612017399355
-1.422651234895274	-0.3327448822239585
-1.4218984746580219	-0.33272862156145044
-1.4211470961652939	-0.3327124194347355
-1.4203970945006752	-0.33269627552841974
-1.4196484647739442	-0.3326801895293712
-1.4189012021208836	-0.3326641611266994
-1.4181553017030977	-0.33264819001173596
-1.4174107587078328	-0.33263227587801336
-1.4166675683477905	-0.332616418421247
-1.415925725860954	-0.3326006173393148
-1.415185226510407	-0.3325848723322382
-1.4144460655841593	-0.3325691831021633
-1.413708238394971	-0.332553549353342
-1.412971740280181	-0.33253797079211345
-1.4122365666015337	-0.3325224471268857
-1.411502712745011	-0.33250697806811735
-1.4107701741206613	-0.3324915633283003
-1.4100389461624339	-0.33247620262194033
-1.4093090243280137	-0.33246089566554127
-1.4085804040986556	-0.33244564217758654
-1.4078530809790237	-0.332430441878522
-1.407127050497027	-0.33241529449073925
-1.4064023082036625	-0.33240019973855817
-1.4056788496728547	-0.3323851573482106
-1.4049566705012992	-0.3323701670478243
-1.4042357663083047	-0.33235522856740496
-1.403516132735641	-0.3323403416388222
-1.402797765447386	-0.332325505995791
-1.4020806601297702	-0.33231072137385875
-1.401364812491031	-0.3322959875103866
-1.4006502182612568	-0.33228130414453605
-1.3999368731922468	-0.3322666710172524
-1.399224773057357	-0.3322520878712505
-1.3985139136513585	-0.3322375544509988
-1.397804290790293	-0.3322230705027043
-1.3970959003113261	-0.3322086357742986
-1.3963887380726119	-0.33219425001542335
-1.3956827999531445	-0.33217991297741434
-1.3949780818526243	-0.3321656244132889
-1.3942745796913156	-0.33215138407773104
-1.3935722894099127	-0.33213719172707656
-1.3928712069694011	-0.33212304711930085
-1.3921713283509236	-0.33210895001400376
-1.391472649555645	-0.33209490017239673
-1.390775166604624	-0.3320808973572884
-1.3900788755386744	-0.332066941333073
-1.3893837724182392	-0.33205303186571533
-1.3886898533232612	-0.3320391687227384
-1.387997114353051	-0.332025351673211
-1.3873055516261648	-0.3320115804877337
-1.3866151612802717	-0.33199785493842726
-1.3859259394720347	-0.3319841747989196
-1.3852378823769822	-0.33197053984433333
-1.384550986189386	-0.33195694985127333
-1.3838652471221407	-0.33194340459781535
-1.3831806614066373	-0.3319299038634924
-1.3824972252926502	-0.3319164474292844
-1.3818149350482098	-0.3319030350776053
-1.3811337869594933	-0.3318896665922919
-1.3804537773306986	-0.33187634175859215
-1.379774902483934	-0.3318630603631527
-1.3790971587590972	-0.3318498221940098
-1.3784205425137666	-0.33183662704057526
-1.3777450501230843	-0.3318234746936273
-1.3770706779796438	-0.3318103649452988
-1.376397422493377	-0.3317972975890662
-1.375725280091447	-0.3317842724197386
-1.3750542472181335	-0.3317712892334479
-1.374384320334726	-0.3317583478276369
-1.3737154959194147	-0.33174544800104977
-1.3730477704671866	-0.33173258955372087
-1.3723811404897104	-0.3317197722869656
-1.3717156025152413	-0.33170699600336784
-1.3710511530885077	-0.331694260506773
-1.3703877887706115	-0.33168156560227535
-1.3697255061389226	-0.33166891109620944
-1.3690643017869792	-0.3316562967961396
-1.3684041723243832	-0.3316437225108506
-1.3677451143766994	-0.331631188050338
-1.3670871245853595	-0.3316186932257985
-1.3664301996075574	-0.33160623784961984
-1.3657743361161536	-0.33159382173537244
-1.3651195307995785	-0.3315814446977996
-1.3644657803617326	-0.33156910655280813
-1.3638130815218918	-0.3315568071174597
-1.3631614310146114	-0.3315445462099613
-1.3625108255896317	-0.331532323649657
-1.3618612620117858	-0.33152013925701773
-1.3612127370609022	-0.33150799285363397
-1.3605652475317154	-0.33149588426220644
-1.359918790233774	-0.3314838133065372
-1.359273361991348	-0.3314717798115214
-1.3586289596433376	-0.3314597836031392
-1.357985580043188	-0.33144782450844645
-1.3573432200587954	-0.3314359023555675
-1.356701876572421	-0.3314240169736855
-1.3560615464806025	-0.3314121681930362
-1.3554222266940679	-0.3314003558448979
-1.3547839141376476	-0.331388579761585
-1.3541466057501914	-0.3313768397764387
-1.3535102984844807	-0.33136513572382076
-1.3528749893071446	-0.3313534674391043
-1.3522406751985772	-0.3313418347586663
-1.351607353152854	-0.33133023751988055
-1.3509750201776498	-0.3313186755611104
-1.3503436732941534	-0.3313071487216994
-1.3497133095369929	-0.33129565684196605
-1.3490839259541492	-0.331284199763195
-1.348455519606878	-0.3312727773276307
-1.3478280875696314	-0.33126138937846905
-1.3472016269299756	-0.3312500357598511
-1.346576134788518	-0.33123871631685575
-1.345951608258825	-0.331227430895493
-1.3453280444673448	-0.33121617934269576
-1.3447054405533345	-0.33120496150631484
-1.3440837936687808	-0.3311937772351101
-1.3434631009783269	-0.3311826263787456
-1.342843359659195	-0.3311715087877811
-1.3422245669011144	-0.3311604243136661
-1.3416067199062462	-0.331149372808734
-1.3409898158891105	-0.3311383541261945
-1.3403738520765147	-0.331127368120127
-1.33975882570748	-0.3311164146454755
-1.3391447340331695	-0.3311054935580402
-1.3385315743168196	-0.33109460471447383
-1.3379193438336667	-0.3310837479722719
-1.3373080398708774	-0.3310729231897702
-1.3366976597274798	-0.33106213022613606
-1.336088200714296	-0.3310513689413632
-1.3354796601538714	-0.33104063919626525
-1.3348720353804042	-0.3310299408524706
-1.334265323739685	-0.3310192737724156
-1.3336595225890227	-0.3310086378193391
-1.3330546292971812	-0.3309980328572759
-1.3324506412443133	-0.3309874587510526
-1.331847555821894	-0.3309769153662798
-1.331245370432658	-0.3309664025693482
-1.3306440824905295	-0.33095592022742126
-1.3300436894205632	-0.3309454682084314
-1.3294441886588793	-0.3309350463810732
-1.328845577652598	-0.33092465461479836
-1.3282478538597804	-0.3309142927798099
-1.327651014749362	-0.3309039607470572
-1.3270550578010951	-0.3308936583882305
-1.326459980505481	-0.3308833855757558
-1.3258657803637162	-0.3308731421827886
-1.325272454887628	-0.3308629280832107
-1.3246800015996119	-0.3308527431516226
