0.02115000182095006	-0.28170000902256803
0.021595062158588973	-0.28199680849415903
0.022039925159168305	-0.28229344833058423
0.02248454922905907	-0.2825899310097717
0.0229290347660136	-0.2828862255876839
0.02337333281528675	-0.28318236222957915
0.02381736837991255	-0.28347834156177354
0.02426110215675603	-0.2837741616203164
0.024704652089334367	-0.2840698225578734
0.025148101438722925	-0.284365277737153
0.025591357373831336	-0.2846605700810888
0.026034285434960225	-0.2849557268990542
0.02647700167409983	-0.28525071508554106
0.02691952897590877	-0.2855455442207128
0.027361869088522894	-0.2858402154251407
0.027804048266014014	-0.2861347135127847
0.028245846437041422	-0.28642905353655795
0.028687458676172284	-0.2867232366409245
0.02912889720137546	-0.2870172573228263
0.029570171476321683	-0.2873111114300186
0.030011235725801555	-0.28760481416445755
0.030452110259426846	-0.28789835962878396
0.03089281080137951	-0.28819174919120993
0.031333096214377854	-0.2884849812452504
0.031773253489158826	-0.28877801757211086
0.03221322606129373	-0.289070897579139
0.032653019645306536	-0.28936361644536335
0.033092641178471105	-0.2896561810316966
0.03353207533684799	-0.2899485870031138
0.033971398095356875	-0.2902407947350874
0.034410248739678906	-0.29053286271869844
0.03484891110512223	-0.29082477814149443
0.035287390297502164	-0.29111653367251317
0.035725697696484815	-0.29140813899095597
0.03616382734305379	-0.2916995839959562
0.03660177200930459	-0.29199087275763114
0.0370395361689182	-0.29228200308504365
0.037477155453113475	-0.2925729664444361
0.03791429925290579	-0.2928637691122111
0.03835127589964937	-0.29315440634554085
0.03878807992754574	-0.293444893374196
0.03922470119570676	-0.2937352260317241
0.03966115965950401	-0.29402539660298355
0.04009745074324034	-0.2943154260703216
0.040533536783193824	-0.2946052818681205
0.04096946002311519	-0.29489498106467804
0.041405200013459265	-0.29518453024870467
0.04184015300550481	-0.2954739099923176
0.042274949462553835	-0.2957631272105375
0.042709550526498496	-0.2960521798126985
0.04314398501817873	-0.29634109180319285
0.043578262942945756	-0.29662984370568385
0.04401237453949136	-0.2969184353752391
0.04444630609390021	-0.2972068753356155
0.04488005804118167	-0.29749516333408926
0.04531363831756252	-0.29778329776064405
0.04574703856772899	-0.298071280698178
0.04617983497742362	-0.29835910499376733
0.046612481164208575	-0.29864676074180796
0.04704495494960437	-0.29893426440401966
0.04747725329393848	-0.29922162018298354
0.04790939210474132	-0.2995088112535444
0.04834136023691471	-0.2997958486701158
0.048773151891233546	-0.30008273314012673
0.04920478454014887	-0.3003694573178902
0.04963624853597004	-0.30065603101281035
0.050067883355304765	-0.30094220584757364
0.05049930143399717	-0.30122822860092796
0.05093053498452438	-0.30151410675547585
0.05136159067634338	-0.3017998364150462
0.05179247132002196	-0.3020854186966157
0.05222317466583881	-0.3023708513859399
0.052653706387506105	-0.30265612641915485
0.05308406528352361	-0.3029413010447458
0.05351422489761948	-0.3032263197191492
0.053944231246447316	-0.30351120938965004
0.05437404160354653	-0.30379593444443553
0.054803258406422195	-0.3040805123328278
0.05523230335156892	-0.3043649425861647
0.055661174510347244	-0.304649225980985
0.05608985421763624	-0.3049333291068917
0.05651835332975885	-0.30521728242802876
0.056946677479086105	-0.3055010878565686
0.05737483045081593	-0.3057847486443507
0.05780282469809084	-0.30606828713068246
0.058230643543600635	-0.3063516817792117
0.05865824351794657	-0.3066349303982597
0.059085679034808436	-0.30691804011015844
0.059512934340979484	-0.3072010009752807
0.0599400182960963	-0.3074838169740533
0.06036693432259721	-0.3077664910521195
0.06079367211333686	-0.3080490143464715
0.061219630105346035	-0.3083313934202502
0.06164564009461149	-0.30861362510972873
0.06207147839278271	-0.3088957115162907
0.062497146560694716	-0.30917765398437086
0.06292263652397434	-0.3094594531180309
0.06334795569372176	-0.3097411046061493
0.06377316502558106	-0.31002273958005433
0.06419819818970396	-0.31030422719610246
0.06462305947226721	-0.3105855691778195
0.06504747338752725	-0.3108667332935678
0.06547167353296413	-0.3111477586715389
0.06589570360495767	-0.3114285380509007
0.06631956261228389	-0.3117091966330155
0.06674324542345111	-0.31198969921784736
0.06716676672734057	-0.31227006245266786
0.06759013085344012	-0.31255028123184064
0.0680133227903168	-0.31283032940107014
0.0684361141970502	-0.3131102261355676
0.0688587373222882	-0.31338998022240155
0.06928119477253869	-0.3136695885498285
0.06970350065109088	-0.3139490451963936
0.07012495420231701	-0.3142283573526483
0.0705462448683587	-0.3145075095321368
0.07096739276161657	-0.31478651917638045
0.07138883565747012	-0.3150653867324829
0.07181011015461447	-0.31534411141628127
0.07223122485346511	-0.3156226814108754
0.07265219229392095	-0.3159011057726601
0.07307300213987133	-0.31617938253717565
0.07349347044845	-0.31645751668522104
0.07391378029210394	-0.3167355031974454
0.07433394140250194	-0.3170133416865015
0.07475393130138297	-0.31729103456719404
0.07517362907404923	-0.3175685844007729
0.07559317474318217	-0.31784598448668555
0.07601256051909466	-0.3181232438246076
0.07643171049319974	-0.318400357474964
0.07685070970292429	-0.31867731719733744
0.07726948700784941	-0.31895413445325543
0.07768812193658103	-0.31923080513053387
0.07810651340695784	-0.3195073337658064
0.0785247433280496	-0.31978371974655745
0.07894273697109178	-0.32005995790450564
0.07936056751179432	-0.3203360549873477
0.07977824672023814	-0.32061201431946706
0.08019577039459147	-0.3208878195090768
0.08061314318129398	-0.3211635266957212
0.08103062466748412	-0.32143889519521396
0.08144791829871423	-0.321714105008314
0.08186481537587387	-0.3219893261427257
0.08228155497052736	-0.32226441317765425
0.0826981315699431	-0.3225393607866296
0.08311455008188684	-0.32281415664574126
0.08353082021293456	-0.32308880309688565
0.08394648903638036	-0.3233633113961577
0.0843619977586334	-0.323637683740161
0.08477736265728897	-0.3239119071403835
0.08519257945019909	-0.3241859830288695
0.08560760815565871	-0.32445992105841465
0.08602249547400032	-0.32473371173544324
0.08643721920166403	-0.32500736343915504
0.08685177993461846	-0.3252808766723355
0.087266181813483	-0.3255542649813501
0.08768043033611495	-0.3258274877359643
0.0880945421201762	-0.32610055378039887
0.08850849801861482	-0.3263734862210942
0.08892229218313386	-0.32664628131642365
0.08933592685211877	-0.32691893905594993
0.08974940328488401	-0.3271914624414206
0.09016271885526539	-0.3274638492353789
0.09057588324200605	-0.32773609163538686
0.09098893220368787	-0.3280082117907119
0.09140183505777522	-0.32828018189677655
0.0918145811268154	-0.32855201898933245
0.09222716788748908	-0.32882369603825934
0.09263959644971642	-0.3290952388649813
0.0930518666690805	-0.32936664734865695
0.09346397876257839	-0.32963789406352756
0.0938759107167364	-0.32990896269341274
0.09428773863427065	-0.33017994853882987
0.09469939544643768	-0.3304507695924703
0.09511089438630105	-0.3307214567864778
0.09552224676742327	-0.3309920251804465
0.09593344029050321	-0.33126245801731846
0.0963444753362559	-0.3315327564833453
0.09675535441535121	-0.3318029220026958
0.09716576702537338	-0.33207296401723924
0.09757601520535708	-0.3323428665278228
0.09798610463880308	-0.33261263440622424
0.09839603390739082	-0.33288226644719726
0.09880578475698609	-0.3331517924085235
0.09921541384695054	-0.33342116027512736
0.09962478957079846	-0.33369039533329575
0.10003406304611762	-0.3339594477469194
0.10044315426869588	-0.33422839449972436
0.10085208460229378	-0.3344972109317013
0.10126096555670738	-0.3347658298863105
0.10166971689566573	-0.33503431667436473
0.10207834046724784	-0.33530265168542905
0.10248680619225858	-0.33557085311050244
0.10289391332120523	-0.33583891987221975
0.1033008637485473	-0.33610685337177987
0.10370766812155452	-0.3363746483870542
0.10411432189009773	-0.33664231534605327
0.10452084739846601	-0.33690983100362143
0.1049268391163567	-0.3371772150075093
0.10533268558527453	-0.33744446209377893
0.10573837792607499	-0.33771157778707594
0.10614392886553237	-0.3379785608597893
0.10654933525660315	-0.33824540082571986
0.10695459140672714	-0.33851210570308177
0.1073595830032259	-0.33877878525726784
0.10776449204954996	-0.33904526139438185
0.10816849029924569	-0.3393116733717657
0.10857236043406537	-0.3395778252583786
0.10897606024404194	-0.33984384771015697
0.10937960667290714	-0.34010973903949615
0.10978300195146762	-0.34037550123469074
0.11018625486345712	-0.3406411312605007
0.11058938560451281	-0.34090660401062134
0.11099236143440105	-0.34117194449847627
0.11139519194821634	-0.34143716058156265
0.11179787154440302	-0.34170224749184985
0.11220041962599492	-0.34196719057106884
0.11260275734059544	-0.34223204089622866
0.11300501863454038	-0.3424967201318208
0.11340712833474242	-0.3427612693727343
0.1138090262644571	-0.343025726322951
0.11421082441456676	-0.3432900225163019
0.11461232755444684	-0.343554192824082
0.11500994571089684	-0.3438182315788334
0.11540737504834375	-0.34408216523395674
0.11580465714178878	-0.34434597249191246
0.11620179067300551	-0.3446096514837191
0.11659887991357998	-0.344873132103863
0.11699583743612862	-0.34513647399451974
0.11739266585327623	-0.34539967359335316
0.11778935519508416	-0.34566273930683605
0.11818591055793526	-0.3459256675333326
0.11858232720655426	-0.34618846367666517
0.11897860057524312	-0.34645112874177886
0.11937473966958123	-0.34671366165112694
0.1197707245605919	-0.3469760709675289
0.12016663674344841	-0.3472383608264198
0.12056239643289413	-0.3475005042031569
0.12095801258358829	-0.3477625227044706
0.12135350712926396	-0.3480243961685081
0.12174885346805375	-0.34828614106370476
0.12214406876160488	-0.34854775635318797
0.12253913631699564	-0.34880924329075497
0.12293407292377445	-0.3490706012199436
0.12332886992267067	-0.34933180964791294
0.12372645135255311	-0.3495928944710442
0.12412390274935525	-0.3498538445317008
0.1245212082799938	-0.3501146686845906
0.1249183654249526	-0.35037536480977244
0.1253153645739049	-0.3506359516470384
0.12571223462204983	-0.3508964033186274
0.12610899566300304	-0.35115669918289755
0.12650535924595996	-0.35141686442518666
0.12690157234318455	-0.35167689430648297
0.1272976539850701	-0.35193680188948084
0.12769359136071046	-0.35219658553791844
0.12808939882091774	-0.35245624184062446
0.12848485797781706	-0.3527157678876179
0.1288801835017681	-0.3529751683292403
0.1292753666777342	-0.3532344447224404
0.12967043939979295	-0.3534935638748703
0.13006536296755922	-0.3537525656220176
0.13045999621410953	-0.3540114440226536
0.13085449741275035	-0.35427019579986685
0.1312488710028532	-0.3545288356084839
0.13164299889442876	-0.35478733872780593
0.13203697570483186	-0.35504571837037385
0.13243083644606823	-0.3553039719764625
0.13282450022609726	-0.355562109874991
0.13321799204425577	-0.35582011159065813
0.13361134139031705	-0.35607799099699
0.13400447699135487	-0.35633574605631296
0.13439734511469137	-0.3565933641423683
0.1347901442105588	-0.35685077773609586
0.13518280366561797	-0.3571080714916666
0.1355753223195828	-0.35736524442596257
0.13596745156946266	-0.35762234180919233
0.13635943542108642	-0.3578793129530861
0.1367512942484499	-0.3581361619267223
0.13714300632449739	-0.35839288487451004
0.13753458906457894	-0.35864948589678325
0.13792604939605457	-0.3589059588568995
0.13831562201584546	-0.3591622918040992
0.13870506743913502	-0.3594185103729125
0.1390943812997989	-0.35967460911087723
0.13948357081881912	-0.359930579646169
0.13987262781304288	-0.36018642168447274
0.14026154628645848	-0.36044214410248654
0.14065032858232218	-0.3606977488220654
0.14103898681922633	-0.36095321295619226
0.14142750746241273	-0.361208558160592
0.14181586245056277	-0.36146379894114894
0.14220409879253193	-0.36171891031571324
0.14259225307958978	-0.3619738521376042
0.1429802696902991	-0.3622286749454284
0.14336814733869296	-0.36248337954481324
0.14375588570414521	-0.3627379637799467
0.1441434892006086	-0.3629924268161229
0.14453095352419343	-0.3632467695994606
0.14491829732320305	-0.363500980825341
0.14530551559216143	-0.36375508331588036
0.1456925814631429	-0.3640090544769662
0.1460795087037745	-0.3642629058990304
0.14646630310886266	-0.3645166416777115
0.14685296772594292	-0.3647702370624788
0.1472394988351633	-0.3650237200940403
0.14762588358676787	-0.36527703435858
0.14801216515874405	-0.36553025877545847
0.1483983117101273	-0.36578336658067107
0.14878433524851253	-0.36603634894466186
0.14917019188492375	-0.36628918795222254
0.1495559563601745	-0.3665419181498692
0.14994158511188438	-0.3667945312203193
0.15032709051632231	-0.36704701610282003
0.150712458735331	-0.3672993826643167
0.15109768936372525	-0.36755163056367485
0.15148278830821837	-0.36780376476344906
0.15186777238379356	-0.3680557700047506
0.1522526450672732	-0.3683076353417186
0.15263738380559033	-0.36855938485566525
0.15302198576227166	-0.36881101647605335
0.15340645133799846	-0.3690625305416645
0.15379079265238094	-0.3693139242721192
0.15417499846141425	-0.36956520190292447
0.1545590612451342	-0.3698163592552275
0.15494299504627396	-0.3700674053045174
0.1553269186105748	-0.3703182231656724
0.1557107083532383	-0.3705689258554305
0.15609427672819187	-0.37081958645288654
0.1564777131051205	-0.37107013140091855
0.15686101601811941	-0.37132056137695996
0.1572441787207559	-0.3715708707387376
0.15762725360333718	-0.37182106008469357
0.15801017889406221	-0.3720711209960147
0.15839297223370075	-0.37232106825803074
0.1587756280121173	-0.3725708971756212
0.15915815549015555	-0.3728206155005455
0.15954056825368923	-0.3730702000800675
0.15992132639350043	-0.3733196732967929
0.16030265804001154	-0.37356903031010125
0.1606838585270074	-0.3738182737360189
0.1610649301664946	-0.3740674055166299
0.16144589814620147	-0.37431639820194296
0.1618267330748342	-0.37456527412633756
0.16220743793403702	-0.3748140372618439
0.16258801631523223	-0.3750626817156322
0.16296849318928608	-0.3753111847256824
0.16334882898740855	-0.37555957551945934
0.1637290372230007	-0.3758078542317086
0.16410911602660505	-0.3760560206989077
0.1644886356578965	-0.37630407420849266
0.16486802471676576	-0.3765520143578502
0.1652473245098669	-0.3767997964162941
0.16562649882262104	-0.37704747114294274
0.1660055354810881	-0.377295032670946
0.16638444226799276	-0.37754248145191854
0.16676321723171927	-0.37778981217663954
0.16714187643630218	-0.3780370407923823
0.16752039850208078	-0.3782841404008943
0.16789879108992878	-0.3785311320119385
0.16827663389327174	-0.3787780100524573
0.16865435292880804	-0.3790247792974217
0.1690319342280482	-0.37927143513128636
0.16940940019938466	-0.37951797850925384
0.1697868321995255	-0.379764357921899
0.17016410632567158	-0.3800106079219188
0.1705412543722824	-0.38025674953911753
0.1709183049371239	-0.38050275737866335
0.1712952194224755	-0.3807486459160937
0.17167201637182838	-0.380994419098845
0.17204869631264685	-0.38124008821643757
0.17242484300630245	-0.3814856455117003
0.1728008725456327	-0.38173108892087737
0.173176763635583	-0.38197641672174193
0.1735525353288514	-0.38222164032190636
0.1739281807377644	-0.38246674730116914
0.17430370998397127	-0.38271173235278944
0.17467909888791144	-0.3829566170365525
0.17505436989909207	-0.38320139871999964
0.17542951933682005	-0.38344603781487646
0.175804179886363	-0.38369057128714323
0.17617871230140913	-0.38393499310676055
0.1765531207646669	-0.38417930676131007
0.176927369661537	-0.38442343193309675
0.17730148383060218	-0.3846674463595313
0.17767547213820034	-0.3849113510434977
0.17804933649346832	-0.3851551475686987
0.17842315681726806	-0.3853988718299115
0.17879686384088433	-0.38564247573703475
0.17917010734546235	-0.3858859784883223
0.17954322668486355	-0.38612937278609355
0.17991624636707382	-0.38637263319573845
0.1802891336864647	-0.3866157875043149
0.18066190617839428	-0.3868588223598462
0.18103431086754807	-0.38710174970120964
0.181406594059621	-0.38734457071400075
0.18177876213475042	-0.38758729069817405
0.1821507864244598	-0.38782988582654093
0.18252268616066925	-0.3880723701796882
0.18289449299818283	-0.3883147247094216
0.18326614947114273	-0.388556973287387
0.18363770335037088	-0.3887990957165636
0.1840092280250607	-0.3890411130852603
0.18438062724291804	-0.3892830209304042
0.18475191909187938	-0.3895248054799399
0.18512308997928528	-0.38976648304769734
0.18549414370848893	-0.39000805802901295
0.1858650851146253	-0.3902495025187193
0.18623590625189035	-0.39049084189357924
0.18660659849356076	-0.390732080215505
0.18697717582603968	-0.39097322337142143
0.18734762630240187	-0.39121423228640106
0.18771806590008566	-0.39145521564221314
0.18808843331583525	-0.3916960933188619
0.1884586780181312	-0.39193686389729204
0.1888288065263115	-0.39217736098263895
0.18919877114261485	-0.39241774951957664
0.18956861311072082	-0.392658031168521
0.18993833415944916	-0.3928982073757056
0.1903079385416202	-0.39313828413280805
0.19067741807780703	-0.3933782407841371
0.19104678343362913	-0.39361809641640716
0.19141602979547034	-0.3938578482670012
0.1917851614141588	-0.3940974998669597
0.19215416088269688	-0.3943370384927679
0.19252303805419224	-0.39457646297992616
0.19289212124595156	-0.3948157833864152
0.19326108477783954	-0.39505499968473856
0.19362994439984949	-0.39529412491525223
0.1939986696323972	-0.3955331338265496
0.1943672424087497	-0.39577202656772964
0.19473571104951404	-0.3960108152810118
0.19510405498344152	-0.39624948422171685
0.19547145977973113	-0.3964880470676446
0.1958387504479191	-0.3967264915722089
0.1962059345901057	-0.39696484253734565
0.19657293260440412	-0.3972030698405947
0.19693982049017844	-0.3974411856234877
0.19730658132694678	-0.39767919502270166
0.19767323194032915	-0.3979171054806239
0.1980390434185475	-0.39815491448973417
0.19840473981225326	-0.3983925936257617
0.198770410066599	-0.39863025877162905
0.19913596042025272	-0.3988678099309335
0.19950139376168874	-0.3991052403894742
0.19986670752937563	-0.399342553995559
0.20023190484694453	-0.3995797653841876
0.20059698533235437	-0.3998168610311996
0.200961945910759	-0.4000538350108524
0.20132678894681533	-0.4002906979907852
0.20169151667347673	-0.4005274568860283
0.20205608538918707	-0.40076404384336395
0.20242052690905865	-0.401000536334054
0.20278485625311848	-0.401236929308927
0.20314909012634708	-0.40147319467438747
0.20351324199572396	-0.4017093186730326
0.20387727743394013	-0.4019453405637056
0.2042411983939001	-0.40218126201026605
0.20460495010951085	-0.4024170799133594
0.20496858809932483	-0.40265279805371496
0.20533203740637784	-0.4028885183915763
0.20569535753337131	-0.4031241255732278
0.20605860212322114	-0.40335960748109684
0.20642175729440027	-0.4035949924557202
0.20678483699530847	-0.40383019957536964
0.20714780366144936	-0.4040652994487878
0.20751068454507138	-0.404300264059078
0.20787345915105782	-0.40453512705516026
0.2082361187865267	-0.4047698892399923
0.2085986626602967	-0.4050045499766188
0.20896109146394615	-0.40523910983866374
0.20932343607320103	-0.4054735364761704
0.20968566667983168	-0.4057078634221962
0.21004778483191	-0.4059420918221792
0.2104097871631403	-0.40617621890547
0.21077174043299163	-0.4064101758406799
0.21113341141203712	-0.40664403298613
0.21149489106531316	-0.4068777861328164
0.2118562564623181	-0.40711144081797945
0.2122175243870119	-0.4073449327960554
0.2125784142124365	-0.40757832584166154
0.2129391928950204	-0.4078116212932791
0.2132998586338397	-0.408044817669221
0.21366042815149644	-0.40827800002790515
0.2140208928530427	-0.4085110881509158
0.2143812470434714	-0.4087440791846438
0.21474148670699567	-0.40897696981799786
0.21510162685937484	-0.40920974507272234
0.21546171270129566	-0.4094423567975119
0.21582167954366316	-0.40967488080240483
0.2161812882484666	-0.4099073081138391
0.21654079017095462	-0.410139641411482
0.2169001807367259	-0.4103718769334809
0.21725943951777538	-0.4106039978768965
0.2176185939343105	-0.410836026792902
0.21797764646099083	-0.41106793632577565
0.21833659270563643	-0.411299750473892
0.2186954298360808	-0.41153146869963425
0.2190541416389582	-0.41176309982319975
0.21941274175195602	-0.41199463288195365
0.21977123303494928	-0.41222607023172936
0.22012971431171824	-0.4124573132124241
0.2204877474674385	-0.4126885215779127
0.22084566815059858	-0.4129196312021001
0.22120347887003788	-0.4131506441582163
0.2215611762069445	-0.4133815576470693
0.2219188461785162	-0.4136123055526619
0.222276406165542	-0.4138429552990217
0.22263385888875753	-0.41407351069024506
0.22299119831157999	-0.41430396676440684
0.2233484285870464	-0.41453432693560005
0.22370551762526958	-0.41476460412709726
0.22406250501665692	-0.4149947765774756
0.22441913633343713	-0.4152248421059903
0.22477567885476724	-0.4154547866420982
0.22513211965822677	-0.4156846413170234
0.22548844527862055	-0.41591439106087985
0.22584466976247253	-0.41614410981973904
0.2262008425381543	-0.4163735931398644
0.22655690698622788	-0.4166029812619967
0.22691287023793727	-0.41683227492628233
0.22726872549235022	-0.4170615508215402
0.2276244629708346	-0.417290718566546
0.22798009189664104	-0.4175197928787632
0.22833539594714924	-0.4177487736182799
0.228690540640331	-0.41797760765259706
0.2290455845552284	-0.41820633938690155
0.22940052161323088	-0.41843498152137665
0.22975536048349632	-0.4186635182052864
0.2301101034432902	-0.4188919437175904
0.23046473043531446	-0.4191202728129972
0.23081925962526473	-0.41934849685115455
0.23117304780113734	-0.41957662826789144
0.23152672892297943	-0.41980466529030086
0.2318803039452062	-0.4200326086904235
0.23223378345216528	-0.4202604485451565
0.23258714770088051	-0.42048818724007136
0.23294041648104447	-0.42071581793298196
0.2332935820050661	-0.4209433569551616
0.2336466487853004	-0.42117079275311514
0.2339996066255292	-0.42139813253095226
0.23435244317556236	-0.4216253661784335
0.23470525572563794	-0.421852441526789
0.23505793121894047	-0.42207945564276184
0.2354107292307308	-0.4223063578115461
0.23576341446213878	-0.4225331659341145
0.2361159930112482	-0.4227598800128383
0.23646846906447205	-0.42298650347520184
0.236820835884485	-0.42321303083644934
0.23717313354451797	-0.42343946524039455
0.23752530374227554	-0.42366579500006785
0.23787737241778295	-0.4238920332212394
0.2382291663406848	-0.42411817503522575
0.2385808623648069	-0.4243442018183734
0.23893245333769375	-0.4245701359821377
0.2392839485033118	-0.4247959611605034
0.23963536725121326	-0.4250216830271046
0.23998667207921898	-0.4252473031500087
0.24033787018552655	-0.42547282934292013
0.24068882642492895	-0.42569826057890053
0.24103967864536635	-0.4259236000451036
0.24139042563759094	-0.4261488467564074
0.24174106775380722	-0.4263740010024718
0.2420914985609457	-0.4265991708630419
0.2424417458289705	-0.4268242243100412
0.2427918926144681	-0.42704918871620223
0.24314206017813333	-0.4272739249281308
0.2434921198529807	-0.42749856624562704
0.24384202560660206	-0.42772312291337333
0.24419182156570063	-0.4279475801631478
0.2445415106891895	-0.42817192363472406
0.24489105183658388	-0.42839617189590634
0.2452404934752641	-0.42862033208698547
0.24558983161169579	-0.4288443689997011
0.24593899756805992	-0.4290683157205929
0.2462880621751884	-0.4292921728781703
0.24663695830436883	-0.42951592683797835
0.24698574987921607	-0.42973958657123196
0.2473344539554745	-0.42996314687235027
0.24768305228299514	-0.4301866140354194
0.24803155040481517	-0.4304099925739122
0.2483798034099296	-0.4306332758196399
0.24872798764335524	-0.430856431464395
0.2490760729008885	-0.4310794962092152
0.249424043512132	-0.4313024832733652
0.24977189940481104	-0.4315253822937298
0.2501196504149279	-0.43174818885645455
0.25046729506340704	-0.4319708964162636
0.2508146984893802	-0.43219352171471004
0.2511619997146193	-0.4324160360462293
0.2515092032863624	-0.4326384618785144
0.2518562999945617	-0.43286079361660385
0.25220329381676976	-0.4330830344895964
0.2525501885277368	-0.43330518756085
0.2528969822987479	-0.4335272513428013
0.25324367514262924	-0.43374922584777653
0.2535899979163272	-0.4339712002294314
0.25393620718891796	-0.43419308678694624
0.2542823128882743	-0.43441488164116293
0.25462843089986276	-0.4346364401036867
0.2549744482788814	-0.43485790953154546
0.2553203789384151	-0.4350792752370912
0.2556662198420625	-0.4353005591963252
0.25601194722063436	-0.43552174365942287
0.2563575916794907	-0.43574283537008357
0.2567031349582187	-0.4359638376358289
0.25704835175020335	-0.43618473880644715
0.25739346959910403	-0.4364055509386668
0.25773848718652914	-0.4366262743034301
0.25808340506150973	-0.436846909351936
0.2584282690405617	-0.43706739586715965
0.25877112418426496	-0.4372877974580567
0.25911385854598024	-0.4375081103580277
0.2594564983776495	-0.4377283254845209
0.2597990398370671	-0.43794845290468837
0.26014148831525397	-0.4381684890296952
0.2604838375822389	-0.4383884309143058
0.2608260911504905	-0.4386082870811747
0.2611682491890104	-0.43882804971690575
0.26151197573529217	-0.4390477263873486
0.2618556183083749	-0.4392673139535448
0.2621991409072786	-0.43948679566807675
0.2625425734112259	-0.43970619654097487
0.262885909981728	-0.43992551100299343
0.2632291499715036	-0.44014473841920354
0.26357231345325793	-0.4403638516023751
0.26391538923714464	-0.4405828448774754
0.2642583552777644	-0.4408017556366329
0.2646009560694189	-0.4410205820173569
0.26494348518570643	-0.44123931336996275
0.2652858948928545	-0.44145794044774317
0.26562825183045735	-0.4416764442423047
0.2659705183763803	-0.44189486731137095
0.26631266690567834	-0.4421132188847775
0.26665471824368137	-0.44233148420168344
0.2669966712886449	-0.4425496623704852
0.26733853537179453	-0.44276774694593907
0.2676803170706279	-0.44298572684296
0.26802201048728413	-0.4432036175594003
0.2683636061415964	-0.44342141861287704
0.26870508516430824	-0.4436391305606656
0.2690461903819532	-0.44385675469258473
0.2693871968681174	-0.4440742912879249
0.2697281121330617	-0.44429173235336566
0.2700689495905273	-0.4445090694189063
0.2704096911760354	-0.4447263192747122
0.2707503470116146	-0.44494347277094304
0.2710909077408017	-0.44516054169962394
0.27143137001994955	-0.4453775233624337
0.2717717383149534	-0.44559442136383376
0.27211201994021117	-0.44581121754594816
0.2724522256857158	-0.4460279090621201
0.2727923671848309	-0.44624454253602835
0.27313210448701586	-0.44646107732702595
0.27347176055400446	-0.4466774813772199
0.27381130341856075	-0.4468938020957518
0.27415075114820464	-0.44711003821567713
0.2744900974883189	-0.44732619232274595
0.2748293667606978	-0.44754224331662384
0.27516858488164786	-0.4477581602948137
0.27550770594334306	-0.4479739911858479
0.275846731068083	-0.44818973689495906
0.27618566156041346	-0.44840539847655936
0.27652449535534274	-0.448620974265719
0.276863235453221	-0.44883646668539773
0.2772018815881676	-0.4490518755219305
0.27754014554244133	-0.4492672013456455
0.2778783153162445	-0.4494824433082284
0.27821643405266716	-0.44969759994418546
0.27855445487390273	-0.44991268772178783
0.2788923711972311	-0.45012768763614197
0.2792301969847797	-0.4503426066124715
0.27956794519644923	-0.45055742683254246
0.27990560131778697	-0.450772163367467
0.280243154984146	-0.4509868087353771
0.28058062204689094	-0.45120137635938007
0.2809179877199135	-0.45141586865032074
0.28125525180155186	-0.4516302806042654
0.2815924195849888	-0.4518446070011484
0.28192949610928686	-0.4520588519019873
0.28226654224667325	-0.45227293902135157
0.28260349833720966	-0.45248694403685563
0.2829403609367116	-0.45270086587255143
0.2832771531069067	-0.45291468394484363
0.28361385089870694	-0.4531284181629259
0.2839504422742136	-0.453342061789059
0.28428694287311007	-0.4535556244693499
0.28462334938434886	-0.45376910829336065
0.2849587506150577	-0.4539824881318297
0.28529396634496074	-0.45419579563404416
0.2856294054061923	-0.4544090209964454
0.28596475335067595	-0.45462216491796364
0.2863000094180208	-0.4548352267414614
0.2866351743940445	-0.45504820705873705
0.28697027050479207	-0.45526108142499505
0.2873052752647114	-0.45547387340309486
0.28764018653912693	-0.45568658197282574
0.2879750578981932	-0.4558991417598876
0.2883098304129801	-0.4561116189099493
0.28864451464401064	-0.45632401690692265
0.2889791005819218	-0.4565363364871177
0.28931359522535427	-0.45674857436256683
0.28964799970680666	-0.4569607315669655
0.28998233331891843	-0.45717278770268766
0.290316576242331	-0.45738476224495306
0.2906507291818903	-0.4575966563172618
0.29098479737905425	-0.45780846110880496
0.2913187734127298	-0.45802018370149156
0.29165265983005284	-0.45823182614458996
0.29198651181572544	-0.458443304808028
0.2923202405001506	-0.4586547537400371
0.292653880651895	-0.45886612297552
0.2929874317633212	-0.4590774125871692
0.2933208551105695	-0.4592886015636458
0.2936541660184586	-0.4594997399956341
0.29398741464189815	-0.4597107545222435
0.29431988869163206	-0.4599216911844015
0.29465226935471733	-0.4601325153541067
0.2949845752406173	-0.46034325635981443
0.2953172062086207	-0.4605539169713797
0.2956497598289358	-0.4607644852062687
0.2959821828053144	-0.4609749701316999
0.2963145184667262	-0.46118537395834486
0.296646765322337	-0.46139569828704746
0.29697892094312106	-0.4616059412539225
0.2973103063320721	-0.4618160932157777
0.2976416003912963	-0.46202616439277017
0.29797280774384216	-0.46223615758203784
0.2983039452733651	-0.46244604639771986
0.2986349643927131	-0.4626558894502978
0.29896589085629266	-0.4628656498783315
0.2992967356925247	-0.46307533622432506
0.29962749583256443	-0.46328495354788723
0.2999581421406958	-0.4634944919977331
0.30028870249957595	-0.4637039529216945
0.30061917338030586	-0.4639133333520033
0.30094955887274466	-0.4641226366890977
0.3012798561161416	-0.4643318611411251
0.3016100606758805	-0.4645410000058339
0.30194025141474334	-0.46475006593854634
0.3022703515623659	-0.46495905060573073
