-1.589630158764253	-0.6476991713904905
-1.5859569219935228	-0.6475491047514796
-1.5823146735115579	-0.6474012366827817
-1.5787028908981142	-0.6472555156691335
-1.5751210727779412	-0.6471118969204617
-1.571568735381522	-0.6469702899613803
-1.5680453843129163	-0.6468306684476723
-1.5645505669389799	-0.646693036578418
-1.5610838262238707	-0.6465576524147361
-1.5576447115209424	-0.6464236711758149
-1.5542327905556919	-0.6462915290835052
-1.5508476430251301	-0.6461611541519461
-1.5474888494698202	-0.6460324824658774
-1.5441560005773631	-0.6459054672278648
-1.5408487076863002	-0.6457801381839552
-1.537566598041301	-0.6456565615947762
-1.534309279219376	-0.6455344030705863
-1.5310763793727986	-0.6454137196875176
-1.5278675387811482	-0.6452945932888143
-1.5246824082760755	-0.6451769430270802
-1.5215206407178785	-0.6450607236511665
-1.518381905746093	-0.6449459235402522
-1.5152658557573933	-0.6448326186727966
-1.5121721858661346	-0.6447205305694603
-1.5091005423121393	-0.644609712744733
-1.5060506667321008	-0.6445004191748471
-1.503022223107247	-0.6443923878974682
-1.5000149267139253	-0.6442856317702472
-1.4970284683063806	-0.6441802220232757
-1.494062568605175	-0.6440760994426387
-1.4911169405689755	-0.6439732110717351
-1.4881913210150124	-0.6438715776985791
-1.4852854392216992	-0.6437711542073123
-1.4823990254205457	-0.643672113323789
-1.4795318327320723	-0.6435739595356429
-1.4766836061333262	-0.6434769615132732
-1.4738540984902126	-0.6433811016084214
-1.4710430577977185	-0.6432862770275705
-1.4682502590188742	-0.6431925428953185
-1.46547547081434	-0.6430997671029184
-1.462718468018232	-0.6430081155451131
-1.4599789990758305	-0.6429174661395787
-1.457256858536093	-0.6428277066734176
-1.4545518671113085	-0.6427390141057598
-1.451863754919163	-0.6426512386095711
-1.4491923360093946	-0.6425644401318023
-1.4465374075737811	-0.6424787668779701
-1.4438987438331123	-0.6423937698039155
-1.441276238293801	-0.6423096399562764
-1.4386696048174645	-0.6422264125615476
-1.4360786433811432	-0.6421440271190932
-1.4335032276046	-0.6420624847956296
-1.430943150832844	-0.641981746781604
-1.4283982355523905	-0.6419017930200877
-1.4258683081579235	-0.6418226647332426
-1.423353185761509	-0.6417443086087196
-1.4208527027884301	-0.6416667190671483
-1.4183666873466763	-0.6415898871686756
-1.415894975553564	-0.6415137867095719
-1.4134374209614151	-0.64143841515404
-1.410993835300479	-0.641364043850567
-1.4085640397685237	-0.641290121009769
-1.406147954681587	-0.6412168801500719
-1.403745396266526	-0.6411443008461339
-1.4013562120380145	-0.6410725444604997
-1.398980207383267	-0.6410012800164138
-1.396617341000268	-0.6409306669285444
-1.3942674110907554	-0.6408607552141339
-1.3919302783421559	-0.6407916866324794
-1.3896057561646398	-0.640723021964126
-1.3872938038692597	-0.6406550641426767
-1.3849942470421288	-0.6405876999128766
-1.3827067637625063	-0.6405209859488483
-1.3804315689079552	-0.6404548792628817
-1.3781683786208125	-0.640389426143841
-1.3759170650031747	-0.6403243879867224
-1.3736774910126206	-0.6402600674555714
-1.371449558656531	-0.6401962952305627
-1.369233143066766	-0.6401331080312098
-1.3670281241655378	-0.6400705156737203
-1.364834368267144	-0.6400084746732593
-1.3626517846795343	-0.6399469410267211
-1.3604802955282675	-0.6398862665466218
-1.3583197100621938	-0.639825830658177
-1.356170020460575	-0.6397658910710202
-1.3540310077624422	-0.6397064774184358
-1.3519026082237833	-0.6396475627306493
-1.3497847368402365	-0.6395891215335592
-1.3476774194008012	-0.6395311218813258
-1.3455803512275883	-0.6394736819015043
-1.3434934377666092	-0.639416698938724
-1.3414165643198679	-0.6393602015900881
-1.339349785665516	-0.6393041532731716
-1.3372929330731251	-0.6392485614686447
-1.3352459134275758	-0.6391934501698775
-1.3332086154064768	-0.6391387392662065
-1.331180998249736	-0.639084507388374
-1.3291629192036494	-0.6390306724340733
-1.3271543358848055	-0.6389772799194979
-1.325155128399543	-0.6389243223921661
-1.323165220083606	-0.6388717548871252
-1.321184513966636	-0.6388195652773985
-1.3206226620450154	-0.6375117723288994
-1.320059685511735	-0.6357001753833327
-1.319496361165748	-0.6338690657540367
-1.318932901819431	-0.6319599994976808
-1.3183694194461504	-0.6299821466071469
-1.317805838436156	-0.6279812358863408
-1.317242380967528	-0.6259751672469855
-1.3166790380809612	-0.6239645480282237
-1.3161143253147065	-0.6219373039065195
-1.3155482129448632	-0.6198933009088505
-1.314982003228331	-0.6178510726021269
-1.314416569023681	-0.6158236032556954
-1.3138518728521253	-0.6138108346294686
-1.313287893470858	-0.6118125384036013
-1.3127249079195265	-0.6098285552359033
-1.3121627385475865	-0.6078587264914139
-1.3116013633976884	-0.6059028782917997
-1.3110407808098357	-0.6039608076152518
-1.3104810081772644	-0.6020323488797747
-1.3099220332735788	-0.6001173499985581
-1.3093638475072877	-0.5982157056349937
-1.3088064594060356	-0.5963272216286555
-1.3082498512637217	-0.5944517395881683
-1.3076940511362478	-0.5925890909251343
-1.3071390474693763	-0.5907391800602113
-1.3065848220392349	-0.5889018737571874
-1.3060313582363774	-0.5870769102264681
-1.3054787670069832	-0.5852642101554859
-1.3049269187709198	-0.5834636363226924
-1.3043758141126833	-0.5816750645665381
-1.3038254826770626	-0.5798983175910744
-1.303275940870659	-0.578133329783165
-1.3027271557988032	-0.5763799168549273
-1.3021791243406362	-0.5746379874057088
-1.3016318784303769	-0.5729073989412248
-1.301085390472653	-0.5711880306737496
-1.3005396756273093	-0.5694797617728584
-1.299994718881388	-0.5677824766839392
-1.2994505520553004	-0.56609600325049
-1.2989071181070653	-0.5644202583757156
-1.2983644204417697	-0.5627551592420206
-1.297822452497277	-0.5611005807765816
-1.297281292218889	-0.5594563953957503
-1.296740800948296	-0.5578225006019633
-1.2962010620746867	-0.556198785157795
-1.2956620416478044	-0.5545849614374085
-1.2951237538878413	-0.552981279180957
-1.2945861968356995	-0.5513874517655766
-1.2940493649240352	-0.5498034183841161
-1.2935132390503332	-0.5482289864418113
-1.2929778644716485	-0.5466641549446392
-1.2924432028723922	-0.5451088007406537
-1.2919092760852822	-0.5435629121280465
-1.2913760455250456	-0.5420261586831661
-1.2908435611708686	-0.5404986365437874
-1.2903117869555052	-0.538980263401514
-1.2897807125207192	-0.5374708136504056
-1.2892503589316924	-0.5359704291219436
-1.2887207184180554	-0.5344787147534618
-1.2881917715338318	-0.5329957505767644
-1.2876635395163998	-0.5315214658846972
-1.2871360056671053	-0.530055745728292
-1.2866091775627	-0.5285985068536059
-1.2860830436844433	-0.5271496651615988
-1.2855576125159534	-0.5257091168175916
-1.2850328824398884	-0.524276848047184
-1.2845088470077792	-0.5228526185130047
-1.2839855089338021	-0.521436533819446
-1.2834628646510797	-0.5200284754580258
-1.2829408964062141	-0.5186284192290223
-1.2824196176109472	-0.5172362106032931
-1.2818990590742319	-0.5158517669242366
-1.2813792271935966	-0.514475047572037
-1.2808600036408881	-0.5131059864952845
-1.280341480221245	-0.511744473466631
-1.2798236346316223	-0.5103904717784622
-1.2793064875548055	-0.5090439244910319
-1.2787899953769681	-0.5077047414718168
-1.2782741827291675	-0.5063729335924942
-1.2777590246338546	-0.5050482772554363
-1.2772445606720737	-0.5037307879976249
-1.2767307676658906	-0.5024204058933752
-1.2762176494936144	-0.501117073275446
-1.275705188497846	-0.49982072506267716
-1.2751934036744554	-0.49853127255099183
-1.2746822771572708	-0.4972486616067737
-1.2741718191875515	-0.49597251310204804
-1.273662013476315	-0.49470315367620143
-1.2731528553202391	-0.4934407896767423
-1.2726443640426703	-0.49218504862549306
-1.2721365485763183	-0.49093573180782757
-1.271629390050057	-0.48969297114599186
-1.2711228829163002	-0.4884567340306605
-1.2706170167406317	-0.48722692959454905
-1.2701118196671315	-0.48600350907188394
-1.2696072132593725	-0.48478642013565354
-1.2691032963357127	-0.4835754355591271
-1.2686000259310983	-0.48237065921005584
-1.268097464150041	-0.48117198569173114
-1.2675954833172316	-0.47997937825472103
-1.2670941550491293	-0.47879280920869105
-1.2665934058998944	-0.477612190806358
-1.2660933469499156	-0.47643752274021844
-1.2655939262165479	-0.475268713609045
-1.265095142487147	-0.47410572144443375
-1.2645969964746966	-0.4729485398350253
-1.264099479386383	-0.47179709195859765
-1.2636025979335415	-0.47065134945233433
-1.2631063369480797	-0.4695112064418274
-1.2626107311053723	-0.4683767035176687
-1.2621157103580067	-0.4672477122704395
-1.2616213471686333	-0.4661242334493516
-1.261127605006	-0.4650061785948534
-1.2606344749953093	-0.4638935786311684
-1.2601420066418374	-0.4627863481874197
-1.2596501266008975	-0.46168442478923355
-1.259158895931371	-0.4605878199129916
-1.2586682489708103	-0.45949646496731367
-1.2581782127744052	-0.45841030442512354
-1.2576888037871825	-0.4573292501918016
-1.257200114537464	-0.45625336292590113
-1.256712001854714	-0.45518261059800347
-1.2562244627117733	-0.45411694757601273
-1.2557374843885682	-0.4530563317873768
-1.2552510713085656	-0.45200059311282104
-1.254765307300719	-0.45094976846466306
-1.2542801570123547	-0.4499038317683137
-1.2537956135231427	-0.4488627550702118
-1.2533116582699062	-0.44782649992875934
-1.2528283145182089	-0.4467950348824594
-1.2523455650987678	-0.4457683191563966
-1.2518634052298045	-0.4447462222441052
-1.2513818480026515	-0.4437288885363415
-1.250900886854586	-0.44271619324797973
-1.2504205219016988	-0.441708060930031
-1.2499407314327282	-0.4407045550263531
-1.2494615349030127	-0.4397056431411017
-1.248982947592852	-0.4387111951207636
-1.2485049544070037	-0.4377211932093652
-1.248027528509943	-0.4367356457731115
-1.2475507024268584	-0.43575463023852645
-1.247074436380256	-0.43477781039475394
-1.2465987971649923	-0.4338052860419306
-1.246123639398304	-0.4328371629156784
-1.245649138931892	-0.4318733017517604
-1.2451752209522677	-0.430913692293204
-1.2447018635779603	-0.42995830959273507
-1.2442290823004303	-0.42900713268559976
-1.243756921326285	-0.42806007886312303
-1.2432853032886202	-0.42711713176280686
-1.2428142873885815	-0.4261783141265507
-1.242343815148378	-0.4252435798168115
-1.2418739094547107	-0.4243128301001331
-1.241404646768447	-0.42338612939571973
-1.2409358879368568	-0.4224634124788049
-1.2404677013913297	-0.4215446559264242
-1.240000076737223	-0.42062983264836573
-1.239533028522355	-0.41971889233555526
-1.2390663897075465	-0.41881183654061793
-1.238600422267253	-0.4179086760241182
-1.2381355471493514	-0.417009290531702
-1.2376707280093058	-0.41611369332746584
-1.2372064739686017	-0.415221858477393
-1.2367427761505985	-0.4143337609162625
-1.2362796383986003	-0.4134494177693835
-1.2358170494595218	-0.4125687414729464
-1.23535500939587	-0.4116917273417231
-1.2348935613062197	-0.41081836171773567
-1.234432636928081	-0.40994861427250173
-1.2339722658464858	-0.409082463576421
-1.2335124388391012	-0.40821988069307924
-1.233053159043524	-0.40736084508948833
-1.2325944235605686	-0.40650532652453863
-1.2321361137381013	-0.4056533139415919
-1.2316783020798505	-0.40480478834403355
-1.2312211944886915	-0.4039596995700214
-1.2307646286792737	-0.4031180534818808
-1.230308602301216	-0.40227982918520944
-1.2298531382858116	-0.4014450085377552
-1.2293981899839261	-0.4006135378975264
-1.2289437230386335	-0.39978545798118637
-1.2284898332740601	-0.39896072611315736
-1.228036556128723	-0.39813929461808595
-1.227583744847621	-0.3973211637393348
-1.2271314268603497	-0.3965063013550605
-1.226679645244844	-0.39569469158768555
-1.2262283836349583	-0.394886328424108
-1.2257776450302469	-0.3940811433638025
-1.2253272791934497	-0.39327917902253384
-1.2248775854209946	-0.39248037455066864
-1.2244284136693917	-0.39168470805947697
-1.2239798378492042	-0.39089218012716076
-1.223531683855012	-0.3901027725988473
-1.223084182142797	-0.38931644495156315
-1.2226371652982735	-0.38853321739879965
-1.2221906342985518	-0.3877530096231032
-1.221744535254281	-0.3869758290324765
-1.221298938910956	-0.3862016617603179
-1.2208538951909436	-0.3854304912831661
-1.2204093687904072	-0.38466229540175245
-1.2199653529904033	-0.3838970507612749
-1.219521850524087	-0.383134752014783
-1.2190788417899379	-0.38237534618651203
-1.2186363405413525	-0.38161884139877245
-1.2181943520628549	-0.38086524740284755
-1.2177528691716395	-0.3801145226135425
-1.2173118866385373	-0.379366633027328
-1.2168715423665466	-0.3786215803587911
-1.2164315887601287	-0.37787934892822017
-1.2159921076546256	-0.37713991528649515
-1.2155530885683437	-0.3764032503698975
-1.2151146352657065	-0.3756693644982221
-1.2146766443359924	-0.3749382137555499
-1.2142391594360422	-0.374209793420357
-1.213802139446888	-0.3734840853673669
-1.213365609098763	-0.37276106875423576
-1.2129296132954943	-0.37204075556443383
-1.2124940841225742	-0.3713231007703026
-1.2120590930138588	-0.3706081095448246
-1.2116245699001658	-0.3698957430130525
-1.211190511978633	-0.3691859991783111
-1.2107569513840977	-0.3684788479653185
-1.2103238933593277	-0.36777429014628504
-1.2098913170654075	-0.36707229926823626
-1.2094592379921325	-0.36637286473385977
-1.2090276434208045	-0.36567597619640546
-1.2085965170254287	-0.36498162335232154
-1.208165890159342	-0.36428977672067253
-1.2077357136305693	-0.3636004262056569
-1.2073060523852215	-0.3629135654047011
-1.206876852164319	-0.3622291766673138
-1.2064481408600516	-0.3615472134929938
-1.2060198641651256	-0.36086773027745744
-1.2055921700062537	-0.3601907026855704
-1.205164909766265	-0.35951605531816444
-1.2047380927433293	-0.3588438019248059
-1.204311780214864	-0.35817394938058955
-1.2038859086265639	-0.35750646036267764
-1.20346050688795	-0.3568413274983411
-1.2030355768807102	-0.3561785344855566
-1.2026111163226352	-0.3555180787076746
-1.2021871287859591	-0.35485994176009106
-1.201763618060471	-0.35420411587942446
-1.201340579754767	-0.35355058027679176
-1.200918037977372	-0.35289933564664766
-1.200495901831803	-0.3522503626046434
-1.200074250483743	-0.3516036397225988
-1.199653061471695	-0.35095916644100855
-1.1992323806832914	-0.3503169111710016
-1.198812154114699	-0.3496768868005393
-1.198392360112238	-0.3490390535791086
-1.1979730357076352	-0.3484034137450851
-1.1975541112827557	-0.34777000348917
-1.1971356086702407	-0.34713872353046904
-1.1967176491333458	-0.3465096080621999
-1.1963001332852174	-0.3458826262802073
-1.1958831122076994	-0.34525779094845754
-1.195466521877882	-0.34463506640419794
-1.1950503415406128	-0.344014464480082
-1.1946346583400107	-0.3433959606182948
-1.1942194320252808	-0.3427795406817751
-1.1938046708667729	-0.3421652083122533
-1.1933903377624864	-0.34155292239944446
-1.1929764619439744	-0.3409427064496806
-1.1925630275145087	-0.34033454519229434
-1.1921500126027365	-0.33972842761061317
-1.1917374086462988	-0.33912431507202756
-1.1913253100885424	-0.33852220339397077
-1.1909136525618358	-0.33792209283310415
-1.1905025583471884	-0.3373239825917209
-1.1900918172127062	-0.3367278626078414
-1.1896814861108043	-0.33613369510533486
-1.1892716264829097	-0.33554147939688495
-1.1888621794801502	-0.334951222815711
-1.1884531416246649	-0.3343629037996987
-1.1880447449790372	-0.3337765116312763
-1.187636674114115	-0.33319204892401144
-1.1872290388771338	-0.3326094894440037
-1.1868218120840446	-0.332028824186243
-1.1864149945905664	-0.3314500933671294
-1.1860085533359834	-0.3308731625170105
-1.1856026198181677	-0.33029811408832277
-1.1851971277940292	-0.3297249537251412
-1.1847920651517736	-0.32915365531327545
-1.1843874445261129	-0.32858417604517776
-1.1839832509401438	-0.32801652910786405
-1.1835795210739306	-0.3274507137476408
-1.183176191247794	-0.32688670710173406
-1.1827732516259504	-0.3263245076134065
-1.1823708542694433	-0.3257640948846432
-1.181968855571104	-0.3252054770377808
-1.1815672633652747	-0.3246486284996424
-1.1811661046190274	-0.3240935398767446
-1.180765339487591	-0.3235402217652501
-1.180365000580906	-0.32298864581258435
-1.179965057002038	-0.3224388022977984
-1.1795655111362464	-0.321890696423091
-1.1791663005906683	-0.32134431717769196
-1.1787676298566883	-0.32079965347904915
-1.1783693819267755	-0.3202566986897595
-1.1779715546932463	-0.31971544325762924
-1.177574142235538	-0.31917588108687944
-1.1771771378791298	-0.3186380054874931
-1.1767805402818858	-0.3181018101025872
-1.1763843637602482	-0.31756727542081675
-1.175988591526087	-0.3170344018977471
-1.1755932287220183	-0.3165032029384687
-1.1751982494057147	-0.3159736145376706
-1.1748036671707967	-0.3154456706937423
-1.1744095431146082	-0.3149193363314806
-1.1740158781420984	-0.31439462994352985
-1.1736225958224136	-0.3138715405230146
-1.173229692869521	-0.3133500480380018
-1.1728372080294882	-0.3128301561317808
-1.172445103613157	-0.3123118577347248
-1.1720533634181853	-0.31179513288147476
-1.171662189716705	-0.31127998628078046
-1.171271394226486	-0.31076641030857033
-1.1708809790587074	-0.31025439058045157
-1.1704909378031179	-0.30974392933340056
-1.1701012692410773	-0.30923499260672926
-1.1697120312995457	-0.3087275660159463
-1.1693231839489089	-0.3082216731920817
-1.1689347098098484	-0.3077173071954089
-1.1685466055121712	-0.30721445420619053
-1.168158945183194	-0.306713113128001
-1.1677716551438273	-0.3062132780430744
-1.1673847345957657	-0.3057149251429774
-1.1669979413380966	-0.30521804462516355
-1.1666115156151173	-0.30472264960681406
-1.1662254587400414	-0.30422873111644266
-1.1658397672175882	-0.30373626292859335
-1.165454462076288	-0.3032452364054281
-1.1650696493551793	-0.3027556660645607
-1.164685177357466	-0.30226755554173534
-1.1643014331469228	-0.301780889122627
-1.1639180522083654	-0.3012956602541652
-1.1635350797561284	-0.30081183588550653
-1.1631525140759589	-0.3003294368114009
-1.1627703097435118	-0.29984845518448955
-1.1623885104703229	-0.2993688730052737
-1.1620070709983725	-0.29889068606646285
-1.1616260311281996	-0.29841389076506397
-1.161245388488381	-0.2979384873064701
-1.160865103633089	-0.2974644644041069
-1.1604852105027454	-0.2969918204393851
-1.1601057024540484	-0.2965205479781474
-1.1597265732003095	-0.29605064233214406
-1.1593478308299332	-0.295582063949289
-1.1589695180437607	-0.29511482686506385
-1.1585915471399968	-0.2946489366711149
-1.1582139265874618	-0.2941843710404477
-1.1578366127578326	-0.29372113971553215
-1.1574596492183167	-0.29325924423860616
-1.1570831780372934	-0.29279864679424605
-1.1567071056214546	-0.29233935949022527
-1.1563314195468815	-0.2918813827340685
-1.1559560839731358	-0.29142471065968456
-1.155581097698719	-0.29096931339421284
-1.1552064657509309	-0.29051520918352614
-1.154832182336218	-0.290062392233434
-1.154458234246185	-0.2896108531602759
-1.1540848135238706	-0.28916058062591077
-1.1537118069322183	-0.2887115618555822
-1.153339204320547	-0.2882638078540882
-1.1529669507793256	-0.2878173046720849
-1.152594987332729	-0.2873720550742709
-1.1522233678946368	-0.28692805348757755
-1.1518520918146304	-0.2864852944668814
-1.1514811495834998	-0.2860437534641065
-1.1511106758704486	-0.28560344416211425
-1.150740543118327	-0.28516436167805237
-1.1503707498695555	-0.28472647737885515
-1.1500013261900506	-0.2842898108891121
-1.1496322701094916	-0.28385435651003244
-1.1492635764477974	-0.28342010938607043
-1.1488951765430393	-0.28298706474016333
-1.1485272252152177	-0.2825551874607748
-1.1481596123354567	-0.28212449975472653
-1.1477923359345414	-0.28169499649932384
-1.147425388434411	-0.2812666607623129
-1.147058888376999	-0.2808394993207246
-1.1466927229467343	-0.2804135071115561
-1.1463268877741628	-0.2799887196789972
-1.1459614311163229	-0.27956509149568776
-1.145596308101017	-0.27914261740127033
-1.145231517283082	-0.2787212924802409
-1.1448670477864287	-0.2783011221296676
-1.1445030713172244	-0.2778820911637139
-1.1441394234452886	-0.2774640904740999
-1.143776130821104	-0.27704721992029935
-1.1434131641288223	-0.27663146524145166
-1.1430505742606334	-0.2762168311174311
-1.1426883093812856	-0.27580330411074483
-1.1423264136483056	-0.2753908805338181
-1.1419648842081784	-0.27497956347996855
-1.1416036787027188	-0.2745693417039723
-1.1412428307241544	-0.27416021240383914
-1.1408823328974362	-0.27375217175782574
-1.1405221876815368	-0.2733452184181835
-1.140162430200891	-0.27293934294843325
-1.1398029837109585	-0.27253453547233386
-1.1394438620190677	-0.2721307927199521
-1.1390850624094488	-0.2717281085202723
-1.1387266540855432	-0.2713264900606287
-1.1383685548997935	-0.27092593157606837
-1.1380109031013257	-0.2705264260738236
-1.137653500633772	-0.2701279620062311
-1.137296464957661	-0.26973054627665194
-1.1369397445939917	-0.2693341626867465
-1.1365833929781308	-0.2689388188139503
-1.1362273554027995	-0.26854449810446956
-1.1358716874727737	-0.2681512086644293
-1.135516332404495	-0.2677589338117672
-1.1351613467471369	-0.26736768187710247
-1.1348066728579607	-0.2669774363517887
-1.134452366919688	-0.26658820547418793
-1.1340983717319242	-0.2661999731530158
-1.133744741849445	-0.2658127472612244
-1.1333914217853094	-0.2654265124428141
-1.1330384632423804	-0.2650412759626395
-1.1326858136704692	-0.2646570234360537
-1.1323335206458998	-0.2642737752376667
-1.1319815358204401	-0.26389147558144055
-1.1316298992181775	-0.26351016061584476
-1.131278604860169	-0.2631298223249585
-1.1309276460996571	-0.2627504539987804
-1.1305770149145244	-0.2623720471545732
-1.1302267104847363	-0.26199450519435263
-1.129876744290466	-0.261617928380971
-1.1295271108536626	-0.2612423133112265
-1.1291778187545747	-0.26086764883755986
-1.1288288299233082	-0.2604939388925467
-1.128480187614155	-0.260121177010852
-1.1281318471479906	-0.2597493624595244
-1.1277838576438706	-0.25937848846228384
-1.1274361686296617	-0.25900855462113936
-1.127088833993005	-0.2586395539051769
-1.1267417985763402	-0.2582714861689803
-1.126395119815423	-0.25790434421476505
-1.1260487390869516	-0.25753812807314835
-1.1257027161482993	-0.2571728399422355
-1.125356990138564	-0.256808470424708
-1.125011621829402	-0.25644501220513005
-1.1246665494365562	-0.25608247783919946
-1.1243218333463796	-0.25572084762612723
-1.123977415817075	-0.2553601180559282
-1.1236332927560255	-0.2550002891811034
-1.1232895228595954	-0.2546413539487058
-1.1229460465862333	-0.2542832993392792
-1.1226029195655558	-0.25392613148283516
-1.1222600854145632	-0.2535698500747441
-1.121917595333187	-0.2532144485644663
-1.121575397447769	-0.2528599263380209
-1.1212335348995843	-0.2525062790636925
-1.1208920032324805	-0.2521535015617409
-1.1205507630990121	-0.251801592376677
-1.1202098435570038	-0.2514505483827878
-1.1198692393778051	-0.2511003974670065
-1.119529104693493	-0.25075110314422133
-1.1191892652547217	-0.25040266193910465
-1.1188496256815128	-0.25005506226245977
-1.1185102663263127	-0.24970831491985512
-1.1181712775090116	-0.24936241090032585
-1.1178325781000238	-0.24901734702083855
-1.1174941648898544	-0.24867312287304744
-1.1171560802539764	-0.2483297353279692
-1.116818319118325	-0.24798698648379203
-1.116480992178361	-0.24764504606877535
-1.1161438700165371	-0.24730393083221847
-1.1158070343110058	-0.24696363761726348
-1.1154704845725387	-0.24662416329016024
-1.11513421141629	-0.24628548004228934
-1.1147983808429585	-0.24594760967798024
-1.1144628347836942	-0.2456105491659235
-1.1141275784770333	-0.24527431222134277
-1.1137925056471545	-0.24493885720833264
-1.1134578418649603	-0.24460420299861152
-1.1131234606726448	-0.24427032165769225
-1.1127893629351675	-0.24393723900468878
-1.1124556068630964	-0.24360494840792812
-1.1121221284100162	-0.2432734320632095
-1.1117889875822424	-0.24294270193155754
-1.1114561237307248	-0.24261275844985386
-1.1111235920852307	-0.24228359535626875
-1.110791336833067	-0.2419553018395484
-1.1104594070693121	-0.24162764273580084
-1.1101277531965374	-0.2413007580966533
-1.1097964145644932	-0.2409746508590369
