-1.2537956135231427	-0.6169557945444781
-1.2533116582699062	-0.61556863488608
-1.2528283145182089	-0.614187134159667
-1.2523455650987678	-0.6128106125068646
-1.2518634052298045	-0.6114396560709274
-1.2513818480026515	-0.6100734245658941
-1.250900886854586	-0.6087124347945145
-1.2504205219016988	-0.6073558619808761
-1.2499407314327282	-0.6060046233616965
-1.2494615349030127	-0.6046587167849824
-1.248982947592852	-0.6033169699557066
-1.2485049544070037	-0.6019792595040918
-1.248027528509943	-0.6006475117278363
-1.2475507024268584	-0.59932082853285
-1.247074436380256	-0.5980008897848437
-1.2465987971649923	-0.5966826365045796
-1.246123639398304	-0.5953702277579145
-1.245649138931892	-0.5940620923871731
-1.2451752209522677	-0.5927586904356026
-1.2447018635779603	-0.591460606794459
-1.2442290823004303	-0.5901663449206243
-1.243756921326285	-0.5888767236617249
-1.2432853032886202	-0.5875908004185293
-1.2428142873885815	-0.586310466707455
-1.242343815148378	-0.585034639318585
-1.2418739094547107	-0.5837614799528119
-1.241404646768447	-0.5824920192418945
-1.2409358879368568	-0.5812288054345631
-1.2404677013913297	-0.5799701385968246
-1.240000076737223	-0.5787150945548942
-1.239533028522355	-0.5774645558631788
-1.2390663897075465	-0.5762185448176484
-1.238600422267253	-0.5749772473788359
-1.2381355471493514	-0.573739950247117
-1.2376707280093058	-0.5725064702114571
-1.2372064739686017	-0.5712773575243111
-1.2367427761505985	-0.5700514568108503
-1.2362796383986003	-0.5688305446201523
-1.2358170494595218	-0.5676133469409477
-1.23535500939587	-0.5663992540464677
-1.2348935613062197	-0.5651903723796947
-1.234432636928081	-0.5639873393287926
-1.2339722658464858	-0.5627863367652393
-1.2335124388391012	-0.5615892017547941
-1.233053159043524	-0.5603961354879419
-1.2325944235605686	-0.5592069654127354
-1.2321361137381013	-0.5580217105620091
-1.2316783020798505	-0.5568365494717833
-1.2312211944886915	-0.5556592547871817
-1.2307646286792737	-0.5544840715189423
-1.230308602301216	-0.5533084964585488
-1.2298531382858116	-0.5521376672849552
-1.2293981899839261	-0.5509705186787277
-1.2289437230386335	-0.549803837686321
-1.2284898332740601	-0.5486399625409144
-1.228036556128723	-0.5474782243192053
-1.227583744847621	-0.5463190407431009
-1.2271314268603497	-0.545161362432379
-1.226679645244844	-0.5440064485442182
-1.2262283836349583	-0.5428590936344111
-1.2257776450302469	-0.5417152653772626
-1.2253272791934497	-0.540573028122793
-1.2248775854209946	-0.5394258559406921
-1.2244284136693917	-0.538273738518513
-1.2239798378492042	-0.5371314244639833
-1.223531683855012	-0.535990140951103
-1.223084182142797	-0.5348514152898869
-1.2226371652982735	-0.5337146882196417
-1.2221906342985518	-0.5325799621885092
-1.221744535254281	-0.5314475180081868
-1.221298938910956	-0.5303148145335801
-1.2208538951909436	-0.5291858103359328
-1.2204093687904072	-0.528058744893573
-1.2199653529904033	-0.526933392221568
-1.219521850524087	-0.5258136225157295
-1.2190788417899379	-0.5246935941820132
-1.2186363405413525	-0.5235748407351948
-1.2181943520628549	-0.5224579930654092
-1.2177528691716395	-0.5213429804249283
-1.2173118866385373	-0.5202152662018158
-1.2168715423665466	-0.5191011193667798
-1.2164315887601287	-0.5179921176798459
-1.2159921076546256	-0.5168863765111966
-1.2155530885683437	-0.5157800771016767
-1.2151146352657065	-0.5146779361256666
-1.2146766443359924	-0.5135771431150249
-1.2142391594360422	-0.5124849132044258
-1.213802139446888	-0.511399703190357
-1.213365609098763	-0.51030392723758
-1.2129296132954943	-0.5092091396695375
-1.2124940841225742	-0.5081190418207489
-1.2120590930138588	-0.5070307966767953
-1.2116245699001658	-0.5059404901622577
-1.211190511978633	-0.504855603230224
-1.2107569513840977	-0.5037716415476095
-1.2103238933593277	-0.5026909500416858
-1.2098913170654075	-0.5016106240308902
-1.2094592379921325	-0.500532616582122
-1.2090276434208045	-0.4994568412804097
-1.2085965170254287	-0.4983835089985693
-1.208165890159342	-0.49731138608510195
-1.2077357136305693	-0.4962400635384445
-1.2073060523852215	-0.49517111390590074
-1.206876852164319	-0.49410506655552533
-1.2064481408600516	-0.4930402854238214
-1.2060198641651256	-0.49196918252644695
-1.2055921700062537	-0.4909028297711606
-1.205164909766265	-0.489841261987221
-1.2047380927433293	-0.48878381524472103
-1.204311780214864	-0.487731087461829
-1.2038859086265639	-0.48668424571139535
-1.20346050688795	-0.48564154817113736
-1.2030355768807102	-0.48460346417365296
-1.2026111163226352	-0.48355267826501414
-1.2021871287859591	-0.48250596355782505
-1.201763618060471	-0.4814616988219125
-1.201340579754767	-0.4804189481937069
-1.200918037977372	-0.47937896735498486
-1.200495901831803	-0.4783414401879533
-1.200074250483743	-0.4773049359399206
-1.199653061471695	-0.4762666460155722
-1.1992323806832914	-0.47523091151533015
-1.198812154114699	-0.47420068364119894
-1.198392360112238	-0.4731720945314415
-1.1979730357076352	-0.4721446437270873
-1.1975541112827557	-0.47111885966297895
-1.1971356086702407	-0.47009272708875405
-1.1967176491333458	-0.46907106509624863
-1.1963001332852174	-0.4680476493148953
-1.1958831122076994	-0.46702947998576394
-1.195466521877882	-0.46601218994988813
-1.1950503415406128	-0.4649966737300595
-1.1946346583400107	-0.4639827880615488
-1.1942194320252808	-0.4629702278592551
-1.1938046708667729	-0.4619606364980908
-1.1933903377624864	-0.460952261048317
-1.1929764619439744	-0.4599471545920948
-1.1925630275145087	-0.45894635780989446
-1.1921500126027365	-0.45794984031764185
-1.1917374086462988	-0.45694821566507504
-1.1913253100885424	-0.4559509930119128
-1.1909136525618358	-0.4549515452543209
-1.1905025583471884	-0.4539541280645587
-1.1900918172127062	-0.4529603708514349
-1.1896814861108043	-0.45196767170106766
-1.1892716264829097	-0.45097694756934126
-1.1888621794801502	-0.44998814706426504
-1.1884531416246649	-0.4489919225545562
-1.1880447449790372	-0.44800335177217776
-1.187636674114115	-0.44701814330925616
-1.1872290388771338	-0.4460368688087215
-1.1868218120840446	-0.44505972254288584
-1.1864149945905664	-0.44409046534824514
-1.1860085533359834	-0.4431133373643992
-1.1856026198181677	-0.4421371841481565
-1.1851971277940292	-0.4411629916380546
-1.1847920651517736	-0.440189750587894
-1.1843874445261129	-0.4392186484011362
-1.1839832509401438	-0.4382499809281455
-1.1835795210739306	-0.43728185305188316
-1.183176191247794	-0.4363159569573889
-1.1827732516259504	-0.43535086523894195
-1.1823708542694433	-0.4343871548277063
-1.181968855571104	-0.43342275253019413
-1.1815672633652747	-0.4324615357479884
-1.1811661046190274	-0.4315039613119207
-1.180765339487591	-0.43054517291602346
-1.180365000580906	-0.4295900779832129
-1.179965057002038	-0.42863649000784143
-1.1795655111362464	-0.4276904589710744
-1.1791663005906683	-0.42673611453909244
-1.1787676298566883	-0.42578438808432795
-1.1783693819267755	-0.42483888247922086
-1.1779715546932463	-0.42389606939855984
-1.177574142235538	-0.42295572282661964
-1.1771771378791298	-0.4220207483546894
-1.1767805402818858	-0.42108896874392965
-1.1763843637602482	-0.4201609566454705
-1.175988591526087	-0.4192366940369865
-1.1755932287220183	-0.41830810248531014
-1.1751982494057147	-0.4173809530436934
-1.1748036671707967	-0.41645727785305
-1.1744095431146082	-0.4155352119407223
-1.1740158781420984	-0.4146158033234071
-1.1736225958224136	-0.4136991188625927
-1.173229692869521	-0.4127845301120938
-1.1728372080294882	-0.41187189667778745
-1.172445103613157	-0.4109611694996629
-1.1720533634181853	-0.41005101011722545
-1.171662189716705	-0.409143906613032
-1.171271394226486	-0.40824040124912764
-1.1708809790587074	-0.4073324822058706
-1.1704909378031179	-0.40643238597878617
-1.1701012692410773	-0.4055358441754
-1.1697120312995457	-0.40463815656157953
-1.1693231839489089	-0.40374534483019686
-1.1689347098098484	-0.4028569412400278
-1.1685466055121712	-0.40196728420620365
-1.168158945183194	-0.4010811235807943
-1.1677716551438273	-0.40019675208092975
-1.1673847345957657	-0.3993147056519253
-1.1669979413380966	-0.39843394411822186
-1.1666115156151173	-0.3975554620538717
-1.1662254587400414	-0.3966792297148438
-1.1658397672175882	-0.39580524882787405
-1.165454462076288	-0.39493247793160347
-1.1650696493551793	-0.3940621197752172
-1.164685177357466	-0.3931935724489748
-1.1643014331469228	-0.3923273633298341
-1.1639180522083654	-0.3914634003755344
-1.1635350797561284	-0.3905997203015046
-1.1631525140759589	-0.3897393518379155
-1.1627703097435118	-0.38888077688225486
-1.1623885104703229	-0.38802418680306827
-1.1620070709983725	-0.38716932760270195
-1.1616260311281996	-0.3863168412543261
-1.161245388488381	-0.38546759326806557
-1.160865103633089	-0.38462073624414117
-1.1604852105027454	-0.38377437951105464
-1.1601057024540484	-0.38293006188398304
-1.1597265732003095	-0.3820871248951516
-1.1593478308299332	-0.38124742645555076
-1.1589695180437607	-0.38041082355262
-1.1585915471399968	-0.37957735706058937
-1.1582139265874618	-0.3787469366965517
-1.1578366127578326	-0.3779196145267538
-1.1574596492183167	-0.37709537451609343
-1.1570831780372934	-0.37627413001588783
-1.1567071056214546	-0.37544565845438993
-1.1563314195468815	-0.374619227607736
-1.1559560839731358	-0.37379491182409996
-1.155581097698719	-0.37297208782880653
-1.1552064657509309	-0.372151307320175
-1.154832182336218	-0.37133245386519076
-1.154458234246185	-0.3705154324621516
-1.1540848135238706	-0.3696993491925631
-1.1537118069322183	-0.3688816654721925
-1.153339204320547	-0.36806699324554715
-1.1529669507793256	-0.36725508022980025
-1.152594987332729	-0.3664461439679534
-1.1522233678946368	-0.36563958734285107
-1.1518520918146304	-0.3648377706606276
-1.1514811495834998	-0.36403494443233364
-1.1511106758704486	-0.36323324168215354
-1.150740543118327	-0.36243332654525084
-1.1503707498695555	-0.3616351952004675
-1.1500013261900506	-0.3608388653141976
-1.1496322701094916	-0.36004378809387316
-1.1492635764477974	-0.3592506323674389
-1.1488951765430393	-0.3584593005725014
-1.1485272252152177	-0.35766971770970857
-1.1481596123354567	-0.3568818341548663
-1.1477923359345414	-0.3560956264265174
-1.147425388434411	-0.35531110449813896
-1.147058888376999	-0.35452828954905247
-1.1466927229467343	-0.353746279688572
-1.1463268877741628	-0.35296622155674995
-1.1459614311163229	-0.3521876462792499
-1.145596308101017	-0.35141098829466766
-1.145231517283082	-0.3506358377414873
-1.1448670477864287	-0.3498618852543005
-1.1445030713172244	-0.3490897229367287
-1.1441394234452886	-0.34831506180908334
-1.143776130821104	-0.34754245282538343
-1.1434131641288223	-0.3467722785999221
-1.1430505742606334	-0.34600080412249934
-1.1426883093812856	-0.3452317462212793
-1.1423264136483056	-0.3444686383944877
-1.1419648842081784	-0.34370661439397443
-1.1416036787027188	-0.34294717743250525
-1.1412428307241544	-0.34218952054649243
-1.1408823328974362	-0.3414331773456951
-1.1405221876815368	-0.34067860770074
-1.140162430200891	-0.33992611918373483
-1.1398029837109585	-0.33917549687937565
-1.1394438620190677	-0.3384264593962689
-1.1390850624094488	-0.3376860031058604
-1.1387266540855432	-0.33694809565029527
-1.1383685548997935	-0.3362124072585757
-1.1380109031013257	-0.3354698436200785
-1.137653500633772	-0.33474130871219576
-1.137296464957661	-0.33401525784863906
-1.1369397445939917	-0.33329168065135373
-1.1365833929781308	-0.33257056011659314
-1.1362273554027995	-0.33183771236097437
-1.1358716874727737	-0.33110671823647486
-1.135516332404495	-0.3303775035033558
-1.1351613467471369	-0.3296499299131408
-1.1348066728579607	-0.32893864086285163
-1.134452366919688	-0.32822974045623
-1.1340983717319242	-0.3275232189913069
-1.133744741849445	-0.3268190601772243
-1.1333914217853094	-0.3261202864616908
-1.1330384632423804	-0.32542383361252125
-1.1326858136704692	-0.3247296921534495
-1.1323335206458998	-0.32401639774109836
-1.1319815358204401	-0.32330142623454905
-1.1316298992181775	-0.3225888081808512
-1.131278604860169	-0.3218789943377467
-1.1309276460996571	-0.32117146103966054
-1.1305770149145244	-0.3204662309350086
-1.1302267104847363	-0.319762698236677
-1.129876744290466	-0.31906075396689193
-1.1295271108536626	-0.31836016226546415
-1.1291778187545747	-0.3176606236124846
-1.1288288299233082	-0.31696204919794435
-1.128480187614155	-0.3162657837399434
-1.1281318471479906	-0.3155713380763443
-1.1277838576438706	-0.3148791791193579
-1.1274361686296617	-0.31418803397196604
-1.127088833993005	-0.3134991574769306
-1.1267417985763402	-0.31281107710189504
-1.126395119815423	-0.3121252485598591
-1.1260487390869516	-0.31144131196217995
-1.1257027161482993	-0.3107587639458773
-1.125356990138564	-0.3100777248941924
-1.125011621829402	-0.30939825018738
-1.1246665494365562	-0.30872051861570715
-1.1243218333463796	-0.3080444359507022
-1.123977415817075	-0.30736992283972464
-1.1236332927560255	-0.3066969182462598
-1.1232895228595954	-0.30602536997358887
-1.1229460465862333	-0.3053552485147879
-1.1226029195655558	-0.30468653399885604
-1.1222600854145632	-0.3040192302626845
-1.121917595333187	-0.303353351244783
-1.121575397447769	-0.30268977784477613
-1.1212335348995843	-0.3020269282613437
-1.1208920032324805	-0.30136619474201787
-1.1205507630990121	-0.3007068169855913
-1.1202098435570038	-0.3000484577797684
-1.1198692393778051	-0.2993875554328944
-1.119529104693493	-0.2987287138741612
-1.1191892652547217	-0.29807196515075485
-1.1188496256815128	-0.2974185335028068
-1.1185102663263127	-0.29676612066610764
-1.1181712775090116	-0.29611604197195573
-1.1178325781000238	-0.2954680115692523
-1.1174941648898544	-0.29482197678322497
-1.1171560802539764	-0.2941778560238304
-1.116818319118325	-0.2935384082037531
-1.116480992178361	-0.29290095036141905
-1.1161438700165371	-0.29226547676811765
-1.1158070343110058	-0.2916319770861122
-1.1154704845725387	-0.29100044128707303
-1.11513421141629	-0.290368895687535
-1.1147983808429585	-0.2897393048838848
-1.1144628347836942	-0.28911165910895065
-1.1141275784770333	-0.28847866473524686
-1.1137925056471545	-0.2878466222447511
-1.1134578418649603	-0.28721591377896516
-1.1131234606726448	-0.286586475931941
-1.1127893629351675	-0.2859585086242089
-1.1124556068630964	-0.28533247466494993
-1.1121221284100162	-0.2847076764847982
-1.1117889875822424	-0.28408479564906153
-1.1114561237307248	-0.2834619084998966
-1.1111235920852307	-0.28284092855969534
-1.110791336833067	-0.2822212658532266
-1.1104594070693121	-0.2816199306941827
-1.1101277531965374	-0.28102040575224185
-1.1097964145644932	-0.28040411110155317
-1.1094653925763795	-0.2797888692431527
