-0.22613805828490996	0.12231411620377419
-0.22556315991691545	0.1219383770759
-0.2249885612825171	0.12156284735632572
-0.22441425500848133	0.12118752234701724
-0.22384031957824035	0.12081259612417744
-0.22326659797734205	0.12043785626261633
-0.22269343650754347	0.12006331586853064
-0.22212058975816085	0.11968902132441833
-0.22154820878795078	0.11931490351681329
-0.22097612642928333	0.11894101347278119
-0.22040431758645784	0.11856742712292573
-0.21983281077084005	0.11819401213015779
-0.21926159292303815	0.11782082170330777
-0.2186906715467858	0.11745075932671523
-0.2181200483302348	0.1170808750703316
-0.21754970998350487	0.11671114740655386
-0.2169796556575463	0.11634157878210893
-0.21640989687506007	0.11597218405457377
-0.21584042645339974	0.11560292752733459
-0.2152712568606603	0.11523384734869269
-0.21470254927616583	0.11486489554265761
-0.21413420909720404	0.11449614790590229
-0.21356615591543537	0.11412756785207145
-0.21299838341160804	0.11376066840425442
-0.21243090811545162	0.11339397390932437
-0.2118637241516499	0.11302376033138395
-0.21129680613394175	0.11265368890537614
-0.21073018753070816	0.11228385419759629
-0.21016403500611602	0.11191424556343393
-0.20959817951407622	0.11154481043094311
-0.2090325975113565	0.11117566729851092
-0.2084672911059373	0.11080673446547029
-0.2079023060542955	0.11043803265687951
-0.20733765933931192	0.11006960302981544
-0.20677340136045874	0.10970139076024427
-0.2062094629760427	0.10933342048215622
-0.20564578589677662	0.10896562755658895
-0.2050823777758719	0.10859806926290061
-0.20451926183200797	0.10823071836253456
-0.20395643676784125	0.10786357904950905
-0.20339404912042092	0.10749666968451238
-0.20283194602870935	0.10712998388767753
-0.20227012638031017	0.10676351376169868
-0.20170859943165187	0.10639728698469636
-0.20114736546951129	0.10603123111597185
-0.2005863789054132	0.1056654007915514
-0.20002583573578647	0.10529981519809894
-0.19946558889541421	0.10493440386589908
-0.19890561040527377	0.10456926086429941
-0.19834591866952245	0.10420434763418146
-0.19778651778920509	0.10383960329220349
-0.19722738796675543	0.10347502654420604
-0.19666864326524625	0.10311071313694448
-0.1961101910629086	0.10274663559135333
-0.1955519155534029	0.10238267286396036
-0.1949941310736243	0.10201904526185329
-0.1944366251831342	0.10165561699260672
-0.19387939604619486	0.10129234448114427
-0.19332253036656244	0.1009293120138986
-0.1927659590983195	0.1005665029568002
-0.19220967964653912	0.10020400168193883
-0.19165373080751902	0.09984176035891246
-0.1910980703438412	0.09947971729553251
-0.1905428781439582	0.09911789385238817
-0.189987965546198	0.0987562984958062
-0.18943334582423255	0.09839497739676367
-0.18887898171743966	0.09803378728069173
-0.188324888827613	0.09767273986553238
-0.1877711365640664	0.09731191163089409
-0.1872176665857168	0.09695131410945912
-0.1866644765194252	0.09659087535288052
-0.18611155124998024	0.0962307617102735
-0.18555890893089266	0.09587080446614371
-0.18500655126407395	0.09551108065837205
-0.18445451048637196	0.0951515061838088
-0.18390276428053554	0.09479223941149895
-0.18335132024392653	0.09443307871974765
-0.182800122225661	0.09407422667422838
-0.18224925625320498	0.0937155806411199
-0.18169860384310788	0.09335709237712664
-0.1811482308059622	0.09299882586003294
-0.1805981438039055	0.09264072815556318
-0.1800482072410894	0.09228283033854073
-0.1794985275356762	0.09192847637723178
-0.17894911186239426	0.09157426691613563
-0.17840038807827874	0.09122023493693288
-0.17785193829067758	0.09086635671525467
-0.1773037716336816	0.090512638466348
-0.17675580723501927	0.09015900168099372
-0.17620852655298513	0.08980555228658926
-0.17566144574507536	0.08945217929091615
-0.17511465368753498	0.08909884588786116
-0.17456821267549305	0.08874567144895229
-0.17402211469851903	0.08839271973065699
-0.1734763145590863	0.0880399460491072
-0.17293076287652287	0.08768730141533299
-0.17238550174474376	0.08733482263472525
-0.17184052528180072	0.0869825101495818
-0.17129578571578996	0.0866279943996181
-0.17075133599665726	0.08627371237040848
-0.1702071683524613	0.08591959578021352
-0.16966318878600806	0.08556565773639535
-0.169119516698629	0.0852119727212976
-0.16857631082538838	0.08485845740349524
-0.1680333702168877	0.08450515370851036
-0.16749071885336253	0.08415519134142452
-0.16694824091631322	0.08380232931107806
-0.16640604113021684	0.08344967482635257
-0.16586411918792976	0.08309718126742976
-0.16532246816747875	0.08274702661184546
-0.1647810948628745	0.08239703272329424
-0.16423998623892277	0.08204718519616444
-0.16369915147729497	0.08169749358825362
-0.16315858200904287	0.08134794965152087
-0.1626182737495503	0.08099853959795023
-0.16207827992135737	0.08064928968665619
-0.16153854557067948	0.0803001821401566
-0.16099911589813232	0.07995126190709584
-0.16046038422506115	0.07960249976586442
-0.15992192967881902	0.07925389933186622
-0.15938375709276098	0.07890545834402407
-0.1588457668755101	0.07855745759348431
-0.15830802999920213	0.07820959443773001
-0.15777076322139738	0.07786187863848082
-0.1572337525373344	0.07751430473110399
-0.1566969972546337	0.07716518460963218
-0.15616053501540694	0.07681627020729409
-0.15562431264282583	0.07646755505219677
-0.15508836680022853	0.07611900155963253
-0.15455268452537396	0.07577065725971016
-0.15401747462449222	0.07542255826665234
-0.15348247473305232	0.07507467637638843
-0.15294776558036194	0.07472700710335473
-0.15241333284064673	0.0743795016278358
-0.1518791496937455	0.0740321549648627
-0.15134522611923007	0.07368501943809053
-0.1508115631624607	0.07333984203580574
-0.1502783299581969	0.07299480608663916
-0.14974534348228818	0.07264990331488924
-0.14921250622027493	0.07230516260880526
-0.1486799059933217	0.07196053984047801
-0.1481475911094874	0.07161560319558041
-0.14761556490303018	0.07126986358924631
-0.14708379385719184	0.07092427619336461
-0.1465525579982483	0.07057893627773121
-0.14602187356376817	0.07023381787115285
-0.14549145763919746	0.06988886650001225
-0.14496131491216158	0.06954409341093526
-0.14443142512384632	0.06919946135279026
-0.14390174664117428	0.06885666202052093
-0.14337229891343917	0.06851397332230291
-0.142843122222156	0.06817144717747842
-0.14231418067788315	0.0678290632699014
-0.14178545576345858	0.06748678208523734
-0.14125697710749652	0.06714463506557883
-0.14072888156012908	0.06680267928794775
-0.14020104518428766	0.06646087086645114
-0.139673506147159	0.06611919347363726
-0.13914624429027977	0.06577766301629595
-0.13861925231410677	0.06543627429485133
-0.13809257203488734	0.0650951703413632
-0.13756643427733994	0.06475493006842159
-0.13704064151936013	0.06441484453446816
-0.1365151186516016	0.06407491533052201
-0.13598952067756986	0.06373478740253746
-0.13546429221562217	0.06339457264514842
-0.13493931108776902	0.06305449241306282
-0.13441458284742058	0.06271455447920632
-0.13389010549192015	0.06237475494128136
-0.13336601100376821	0.06203509312622435
-0.13284216413146854	0.06169564732240623
-0.13231859240574018	0.061356352016957494
-0.1317952674724152	0.06101752326433807
-0.13127217897501353	0.06067918514569698
-0.1307493549273726	0.06034100082954125
-0.13022694652250433	0.060002971788989
-0.12970478765348936	0.05966512053633899
-0.129182897168322	0.05932747861835691
-0.12866116928142013	0.058989994208001384
-0.12813969392470437	0.05865270559155478
-0.12761851872001095	0.05831417860143573
-0.12709779031381352	0.05797583537203849
-0.12657732042065817	0.057639291286047056
-0.12605706389686944	0.05730291792442027
-0.12553700094055298	0.05696664239259108
-0.12501726191636564	0.05663058527263265
-0.1244977776590348	0.05629467327140064
-0.12397873830771022	0.055958896066121144
-0.1234599096003901	0.05562333848702705
-0.12294133234142368	0.05528652254623995
-0.12242302823450579	0.05494986038670652
-0.12190496994732403	0.05461341022923011
-0.12138716695355178	0.05427710573027106
-0.12086961033265453	0.053941018881238534
-0.12035251861913299	0.053605074846150735
-0.11983570222715745	0.053269275903433555
-0.11931913427814678	0.05293380656469371
-0.11880281194054287	0.05259847067593648
-0.11828675186011406	0.05226328888196935
-0.11777092808808565	0.05192832009442122
-0.11725536436551298	0.0515935027811697
-0.11674005526697684	0.05125892787929759
-0.11622492859763867	0.050924508853806894
-0.11571027094808617	0.05059023700658466
-0.11519585638659002	0.05025616270839295
-0.11468173496613421	0.04992226337978134
-0.11416787819615504	0.049588601536383115
-0.11365428278810263	0.04925509284656776
-0.11314093390003332	0.0489217996361857
-0.11262779622419128	0.04858861004869053
-0.11211491344494995	0.048255705727693554
-0.1116022870209008	0.047922949057276676
-0.11108989164891181	0.047590317504038304
-0.11057773901907098	0.04725793401069123
-0.11006583362888023	0.04692568790308116
-0.10955415927402523	0.046593648005473554
-0.10904315261980546	0.046261761462596473
-0.10853240490804072	0.04593005803733502
-0.10802188878327446	0.04559854081569836
-0.10751162324256835	0.04526719308932692
-0.10700158665656989	0.04493604270912438
-0.1064917986781948	0.044605065295959534
-0.10598225686676432	0.04427427227733827
-0.10547293417642756	0.04394365983287524
-0.1049638577868457	0.04361323937510575
-0.10445502580755672	0.043282958782945746
-0.10394643639921242	0.04295287943984499
-0.10343826547502832	0.04262319681201088
-0.10293013958371056	0.04229365940037144
-0.10242204997939552	0.04196412567051022
-0.10191433796811111	0.041634735921512345
-0.10140685400346428	0.04130546979619387
-0.10089954555365832	0.040976543351505246
-0.10039252728293846	0.040647426667497044
-0.09988591709018468	0.04031845732842321
-0.09937955594102998	0.039989717460770846
-0.0988734425309481	0.0396611217002798
-0.09836783724217568	0.03933304057505438
-0.0978624648933879	0.039005173027998
-0.09735750289649481	0.038677440640110916
-0.09685278078956028	0.03834984449838569
-0.09634829503268527	0.03802247088267002
-0.09584404738135088	0.03769523230784205
-0.09534003886973608	0.03736812949292784
-0.09483621442570289	0.03704122862168141
-0.09433265460369089	0.03671457584908688
-0.0938293418003262	0.036388054044503626
-0.09332644657934264	0.03606167356171325
-0.09282388007049303	0.03573549137851406
-0.09232154286899874	0.03540943618831677
-0.09181944650708118	0.0350835463563246
-0.09131758757293262	0.03475800650643779
-0.09081598891055087	0.03443260906346213
-0.09031446174544655	0.03410718043920091
-0.0898131801597204	0.0337819711523592
-0.08931222395465621	0.033456903391270276
-0.08881151100043105	0.03313197650271871
-0.0883111694724521	0.03280728069418498
-0.08781108158825113	0.03248285534175599
-0.08731124049829475	0.032158632301532986
-0.08681158299093017	0.03183456349930042
-0.08631235196046383	0.03151067473819413
-0.08581336181452759	0.031186925239223007
-0.08531460952154468	0.030863391122425365
-0.0848161331583972	0.03054001049036753
-0.08431798106828925	0.03021685644694111
-0.08382008151530584	0.029893873215833255
-0.08332242105992727	0.0295710277475153
-0.08282501545384324	0.029248368846666317
-0.08232784752357514	0.028925846567119162
-0.08183104164953647	0.028603486021316515
-0.08133448052963477	0.028281315003477303
-0.08083804265977701	0.02795930646793765
-0.08034179627061011	0.027637415097317986
-0.07984595388235416	0.027315661221234244
-0.0793503507307518	0.0269941357936076
-0.07885496755779986	0.026672730062490768
-0.07835980903433626	0.026351448282947332
-0.07786489731448842	0.02603036921765639
-0.07737026757859322	0.02570959564752512
-0.07687593502151469	0.025388990869153083
-0.07638187113055839	0.02506852214993749
-0.07588794242787955	0.024748182000137564
-0.0753942468314559	0.02442797520731055
-0.07490086225851122	0.024107979183038253
-0.07440771051668005	0.02378811584519258
-0.07391489635384296	0.02346940361330263
-0.07342231191048221	0.02315081327733043
-0.0729299202197593	0.022832314920489538
-0.07243776966776672	0.022514136347184244
-0.07194582347420919	0.02219608427444897
-0.07145410709005251	0.021878161352933856
-0.07096284002389641	0.021560384588509895
-0.0704718770030981	0.021241939533763854
-0.06998114819118495	0.020923749981786477
-0.0694906279382268	0.02060569893127895
-0.0690003420555394	0.020287782837826673
-0.06851027692958489	0.019970093959531532
-0.0680204313940811	0.019652526005512816
-0.06753079524080974	0.019335068238105158
-0.06704137911376229	0.0190178281578548
-0.06655234963374035	0.018700735049270667
-0.06606356004319824	0.0183837834918667
-0.06557496853488942	0.018066974753312703
-0.06508654025503091	0.017750294709576675
-0.06459834294243283	0.01743374743500614
-0.0641103687888771	0.017118083742689638
-0.06362267475630823	0.016802571014841727
-0.06313518780857752	0.016487288308827064
-0.06264794433436371	0.01617215307440867
-0.06216118592162001	0.015857057987727297
-0.061674680229019785	0.015542109746628008
-0.06118840525450864	0.01522729363509523
-0.060702351344480654	0.014912600462188563
-0.06021650239281939	0.0145980138824513
-0.05973088145701322	0.014283005858720499
-0.05924547176248662	0.013968224640154903
-0.05876053120334657	0.013654416272156245
-0.05827581459199571	0.013340730043097437
-0.057791262153249257	0.013027128861345383
-0.0573069268302957	0.012713669345851442
-0.05682281813151846	0.012400338209503758
-0.05633894090940661	0.012087135027246287
-0.055855300025704935	0.011774128082763236
-0.05537181995059459	0.01146125048501867
-0.0548888228753075	0.011148504725235375
-0.054406060312652826	0.010835887882800266
-0.05392352554827351	0.010523401469587634
-0.05344120524939289	0.010211032258333252
-0.0529591141600152	0.009898773289904683
-0.05247728340884361	0.009586667940344684
-0.05199568077060146	0.009274693774624976
-0.051514212690696226	0.008962815301645166
-0.05103323581952157	0.00865108373632123
-0.05055246505269295	0.008339461707049522
-0.05007191569278646	0.008027953181839687
-0.04959157827657634	0.00771662274821866
-0.04911146440501035	0.0074054190693255695
-0.04863157221156822	0.007094340866269533
-0.048151853513004994	0.006783575763047667
-0.047672398481991785	0.006473025611282934
-0.047193355476697896	0.006162555705898964
-0.0467145468121517	0.005852211142226671
-0.04623596139206487	0.005541993965942904
-0.045757565109598275	0.005231627948773077
-0.04527938735995285	0.0049217455374856445
-0.044801426900821006	0.004611984800999114
-0.04432367977000595	0.004302341880606908
-0.04384634434088763	0.003992585902474144
-0.04336917478700286	0.00368361300647041
-0.04289222543078175	0.0033747640958242675
-0.042415491706578656	0.003066035223334762
-0.04193899718403937	0.002757450068697209
-0.0414626260925397	0.0024488929701321216
-0.04098647267302269	0.0021404577731528596
-0.040510786758807704	0.0018322610387074834
-0.04003530366449848	0.0015241720779332613
-0.03956005381155148	0.001216206059617586
-0.039085017837133584	0.0009084337782034324
-0.038610182521108705	0.0006007673385257095
-0.03813556529719797	0.0002932242786843897
-0.03766132549219403	-1.4155027180828839e-05
-0.037187304014931755	-0.00032141093336507387
-0.03671349732308293	-0.0006285464344856218
-0.036239882557196346	-0.0009355842874386178
-0.03576644833182385	-0.0012425518259983614
-0.03529336351610901	-0.001549329176636527
-0.03482049272644261	-0.0018559864775407053
-0.03434784232039778	-0.0021625172627509626
-0.03387550883419532	-0.00246892370026075
-0.03340340584156554	-0.002775168322724675
-0.03293147758320103	-0.0030813266410347206
-0.03245980825497963	-0.0033873782083391757
-0.031988409289564146	-0.0036931196921428655
-0.03151723557703967	-0.003998738546244884
-0.03104632589301559	-0.0043039568669202555
-0.030575630903920015	-0.004609002554012143
-0.030105245484404186	-0.004913931476500932
-0.029635039788304063	-0.005218760126590949
-0.029165069835076274	-0.005523423400202232
-0.028695306747803073	-0.005827972892218647
-0.028225914715771516	-0.006132697912552554
-0.02775662233549525	-0.006437224899676686
-0.027287537814744134	-0.00674159970271182
-0.026818658189268874	-0.007045835713687887
-0.02634998509750286	-0.007349935141495234
-0.025881689011143294	-0.00765392051436703
-0.02541360181705965	-0.007957789543012017
-0.024945703277547082	-0.008261541674047523
-0.024477985355272125	-0.0085651376531789
-0.024010493150434797	-0.00886861599112787
-0.023543207380000375	-0.009171979854256107
-0.023076305894543125	-0.009475211022388408
-0.022609607830762712	-0.009778304472417343
-0.022143123218064886	-0.010081221602199375
-0.021676847077849892	-0.010383874607481747
-0.02121074506413123	-0.010686445141037837
-0.02074485415091143	-0.01098878477706794
-0.020279174261074395	-0.011290984412590688
-0.019813933620913105	-0.011593065793896573
-0.019348867030062777	-0.011895064448862847
-0.018884009669735136	-0.01219694533537452
-0.018419350050690397	-0.012498648721020633
-0.017954900294803622	-0.012800077949090771
-0.017490605847497065	-0.01310144302260019
-0.01702653865990822	-0.013402949501813421
-0.016562925944914042	-0.013704344022193116
-0.016099554091654866	-0.014005279461855091
-0.01563635996570678	-0.014306106791165285
-0.01517337800823082	-0.014606812680180492
-0.014710534871889891	-0.014907359486660332
-0.014248053586698894	-0.01520752083107535
-0.013785603311954553	-0.01550774111302966
-0.01332334290674897	-0.015807782437863183
-0.012861556725263235	-0.016107661923144445
-0.012399963229588806	-0.016407438975328092
-0.011938574612825548	-0.016707101619841347
-0.011477037456243622	-0.017006905024624597
-0.011015721282936042	-0.017306471458529205
-0.01055460859991797	-0.017605924475092072
-0.01009370187185965	-0.017905194345315123
-0.009633000481354514	-0.018204349202171954
-0.009172759033533318	-0.01850294337791636
-0.008713006709891502	-0.018801428818535415
-0.008253711265586716	-0.019099807812368808
-0.00779459595815446	-0.0193980382542443
-0.00733542340894644	-0.019696161656581168
-0.006876448988475836	-0.019994073533842416
-0.006417658860885744	-0.020291856470930236
-0.0059590719419153615	-0.020589517054257045
-0.005500687046896324	-0.02088707415747526
-0.0050424950780767475	-0.0211844029767132
-0.0045847963275491566	-0.021481618941192493
-0.004127281509840763	-0.021778740049908152
-0.0036699490272900093	-0.022075709775187136
-0.0032128132111317598	-0.022372499715050898
-0.002755856087216735	-0.022669200216139773
-0.002299103088547305	-0.02296578541667499
-0.0018425489386366678	-0.02326211688542873
-0.0013861750781245519	-0.02355836579189796
-0.0009302828213417769	-0.023854461855992826
-0.00047459038883523874	-0.024150446810293824
-1.9085898352422248e-05	-0.024446304471138935
0.00043625021791804386	-0.0247419622775219
0.00089138631780461	-0.025037491916279575
0.0013469810372699342	-0.025332824890985928
0.0018021473749447736	-0.025628054081523466
0.0022572473111521774	-0.025923305230929172
0.0027122700794421917	-0.026218368321279384
0.0031671019978194437	-0.026513208017229506
0.0036217048307074506	-0.02680792979720309
0.004076125691486077	-0.027102477280843695
0.0045303513034777865	-0.027396915429074353
0.004984222394252669	-0.027691237730917806
0.005437888440101624	-0.027985442962786877
0.005891491411694538	-0.028279429930446576
0.006343785519513645	-0.02857322435991788
0.006795874962635118	-0.028866910284017888
0.007247772673581565	-0.029160491870124206
0.007699485645850324	-0.029453867837029635
0.008151021237361888	-0.029747100792280823
0.008602166367580821	-0.03004024376664083
0.00905311655093044	-0.03033327911688266
0.009503871491831184	-0.030626206203701656
0.009954468435638297	-0.03091887524822079
0.010404536571965828	-0.031211439765646
0.010854400232538808	-0.03150388953707989
0.011304092575508129	-0.031796191346397995
0.011753585719467274	-0.032088380581836495
0.012202898165734055	-0.032380475646366036
0.012652034218119113	-0.032672420892852716
0.013100978106534988	-0.032964260389713396
0.01354974257062036	-0.03325584840168522
0.013998328245439673	-0.033547344191336814
0.0144467026458317	-0.03383872474162353
0.01489490093719148	-0.034129979149387424
0.015342909329273624	-0.034421130036169034
0.01579078090119257	-0.034712188827558166
0.016238435880371327	-0.03500308321758805
0.01668590023904226	-0.0352938482182209
0.01713317196169939	-0.03558449174924172
0.017580264890919572	-0.03587490934090831
0.018027234452831387	-0.036165265496585
0.01847395444453337	-0.03645551140992209
0.018920461973445768	-0.03674559640661074
0.019366777350968256	-0.03703553254644648
0.019812914092024236	-0.03732537308581341
0.020258894251488968	-0.03761509261801527
0.020704680582529278	-0.03790470434036686
0.02115000182095006	-0.03819421530352929
0.021595062158588973	-0.038483450616723924
0.022039925159168305	-0.03877250772739438
0.02248454922905907	-0.03906139833528943
0.0229290347660136	-0.03935023590922515
0.02337333281528675	-0.039638972745896395
0.02381736837991255	-0.039927530451751514
0.02426110215675603	-0.040215984188140375
0.024704652089334367	-0.04050433878630111
0.025148101438722925	-0.04079260880758029
0.025591357373831336	-0.04108077044389291
0.026034285434960225	-0.0413687341922469
0.02647700167409983	-0.041656510410944925
0.02691952897590877	-0.04194418256379412
0.027361869088522894	-0.04223175185827294
0.027804048266014014	-0.042519161698236385
0.028245846437041422	-0.042806468429003264
0.028687458676172284	-0.04309367328900321
0.02912889720137546	-0.043380788405439186
0.029570171476321683	-0.04366767022104456
0.030011235725801555	-0.04395442595365079
0.030452110259426846	-0.04424108515589825
0.03089281080137951	-0.04452765454164209
0.031333096214377854	-0.044814121039523314
0.031773253489158826	-0.04510039835046242
0.03221322606129373	-0.04538657401047447
0.032653019645306536	-0.04567265413748928
0.033092641178471105	-0.04595857933209985
0.03353207533684799	-0.04624440049068396
0.033971398095356875	-0.046530091824815434
0.034410248739678906	-0.046815614931884186
0.03484891110512223	-0.047101032564316914
0.035287390297502164	-0.047386321068130566
0.035725697696484815	-0.04767142102139238
0.03616382734305379	-0.047956397110221705
0.03660177200930459	-0.04824127111856458
0.0370395361689182	-0.048525998265297576
0.037477155453113475	-0.048810663303587076
0.03791429925290579	-0.04909522968756341
0.03835127589964937	-0.04937956963920692
0.03878807992754574	-0.04966381860060187
0.03922470119570676	-0.04994796724012268
0.03966115965950401	-0.050231951949026965
0.04009745074324034	-0.05051585161772065
0.040533536783193824	-0.0507996284937981
0.04096946002311519	-0.05108332473199778
0.041405200013459265	-0.05136692340801702
0.04184015300550481	-0.051650388293009386
0.042274949462553835	-0.051933641658929275
0.042709550526498496	-0.052216782379855275
0.04314398501817873	-0.052499838154354384
0.043578262942945756	-0.052782747520154216
0.04401237453949136	-0.053065504057353496
0.04444630609390021	-0.05334816276833171
0.04488005804118167	-0.05363072328515234
0.04531363831756252	-0.05391315370826211
0.04574703856772899	-0.05419548635022503
0.04617983497742362	-0.05447765486393519
0.046612481164208575	-0.054759687409990154
0.04704495494960437	-0.055041628443211255
0.04747725329393848	-0.055323475633391295
0.04790939210474132	-0.05560517842152968
0.04834136023691471	-0.055886740636996224
0.048773151891233546	-0.05616820766714431
0.04920478454014887	-0.05644959822551443
0.04963624853597004	-0.0567308201871673
0.050067883355304765	-0.057009648102531785
0.05049930143399717	-0.0572883813159899
0.05093053498452438	-0.05756701322514457
0.05136159067634338	-0.0578455519344474
0.05179247132002196	-0.05812399865032403
0.05222317466583881	-0.058402350709940265
0.052653706387506105	-0.058680613478214405
0.05308406528352361	-0.05895878539028837
0.05351422489761948	-0.05923685507990595
0.053944231246447316	-0.05951485371995047
0.05437404160354653	-0.059792739878822054
0.054803258406422195	-0.06007053372791027
0.05523230335156892	-0.060348234647970844
0.055661174510347244	-0.060625843447573824
0.05608985421763624	-0.06090334033163464
0.05651835332975885	-0.06118074147831626
0.056946677479086105	-0.06145804905576113
0.05737483045081593	-0.061735266767466435
0.05780282469809084	-0.06201240697981131
0.058230643543600635	-0.062289458151605304
0.05865824351794657	-0.06256636462586584
0.059085679034808436	-0.06284318763456087
0.059512934340979484	-0.06311991553034102
0.0599400182960963	-0.06339655285127294
0.06036693432259721	-0.06367310293111145
0.06079367211333686	-0.06394955537697372
0.061219630105346035	-0.06422591772108538
0.06164564009461149	-0.06450218620399761
0.06207147839278271	-0.06477836317576291
0.062497146560694716	-0.06505445011016409
0.06292263652397434	-0.06533044768634738
0.06334795569372176	-0.06560635438462975
0.06377316502558106	-0.06588188086866542
0.06419819818970396	-0.06615731367874128
0.06462305947226721	-0.06643265473588289
0.06504747338752725	-0.06670790814734007
0.06547167353296413	-0.06698302759498492
0.06589570360495767	-0.06725805749709257
0.06631956261228389	-0.06753299598358142
0.06674324542345111	-0.06780784295624454
0.06716676672734057	-0.06808260789736581
0.06759013085344012	-0.06835607043240055
0.0680133227903168	-0.0686294412157526
0.0684361141970502	-0.06890274155794229
0.0688587373222882	-0.06917595377668889
0.06928119477253869	-0.06944908287177393
0.06970350065109088	-0.06972211052900629
0.07012495420231701	-0.06999504276973839
0.0705462448683587	-0.07026789277283962
0.07096739276161657	-0.07054067947257536
0.07138883565747012	-0.07081337820690697
0.07181011015461447	-0.07108598804062782
0.07223122485346511	-0.07135851747672778
0.07265219229392095	-0.07163097897009701
0.07307300213987133	-0.07190336488562799
0.07349347044845	-0.07217566185103463
0.07391378029210394	-0.07244787933929642
0.07433394140250194	-0.07272002298882058
0.07475393130138297	-0.07299208518087569
0.07517362907404923	-0.07326620695780289
0.07559317474318217	-0.07354022977968261
0.07601256051909466	-0.07381413629785649
0.07643171049319974	-0.07408795906906918
0.07685070970292429	-0.07436165221631308
0.07726948700784941	-0.07463525391599574
0.07768812193658103	-0.07490878955945818
0.07810651340695784	-0.07518223407720609
0.0785247433280496	-0.07545551701603509
0.07894273697109178	-0.07572860665544584
0.07936056751179432	-0.07600161274533862
0.07977824672023814	-0.07627454353663643
0.08019577039459147	-0.07654729970774748
0.08061314318129398	-0.07681566540114743
0.08103062466748412	-0.07708372302711958
0.08144791829871423	-0.0773516738223865
0.08186481537587387	-0.07761930823241053
0.08228155497052736	-0.0778868646771147
0.0826981315699431	-0.0781543368203223
0.08311455008188684	-0.07842174042168709
0.08353082021293456	-0.07868907891626953
0.08394648903638036	-0.07895633435866911
0.0843619977586334	-0.07922350920464138
0.08477736265728897	-0.07949061966252202
0.08519257945019909	-0.07975766081031499
0.08560760815565871	-0.0800246187974063
0.08602249547400032	-0.0802915144854568
0.08643721920166403	-0.08055832558453085
0.08685177993461846	-0.08082505264468831
0.087266181813483	-0.08109169970010677
0.08768043033611495	-0.08135828962156055
0.0880945421201762	-0.08162482152647649
0.08850849801861482	-0.08189127469297552
0.08892229218313386	-0.08215764460989042
0.08933592685211877	-0.08242393342785237
0.08974940328488401	-0.08269014234212635
0.09016271885526539	-0.08295626865724554
0.09057588324200605	-0.08322232194330528
0.09098893220368787	-0.08349220170344779
0.09140183505777522	-0.08376201044072565
0.0918145811268154	-0.08403173689138788
0.09222716788748908	-0.08430137841879076
0.09263959644971642	-0.08457093605538016
0.0930518666690805	-0.0848404095817073
0.09346397876257839	-0.08510980049578906
0.0938759107167364	-0.08537898440426042
0.09428773863427065	-0.08564804165547862
0.09469939544643768	-0.08591700045163672
0.09511089438630105	-0.08618587541316095
0.09552224676742327	-0.0864515253151596
0.09593344029050321	-0.08671709199337405
0.0963444753362559	-0.08698257674839774
0.09675535441535121	-0.08724798200228348
0.09716576702537338	-0.08751330649369943
0.09757601520535708	-0.0877785427949736
0.09798610463880308	-0.08804369654837776
0.09839603390739082	-0.08830876627170825
0.09880578475698609	-0.0885737336646771
0.09921541384695054	-0.08883865525603227
0.09962478957079846	-0.08910349615088334
0.10003406304611762	-0.08936803788696895
0.10044315426869588	-0.08963247594133958
0.10085208460229378	-0.08989682890820155
0.10126096555670738	-0.09016386803975807
0.10166971689566573	-0.09043082471780364
0.10207834046724784	-0.0906977272400413
0.10248680619225858	-0.09096476847024274
0.10289391332120523	-0.09123174062402989
0.1033008637485473	-0.0914986283252659
0.10370766812155452	-0.09176544214613702
0.10411432189009773	-0.09203192694533491
0.10452084739846601	-0.09229835434079092
0.1049268391163567	-0.09256469937734793
0.10533268558527453	-0.09283082405430965
0.10573837792607499	-0.09309686673721596
0.10614392886553237	-0.09336284007628465
0.10654933525660315	-0.0936287408529031
0.10695459140672714	-0.0938944465877122
0.1073595830032259	-0.09416001175304625
0.10776449204954996	-0.09442537914889759
0.10816849029924569	-0.09469073213197399
0.10857236043406537	-0.09495596713847101
0.10897606024404194	-0.09522112231758054
0.10937960667290714	-0.0954861956130269
0.10978300195146762	-0.09575118937569765
0.11018625486345712	-0.0960159915616155
0.11058938560451281	-0.09628069390617047
0.11099236143440105	-0.09654531302493938
0.11139519194821634	-0.09680985811331189
0.11179787154440302	-0.09707432350061132
0.11220041962599492	-0.09733872851927253
0.11260275734059544	-0.09760292818992425
0.11300501863454038	-0.09786699931124515
0.11340712833474242	-0.09813098962571601
0.1138090262644571	-0.0983949625028413
0.11421082441456676	-0.0986588244438315
0.11461232755444684	-0.09892261238666489
0.11500994571089684	-0.09918631998545677
0.11540737504834375	-0.09944986730257915
0.11580465714178878	-0.09971333764078175
0.11620179067300551	-0.0999767287298095
0.11659887991357998	-0.10023995585484743
0.11699583743612862	-0.10050299143644542
0.11739266585327623	-0.10076596727510562
0.11778935519508416	-0.1010287322730988
0.11818591055793526	-0.10129143252943851
0.11858232720655426	-0.10155403300233862
0.11897860057524312	-0.1018165277881122
0.11937473966958123	-0.10207895741091472
0.1197707245605919	-0.10234130693905533
0.12016663674344841	-0.10260358561093508
0.12056239643289413	-0.10286575843797971
0.12095801258358829	-0.1031278187837168
0.12135350712926396	-0.10338982627059012
0.12174885346805375	-0.10365164369676166
0.12214406876160488	-0.10391333511375239
0.12253913631699564	-0.10417494749997688
