-0.5935471624827748	0.5340988714893938
-0.5927781741219196	0.5337055183164076
-0.5920096345011627	0.5333119942658021
-0.591241411039463	0.532918225564531
-0.5904735029379564	0.5325246569537995
-0.589706011517829	0.5321310228822022
-0.588938846335159	0.5317370366409494
-0.5881719975021396	0.5313431363367859
-0.5874055164095839	0.5309492605810654
-0.5866393930251883	0.5305552641748651
-0.5858735961331805	0.5301613565892792
-0.5851082112629653	0.5297674113582346
-0.5843431319049719	0.5293731519460486
-0.5835783911245294	0.5289790655485854
-0.5828140475884176	0.5285846614167565
-0.5820500601788732	0.5281905570524265
-0.581286374506977	0.5277961572597772
-0.5805230296717596	0.5274015203889207
-0.5797601191989328	0.5270072979417298
-0.5789975632526065	0.5266127668595743
-0.5782353117010244	0.5262179308234866
-0.5774734041260006	0.5258228525077603
-0.5767117970819573	0.5254283032187107
-0.5759507232771393	0.5250335584652587
-0.5751899852999527	0.5246359141600286
-0.5744295311876488	0.5242404840427567
-0.5736694494520229	0.5238454264711062
-0.5729096868612551	0.523452386714046
-0.5721502700717176	0.5230575588027183
-0.5713913628084724	0.522662021816355
-0.5706328142632024	0.5222664701258038
-0.5698745816597475	0.5218696386988951
-0.5691166822325942	0.5214733981487473
-0.5683591343466015	0.5210771475057924
-0.5676019162170132	0.5206805751343663
-0.5668450278411976	0.5202855556313447
-0.5660887077431562	0.5198903345686293
-0.5653327173995359	0.5194948101794682
-0.5645770570875559	0.5190988763965393
-0.5638217160182597	0.5187030165024188
-0.5630667516151036	0.518306655663822
-0.5623121089025416	0.5179101730247536
-0.5615578273238313	0.5175136909952592
-0.5608038639867647	0.5171168003649419
-0.5600504426638242	0.5167208103995001
-0.5592973262873882	0.5163242602099575
-0.5585445506939548	0.5159266948775049
-0.557792121606874	0.5155296106548019
-0.5570400557351691	0.5151325324163146
-0.5562883781428498	0.5147352579306105
-0.5555369679923698	0.5143378693160133
-0.5547859174474912	0.5139371854543303
-0.5540353917360505	0.5135392889169866
-0.5532852186012933	0.5131415690259783
-0.5525353750901223	0.5127437609372686
-0.5517858980081884	0.5123459670995204
-0.5510367850788587	0.5119471969564228
-0.5502879543687351	0.5115483613053394
-0.5495395131890577	0.511149567159859
-0.5487913736313832	0.5107500873437733
-0.5480435950780587	0.510350865822839
-0.5472963939578692	0.5099521018204577
-0.5465495618920668	0.5095533624516729
-0.545803057805692	0.5091537775912575
-0.5450569022348439	0.5087536213030251
-0.5443110919961267	0.5083532239908212
-0.5435656309002042	0.5079533212296027
-0.5428205067777938	0.5075533475603072
-0.5420757329005284	0.5071533568230576
-0.5413313045983239	0.5067527481463906
-0.5405874131589741	0.5063520650284724
-0.539843874196114	0.5059512528964866
-0.5391006791286861	0.5055501351061765
-0.53835785606383	0.5051486291894686
-0.5376153442519334	0.5047462226900749
-0.5368732083807197	0.5043442545467341
-0.5361314065016654	0.5039419005171523
-0.5353899559849475	0.5035375424655001
-0.5346488460394765	0.5031350345593016
-0.5339081096205636	0.5027329559362755
-0.5331679151987014	0.5023308974222939
-0.5324280636000287	0.5019286332706735
-0.5316885673528526	0.5015263957320456
-0.5309494197479951	0.5011228944785285
-0.530210631814553	0.5007194272306595
-0.5294721890764746	0.500315989775057
-0.5287340888220688	0.4999123483878499
-0.527996353209419	0.4995087479317276
-0.5272589699680292	0.4991046748986937
-0.5265221162028029	0.4987006135595805
-0.5257856342217408	0.4982966125625451
-0.5250494966690145	0.4978923518743298
-0.5243136806659559	0.497488050340514
-0.5235782392645723	0.4970844309277319
-0.5228431693266744	0.496679955559309
-0.522108276456156	0.4962748957624966
-0.5213737559102265	0.49586886811737785
-0.5206397590064222	0.4954629630260635
-0.5199062993086523	0.49505731744925596
-0.5191731871203382	0.49465220115349406
-0.5184403683686218	0.4942470728624676
-0.5177079838861909	0.4938421559753302
-0.516975979078441	0.4934373113019429
-0.5162442808062888	0.4930325332719484
-0.515512982016892	0.4926257999470648
-0.5147820608316858	0.4922201664081204
-0.5140516911280679	0.49181373501270287
-0.513321699374937	0.4914073264576261
-0.5125920797247243	0.4910008034526522
-0.511862840448055	0.490594003855071
-0.5111339747809494	0.49018686291900015
-0.5104054917357193	0.4897799743294998
-0.5096773822991993	0.48937282332843635
-0.5089494385158604	0.48896541927460546
-0.5082220259855701	0.4885576905840744
-0.507494875601183	0.48815000062808667
-0.5067681509941924	0.48774231061811657
-0.5060417758663416	0.48733423301590817
-0.5053157614242147	0.4869262149853876
-0.5045901022969517	0.48651837109739426
-0.5038649178957728	0.4861098092084638
-0.5031401158834568	0.4857013348906766
-0.5024156773943931	0.48529257766791367
-0.501691608969022	0.4848838970369179
-0.5009678655141698	0.4844752590283442
-0.5002445067999259	0.48406624193489767
-0.4995215864812623	0.4836562686064475
-0.4987990387320842	0.4832469452722613
-0.4980768391023096	0.48283757174013375
-0.497355025396903	0.4824283710214913
-0.4966336393226909	0.48201870561640925
-0.49591266611392637	0.48160891422530516
-0.49519208024899797	0.4811988600276734
-0.49447191835532767	0.4807890424196829
-0.4937520706249252	0.4803792386820894
-0.4930325429192415	0.47996872773366495
-0.4923133643595641	0.4795583228459065
-0.49159454987674245	0.4791468527433992
-0.490876095750175	0.47873588487623786
-0.4901601232655617	0.4783251597719155
-0.4894445608708171	0.4779146475345447
-0.48872934138483703	0.4775035359523502
-0.48801447489420546	0.4770924692800568
-0.48729997492135624	0.4766816353096096
-0.4865858550796114	0.4762709150967127
-0.485872084811942	0.47585980764014424
-0.4851587351139077	0.4754485717000613
-0.48444561166222844	0.47503740215222867
-0.48373283439783865	0.4746252583554499
-0.48302045375772895	0.4742132318038538
-0.48230845035496905	0.473801321579166
-0.48159684571405137	0.4733895136591951
-0.48088561803837493	0.4729779906223647
-0.48017473897968	0.472578033693534
-0.4794643924429849	0.47217814403829206
-0.47875439804107955	0.47177832804287456
-0.4780447561828671	0.4713785864878336
-0.4773354908144469	0.4709789438526505
-0.4766265790901958	0.4705793330113651
-0.4759180258559521	0.4701797970586207
-0.4752098605161681	0.46978037270420414
-0.47450202406513675	0.46936791009659495
-0.4737944860372165	0.46895508754980975
-0.47308729967507723	0.46854272035435096
-0.47238047502278757	0.4681304626854327
-0.47167400667685566	0.4677169589959752
-0.47096791528707627	0.4673035831560629
-0.47026217808374415	0.46689031279895954
-0.46955679590630517	0.46647735893150044
-0.46885175965068004	0.4660639130114731
-0.4681470967924568	0.46565141552976497
-0.4674427846010074	0.46523783548264885
-0.46673883813622297	0.4648246206158163
-0.4660352817632072	0.46441155000573786
-0.4653320774749927	0.4639980140585639
-0.4646292270366299	0.4635845879146959
-0.46392675527725036	0.4631710651221247
-0.46322463498232125	0.4627576941878352
-0.4625228717450085	0.4623440032031333
-0.4618214856059968	0.46193044778506487
-0.46112045829431647	0.4615166332497088
-0.46041978812596707	0.4611032978040225
-0.4597194726844922	0.4606898939220222
-0.4590195203413163	0.46027628602626935
-0.4583199265221536	0.45986240633699904
-0.45762069057176014	0.45944864687771936
-0.4569218267577604	0.45903469294474475
-0.456223338336768	0.4586211416567262
-0.4555252330911532	0.4582073278473141
-0.45482739481698164	0.4577935453486762
-0.4541299766189164	0.4573794659406868
-0.4534329349600341	0.45696576316258175
-0.4527362207421781	0.45655160825892216
-0.45203988300499987	0.456137596837639
-0.4513432569515494	0.4557239251484758
-0.45064698849387597	0.45530978150781565
-0.4499511040519044	0.45489578378772555
-0.4492555697248095	0.45448206655062007
-0.4485603821883384	0.4540681353468129
-0.4478655705451029	0.4536540503841556
-0.44717113550962306	0.45323983769079634
-0.4464770974112744	0.4528255494367638
-0.4457834291270304	0.4524118395869531
-0.4450902333968827	0.45199811018111646
-0.4443974130208792	0.4515843332087933
-0.4437048586509258	0.4511704075699364
-0.4430131721875643	0.4507566321553135
-0.4423218567305165	0.45034299257130705
-0.44163081880862176	0.44992860513493593
-0.440940172221433	0.44951443917308
-0.4402498855581385	0.44910040336216206
-0.43955995024156724	0.4486859718544217
-0.4388703911075078	0.4482724955162226
-0.43818118188738886	0.4478591461903948
-0.4374923178545851	0.44744485450280325
-0.4368038113096464	0.44703037031999193
-0.4361156797931418	0.44661604128421784
-0.43542787227937474	0.4462021497783525
-0.43474046183716286	0.44578843557337267
-0.4340534261863178	0.44537487695442957
-0.433366805644706	0.4449615126369705
-0.43268047712244595	0.4445473317158216
-0.43199446045300594	0.4441329956807908
-0.43130897407786595	0.4437187895538707
-0.43062390550293816	0.44330432049698587
-0.4299392112330871	0.4428900111603634
-0.4292548946743935	0.44247633006959386
-0.4285708865502711	0.44206204814523853
-0.4278872380564316	0.44164782718987994
-0.42720396990106657	0.44123365744721876
-0.42652107463544287	0.4408196479783647
-0.42583852927606713	0.44040569457880896
-0.4251563089604611	0.43999250765770503
-0.42447443660858664	0.4395788733227889
-0.42379291506189354	0.4391645213996834
-0.4231117888738991	0.4387503286369029
-0.42243098618093455	0.4383362499563638
-0.42175041641101085	0.43792230946079835
-0.4210702189815789	0.43750861005922637
-0.4203903675335052	0.4370950478430663
-0.41971089283630114	0.4366816538430608
-0.4190317610475489	0.43626749042486124
-0.4183529972462159	0.43585346239500644
-0.4176745822195702	0.43543957690667334
-0.4169965146926007	0.4350258445514438
-0.4163188192009599	0.4346122786285128
-0.4156414735266525	0.4341988572261616
-0.41496448135122765	0.4337855991982532
-0.4142877991142919	0.4333704926736103
-0.4136118198864196	0.43295553565136913
-0.4129362961385059	0.43254085503088036
-0.4122606998313856	0.43212627664339165
-0.4115854729008701	0.4317130669257946
-0.41091074977211584	0.43130002347430885
-0.4102363684629031	0.4308856199200418
-0.40956232375840873	0.430472223004838
-0.4088884340211276	0.4300587527403047
-0.40821497649467986	0.42964530963881675
-0.4075420503035083	0.42923179440426995
-0.4068694918687852	0.4288184483129879
-0.406197277861871	0.42840598090527526
-0.40552543501914506	0.42799258986674016
-0.40485393507421197	0.42757914895517246
-0.40418263773975305	0.4271657140025934
-0.4035117095084466	0.4267524965827917
-0.40284126188440705	0.4263389808588315
-0.4021711832079262	0.425925639032403
-0.40150147332148567	0.4255124712315602
-0.4008321077935788	0.425099226709967
-0.40016308103032205	0.4246860354908232
-0.3994943890130793	0.4242729244553064
-0.398826066539959	0.4238599898278236
-0.39815809764666277	0.42344707631439216
-0.39749049400943726	0.4230343398343045
-0.3968232409722168	0.42262135223717545
-0.39615750871830624	0.42220841884113025
-0.3954921138674914	0.4217956497997427
-0.39482720245781433	0.42138300939754514
-0.39416265140992923	0.4209702793461584
-0.3934984418481795	0.4205575889631442
-0.392834665917035	0.4201450731214035
-0.3921712256484353	0.4197322597902521
-0.3915081773702287	0.4193196505910045
-0.39084546494114036	0.4189067162472827
-0.3901831231076134	0.41849394149437835
-0.3895212474574503	0.4180813210537325
-0.3888597351381806	0.4176688782122785
-0.3881985603216478	0.41725596555019606
-0.3875377349768758	0.41684318323727376
-0.386877273363301	0.4164301645841505
-0.3862171468749507	0.4160172976512658
-0.385556904909496	0.4156050887988946
-0.384897011211752	0.41518949003507355
-0.3842374422398782	0.41477407615992046
-0.3835780961428492	0.41436116812534907
-0.38291944900257757	0.4139481747758115
-0.38226118984392876	0.41353565560206473
-0.3816035717325592	0.4131231782502335
-0.3809461529598659	0.41271025049487375
-0.3802890004495172	0.4122973657542931
-0.37963204829942754	0.41188452194032876
-0.3789752946775824	0.4114706721146798
-0.37831873850598985	0.41105704473004157
-0.3776623807517723	0.4106434777862279
-0.37700623256152	0.4102299651370457
-0.3763503115567346	0.409815906042018
-0.375694623314339	0.4094016883683128
-0.3750392834840408	0.4089875347891353
-0.37438418563473164	0.40857347067058825
-0.37372930579628516	0.40815946541555503
-0.3730746679507382	0.4077455495604482
-0.3724202612668286	0.4073317042206731
-0.37176625852551304	0.4069171958280079
-0.37111246526391906	0.4065027909796658
-0.37045896573370385	0.4060885036220364
-0.36980573887637913	0.40567393218142167
-0.36915277983106254	0.40525903378468053
-0.36850012876665605	0.40484474818994987
-0.36784798059269264	0.40443163937850113
-0.3671961145715432	0.40401864149999633
-0.36654458312959814	0.40360434183065974
-0.3658932843131728	0.40319064819540607
-0.36524229917242135	0.4027763531324876
-0.36459158461047014	0.4023621645719454
-0.36394132523194855	0.4019481042166996
-0.3632911911505845	0.40153361938117993
-0.36264148638356275	0.40111890456474064
-0.3619919516708041	0.40070486345004885
-0.36134259161325666	0.40029054332189296
-0.3606939096761259	0.3998764095626123
-0.3600455178690041	0.3994619641141327
-0.3593972909778067	0.3990474971309922
-0.3587494890419558	0.39863287977244355
-0.3581019263227345	0.39821861124430835
-0.3574548299248308	0.3978040984398813
-0.35680793864513394	0.39738969972889293
-0.35616137163996875	0.3969747875504682
-0.35551512894101744	0.3965595803891523
-0.3548692039343724	0.3961443946824782
-0.3542236843259907	0.3957298396063488
-0.353578489671845	0.39531517576028363
-0.35293363975214564	0.394900677929645
-0.35228899802242886	0.39448621340216106
-0.35164483704131655	0.39407198822273937
-0.3510009600326178	0.3936590807523722
-0.350357417441697	0.39324373510172494
-0.34971430623710287	0.3928285806172972
-0.3490714971851645	0.39241358287287154
-0.34842907909726506	0.39199935185308277
-0.34778698388032314	0.39158529925831675
-0.34714521459283887	0.3911710409927279
-0.34650375875704054	0.39075693160550473
-0.34586270459582913	0.39034245275046076
-0.3452218508208791	0.38992820162510833
-0.34458129459429276	0.3895139428422906
-0.3439410903723399	0.3890998857994846
-0.34330119869653153	0.38868599403832504
-0.34266170117904693	0.3882722826743271
-0.3420224989990075	0.3878587221584605
-0.3413836693125232	0.3874453866700044
-0.34074526992376164	0.3870328642015778
-0.34010720139318895	0.3866191946885228
-0.33946946727717187	0.38620661351644137
-0.33883202330526174	0.38579430345439747
-0.33819504784062726	0.38538257500502693
-0.33755839611466865	0.3849701522495145
-0.3369220196780862	0.38455799567462245
-0.33628598889552475	0.3841454609298872
-0.3356504118446475	0.38373322658108633
-0.3350151959076024	0.3833210511370303
-0.334380023800696	0.3829087963785215
-0.3337453916867439	0.3824970697130162
-0.3331111202771302	0.38208569025090167
-0.3324772432998975	0.3816738018661584
-0.3318437500095204	0.3812618419642907
-0.33121058680314963	0.38085020554174054
-0.3305777839637276	0.3804386524177258
-0.32994519821113677	0.38002654672229197
-0.3293129985747143	0.37961482002829017
-0.3286812664003653	0.37920466277006326
-0.32804954900317806	0.3787944955434176
-0.3274181665570266	0.3783841596160399
-0.32678707357836156	0.3779744242757873
-0.32615630464357004	0.3775645862791569
-0.325525823014595	0.3771551305298434
-0.32489582501513414	0.37674557890339677
-0.3242661468370871	0.3763361291521262
-0.3236367885095426	0.37592692785959836
-0.3230077361572512	0.3755179600334796
-0.3223790162864999	0.37510921411186604
-0.32175059459734	0.37470029629050694
-0.32112367719621027	0.3742915978052238
-0.3204970508762379	0.37388271617981605
-0.3198707896170747	0.3734742747544254
-0.3192448048744998	0.37306579603764767
-0.31861912299680917	0.37265804486684784
-0.3179929325401689	0.3722505085897031
-0.31736706939611636	0.3718431858551371
-0.31674152750864604	0.3714360856587676
-0.3161162749440125	0.37102874239798866
-0.3154913441976799	0.3706213794169674
-0.31486708188843426	0.37021481932645395
-0.3142427617803696	0.3698080141893919
-0.3136187341388821	0.36940104356475134
-0.3129950916543178	0.36899433538222304
-0.3123717637423873	0.368587863793313
-0.3117488478632948	0.36818161808640537
-0.31112623917558135	0.3677755131231696
-0.31050398620183106	0.36736965097023055
-0.3098820484681113	0.36696413309449005
-0.30926061208193634	0.36655887631702966
-0.3086394726825814	0.3661543040776031
-0.3080185828902664	0.365747864118814
-0.30739801730062855	0.36534227857752144
-0.30677799181361287	0.36493693254709514
-0.30615830174588776	0.36453181461947237
-0.30553892088791557	0.3641261026536301
-0.30491988617665466	0.36372060963259456
-0.30430118105801984	0.3633153457181565
-0.3036827859866209	0.36291101000086645
-0.30306468096678074	0.36250702316510985
-0.30244686021117584	0.3621032329703967
-0.3018294072942087	0.3616996577976844
-0.30121222803772163	0.36129631752285907
-0.30059538044002565	0.36089315781887576
-0.29997878820294055	0.3604904377566448
-0.2993625161257256	0.36008793138438444
-0.29874659042196683	0.35968557949752256
-0.2981309832476864	0.3592834373150876
-0.29751562557422595	0.3588797945956773
-0.2969005785458023	0.3584761293167792
-0.29628588785040666	0.35807454226380175
-0.29567181568501244	0.3576732354550404
-0.2950580963327676	0.3572721190279019
-0.2944447586790142	0.3568709672052598
-0.29383175412208384	0.35647000629405834
-0.2932190798598704	0.3560693229442776
-0.2926067170283799	0.3556689990571481
-0.2919948380139168	0.3552683247105365
-0.291383278324024	0.35486782797687655
-0.2907719616981179	0.3544670992851594
-0.2901609530989564	0.35406637724921375
-0.2895502740834335	0.3536658460735237
-0.2889399479219934	0.35326595216003753
-0.28833000577033374	0.352866046812209
-0.287720430461297	0.352466367887427
-0.287111155641278	0.35206671695249125
-0.28650217337170947	0.35166702770853064
-0.2858935429307783	0.35126741827504115
-0.28528525496268475	0.3508680050042968
-0.28467726709417907	0.3504688149182694
-0.2840697448083249	0.35006983089900323
-0.28346251021351865	0.34967094741700755
-0.28285556681797264	0.3492721279903207
-0.282248937663824	0.3488737566286183
-0.2816427677082878	0.34847706464338357
-0.28103691892656	0.3480778397686751
-0.28043138888115937	0.3476797566218647
-0.2798261644583855	0.34728125200439297
-0.27922126736890274	0.34688292810876675
-0.2786166841281368	0.3464847918191821
-0.2780124035005196	0.3460868233487254
-0.27740781847549467	0.34568905223485447
-0.2768037279807256	0.34529145723367816
-0.2762000112784113	0.34489403782268224
-0.2755966127052938	0.3444968129414513
-0.27499352427558676	0.34409977002053027
-0.2743907234287706	0.3437023003038592
-0.2737886947974575	0.3433049927699293
-0.2731872199085714	0.3429078579307526
-0.27258607537327784	0.3425109190282719
-0.27198515174420557	0.3421146331209449
-0.271384603312149	0.34171859106284386
-0.27078435923308053	0.34132271869955877
-0.27018449232951003	0.340927097498518
-0.269585019860366	0.340531577473295
-0.26898585174635503	0.3401357746781527
-0.268386889171202	0.3397403433576075
-0.2677882450363702	0.33934510021142417
-0.26718991293705674	0.338946739124398
-0.26659195104376376	0.33854859001589543
-0.2659943022550326	0.33815462052091705
-0.26539696095420506	0.33775908851759795
-0.2648001517444998	0.33736374856577134
-0.2642036431809016	0.33696857456039664
-0.26360745678683184	0.33657364052299543
-0.2630116129449682	0.3361793618522516
-0.2624153615113478	0.33578514668495785
-0.2618194502945812	0.3353911513119122
-0.26122401624461133	0.3349975040796419
-0.260628722212644	0.3346038767308043
-0.26003369530713005	0.33421067903158563
-0.2594398273913683	0.33383016805568755
-0.2588464196454918	0.3334498234078339
-0.25825323817273915	0.33306956246362696
-0.2576603670907591	0.3326894712260703
-0.25706779677031477	0.3323095342755483
-0.2564755542245445	0.33192977498559906
-0.25588362665529196	0.3315502669216114
-0.2552921466320752	0.3311580014682204
-0.2547009776740259	0.330765926192751
-0.25411008404127866	0.33037358140963724
-0.25351950822832325	0.3299814243183866
-0.2529292366684075	0.32958973884444276
-0.2523393959803837	0.329198237381091
-0.2517498170144554	0.3288063816260799
-0.2511605739441958	0.3284153345561821
-0.2505718315459644	0.3280238474478604
-0.24998340993778445	0.3276326852213308
-0.24939518860044796	0.32724109149139136
-0.24880728742887026	0.32684956918243857
-0.24821969431063184	0.32645831376866463
-0.24763247973781688	0.32606707109859767
-0.2470455793582449	0.32567582425022545
-0.24645897560002616	0.32528462627125554
-0.24587274039793172	0.32489344571131806
-0.24528675631872687	0.32450228952160176
-0.24470113852555464	0.32411105467200596
-0.24411587639349897	0.3237200935190455
-0.2435309157092025	0.3233289048930229
-0.24294629782159216	0.32293797610036534
-0.24236203750527885	0.32254669275350023
-0.2417781138836439	0.3221555001657578
-0.24119448862949877	0.3217646045954953
-0.24061123080578994	0.3213712855729062
-0.24002828904274676	0.320980189474274
-0.23944563783178108	0.3205891645064113
-0.23886328969695647	0.32019848324161815
-0.23828121999522356	0.31980692510118247
-0.23769936716824613	0.31941614871730273
-0.2371181598761245	0.31902550327654666
-0.23653729280047742	0.3186348135103497
-0.23595664911501046	0.3182439883272331
-0.23537633984751682	0.31785331970883723
-0.23479669729622632	0.3174627397550497
-0.23421740456676865	0.3170722954186126
-0.23363840187963802	0.31668176341245446
-0.23305970190156344	0.31629109638596453
-0.23248123780780805	0.31590038101771956
-0.231903086688944	0.31550976670040776
-0.23132524998312665	0.31511925160430565
-0.23074769937993622	0.3147288163219154
-0.23017049905738318	0.31433799927006
-0.2295936072402638	0.3139476438157879
-0.22901703092195103	0.31355728843326947
-0.22844066179367406	0.31316710750691545
-0.22786458731605297	0.31277695420194285
-0.22728877242136392	0.3123867778904398
-0.22671326185880147	0.3119962439886489
-0.22613805828490996	0.311605753934859
-0.22556315991691545	0.31121538557371864
-0.2249885612825171	0.3108251029629884
-0.22441425500848133	0.31043491097257203
-0.22384031957824035	0.3100444407497166
-0.22326659797734205	0.30965536586733233
-0.22269343650754347	0.3092665326786125
-0.22212058975816085	0.3088773904922276
-0.22154820878795078	0.30848834684068327
-0.22097612642928333	0.3080990041792827
-0.22040431758645784	0.3077094663699208
-0.21983281077084005	0.30731996054737387
-0.21926159292303815	0.3069305866714048
-0.2186906715467858	0.30654132937150325
-0.2181200483302348	0.3061520736251594
-0.21754970998350487	0.30576240083079986
-0.2169796556575463	0.30537279315401744
-0.21640989687506007	0.3049832376181113
-0.21584042645339974	0.3045939269947936
-0.2152712568606603	0.3042044607577997
-0.21470254927616583	0.30381438436433983
-0.21413420909720404	0.3034244940286349
-0.21356615591543537	0.30303471994554887
-0.21299838341160804	0.3026450515738529
-0.21243090811545162	0.3022552445107537
-0.2118637241516499	0.3018655569671541
-0.21129680613394175	0.3014760198054277
-0.21073018753070816	0.3010870692738924
-0.21016403500611602	0.300698198563239
-0.20959817951407622	0.300309296098738
-0.2090325975113565	0.2999203990737608
-0.2084672911059373	0.29953087457538075
-0.2079023060542955	0.2991423821868836
-0.20733765933931192	0.2987540467876494
-0.20677340136045874	0.2983654167622266
-0.2062094629760427	0.2979768152362322
-0.20564578589677662	0.2975881439322
-0.2050823777758719	0.2972008621116956
-0.20451926183200797	0.2968137616127381
-0.20395643676784125	0.2964256809203104
-0.20339404912042092	0.2960374221145422
-0.20283194602870935	0.29564900603251976
-0.20227012638031017	0.29526064579432154
-0.20170859943165187	0.2948722499515287
-0.20114736546951129	0.29448399695433636
-0.2005863789054132	0.29409564713024594
-0.20002583573578647	0.29370735028000483
-0.19946558889541421	0.2933190715721815
-0.19890561040527377	0.2929310383393101
-0.19834591866952245	0.29254494969435874
-0.19778651778920509	0.29215904862678277
-0.19722738796675543	0.2917708793492769
-0.19666864326524625	0.291382626429756
-0.1961101910629086	0.2909946695152278
-0.1955519155534029	0.29060610046601887
-0.1949941310736243	0.29021770594255425
-0.1944366251831342	0.289829293570976
-0.19387939604619486	0.28944100968036135
-0.19332253036656244	0.2890527942307336
-0.1927659590983195	0.28866467679920305
-0.19220967964653912	0.288277407118653
-0.19165373080751902	0.28789024688230447
-0.1910980703438412	0.2875032570519632
-0.1905428781439582	0.2871163629095682
-0.189987965546198	0.286729528473309
-0.18943334582423255	0.28634267741128017
-0.18887898171743966	0.28595518817250143
-0.188324888827613	0.2855679647703967
-0.1877711365640664	0.2851808120802949
-0.1872176665857168	0.2847936857046215
-0.1866644765194252	0.2844066913492401
-0.18611155124998024	0.2840193910314096
-0.18555890893089266	0.2836321866826427
-0.18500655126407395	0.2832456491187948
-0.18445451048637196	0.28285903526330236
-0.18390276428053554	0.28247222360593305
-0.18335132024392653	0.28208587432709387
-0.182800122225661	0.2816978143569554
-0.18224925625320498	0.28130932205150894
-0.18169860384310788	0.2809213912926424
-0.1811482308059622	0.28053375378870216
-0.1805981438039055	0.2801463192369734
-0.1800482072410894	0.279759189621429
-0.1794985275356762	0.27937229157396815
-0.17894911186239426	0.27898589653685935
-0.17840038807827874	0.2785996585879965
-0.17785193829067758	0.2782134369521777
-0.1773037716336816	0.2778273514395825
-0.17675580723501927	0.2774413179801877
-0.17620852655298513	0.27705503320723845
-0.17566144574507536	0.2766686967611157
-0.17511465368753498	0.2762829334930307
-0.17456821267549305	0.2758973383057265
-0.17402211469851903	0.2755118816078984
-0.1734763145590863	0.2751264940873034
-0.17293076287652287	0.27474081082142987
-0.17238550174474376	0.2743553240871882
-0.17184052528180072	0.2739699305119704
-0.17129578571578996	0.2735843648704198
-0.17075133599665726	0.27319891060526447
-0.1702071683524613	0.2728136503996742
-0.16966318878600806	0.27242788360247505
-0.169119516698629	0.2720423343480328
-0.16857631082538838	0.2716569840476982
-0.1680333702168877	0.2712720138194554
-0.16749071885336253	0.27088698915360465
-0.16694824091631322	0.27050171712995585
-0.16640604113021684	0.27011651481791066
-0.16586411918792976	0.2697315032822297
-0.16532246816747875	0.2693466156947736
-0.1647810948628745	0.2689618844986591
-0.16423998623892277	0.26857713272745587
-0.16369915147729497	0.26819249842297255
-0.16315858200904287	0.267807512233195
-0.1626182737495503	0.2674227116241136
-0.16207827992135737	0.2670380494556047
-0.16153854557067948	0.2666534465530658
-0.16099911589813232	0.26626995965919453
-0.16046038422506115	0.265887006150093
-0.15992192967881902	0.26550352414882095
-0.15938375709276098	0.26512011484494546
-0.1588457668755101	0.2647369423622953
-0.15830802999920213	0.26435380252684826
-0.15777076322139738	0.2639705035745127
-0.1572337525373344	0.26358750933849817
-0.1566969972546337	0.2632037557636978
-0.15616053501540694	0.2628200766321461
-0.15562431264282583	0.2624363872597554
-0.15508836680022853	0.2620530340193449
-0.15455268452537396	0.2616701330554906
-0.15401747462449222	0.26128735526554203
-0.15348247473305232	0.2609042793170405
-0.15294776558036194	0.260521344603838
-0.15241333284064673	0.26013888086867853
-0.1518791496937455	0.25975620348795825
-0.15134522611923007	0.2593737423332173
-0.1508115631624607	0.2589913499770967
-0.1502783299581969	0.25860853657938965
-0.14974534348228818	0.2582260972471776
-0.14921250622027493	0.257843604943942
-0.1486799059933217	0.2574611483582717
-0.1481475911094874	0.25707881154252277
-0.14761556490303018	0.2566966834668182
-0.14708379385719184	0.25631514763231567
-0.1465525579982483	0.25593372212033205
-0.14602187356376817	0.2555524190359827
-0.14549145763919746	0.2551712503006295
-0.14496131491216158	0.2547902014096547
-0.14443142512384632	0.254409326687424
-0.14390174664117428	0.254028492033176
-0.14337229891343917	0.2536469871509438
-0.142843122222156	0.253265963249954
-0.14231418067788315	0.25288502300011084
-0.14178545576345858	0.2525041451583948
-0.14125697710749652	0.2521236032149269
-0.14072888156012908	0.25174321259961496
-0.14020104518428766	0.2513624256498067
-0.139673506147159	0.2509817684619847
-0.13914624429027977	0.2506012661484932
-0.13861925231410677	0.2502209843405473
-0.13809257203488734	0.24984084158993214
-0.13756643427733994	0.24946126619990416
-0.13704064151936013	0.24908183545690854
-0.1365151186516016	0.2487018986315931
-0.13598952067756986	0.24832198131071437
-0.13546429221562217	0.24794219317536637
-0.13493931108776902	0.24756251077739477
-0.13441458284742058	0.2471829358735217
-0.13389010549192015	0.24680374680925532
-0.13336601100376821	0.24642465299419125
-0.13284216413146854	0.24604508939302028
-0.13231859240574018	0.24566563335139924
-0.1317952674724152	0.24528626575780665
-0.13127217897501353	0.2449075326433866
-0.1307493549273726	0.24452889201928996
-0.13022694652250433	0.24415040234564167
-0.12970478765348936	0.24377137495317414
-0.129182897168322	0.24339244705924934
-0.12866116928142013	0.2430138794838449
-0.12813969392470437	0.24263544792016034
-0.12761851872001095	0.24225717539535918
-0.12709779031381352	0.24187905159672274
-0.12657732042065817	0.24150068821439652
-0.12605706389686944	0.24112210060933814
-0.12553700094055298	0.24074355678892367
-0.12501726191636564	0.24036520218255608
-0.1244977776590348	0.2399869707629444
-0.12397873830771022	0.23960929839203093
-0.1234599096003901	0.23923073068854184
-0.12294133234142368	0.23885224782384384
-0.12242302823450579	0.2384739501739842
-0.12190496994732403	0.23809574325673266
-0.12138716695355178	0.23771762405352737
