0.31961287146126693	-1.3657104017952402
0.31993732486937	-1.3659140170640671
0.3202616969775747	-1.3661175807651156
0.3205859841483756	-1.3663210896256932
0.32091020822088634	-1.3665245650026248
0.3212418175984064	-1.3667280062993616
0.32157334293688056	-1.3669313966219563
0.32190478075543627	-1.36713473279185
0.3222361402869325	-1.367338022389768
0.3225674083404151	-1.3675412551563872
0.32289859089087436	-1.3677444364921203
0.32322970532651585	-1.3679475841689004
0.3235607348677618	-1.3681506815247588
0.32389169779532345	-1.3683537473814291
0.324222566318876	-1.3685567532698575
0.3245455795705343	-1.3687597091220831
0.32486851210859236	-1.368962615603793
0.32519136207079047	-1.3691654711974723
0.32551413085524405	-1.3693682774626743
0.3258368516621788	-1.3695710620523731
0.32615948155176877	-1.3697737869459838
0.32648207105430505	-1.3699765016435506
0.32680424826363996	-1.370179168820488
0.32712633926326706	-1.3703817796016415
0.3274483527497445	-1.370584341990026
0.3277711288387346	-1.3707868565174306
0.3280938194897294	-1.3709893159912636
0.3284164293798586	-1.3711917245459673
0.32873761371441024	-1.3713940978419505
0.3290587154996798	-1.3715964219410322
0.3293797467947739	-1.371798696045714
0.3297006994070264	-1.3720009198748282
0.33002157186164993	-1.372203092348951
0.33034237679534595	-1.372405224005965
0.3306630944907756	-1.372607297457043
0.3309837313167243	-1.3728093184877568
0.3313042626695557	-1.3730112628159454
0.3316247565125092	-1.3732131971262382
0.33194517475298824	-1.3734150842358237
0.3322655144435043	-1.3736169205432414
0.3325857747419736	-1.373818705392051
0.33290595707262405	-1.374020440756056
0.33322606640448793	-1.3742221301096689
0.3335461188287443	-1.3744237905522803
0.3338659562750328	-1.3746252642239383
0.3341857479162531	-1.3748267240601737
0.3345054543271928	-1.3750281258870012
0.3348251835171707	-1.3752295936737258
0.3351448518810063	-1.3754310117456643
0.3354644560480535	-1.375632393085993
0.3357839949680388	-1.3758337367474929
0.3361034670070797	-1.3760350363210017
0.3364228422591973	-1.376236268739365
0.3367421434338844	-1.37643745265926
0.33706137524177926	-1.3766385949564817
0.3373805237722811	-1.3768396882642517
0.3376996146994804	-1.377040750890885
0.33801863470947424	-1.377241766093047
0.33833757464608283	-1.3774427290016713
0.3386564405225245	-1.3776436449507607
0.3389752367354957	-1.377844518318509
0.3392939524564369	-1.3780453391658418
0.3396125461978148	-1.3782461035215223
0.33993109182960435	-1.3784468462337762
0.34024956458743816	-1.3786475395008835
0.3405679649471871	-1.3788481880194632
0.3408862955327594	-1.3790487932801567
0.3412045414432274	-1.3792493420344765
0.34152271480618257	-1.379449845040034
0.3418407202421836	-1.3796503055436058
0.34215864880443636	-1.3798507163997313
0.34247651352464015	-1.380051090798236
0.34279430091428065	-1.3802514154580874
0.3431120020181373	-1.3804516885059983
0.34342964113692354	-1.3806519264435164
0.3437472022059733	-1.3808521135954401
0.34406401900348804	-1.381052250631726
0.3443807600188986	-1.3812523387295657
0.34469676273364325	-1.3814523747740588
0.34501266724228064	-1.3816523764123407
0.3453284985019067	-1.381852347307778
0.34564426146692995	-1.3820522651043219
0.3459599477746247	-1.3822521325724009
0.3462755765034249	-1.3824519665469537
0.34659149700685354	-1.382651744390214
0.3469073385502863	-1.3828514696893515
0.34722310662950395	-1.383051147274085
0.3475389947672456	-1.3832507893767665
0.34785482440801196	-1.3834503988789506
0.3481702293665485	-1.3836499575151469
0.3484855598904728	-1.3838494674517325
0.34880081489923853	-1.384048927752851
0.3491159948212825	-1.3842483389105618
0.3494310996214933	-1.3844477007561076
0.34974614472872556	-1.3846470289916373
0.35006111547309704	-1.3848463084576736
0.3503760590135734	-1.3850455398543198
0.3506909421541593	-1.3852447366957539
0.3510054829386293	-1.3854438922284031
0.3513199416789812	-1.38564299211038
0.35163432735081557	-1.3858420442898205
0.3519486363697393	-1.3860410456960897
0.352263034731477	-1.3862400212834616
0.3525772667086713	-1.3864389456223756
0.35289142192390965	-1.386637818890145
0.35320551175167925	-1.3868366511436387
0.35351958359369373	-1.3870354269382843
0.35383360078555626	-1.38723417310629
0.3541471894266639	-1.3874328704010517
0.3544602921631723	-1.3876315181129804
0.3547733201913017	-1.387830117557892
0.355086296807686	-1.3880286903189156
0.35539919406709064	-1.3882272093255525
0.3557120235126936	-1.3884256847313128
0.35602478100217727	-1.3886241128256995
0.35633799460678883	-1.3888225019325868
0.35665081987163827	-1.3890208447223071
0.3569635628772927	-1.3892191394979538
0.35727623414461096	-1.3894173871468536
0.35758905140562547	-1.389615588924682
0.3579018136771559	-1.3898137607480732
0.35821450698095614	-1.3900118850243026
0.35852712602083425	-1.3902099599222768
0.35883967213739254	-1.3904079866577752
0.35915228261556553	-1.3906059646390392
0.3594635412834153	-1.3908039007036614
0.3597745504342109	-1.3910017921968643
0.36008637933823184	-1.3911996458516058
0.36039700073643566	-1.3913974483445943
0.3607075524475567	-1.3915952045834898
0.3610180302355577	-1.3917929107255396
0.3613284412969646	-1.3919905732010576
0.3616387807624646	-1.392188187568491
0.3619490842457953	-1.3923857892056648
0.36225921309701103	-1.3925833423309357
0.36256926978031334	-1.3927808466753464
0.36287926000527904	-1.392978307212545
0.3631891887397982	-1.393175728283929
0.36349903112719417	-1.3933730878463542
0.3638088045269319	-1.3935704012563215
0.3641185024918494	-1.3937676628042
0.3644281764864097	-1.393964922811985
0.36473778089845865	-1.394162136001452
0.3650473144172981	-1.3943593013019746
0.36535707481341984	-1.3945564397499228
0.3656661714091065	-1.3947535325155882
0.3659752001704506	-1.3949505799614195
0.3662841643015229	-1.395147586055176
0.36659302002002914	-1.395344508228027
0.36690327839641323	-1.3955414031617068
0.3672129889015654	-1.3957382505529368
0.3675226339904514	-1.395935055127921
0.3678322045207354	-1.3961318087719135
0.3681417339926316	-1.3963285449703338
0.3684511888199813	-1.3965252361810943
0.3687603619215407	-1.396721883446101
0.36906947410563795	-1.3969184863738318
0.3693785590498866	-1.3971150806063792
0.3696875299606033	-1.3973115927699973
0.3699961478098892	-1.397508056998468
0.3703047007100171	-1.3977044789587194
0.37061318425199197	-1.3979008568595321
0.3709215945542148	-1.3980971859273708
0.37122994468849146	-1.3982934772641165
0.3715385200537371	-1.3984897243389738
0.371846707816176	-1.3986859215504412
0.3721551794253113	-1.3988820813026028
0.37246358648851885	-1.399078205021762
0.37277192355293387	-1.399274281849228
0.3730801891554618	-1.3994703104041517
0.37338839009862035	-1.3996662969879634
0.37369629368218416	-1.3998622450290452
0.3740041330900352	-1.400058157908655
0.37431190448268126	-1.400254025461892
0.374619603336356	-1.400449843699492
0.37492723619628254	-1.4006456183625322
0.37523480121325115	-1.4008413489651743
0.3755423119917056	-1.401037048314104
0.37584975628413275	-1.40123270441774
0.37615714436425485	-1.4014283258790177
0.3764640763063367	-1.401623899257308
0.37677090801511604	-1.4018194313610617
0.3770768500284811	-1.4020149130144888
0.37738273491212215	-1.4022103593075435
0.3776885553551983	-1.40240576267087
0.3779943121947307	-1.4026011247594616
0.3783000062412736	-1.4027964451981485
0.3786056273290166	-1.4029917149274778
0.37891118146405756	-1.4031869391897307
0.3792166833117214	-1.403382132661808
0.3795221222058167	-1.4035772850911674
0.37982749475477373	-1.4037723924691847
0.3801328025951616	-1.4039674562990174
0.38043804276973514	-1.4041624738632827
0.38074321581744375	-1.404357445622329
0.3810483340405062	-1.404552383420285
0.381353380410423	-1.4047472712422189
0.38165836624796157	-1.4049421196917273
0.38196328523588363	-1.405136922573178
0.38226813374797963	-1.4053316802881848
0.3825729166962111	-1.405526422384535
0.38287762526394964	-1.4057211122496969
0.383182264394347	-1.4059157542362244
0.3834868396045996	-1.4061103532027883
0.3837913472434753	-1.406304905906104
0.3840957950598991	-1.406499420123828
0.38440018089879135	-1.406693893026278
0.38470451289114926	-1.4068883335649294
0.3850087852440458	-1.4070827347629788
0.38531358760160916	-1.4072771022173698
0.38561831804336943	-1.4074714226563683
0.38592299656530216	-1.4076657107559103
0.38622758986113137	-1.407859937186235
0.38653120889421544	-1.40805412388587
0.38683471673574665	-1.408248260507801
0.3871381829867513	-1.4084423758302083
0.3874415826081412	-1.4086364455795333
0.3877449225292997	-1.4088304757568983
0.38804817621448695	-1.409024462548531
0.38835137510974516	-1.4092184160274965
0.3886544998542707	-1.4094123220180577
0.3889575514925694	-1.4096061863378542
0.3892605335465378	-1.4098000104205481
0.38956344678547783	-1.4099937866817691
0.3898662682319669	-1.410187491984884
0.39016904152342224	-1.4103811514018063
0.3904717536881632	-1.4105747697182305
0.3907743988292012	-1.4107683417396415
0.39107697760694293	-1.4109618680395966
0.39137949224599744	-1.4111553505675327
0.3916819990261624	-1.4113488456076317
0.39198443694809804	-1.4115422970314255
0.3922868099143164	-1.4117357040355905
0.39258830612003326	-1.4119290663687676
0.39288982066710076	-1.412122468235696
0.393191209938327	-1.4123157648260762
0.39349249737537395	-1.4125090177170105
0.39379412274243464	-1.412702226938721
0.3940956825645596	-1.412895390709736
0.3943971888544713	-1.413088520649493
0.39469823352323186	-1.4132816184494836
0.3949992040779424	-1.4134746729407515
0.39530010552826145	-1.4136676784255324
0.39560095981323506	-1.4138606541530039
0.3959017366473976	-1.4140535734287192
0.39620245236061535	-1.4142464505290344
0.3965031041981941	-1.4144392830081114
0.3968036925946876	-1.414632071226015
0.3971042223296237	-1.4148248193433433
0.3974046827594462	-1.4150175180024473
0.3977051239272855	-1.4152102166288336
0.39800550244877186	-1.4154028717336495
0.3983057812539359	-1.4155954838467042
0.39860544065108794	-1.4157880502389477
0.3989050562865204	-1.4159805911814787
0.39920462209717744	-1.41617308777349
0.3995041218155144	-1.4163655374944937
0.39980356235355785	-1.4165579463977847
0.400102932424816	-1.4167503045730538
0.40040226976044035	-1.4169426481658927
0.40070154922374535	-1.4171349516570833
0.401000769256437	-1.4173272140966273
0.4012999261651764	-1.4175194322415279
0.40159901802900144	-1.4177116044080917
0.40189805119220434	-1.4179037361614069
0.40219702015458036	-1.4180958226681741
0.4024959228080798	-1.4182878619441985
0.4027947651329029	-1.4184798593640626
0.4030935487852991	-1.4186718163711043
0.4033922984216094	-1.4188637585434605
0.4036909949394989	-1.419055665709855
0.4039896270570784	-1.419247527428857
0.4042881990460607	-1.4194393474283937
0.404586709003528	-1.4196311240483879
0.40488515930672797	-1.4198228593688218
0.405183557790199	-1.42001456025559
0.4054818755789693	-1.4202062013829786
0.40578013529361456	-1.4203978025844637
0.40607836306318923	-1.4205893905173013
0.40637653196326173	-1.4207809378185803
0.4066746386312934	-1.420972441529948
0.40697268242938645	-1.4211638995147777
0.4072706653567115	-1.4213553150973328
0.4075685877560078	-1.4215466885705381
0.4078664065485409	-1.42173801724199
0.408164104978221	-1.421929306837741
0.40846176000079293	-1.4221205725461892
0.40875935792028084	-1.4223118001034103
0.4090568920307929	-1.4225029863120109
0.4093543690542356	-1.4226941333222682
0.4096518245857652	-1.4228853021432468
0.40994921999979717	-1.42307642906836
0.41024655649012143	-1.4232675151353873
0.41054383299337527	-1.423458559891659
0.41084105035485585	-1.4236495635843736
0.41113827257047664	-1.42384052227897
0.4114354323458178	-1.4240314370212181
0.4117325384340509	-1.4242223154656881
0.4120295733358734	-1.4244131422808697
0.4123265449196518	-1.42460392444189
0.4126230239688988	-1.4247946687228894
0.4129191446956071	-1.4249853709545426
0.4132151909099493	-1.4251760198086445
0.413511272037276	-1.4253666314115292
0.41380729403899164	-1.4255572021386258
0.4141032477409947	-1.4257477337928024
0.41439913920598404	-1.4259382211778546
0.4146949955289747	-1.4261286890515712
0.4149906470334104	-1.426319106056083
0.415286241523245	-1.426509483830134
0.4155817763356531	-1.4266998194595586
0.4158772564636761	-1.4268901179213898
0.41617267800796487	-1.427080375190068
0.4164680179910043	-1.4272705899112927
0.41676329951527347	-1.427460763469512
0.4170585206427475	-1.4276508941696426
0.4173536851270736	-1.427840985290279
0.4176487919302918	-1.4280310359123063
0.4179438380029046	-1.428221043385379
0.41823879806659825	-1.4284110082938857
0.4185336999244651	-1.4286009322153892
0.41882854634913524	-1.4287908175676232
0.4191233714959477	-1.4289806987044495
0.41941811710851606	-1.429170545064801
0.4197129793138048	-1.429360352404252
0.4200076800554875	-1.4295501202520309
0.4203012929779648	-1.4297398532657213
0.42059486931457446	-1.4299295752766965
0.42088835489626497	-1.430119254743159
0.4211816782770983	-1.4303088872988572
0.4214749496173722	-1.4304984835365349
0.4217682722191416	-1.4306880407254803
0.4220615390864273	-1.4308775582762334
0.4223547471639666	-1.4310670334668614
0.422647898155029	-1.4312564677267132
0.4229410031304415	-1.4314458721897867
0.42323404599663395	-1.4316352364604987
0.4235270315260635	-1.4318245595512296
0.4238199648839993	-1.4320138459476115
0.4241128376357164	-1.4322030882776313
0.4244056409677128	-1.4323922788434085
0.42469839448814284	-1.4325814347704076
0.42499109736270935	-1.4327705438496374
0.4252837418950177	-1.4329596108442542
0.4255763338472516	-1.433148640781639
0.425868967567677	-1.43333772872233
0.4261615185638927	-1.4335267540274566
0.42645398757631003	-1.4337157363068527
0.4267463974916268	-1.4339046757939822
0.4270387494805252	-1.4340935735080271
0.427330230229785	-1.4342824318306522
0.42762165266923713	-1.4344712476779828
0.42791302059456005	-1.4346600245057926
0.42820433491925414	-1.4348487629615696
0.42849559295920336	-1.4350374606104084
0.42878677102479035	-1.4352260936987986
0.42907788186239415	-1.4354146873006992
0.42936893579970903	-1.4356032394388891
0.4296599334358424	-1.4357917505995066
0.4299505366405816	-1.435980220373223
0.43024108585619114	-1.436168651010131
0.4305315906339624	-1.436357055624097
0.43082206421279157	-1.4365454409374974
0.4311124826781363	-1.436733786047673
0.4314028619918364	-1.4369221070177614
0.43169320168576153	-1.4371104029141573
0.4319834672860132	-1.4372986678623882
0.43227367240642867	-1.4374868887215126
0.4325638199625548	-1.437675080091275
0.43285388171537864	-1.4378632012135522
0.4331439012925431	-1.438051294027138
0.4334334883709614	-1.438239353427066
0.4337230054104797	-1.4384273592983674
0.43401247203480864	-1.438615329334374
0.4343019068540457	-1.4388032819527168
0.4345912882244951	-1.4389911958722554
0.4348806155405276	-1.4391790700947777
0.43516989013320284	-1.439366906024215
0.4354591097074181	-1.4395547015708101
0.4357482628777056	-1.439742458610437
0.4360373660660297	-1.4399301794381656
0.43632641565957986	-1.4401178613395067
0.4366154331464367	-1.4403055261760342
0.43690438993932723	-1.4404931716328009
0.43719193655599664	-1.4406807733019824
0.437479434621193	-1.4408683393338086
0.43776687496887146	-1.4410558617509124
0.43805426465622244	-1.441243346697036
0.4383416485173086	-1.4414308385179688
0.438628983434878	-1.4416182948499752
0.43891622717389733	-1.441805674395908
0.43920341632245563	-1.4419930126502565
0.4394905517429475	-1.4421803102969286
0.4397776330366323	-1.4423675669754377
0.4400646619743034	-1.4425547842153095
0.44035163652771114	-1.4427419602264382
0.44063855951327646	-1.4429290974386038
0.44092542700563353	-1.4431161924295197
0.44121225912290996	-1.4433032650546687
0.44149913302016497	-1.4434903922895663
0.44178595636514917	-1.4436774815851252
0.44207272188423463	-1.4438645266150627
0.44235943401212463	-1.444051531241128
0.442646110034012	-1.4442385104966147
0.44293271908249565	-1.4444254375309726
0.4432192737928089	-1.4446123233397343
0.44350577397934643	-1.4447991690098028
0.44379222142408103	-1.4449859748378073
0.4440786146796363	-1.445172740323001
0.4443649586560179	-1.4453594689758087
0.44465121111734707	-1.4455461191348884
0.44493738359921853	-1.4457327218603022
0.44522317867432726	-1.4459192727483994
0.4455089344864396	-1.446105797276077
0.4457946288479988	-1.4462922742851787
0.44608028124247046	-1.446478720658328
0.44636587032329	-1.4466651288322345
0.4466514096607419	-1.4468514995276354
0.4469369597880668	-1.4470378941317077
0.4472224407101706	-1.4472242505738833
0.4475078744491858	-1.4474105717075312
0.4477932517065728	-1.4475968494343348
0.4480785783939183	-1.447783088907356
0.44836382061164315	-1.4479692567303153
0.4486490090120938	-1.4481553942555903
0.44893414807610377	-1.4483414953323028
0.4492192323799875	-1.4485275544927823
0.4495042628755286	-1.448713572563324
0.4497892458767252	-1.4488995550238948
0.45007417690929596	-1.449085497981788
0.4503590529724182	-1.4492713988320527
0.45064388116761034	-1.449457263738109
0.4509286579784657	-1.4496430896432657
0.4512134445841536	-1.449828937886346
0.45149817714449814	-1.4500147459113113
0.4517828713390699	-1.4502005262154074
0.45206746736422243	-1.4503862234879947
0.45235199325091724	-1.4505718668093492
0.4526364647998449	-1.4507574725331591
0.4529208858169147	-1.4509430400459746
0.4532052534063764	-1.451128567267331
0.45348960024340457	-1.4513140859928684
0.45377389869133467	-1.4514995690673023
0.45405820163861055	-1.4516850734260163
0.45434240091082945	-1.4518705345215994
0.4546265491488448	-1.4520559559094752
0.45491065147144116	-1.452241343013418
0.45519470117125493	-1.4524266900123863
0.45547869214106296	-1.452611990841239
0.4557626360324898	-1.4527972542998273
0.4560465311998403	-1.4529824812232186
0.4563303739582727	-1.453167664313335
0.45661415520564574	-1.4533527995847808
0.45689790779898054	-1.4535379174439682
0.4571816109166207	-1.4537229983990003
0.4574652650434565	-1.453908041973015
0.4577488715010176	-1.4540930479145486
0.45803243115955716	-1.4542780195920142
0.45831593916910673	-1.4544629520781673
0.45859939462869725	-1.454647844370371
0.45888276103000525	-1.4548327013254139
0.459166078947165	-1.455017520028513
0.4594493459490021	-1.4552023001251375
0.45973256626793013	-1.455387045551793
0.46001574353599395	-1.455571752165215
0.4602988714319025	-1.4557564193136296
0.4605819500497974	-1.4559410494233114
0.46086498548775534	-1.456125647559103
0.4611479616966223	-1.4563101998150452
0.4614308745375597	-1.4564947134366704
0.4617137392270374	-1.456679190756336
0.46199655443720467	-1.456863630622642
0.46227932074386135	-1.4570480323022816
0.46256203280654073	-1.4572323924076538
0.46284391884490095	-1.457416719234153
0.46312575036403025	-1.4576010077885333
0.46340753386474365	-1.4577852598008287
0.46368927001515203	-1.4579694758487576
0.4639709535769061	-1.4581536513033702
0.4642525886482627	-1.458337791262958
0.46453417254060003	-1.4585218917635152
0.4648157074382562	-1.4587059546695413
0.46509719222689494	-1.4588899803439452
0.4653786289822426	-1.4590739699394848
0.46565887716529364	-1.4592579278148592
0.4659376920945588	-1.4594418441719479
0.46621645613215446	-1.459625720159384
0.466495179819975	-1.4598095649260698
0.4667738575473477	-1.459993373468469
0.4670524868743886	-1.4601771434084667
0.46733101973335156	-1.4603608728446846
0.46761078114939103	-1.4605445667422896
0.4678904923002962	-1.4607282205062542
0.46817015547222773	-1.4609118360341422
0.46844977593646053	-1.4610954178598603
0.46872934782647846	-1.4612789610270558
0.4690088744237979	-1.4614624684341675
0.46928833970095596	-1.4616459364895857
0.46956775967844155	-1.461829368805343
0.4698471400441697	-1.462012770354876
0.47012646755061294	-1.4621961296946764
0.47040574961517034	-1.4623794532445706
0.47068498212021836	-1.462562737465237
0.47096415871350583	-1.4627459768883333
0.47124332885060394	-1.4629292198588932
0.4715224547973076	-1.4631124281591306
0.47180153435679095	-1.4632955998918251
0.4720805367438352	-1.4634787333468648
0.47235947438569603	-1.4636618280797857
0.47263764140791853	-1.4638448861917603
0.4729156356797697	-1.4640277809434301
0.4731935410165642	-1.4642106407361735
0.473471402619551	-1.4643934659235316
0.4737492192988464	-1.464576255401346
0.47402725017863645	-1.464759268141664
0.47430532731377895	-1.4649423168682305
0.474583333969381	-1.465125324041256
0.4748613033678861	-1.465308301918538
0.47513922298255107	-1.4654912396757127
0.4754171002102021	-1.4656741426781514
0.47569490367385825	-1.4658569949415985
0.47597264153119134	-1.4660397934029539
0.4762503387042747	-1.466222559566758
0.4765279841352248	-1.4664052838910053
0.4768052734785053	-1.4665880526062565
0.47708251749746555	-1.4667707848175033
0.4773597141818371	-1.4669534787923078
0.477636845352583	-1.4671361352065833
0.4779139303357445	-1.467318754321337
0.47819091760803545	-1.4675012845476965
0.47846785674184655	-1.467683775765765
0.47874477496919976	-1.4678662524415418
0.479021704358356	-1.4680487502556079
0.4792985718639642	-1.468231210704095
0.4795750973659967	-1.4684135719584241
0.47985157119481503	-1.4685958909965477
0.4801280259979599	-1.468778199820734
0.4804044193639143	-1.4689604739473645
0.4806808022504523	-1.469142830731776
0.48095714158324654	-1.4693251521671509
0.48123335196212746	-1.4695074376665178
0.4815095141671426	-1.4696896837794529
0.48178563193350143	-1.4698718937137945
0.48206170006499605	-1.4700540629895316
0.4823377333907324	-1.4702362043804587
0.48261340206587455	-1.4704182275252031
0.4828890093081126	-1.4706002136136278
0.48316457322096973	-1.4707821643527939
0.48344007545988976	-1.4709640791265994
0.48371553367914544	-1.4711459579131207
0.4839909434362353	-1.4713277968607916
0.48426631290374367	-1.4715096030006092
0.48454163580816356	-1.4716913709176516
0.48481691180052433	-1.4718731002931746
0.4850921465022715	-1.4720547959647257
0.4853669319413898	-1.4722364526964138
0.48564167232778654	-1.4724180722922884
0.48591636643269	-1.4725996698943908
0.4861910182938125	-1.4727812327667773
0.4864656490890482	-1.4729627816963862
0.48674021903966036	-1.4731442937116799
0.48701473957985364	-1.4733257638707475
0.48728922088180937	-1.4735072017805844
0.48756366314299004	-1.473688607592488
0.4878380431910516	-1.4738699613596844
0.48811238346638497	-1.4740512823968888
0.48838666588603186	-1.4742325676680994
0.488660914685922	-1.474413826729839
0.4889351188847808	-1.4745950488898019
0.4892091376422263	-1.474776235249991
0.4894831368273058	-1.4749574093346092
0.4897571008423345	-1.475138555808806
0.4900310296364596	-1.4753196742926078
0.4903048972833899	-1.475500755144401
0.49057872195303354	-1.4756818003695122
0.49085010974819543	-1.4758628085508794
0.4911214552785417	-1.4760437807082432
0.4913927606474182	-1.4762247186294615
0.4916640249337716	-1.4764056215192682
0.49193524476094463	-1.4765864862068594
0.49220642101791867	-1.476767313278223
0.4924775632635292	-1.4769481108869384
0.4927486998744115	-1.4771289083560437
0.4930197827581386	-1.477309659234486
0.4932908253572652	-1.4774903738911456
0.4935618197539329	-1.4776710466804022
0.4938327736379602	-1.477851684180385
0.4941036941258101	-1.4780322924796647
0.49437456809029623	-1.4782128602869178
0.4946454589019895	-1.4783934492940776
0.4949163291041554	-1.4785740200698672
0.4951870914904095	-1.478754491733302
0.4954591669652517	-1.478934922387444
0.49573120234349766	-1.4791153186128505
0.4960031958797675	-1.4792956789099772
0.4962751503697689	-1.4794760056846923
0.4965470586143761	-1.4796562935368072
0.4968189143654502	-1.4798365486414435
0.4970907283182604	-1.480016768352558
0.49736250473121313	-1.4801969561861354
0.49763424160490244	-1.4803771104879995
0.49790593385845927	-1.4805572269127798
0.4981775835569988	-1.4807373072442336
0.4984486761523552	-1.4809173522429178
0.49871977180009663	-1.4810974063907394
0.49899083001249256	-1.4812774290902992
0.49926185388466626	-1.4814574238848235
0.49953283915497515	-1.4816373857287455
0.4998037660400527	-1.4818173084005735
0.5000746631012611	-1.481997206481441
0.5003455125680065	-1.482177063830218
0.5006163247693558	-1.4823568892930603
0.5008871166648254	-1.4825367001913006
0.5011577307579085	-1.482716475935733
0.5014282954137044	-1.482896209282965
0.501698819984409	-1.4830759082491833
0.5019693672419052	-1.4832556358347833
0.5022398665366308	-1.4834353315217608
0.5025103341283148	-1.4836149999749204
0.5027801978351314	-1.483794625500408
0.5030500283060579	-1.4839742144397872
0.503319817521751	-1.4841537676854855
0.5035895667291901	-1.4843332863076424
0.5038592742247832	-1.4845127687835675
0.5041289457982967	-1.4846922200306047
0.50439856591621	-1.4848716342460384
0.5046681518183194	-1.4850510186639734
0.5049377022984811	-1.4852303722267073
0.5052071937276792	-1.4854096746858754
0.5054766395094985	-1.4855889375277358
0.5057460581489308	-1.485768175890962
0.5060154221993596	-1.485947372490347
0.5062847437982381	-1.4861265322001729
0.5065540272787321	-1.4863056587364158
0.5068232739173446	-1.486484753213595
0.5070923403617242	-1.486663812423664
0.507360783522667	-1.486842835352665
0.5076291922078129	-1.487021828807611
0.5078975556502057	-1.4872007850403715
0.5081658809751533	-1.487379707524346
0.5084341628983791	-1.4875585952079828
0.5087024076596598	-1.4877374500754583
0.5089706112589738	-1.4879162686845384
0.5092387761560837	-1.4880950531207593
0.5095069029959003	-1.4882738045767696
0.5097749842552712	-1.488452521542468
0.510043027515529	-1.488631204904355
0.5103110331646854	-1.4888098549894146
0.5105789973437944	-1.4889884684935661
0.5108469142606142	-1.4891670482067867
0.5111147947577965	-1.4893455959226087
0.5113826275579996	-1.4895241094462368
0.5116504429854887	-1.4897026096743482
0.5119176171547783	-1.489881070949869
0.5121847530820967	-1.4900594981234598
0.5124518511422247	-1.4902378915190977
0.5127189346074532	-1.49041627450262
0.512985870596915	-1.490594641687141
0.5132527521889334	-1.4907729614714538
0.5135195948459117	-1.4909512560339508
0.5137863927530151	-1.491129510736783
0.5140531824007706	-1.4913077609519942
0.514319920108504	-1.4914859651059813
0.5145866105948471	-1.4916641272321542
0.5148532731774096	-1.4918422638344828
0.5151199285008019	-1.4920203958342282
0.5153865473652872	-1.4921984949768157
0.5156531213682176	-1.49237655294862
0.5159196593116597	-1.4925545785548224
0.5161861423155347	-1.4927325669562745
0.5164519858280103	-1.4929105189920944
0.5167177935953595	-1.4930884385016525
0.5169835563034777	-1.4932663173020848
0.5172488707686469	-1.4934441678634625
0.5175141471284186	-1.493621983643283
0.5177793865400835	-1.4937997656019095
0.5180445944815215	-1.4939775193290639
0.5183096823961693	-1.4941552394802877
0.518574735994719	-1.4943329278784314
0.5188397539974705	-1.4945105839519788
0.5191047251757039	-1.4946882061128757
0.5193696565934687	-1.4948657918018617
0.5196345490500223	-1.4950433416332571
0.5198994072937961	-1.4952208597135317
0.5201642261947939	-1.4953983416551657
0.5204290095433595	-1.4955757906854452
0.5206937563071059	-1.4957532059223788
0.5209584667807095	-1.4959305876336662
0.5212231395581948	-1.4961079346277262
0.5214877733248366	-1.4962852457894447
0.5217523823241428	-1.4964625262118623
0.5220169703836386	-1.4966397865658219
0.5222815011483379	-1.496817004884544
0.5225459948998763	-1.4969941890675096
0.5228104711363408	-1.4971713585785529
0.5230748269688412	-1.4973484931340981
0.523339142470082	-1.4975255906956222
0.5236034251737642	-1.4977026576904238
0.5238677155955997	-1.4978797351901583
0.5241318504529491	-1.498056778679644
0.524395949367054	-1.4982337888530624
0.5246590082851599	-1.4984107653702323
0.5249220300818083	-1.4985877070777192
0.5251849871398528	-1.4987645858288619
0.5254478480235307	-1.4989414250807491
0.5257107242067591	-1.4991182807595878
0.5259734972635268	-1.499295071734005
0.5262362251588053	-1.4994718303303292
0.526498970738762	-1.4996486077216447
0.5267616771452444	-1.499825348230814
0.527024351603457	-1.500002058009072
0.5272869863201977	-1.5001787304050613
0.5275493570122181	-1.5003553724219576
0.5278116886131419	-1.500531977518245
0.5280739845030697	-1.5007085485608411
0.5283362445189703	-1.5008850851815594
0.528598470851831	-1.501061589454864
0.5288606607407438	-1.501238059013383
0.5291228142464464	-1.5014144939074385
0.5293849328623206	-1.50159089540109
0.5296471625955945	-1.501767409536559
0.5299091866261181	-1.5019437742656332
0.5301712608684404	-1.5021201130821669
0.5304333039302769	-1.5022964226373943
0.5306953014027482	-1.5024726896028358
0.5309570394596959	-1.5026489219587433
0.5312187481905037	-1.5028251255706375
0.5314804222276717	-1.50300129595225
0.5317399418200472	-1.5031774473437811
0.5320016680984208	-1.5033535658936272
0.5322633602997553	-1.5035296516568075
0.5325250234640464	-1.5037057095071087
0.5327861835425374	-1.5038817331498655
0.5330473097956223	-1.5040577241272284
0.5333084066943665	-1.5042336860998966
0.5335694540737217	-1.5044096197001848
0.5338304196473569	-1.5045855283716043
0.5340913435872379	-1.504761397377799
0.5343522395648326	-1.504937239370483
0.5346125579764247	-1.5051130507934505
0.5348728481561453	-1.5052888345431001
0.5351331121704619	-1.5054645923006906
0.5353933422958064	-1.5056403167064736
0.5356534412409162	-1.5058160093358706
0.5359135090632616	-1.5059916713250092
0.5361735523421154	-1.5061673087325986
0.5364335284106381	-1.5063429120739529
0.5366936972103638	-1.5065184806878995
