0.306554909208546	-0.36487840658032455
0.3068839260632057	-0.3648925701303587
0.307212854989138	-0.3649068058460001
0.30754170313645535	-0.364921052067932
0.3078704591120278	-0.36493529905879596
0.30819914985680086	-0.3649494346248523
0.30852774804575134	-0.36496357172096117
0.3088562697875572	-0.3649777156645859
0.30918260964666544	-0.3649918615206449
0.3095088653227993	-0.3650060090173479
0.3098350430778254	-0.36502016507762125
0.31016113501817344	-0.36503430183091856
0.3104871482864917	-0.3650484076447702
0.31081335351194994	-0.3650625209694942
0.31113950111285593	-0.36507661830732285
0.3114666158143953	-0.3650907168789068
0.3117936449909253	-0.3651048169465745
0.31212059114647506	-0.36511891875658575
0.3124474508513764	-0.3651330219182052
0.31277424697085543	-0.3651471325541382
0.3131009600461976	-0.36516122730005796
0.3134276004132559	-0.36517532095692484
0.31375415608941104	-0.36518941609326694
0.3140806243469081	-0.36520351239844606
0.3144070084229975	-0.3652176102017659
0.31473304969521365	-0.36523168586255617
0.31505900639449536	-0.36524575555779837
0.31538490891197135	-0.3652598131123539
0.31571072012187873	-0.365273871051524
0.31603644996509495	-0.3652879281831001
0.31636209406521143	-0.365301986605461
0.3166876552505613	-0.3653160466011376
0.3170131290041791	-0.36533010766512275
0.3173385228782726	-0.36534417058391355
0.31766383085237404	-0.36535823469111195
0.31798905680796796	-0.3653723003813232
0.31831420693546075	-0.3653863589561297
0.3186389994606005	-0.3654004212363593
0.3189637197834223	-0.36541444398148215
0.3192883358042309	-0.36542846793427897
0.31961287146126693	-0.36544249360771364
0.31993732486937	-0.3654565207828857
0.3202616969775747	-0.3654705110290273
0.3205859841483756	-0.36548450251940645
0.32091020822088634	-0.3654984967684407
0.3212418175984064	-0.36551251197037127
0.32157334293688056	-0.3655265287925533
0.32190478075543627	-0.3655405468358146
0.3222361402869325	-0.36555456698855027
0.3225674083404151	-0.36556856122016557
0.32289859089087436	-0.3655825568692972
0.32322970532651585	-0.3655965612435237
0.3235607348677618	-0.36561060041146654
0.32389169779532345	-0.36562466030762186
0.324222566318876	-0.3656385696465745
0.3245455795705343	-0.365652480572896
0.32486851210859236	-0.3656663931520918
0.32519136207079047	-0.3656803071872141
0.32551413085524405	-0.36569422570880317
0.3258368516621788	-0.36570819785463327
0.32615948155176877	-0.3657221704062086
0.32648207105430505	-0.3657360990900176
0.32680424826363996	-0.36575002972893467
0.32712633926326706	-0.36576396125764266
0.3274483527497445	-0.36577788513303044
0.3277711288387346	-0.3657918108955913
0.3280938194897294	-0.3658057376674364
0.3284164293798586	-0.365819664029456
0.32873761371441024	-0.36583358864540116
0.3290587154996798	-0.36584751698589146
0.3293797467947739	-0.36586144686339983
0.3297006994070264	-0.36587537822479055
0.33002157186164993	-0.36588932861603896
0.33034237679534595	-0.3659032815687344
0.3306630944907756	-0.3659172350013402
0.3309837313167243	-0.36593119104508
0.3313042626695557	-0.3659451291888671
0.3316247565125092	-0.36595903874106606
0.33194517475298824	-0.36597289941876765
0.3322655144435043	-0.3659867615613317
0.3325857747419736	-0.3660006250741237
0.33290595707262405	-0.3660145294050512
0.33322606640448793	-0.3660284356434178
0.3335461188287443	-0.3660423664467616
0.3338659562750328	-0.3660561488723153
0.3341857479162531	-0.3660700815731732
0.3345054543271928	-0.3660840164052357
0.3348251835171707	-0.3660978928835572
0.3351448518810063	-0.36611177079213775
0.3354644560480535	-0.36612563732308745
0.3357839949680388	-0.36613948663018414
0.3361034670070797	-0.36615334446906633
0.3364228422591973	-0.3661671946227698
0.3367421434338844	-0.36618104631651915
0.33706137524177926	-0.36619492836065914
0.3373805237722811	-0.36620881179218934
0.3376996146994804	-0.36622267887806226
0.33801863470947424	-0.36623655396563226
0.33833757464608283	-0.36625043002023183
0.3386564405225245	-0.36626430765547635
0.3389752367354957	-0.3662781953176295
0.3392939524564369	-0.3662920041495439
0.3396125461978148	-0.3663058321375563
0.33993109182960435	-0.3663196408137144
0.34024956458743816	-0.3663334508306759
0.3405679649471871	-0.36634725425708936
0.3408862955327594	-0.3663610597360667
0.3412045414432274	-0.36637486568373
0.34152271480618257	-0.3663886733543884
0.3418407202421836	-0.36640247149399263
0.34215864880443636	-0.3664162708822656
0.34247651352464015	-0.3664300561432725
0.34279430091428065	-0.36644384263596885
0.3431120020181373	-0.36645763012354493
0.34342964113692354	-0.36647140609421713
0.3437472022059733	-0.36648518314917844
0.34406401900348804	-0.3664989613509855
0.3443807600188986	-0.36651273902924464
0.34469676273364325	-0.3665265175946506
0.34501266724228064	-0.3665402811068246
0.3453284985019067	-0.3665540310269426
0.34564426146692995	-0.36656778173280147
0.3459599477746247	-0.36658153354417644
0.3462755765034249	-0.3665952689545442
0.34659149700685354	-0.366609004797251
0.3469073385502863	-0.3666227414800969
0.34722310662950395	-0.36663647955524103
0.3475389947672456	-0.3666502350659746
0.34785482440801196	-0.36666393490691673
0.3481702293665485	-0.36667766837045424
0.3484855598904728	-0.3666914030503805
0.34880081489923853	-0.3667051388152798
0.3491159948212825	-0.3667188764052507
0.3494310996214933	-0.36673261508515864
0.34974614472872556	-0.36674632872387214
0.35006111547309704	-0.36676004283524
0.3503760590135734	-0.36677375888618746
0.3506909421541593	-0.3667874580355588
0.3510054829386293	-0.3668011592181384
0.3513199416789812	-0.36681486073232294
0.35163432735081557	-0.36682856349326487
0.3519486363697393	-0.3668422658082773
0.352263034731477	-0.3668559495682193
0.3525772667086713	-0.36686963415277773
0.35289142192390965	-0.366883319567199
0.35320551175167925	-0.36689700697462024
0.35351958359369373	-0.36691069454678527
0.35383360078555626	-0.3669243665338251
0.3541471894266639	-0.3669380395701749
0.3544602921631723	-0.36695166515389
0.3547733201913017	-0.3669652919079778
0.355086296807686	-0.36697893996637054
0.35539919406709064	-0.3669925741953275
0.3557120235126936	-0.36700621009872636
0.35602478100217727	-0.3670198472288666
0.35633799460678883	-0.3670334865856688
0.35665081987163827	-0.3670471120504404
0.3569635628772927	-0.3670607386417668
0.35727623414461096	-0.3670743659135005
0.35758905140562547	-0.3670879945247152
0.3579018136771559	-0.36710162326154183
0.35821450698095614	-0.36711525331393613
0.35852712602083425	-0.36712888424895107
0.35883967213739254	-0.3671425161895865
0.35915228261556553	-0.3671561491536903
0.3594635412834153	-0.36716977389877714
0.3597745504342109	-0.3671833997730203
0.36008637933823184	-0.3671970101908686
0.36039700073643566	-0.36721062122934445
0.3607075524475567	-0.3672242334605684
0.3610180302355577	-0.36723784643022306
0.3613284412969646	-0.36725146087108795
0.3616387807624646	-0.3672650762597529
0.3619490842457953	-0.3672786632390408
0.36225921309701103	-0.3672922511517527
0.36256926978031334	-0.36730583995141997
0.36287926000527904	-0.36731943020218694
0.3631891887397982	-0.3673330223919584
0.36349903112719417	-0.36734661393811097
0.3638088045269319	-0.36736020661316315
0.3641185024918494	-0.36737379973767004
0.3644281764864097	-0.3673873752750558
0.36473778089845865	-0.3674009518566401
0.3650473144172981	-0.36741452934273644
0.36535707481341984	-0.36742806386961435
0.3656661714091065	-0.3674415996063374
0.3659752001704506	-0.367455136578712
0.3662841643015229	-0.3674686680620751
0.36659302002002914	-0.3674822148199235
0.36690327839641323	-0.36749574973454324
0.3672129889015654	-0.3675092855721567
0.3675226339904514	-0.367522822865451
0.3678322045207354	-0.36753636065840567
0.3681417339926316	-0.36754986544844304
0.3684511888199813	-0.3675633689459068
0.3687603619215407	-0.36757686951867763
0.36906947410563795	-0.36759037134115324
0.3693785590498866	-0.3676038745825161
0.3696875299606033	-0.3676173724593479
0.3699961478098892	-0.3676308720905137
0.3703047007100171	-0.3676443703502743
0.37061318425199197	-0.36765786671200473
0.3709215945542148	-0.36767136187483285
0.37122994468849146	-0.3676848482280932
0.3715385200537371	-0.367698335764159
0.371846707816176	-0.36771182381970435
0.3721551794253113	-0.36772530908488976
0.37246358648851885	-0.3677387791069249
0.37277192355293387	-0.36775224505928605
0.3730801891554618	-0.36776571169850625
0.37338839009862035	-0.36777917973511043
0.37369629368218416	-0.3677926396572251
0.3740041330900352	-0.3678060897432194
0.37431190448268126	-0.3678195408256104
0.374619603336356	-0.3678329924276733
0.37492723619628254	-0.367846445200982
0.37523480121325115	-0.36785988745463083
0.3755423119917056	-0.3678733218615142
0.37584975628413275	-0.36788675747220534
0.37615714436425485	-0.3679001915149498
0.3764640763063367	-0.36791362242815406
0.37677090801511604	-0.3679270477058836
0.3770768500284811	-0.3679404733203109
0.37738273491212215	-0.3679538905431845
0.3776885553551983	-0.36796730896188423
0.3779943121947307	-0.367980719280391
0.3783000062412736	-0.36799413094364564
0.3786056273290166	-0.3680075429000187
0.37891118146405756	-0.368020955742681
0.3792166833117214	-0.36803435353973457
0.3795221222058167	-0.3680477429115494
0.37982749475477373	-0.36806113322271905
0.3801328025951616	-0.36807452463238555
0.38043804276973514	-0.36808791681136865
0.38074321581744375	-0.36810130979658195
0.3810483340405062	-0.3681146949720051
0.381353380410423	-0.3681280804581797
0.38165836624796157	-0.36814146133554493
0.38196328523588363	-0.3681548430112733
0.38226813374797963	-0.36816822551538797
0.3825729166962111	-0.36818158432581116
0.38287762526394964	-0.368194943170848
0.383182264394347	-0.3682083025352494
0.3834868396045996	-0.3682216629634172
0.3837913472434753	-0.3682350240703802
0.3840957950598991	-0.3682483771707106
0.38440018089879135	-0.3682617315056258
0.38470451289114926	-0.36827506995419546
0.3850087852440458	-0.36828840986533473
0.38531358760160916	-0.3683017327004796
0.38561831804336943	-0.36831505612014537
0.38592299656530216	-0.3683283817952492
0.38622758986113137	-0.36834170634263774
0.38653120889421544	-0.36835503225725574
0.38683471673574665	-0.36836835833479276
0.3871381829867513	-0.36838166600907085
0.3874415826081412	-0.3683949743657937
0.3877449225292997	-0.3684082840880558
0.38804817621448695	-0.3684215947303464
0.38835137510974516	-0.3684348875092289
0.3886544998542707	-0.3684481807505735
0.3889575514925694	-0.36846147510785476
0.3892605335465378	-0.36847477073136403
0.38956344678547783	-0.3684880667386139
0.3898662682319669	-0.36850137859887955
0.39016904152342224	-0.3685146910038668
0.3904717536881632	-0.36852800448481293
0.3907743988292012	-0.3685413184341346
0.39107697760694293	-0.36855463290246115
0.39137949224599744	-0.36856794809827553
0.3916819990261624	-0.36858121441152614
0.39198443694809804	-0.368594481537309
0.3922868099143164	-0.36860775012785485
0.39258830612003326	-0.3686210193801287
0.39288982066710076	-0.36863433101762544
0.393191209938327	-0.36864757603769904
0.39349249737537395	-0.3686608149836186
0.39379412274243464	-0.36867405472176484
0.3940956825645596	-0.3686872950405724
0.3943971888544713	-0.36870052951923826
0.39469823352323186	-0.36871375015516605
0.3949992040779424	-0.36872697162677026
0.39530010552826145	-0.3687401932737302
0.39560095981323506	-0.3687534172753151
0.3959017366473976	-0.3687666405830057
0.39620245236061535	-0.36877986481051117
0.3965031041981941	-0.36879308966649127
0.3968036925946876	-0.3688063151788219
0.3971042223296237	-0.36881954180656296
0.3974046827594462	-0.3688327684707091
0.3977051239272855	-0.3688459316771606
0.39800550244877186	-0.36885909495705205
0.3983057812539359	-0.36887225953506864
0.39860544065108794	-0.36888542462106466
0.3989050562865204	-0.3688985961033495
0.39920462209717744	-0.36891176822400595
0.3995041218155144	-0.3689249406808459
0.39980356235355785	-0.3689381141469763
0.400102932424816	-0.36895128748313866
0.40040226976044035	-0.36896443206572105
0.40070154922374535	-0.36897757357606764
0.401000769256437	-0.36899071607395983
0.4012999261651764	-0.3690038591776439
0.40159901802900144	-0.36901700268205406
0.40189805119220434	-0.3690301472039752
0.40219702015458036	-0.3690432921807463
0.4024959228080798	-0.3690564373737302
0.4027947651329029	-0.3690695833781654
0.4030935487852991	-0.36908273034357153
0.4033922984216094	-0.36909584425608966
0.4036909949394989	-0.36910889533521507
0.4039896270570784	-0.36912194693157785
0.4042881990460607	-0.3691349994540962
0.404586709003528	-0.36914805270086637
0.40488515930672797	-0.36916110689169646
0.405183557790199	-0.3691741627898417
0.4054818755789693	-0.36918721751679273
0.40578013529361456	-0.36920027330036786
0.40607836306318923	-0.3692133564076885
0.40637653196326173	-0.36922644042669805
0.4066746386312934	-0.36923954477505605
0.40697268242938645	-0.3692526493982293
0.4072706653567115	-0.369265754657806
0.4075685877560078	-0.3692788602603514
0.4078664065485409	-0.3692918962947611
0.408164104978221	-0.3693049334214802
0.40846176000079293	-0.3693180435474024
0.40875935792028084	-0.3693310684297977
0.4090568920307929	-0.36934409413408886
0.4093543690542356	-0.36935712089037276
0.4096518245857652	-0.3693701088962409
0.40994921999979717	-0.36938309769945343
0.41024655649012143	-0.36939608740344854
0.41054383299337527	-0.3694090779434567
0.41084105035485585	-0.3694220693339689
0.41113827257047664	-0.36943506111816404
0.4114354323458178	-0.3694480534010811
0.4117325384340509	-0.3694610470308435
0.4120295733358734	-0.3694740402684973
0.4123265449196518	-0.369487034325914
0.4126230239688988	-0.3695000257722838
0.4129191446956071	-0.3695130178659305
0.4132151909099493	-0.3695259739852186
0.413511272037276	-0.3695389313249611
0.41380729403899164	-0.36955189293295154
0.4141032477409947	-0.36956485966934727
0.41439913920598404	-0.3695778268068537
0.4146949955289747	-0.3695908046316645
0.4149906470334104	-0.36960378207877387
0.415286241523245	-0.3696167645745385
0.4155817763356531	-0.3696297476386805
0.4158772564636761	-0.36964273620800814
0.41617267800796487	-0.3696557256853823
0.4164680179910043	-0.3696687156383427
0.41676329951527347	-0.3696817062097897
0.4170585206427475	-0.3696946971971724
0.4173536851270736	-0.3697076889557991
0.4176487919302918	-0.3697206813690346
0.4179438380029046	-0.369733667775074
0.41823879806659825	-0.3697466545900032
0.4185336999244651	-0.36975964197768096
0.41882854634913524	-0.36977263019602624
0.4191233714959477	-0.36978556090302694
0.41941811710851606	-0.3697985010135949
0.4197129793138048	-0.3698114321930861
0.4200076800554875	-0.3698243641563361
0.4203012929779648	-0.3698372884052974
0.42059486931457446	-0.3698501852145024
0.42088835489626497	-0.36986308249065614
0.4211816782770983	-0.36987597973320163
0.4214749496173722	-0.36988887812946825
0.4217682722191416	-0.3699017773647313
0.4220615390864273	-0.36991467736143546
0.4223547471639666	-0.3699275778104538
0.422647898155029	-0.36994047886109893
0.4229410031304415	-0.3699533690343837
0.42323404599663395	-0.36996625988606135
0.4235270315260635	-0.36997915129217285
0.4238199648839993	-0.36999204373917394
0.4241128376357164	-0.37000493639025933
0.4244056409677128	-0.37001782837431785
0.42469839448814284	-0.37003072158924866
0.42499109736270935	-0.3700436146610442
0.4252837418950177	-0.37005650810861734
0.4255763338472516	-0.37006940247983033
0.425868967567677	-0.3700821392337068
0.4261615185638927	-0.37009495190433084
0.42645398757631003	-0.3701077649487967
0.4267463974916268	-0.37012057838096
0.4270387494805252	-0.37013339230259845
0.427330230229785	-0.3701462069658512
0.42762165266923713	-0.37015902201486783
0.42791302059456005	-0.37017183884562543
0.42820433491925414	-0.37018465649152876
0.42849559295920336	-0.37019747467863073
0.42878677102479035	-0.3702103170746618
0.42907788186239415	-0.370223160097098
0.42936893579970903	-0.37023600351291375
0.4296599334358424	-0.3702488473625398
0.4299505366405816	-0.37026169159079014
0.43024108585619114	-0.3702745364357707
0.4305315906339624	-0.3702873457698055
0.43082206421279157	-0.37030015796098636
0.4311124826781363	-0.37031297067954405
0.4314028619918364	-0.37032584838029825
0.43169320168576153	-0.37033863128836986
0.4319834672860132	-0.37035141577357056
0.43227367240642867	-0.3703641838373444
0.4325638199625548	-0.3703769391000442
0.43285388171537864	-0.3703894315790426
0.4331439012925431	-0.3704019314514406
0.4334334883709614	-0.37041443302741506
0.4337230054104797	-0.3704269340656645
0.43401247203480864	-0.370439440630113
0.4343019068540457	-0.37045196999039964
0.4345912882244951	-0.3704645033885945
0.4348806155405276	-0.3704770376927575
0.43516989013320284	-0.3704895748351933
0.4354591097074181	-0.37050211406693334
0.4357482628777056	-0.3705146560861601
0.4360373660660297	-0.37052719934068223
0.43632641565957986	-0.37053974653095034
0.4366154331464367	-0.3705524407805334
0.43690438993932723	-0.3705651753779349
0.43719193655599664	-0.37057791002824025
0.437479434621193	-0.37059064562043265
0.43776687496887146	-0.3706033812606684
0.43805426465622244	-0.370616117615322
0.4383416485173086	-0.3706287282885361
0.438628983434878	-0.37064134007925187
0.43891622717389733	-0.37065400326970455
0.43920341632245563	-0.37066666686793415
0.4394905517429475	-0.37067933093999494
0.4397776330366323	-0.3706919954311201
0.4400646619743034	-0.3707046604991753
0.44035163652771114	-0.37071732593284557
0.44063855951327646	-0.3707299919829268
0.44092542700563353	-0.3707426582558
0.44121225912290996	-0.3707553253498568
0.44149913302016497	-0.37076812783493196
0.44178595636514917	-0.37078093079354124
0.44207272188423463	-0.3707937335167282
0.44235943401212463	-0.37080653562294685
0.442646110034012	-0.3708193395522579
0.44293271908249565	-0.37083214233396466
0.4432192737928089	-0.370844869230627
0.44350577397934643	-0.3708575964137335
0.44379222142408103	-0.37087030001136734
0.4440786146796363	-0.37088300388805306
0.4443649586560179	-0.37089570841776354
0.44465121111734707	-0.3709083174580847
0.44493738359921853	-0.3709209281970107
0.44522317867432726	-0.37093354685475166
0.4455089344864396	-0.37094616190898755
0.4457946288479988	-0.3709587765089082
0.44608028124247046	-0.3709713924968545
0.44636587032329	-0.3709840090307712
0.4466514096607419	-0.37099662618255946
0.4469369597880668	-0.3710093102914538
0.4472224407101706	-0.3710219948198197
0.4475078744491858	-0.37103468006878115
0.4477932517065728	-0.37104736513798775
0.4480785783939183	-0.3710600505806201
0.44836382061164315	-0.3710726346381681
0.4486490090120938	-0.3710852081071221
0.44893414807610377	-0.3710977822964816
0.4492192323799875	-0.3711103565953011
0.4495042628755286	-0.37112293108204586
0.4497892458767252	-0.37113550634541603
0.45007417690929596	-0.37114808194748017
0.4503590529724182	-0.37116065759155825
0.45064388116761034	-0.3711732339407572
0.4509286579784657	-0.37118581064918654
0.4512134445841536	-0.3711983194044963
0.45149817714449814	-0.3712108284806215
0.4517828713390699	-0.3712233392323854
0.45206746736422243	-0.37123588055334267
0.45235199325091724	-0.3712484384520054
0.4526364647998449	-0.3712609968275178
0.4529208858169147	-0.37127353784374684
0.4532052534063764	-0.37128607904612565
0.45348960024340457	-0.37129865047847943
0.45377389869133467	-0.37131115272901205
0.45405820163861055	-0.37132357499779456
0.45434240091082945	-0.3713359930222184
0.4546265491488448	-0.3713484114385248
0.45491065147144116	-0.37136083082706284
0.45519470117125493	-0.37137325054079406
0.45547869214106296	-0.3713857337059592
0.4557626360324898	-0.371398217395738
0.4560465311998403	-0.3714106860870099
0.4563303739582727	-0.3714231545940172
0.45661415520564574	-0.3714356224717834
0.45689790779898054	-0.3714481059097574
0.4571816109166207	-0.3714605898685912
0.4574652650434565	-0.3714730664715935
0.4577488715010176	-0.3714855435000888
0.45803243115955716	-0.3714980267840118
0.45831593916910673	-0.3715105102936018
0.45859939462869725	-0.37152295182537687
0.45888276103000525	-0.37153539395235
0.459166078947165	-0.37154783643652944
0.4594493459490021	-0.37156027922846
0.45973256626793013	-0.3715727218303533
0.46001574353599395	-0.3715851645582
0.4602988714319025	-0.37159760746748516
0.4605819500497974	-0.371610050810673
0.46086498548775534	-0.3716224951266742
0.4611479616966223	-0.37163493889480614
0.4614308745375597	-0.3716473828907483
0.4617137392270374	-0.37165982735621705
0.46199655443720467	-0.37167227196808206
0.46227932074386135	-0.3716847168226596
0.46256203280654073	-0.37169716150500953
0.46284391884490095	-0.37170960694054633
0.46312575036403025	-0.3717220525766112
0.46340753386474365	-0.3717344985898263
0.46368927001515203	-0.37174694503206007
0.4639709535769061	-0.3717593914001198
0.4642525886482627	-0.37177183824065985
0.46453417254060003	-0.3717842851163522
0.4648157074382562	-0.3717967318578812
0.46509719222689494	-0.37180917126516855
0.4653786289822426	-0.37182161867683305
0.46565887716529364	-0.37183406635625493
0.4659376920945588	-0.3718465137781415
0.46621645613215446	-0.37185896105601657
0.466495179819975	-0.37187140916985495
0.4667738575473477	-0.3718838575775796
0.4670524868743886	-0.3718963060345075
0.46733101973335156	-0.37190875433801285
0.46761078114939103	-0.37192120302093823
0.4678904923002962	-0.37193365158372504
0.46817015547222773	-0.371946100226209
0.46844977593646053	-0.37195854942671813
0.46872934782647846	-0.3719709986257045
0.4690088744237979	-0.3719834481147273
0.46928833970095596	-0.37199589749022843
0.46956775967844155	-0.37200834712772135
0.4698471400441697	-0.37202079754936346
0.47012646755061294	-0.37203324751083855
0.47040574961517034	-0.3720456976936837
0.47068498212021836	-0.37205814770737033
0.47096415871350583	-0.37207059695316724
0.47124332885060394	-0.37208289127167093
0.4715224547973076	-0.37209518618598647
0.47180153435679095	-0.3721074781873299
0.4720805367438352	-0.37211977037758714
0.47235947438569603	-0.37213206269813526
0.47263764140791853	-0.3721443553648913
0.4729156356797697	-0.3721568996817841
0.4731935410165642	-0.37216944402557894
0.473471402619551	-0.37218198842731054
0.4737492192988464	-0.3721945327594107
0.47402725017863645	-0.3722067810933165
0.47430532731377895	-0.37221903567276327
0.474583333969381	-0.3722312901047129
0.4748613033678861	-0.37224354569581086
0.47513922298255107	-0.3722558012713071
0.4754171002102021	-0.37226801192619297
0.47569490367385825	-0.3722802666262588
0.47597264153119134	-0.37229251980859424
0.4762503387042747	-0.3723047737715004
0.4765279841352248	-0.37231702748002427
0.4768052734785053	-0.37232914729146405
0.47708251749746555	-0.37234126761547914
0.4773597141818371	-0.3723533882555601
0.477636845352583	-0.3723655092732776
0.4779139303357445	-0.372377630690063
0.47819091760803545	-0.37238945100295817
0.47846785674184655	-0.37240127202439766
0.47874477496919976	-0.37241310280509676
0.479021704358356	-0.3724249993669795
0.4792985718639642	-0.3724368966745262
0.4795750973659967	-0.3724486839992016
0.47985157119481503	-0.3724604009412009
0.4801280259979599	-0.37247214680983864
0.4804044193639143	-0.3724838939351125
0.4806808022504523	-0.3724958809984287
0.48095714158324654	-0.3725078688316392
0.48123335196212746	-0.3725198573669841
0.4815095141671426	-0.37253184623049584
0.48178563193350143	-0.3725438357474258
0.48206170006499605	-0.37255582543489085
0.4823377333907324	-0.37256781665406313
0.48261340206587455	-0.3725799452077978
0.4828890093081126	-0.3725920740279154
0.48316457322096973	-0.37260420328635835
0.48344007545988976	-0.3726163329063419
0.48371553367914544	-0.37262846287846196
0.4839909434362353	-0.37264059278301875
0.48426631290374367	-0.37265272336087696
0.48454163580816356	-0.372664854024785
0.48481691180052433	-0.37267698473131894
0.4850921465022715	-0.3726891159857386
0.4853669319413898	-0.3727012472190472
0.48564167232778654	-0.37271337861315956
0.48591636643269	-0.37272549372220976
0.4861910182938125	-0.3727376092554784
0.4864656490890482	-0.372749676846432
0.48674021903966036	-0.3727617447944862
0.48701473957985364	-0.37277384901878197
0.48728922088180937	-0.37278595392059
0.48756366314299004	-0.3727980595067195
0.4878380431910516	-0.3728101636438419
0.48811238346638497	-0.3728222683774747
0.48838666588603186	-0.3728343733739714
0.488660914685922	-0.3728464703670129
0.4889351188847808	-0.37285856749542434
0.4892091376422263	-0.37287066486690135
0.4894831368273058	-0.3728828331393177
0.4897571008423345	-0.3728950104276896
0.4900310296364596	-0.37290706700361964
0.4903048972833899	-0.37291912366220004
0.49057872195303354	-0.3729311804194113
0.49085010974819543	-0.37294323730381906
0.4911214552785417	-0.37295529441493924
0.4913927606474182	-0.3729673519332759
0.4916640249337716	-0.3729794097641981
0.49193524476094463	-0.3729914675863806
0.49220642101791867	-0.37300352546523596
0.4924775632635292	-0.3730155842627827
0.4927486998744115	-0.3730275769302973
0.4930197827581386	-0.37303956879390476
0.4932908253572652	-0.37305163807704833
0.4935618197539329	-0.37306370689823787
0.4938327736379602	-0.3730757759451335
0.4941036941258101	-0.37308784585271537
0.49437456809029623	-0.3730999154090999
0.4946454589019895	-0.37311197601526347
0.4949163291041554	-0.37312403865186594
0.4951870914904095	-0.37313605710350073
0.4954591669652517	-0.37314807522020255
0.49573120234349766	-0.3731600936877886
0.4960031958797675	-0.3731721123374814
0.4962751503697689	-0.37318413141340345
0.4965470586143761	-0.3731961451693162
0.4968189143654502	-0.37320815939887986
0.4970907283182604	-0.37322023657341763
0.49736250473121313	-0.3732323141843028
0.49763424160490244	-0.37324439204442816
0.49790593385845927	-0.37325646968447446
0.4981775835569988	-0.373268547280472
0.4984486761523552	-0.37328062490320457
0.49871977180009663	-0.37329263743952357
0.49899083001249256	-0.3733046484866538
0.49926185388466626	-0.3733166688233882
0.49953283915497515	-0.3733286458466636
0.4998037660400527	-0.37334062261800094
0.5000746631012611	-0.37335256978994735
0.5003455125680065	-0.37336451658239245
0.5006163247693558	-0.37337646391867496
0.5008871166648254	-0.37338839041162153
0.5011577307579085	-0.37340026693125417
0.5014282954137044	-0.37341214294745884
0.501698819984409	-0.37342401929431057
0.5019693672419052	-0.3734360039805611
0.5022398665366308	-0.3734479891029494
0.5025103341283148	-0.37345997514329676
0.5027801978351314	-0.37347196044071707
0.5030500283060579	-0.3734839456526764
0.503319817521751	-0.3734959308640651
0.5035895667291901	-0.37350791617749435
0.5038592742247832	-0.3735199014307584
0.5041289457982967	-0.3735317555804465
0.50439856591621	-0.3735436097674074
0.5046681518183194	-0.3735554647435708
0.5049377022984811	-0.37356732038925244
0.5052071937276792	-0.37357917456831036
0.5054766395094985	-0.37359102847777015
0.5057460581489308	-0.37360287923883595
0.5060154221993596	-0.3736147294923695
0.5062847437982381	-0.37362657974005087
0.5065540272787321	-0.3736384303621634
0.5068232739173446	-0.37365028157434965
0.5070923403617242	-0.37366213292221584
0.507360783522667	-0.37367398428994436
0.5076291922078129	-0.3736858360406008
0.5078975556502057	-0.37369768769414424
0.5081658809751533	-0.37370953812053465
0.5084341628983791	-0.37372138869508786
0.5087024076596598	-0.3737332396191233
0.5089706112589738	-0.3737450905252353
0.5092387761560837	-0.37375694162418593
0.5095069029959003	-0.37376879715406686
0.5097749842552712	-0.37378065281794015
0.510043027515529	-0.37379250869895664
0.5103110331646854	-0.37380436482191426
0.5105789973437944	-0.37381622083094346
0.5108469142606142	-0.37382807700843346
0.5111147947577965	-0.37383993675295013
0.5113826275579996	-0.3738517966032986
0.5116504429854887	-0.37386372836916015
0.5119176171547783	-0.3738756595543915
0.5121847530820967	-0.37388759065175803
0.5124518511422247	-0.37389952168698093
0.5127189346074532	-0.37391133947686006
0.512985870596915	-0.37392315931819775
0.5132527521889334	-0.3739349350492014
0.5135195948459117	-0.3739467118951052
0.5137863927530151	-0.37395848832193934
0.5140531824007706	-0.37397018290213735
0.514319920108504	-0.3739818765578753
0.5145866105948471	-0.37399356970068487
0.5148532731774096	-0.37400526404022516
0.5151199285008019	-0.37401695922198197
0.5153865473652872	-0.37402865483857717
0.5156531213682176	-0.37404038431748265
0.5159196593116597	-0.3740521376065722
0.5161861423155347	-0.37406389071391066
0.5164519858280103	-0.3740756437194648
0.5167177935953595	-0.37408739701348726
0.5169835563034777	-0.3740991258144457
0.5172488707686469	-0.3741108553757133
0.5175141471284186	-0.3741225850120111
0.5177793865400835	-0.3741343148168772
0.5180445944815215	-0.3741460728328785
0.5183096823961693	-0.3741578309904976
0.518574735994719	-0.37416958947435264
0.5188397539974705	-0.3741813432606196
0.5191047251757039	-0.3741930971412195
0.5193696565934687	-0.37420485084329913
0.5196345490500223	-0.37421660819261016
0.5198994072937961	-0.3742283658300747
0.5201642261947939	-0.37424012329130374
0.5204290095433595	-0.3742518809023454
0.5206937563071059	-0.37426363856205125
0.5209584667807095	-0.37427539628793527
0.5212231395581948	-0.3742871539464301
0.5214877733248366	-0.3742989114127879
0.5217523823241428	-0.3743106692054008
0.5220169703836386	-0.3743224236566829
0.5222815011483379	-0.37433417725470264
0.5225459948998763	-0.3743459308097181
0.5228104711363408	-0.37435769265884433
0.5230748269688412	-0.37436945435895597
0.523339142470082	-0.37438121568928695
0.5236034251737642	-0.37439297730639876
0.5238677155955997	-0.37440472447481943
0.5241318504529491	-0.3744164715657643
0.524395949367054	-0.37442821864310716
