-1.2289437230386335	0.4762205522078917
-1.2284898332740601	0.4766634603802793
-1.228036556128723	0.4771050001999886
-1.227583744847621	0.4775451582260335
-1.2271314268603497	0.4779839371328716
-1.226679645244844	0.4784213316643384
-1.2262283836349583	0.47885735126060824
-1.2257776450302469	0.4792920079918397
-1.2253272791934497	0.47972536516011766
-1.2248775854209946	0.4801573812658768
-1.2244284136693917	0.48058807324774033
-1.2239798378492042	0.4810174054853933
-1.223531683855012	0.48144542473138796
-1.223084182142797	0.48187213853169686
-1.2226371652982735	0.4822975236033622
-1.2221906342985518	0.48272163436615867
-1.221744535254281	0.4831443941764162
-1.221298938910956	0.48356592873071924
-1.2208538951909436	0.48398617276885525
-1.2204093687904072	0.48440513956548714
-1.2199653529904033	0.4848228350857402
-1.219521850524087	0.48523926157252695
-1.2190788417899379	0.4856544355713641
-1.2186363405413525	0.4860683551999596
-1.2181943520628549	0.48648102820555117
-1.2177528691716395	0.4868924607479954
-1.2173118866385373	0.4873026432276897
-1.2168715423665466	0.48771163531937534
-1.2164315887601287	0.4881193736386329
-1.2159921076546256	0.4885259080350559
-1.2155530885683437	0.4889312266227799
-1.2151146352657065	0.48933532748933883
-1.2146766443359924	0.48973821566592757
-1.2142391594360422	0.49013989744496
-1.213802139446888	0.49054038809554745
-1.213365609098763	0.49093972419422394
-1.2129296132954943	0.4913378771035857
-1.2124940841225742	0.4917348663308383
-1.2120590930138588	0.49213067786395714
-1.2116245699001658	0.4925253288079441
-1.211190511978633	0.49291881720205555
-1.2107569513840977	0.49331115513494983
-1.2103238933593277	0.4937023472411777
-1.2098913170654075	0.49409240409699295
-1.2094592379921325	0.49448127911789985
-1.2090276434208045	0.4948690610319597
-1.2085965170254287	0.495255720207316
-1.208165890159342	0.4956412333878095
-1.2077357136305693	0.496025661372796
-1.2073060523852215	0.49640896973820037
-1.206876852164319	0.4967911660358906
-1.2064481408600516	0.49717226846556306
-1.2060198641651256	0.49755227023930426
-1.2055921700062537	0.4979312058325762
-1.205164909766265	0.49830904299408285
-1.2047380927433293	0.49868579223136167
-1.204311780214864	0.49906146241940763
-1.2038859086265639	0.4994360429488416
-1.20346050688795	0.49980957308228846
-1.2030355768807102	0.5001820433403141
-1.2026111163226352	0.5005534569676762
-1.2021871287859591	0.5009238213704041
-1.201763618060471	0.5012931401958236
-1.201340579754767	0.5016614186972566
-1.200918037977372	0.5020286483820764
-1.200495901831803	0.5023948359845878
-1.200074250483743	0.5027599896059629
-1.199653061471695	0.5031241694844815
-1.1992323806832914	0.5034873022930055
-1.198812154114699	0.5038494070028308
-1.198392360112238	0.5042104951391173
-1.1979730357076352	0.504570548789979
-1.1975541112827557	0.5049295878895597
-1.1971356086702407	0.5052876770517456
-1.1967176491333458	0.5056447661903347
-1.1963001332852174	0.5060008766372452
-1.1958831122076994	0.5063559895344725
-1.195466521877882	0.506710117433264
-1.1950503415406128	0.5070632780951752
-1.1946346583400107	0.5074154623472664
-1.1942194320252808	0.5077666773483367
-1.1938046708667729	0.5081169279850852
-1.1933903377624864	0.5084662194003138
-1.1929764619439744	0.5088145474725962
-1.1925630275145087	0.509161911811101
-1.1921500126027365	0.5095083165617353
-1.1917374086462988	0.5098538067740406
-1.1913253100885424	0.5101983556935741
-1.1909136525618358	0.5105419655550916
-1.1905025583471884	0.5108846507341251
-1.1900918172127062	0.5112264054475304
-1.1896814861108043	0.5115672372065041
-1.1892716264829097	0.5119071372064807
-1.1888621794801502	0.5122461190253562
-1.1884531416246649	0.5125842116042669
-1.1880447449790372	0.5129213575262666
-1.187636674114115	0.5132576310403316
-1.1872290388771338	0.5135929977731848
-1.1868218120840446	0.5139274195451997
-1.1864149945905664	0.5142609673630953
-1.1860085533359834	0.5145936502981778
-1.1856026198181677	0.5149254515220325
-1.1851971277940292	0.5152563676070789
-1.1847920651517736	0.5155864036447859
-1.1843874445261129	0.5159155674079405
-1.1839832509401438	0.5162438671302527
-1.1835795210739306	0.5165712877047366
-1.183176191247794	0.5168978420084236
-1.1827732516259504	0.5172235666694542
-1.1823708542694433	0.517548422898771
-1.181968855571104	0.5178724175620963
-1.1815672633652747	0.5181955484423444
-1.1811661046190274	0.5185178350411119
-1.180765339487591	0.5188392794639249
-1.180365000580906	0.5191598876547234
-1.179965057002038	0.5194796579870202
-1.1795655111362464	0.5197985332218067
-1.1791663005906683	0.5201166365747325
-1.1787676298566883	0.5204339134409759
-1.1783693819267755	0.5207503738934027
-1.1779715546932463	0.5210660035214862
-1.177574142235538	0.5213808140761087
-1.1771771378791298	0.5216948100405803
-1.1767805402818858	0.5220080060738486
-1.1763843637602482	0.5223203812351158
-1.175988591526087	0.5226319552157004
-1.1755932287220183	0.5229427119641203
-1.1751982494057147	0.523252659478888
-1.1748036671707967	0.5235618274894365
-1.1744095431146082	0.5238702084416096
-1.1740158781420984	0.5241778056568258
-1.1736225958224136	0.524484608114232
-1.173229692869521	0.5247906284117565
-1.1728372080294882	0.5250958616038897
-1.172445103613157	0.5254003095097801
-1.1720533634181853	0.5257040000369815
-1.171662189716705	0.5260069176678426
-1.171271394226486	0.5263090591954414
-1.1708809790587074	0.5266104514096273
-1.1704909378031179	0.5269110748662962
-1.1701012692410773	0.5272109693698459
-1.1697120312995457	0.5275101005242249
-1.1693231839489089	0.5278084716275109
-1.1689347098098484	0.5281060848269725
-1.1685466055121712	0.5284029543379425
-1.168158945183194	0.5286990626525085
-1.1677716551438273	0.52899444036416
-1.1673847345957657	0.5292890793281633
-1.1669979413380966	0.5295829593108294
-1.1666115156151173	0.5298761325414487
-1.1662254587400414	0.5301685679282035
-1.1658397672175882	0.5304602816826722
-1.165454462076288	0.5307512979800206
-1.1650696493551793	0.5310415917286724
-1.164685177357466	0.5313311448349018
-1.1643014331469228	0.5316199798766195
-1.1639180522083654	0.5319081859547157
-1.1635350797561284	0.5321956647883022
-1.1631525140759589	0.5324824250144597
-1.1627703097435118	0.5327684706785207
-1.1623885104703229	0.5330538045522382
-1.1620070709983725	0.5333384302956445
-1.1616260311281996	0.5336223480503421
-1.161245388488381	0.533905562197301
-1.160865103633089	0.534188073365492
-1.1604852105027454	0.5344698869969691
-1.1601057024540484	0.5347510066639591
-1.1597265732003095	0.5350314341632159
-1.1593478308299332	0.5353112170865035
-1.1589695180437607	0.5355903176508399
-1.1585915471399968	0.5358687387402006
-1.1582139265874618	0.536146489394693
-1.1578366127578326	0.5364235613505965
-1.1574596492183167	0.5366999710223241
-1.1570831780372934	0.5369757144851197
-1.1567071056214546	0.5372507994295961
-1.1563314195468815	0.5375252186407469
-1.1559560839731358	0.5377989789744657
-1.155581097698719	0.5380720870989935
-1.1552064657509309	0.5383445417178152
-1.154832182336218	0.5386163461135127
-1.154458234246185	0.5388874965992643
-1.1540848135238706	0.5391580585388296
-1.1537118069322183	0.5394279446621439
-1.153339204320547	0.5396971815224121
-1.1529669507793256	0.5399657794559634
-1.152594987332729	0.540233732950393
-1.1522233678946368	0.5405010427195764
-1.1518520918146304	0.540767713695929
-1.1514811495834998	0.5410337738385491
-1.1511106758704486	0.5412991958475752
-1.150740543118327	0.5415639886556503
-1.1503707498695555	0.5418281616609171
-1.1500013261900506	0.5420917159793999
-1.1496322701094916	0.5423546510962263
-1.1492635764477974	0.5426169687434002
-1.1488951765430393	0.5428786676602246
-1.1485272252152177	0.5431398592299364
-1.1481596123354567	0.5434004336622262
-1.1477923359345414	0.5436603932054158
-1.147425388434411	0.5439197330996397
-1.147058888376999	0.5441784625731394
-1.1466927229467343	0.5444365838495813
-1.1463268877741628	0.5446940953628983
-1.1459614311163229	0.5449510029119939
-1.145596308101017	0.5452073088536242
-1.145231517283082	0.5454630153639564
-1.1448670477864287	0.5457181143170413
-1.1445030713172244	0.5459726181580349
-1.1441394234452886	0.5462265399723814
-1.143776130821104	0.5464798762799057
-1.1434131641288223	0.5467326391293874
-1.1430505742606334	0.5469848196532272
-1.1426883093812856	0.5472364212196028
-1.1423264136483056	0.5474874386224549
-1.1419648842081784	0.5477378936466475
-1.1416036787027188	0.5479877775807671
-1.1412428307241544	0.5482370789562494
-1.1408823328974362	0.5484858274341311
-1.1405221876815368	0.5487340257157547
-1.140162430200891	0.5489816469340969
-1.1398029837109585	0.5492287070453667
-1.1394438620190677	0.5494752039570046
-1.1390850624094488	0.5497211462918661
-1.1387266540855432	0.5499665261904678
-1.1383685548997935	0.5502113539009859
-1.1380109031013257	0.550455630860937
-1.137653500633772	0.5506993566904976
-1.137296464957661	0.5509425361936116
-1.1369397445939917	0.5511851743851051
-1.1365833929781308	0.5514272620782994
-1.1362273554027995	0.5516688092778421
-1.1358716874727737	0.5519098170920183
-1.135516332404495	0.5521502846664383
-1.1351613467471369	0.5523902188971617
-1.1348066728579607	0.5526296146700769
-1.134452366919688	0.5528684782060771
-1.1340983717319242	0.5531068086205342
-1.133744741849445	0.5533446116545175
-1.1333914217853094	0.5535818862195345
-1.1330384632423804	0.5538186374837835
-1.1326858136704692	0.5540548642029257
-1.1323335206458998	0.5542905619248384
-1.1319815358204401	0.5545257858876929
-1.1316298992181775	0.5547604524939318
-1.131278604860169	0.5549946000643664
-1.1309276460996571	0.5552282303678151
-1.1305770149145244	0.5554613515322564
-1.1302267104847363	0.5556939611279923
-1.129876744290466	0.5559260583556944
-1.1295271108536626	0.5561576529276253
-1.1291778187545747	0.5563887336134248
-1.1288288299233082	0.5566192881070271
-1.128480187614155	0.5568493334707474
-1.1281318471479906	0.5570789087097647
-1.1277838576438706	0.5573079781746986
-1.1274361686296617	0.5575365580984251
-1.127088833993005	0.557764635617862
-1.1267417985763402	0.5579922362766616
-1.126395119815423	0.5582193378437623
-1.1260487390869516	0.5584459470001981
-1.1257027161482993	0.5586720743471874
-1.125356990138564	0.5588977038375296
-1.125011621829402	0.5591228408802895
-1.1246665494365562	0.5593475078002161
-1.1243218333463796	0.5595716855183808
-1.123977415817075	0.5597953756711638
-1.1236332927560255	0.5600185785642433
-1.1232895228595954	0.5602413170998914
-1.1229460465862333	0.5604635827845423
-1.1226029195655558	0.5606853673121244
-1.1222600854145632	0.5609066854537084
-1.121917595333187	0.561127525584191
-1.121575397447769	0.5613478973192751
-1.1212335348995843	0.5615678018740338
-1.1208920032324805	0.5617872331079949
-1.1205507630990121	0.5620062022136514
-1.1202098435570038	0.5622247087627339
-1.1198692393778051	0.5624427384228003
-1.119529104693493	0.5626603105300514
-1.1191892652547217	0.562877426339139
-1.1188496256815128	0.5630940969620957
-1.1185102663263127	0.563310310424646
-1.1181712775090116	0.5635260628330938
-1.1178325781000238	0.5637413557340438
-1.1174941648898544	0.5639562031228049
-1.1171560802539764	0.564170604366593
-1.116818319118325	0.5643845876775748
-1.116480992178361	0.5645980964297344
-1.1161438700165371	0.5648111528963782
-1.1158070343110058	0.5650237585550135
-1.1154704845725387	0.5652359148827713
-1.11513421141629	0.5654476519040683
-1.1147983808429585	0.5656589424806411
-1.1144628347836942	0.5658697880396326
-1.1141275784770333	0.5660801997468479
-1.1137925056471545	0.5662901752120644
-1.1134578418649603	0.5664997099127087
-1.1131234606726448	0.5667088089787131
-1.1127893629351675	0.5669174844621692
-1.1124556068630964	0.5671257233196716
-1.1121221284100162	0.5673335405274516
-1.1117889875822424	0.5675409239014444
-1.1114561237307248	0.5677478872388015
-1.1111235920852307	0.5679544194769617
-1.110791336833067	0.5681605330537216
-1.1104594070693121	0.5683662182799909
-1.1101277531965374	0.5685714859549913
-1.1097964145644932	0.5687763376936441
-1.1094653925763795	0.568980772204718
-1.1091346760818492	0.5691847894647672
-1.108804258802234	0.5693883907002886
-1.108474139044584	0.5695915776887082
-1.1081443234852983	0.5697943563865626
-1.107814822100714	0.569996730242053
-1.107485518492644	0.5701986797946017
-1.107156586650726	0.5704002120238909
-1.1068279315074872	0.5706013537982964
-1.1064996311181359	0.5708021008442896
-1.1061716699745983	0.5710024340141318
-1.1058439786277106	0.5712023768569068
-1.1055166348073158	0.5714019109508681
-1.1051895599504116	0.5716010351264476
-1.1048627537393907	0.5717997744363463
-1.104536296515663	0.5719981067028419
-1.1042101074558799	0.5721960579361653
-1.1038842701958025	0.572393605147486
-1.1035586998294074	0.5725907489372593
-1.1032333956628486	0.5727875151420496
-1.1029084437049397	0.5729838813238015
-1.1025837579016553	0.5731798730136792
-1.1022594222259707	0.5733754665152677
-1.1019353512660315	0.5735706627982489
-1.1016115443771728	0.5737654867226929
-1.1012880833107568	0.5739599154914905
-1.1009648851846094	0.5741539502555209
-1.1006419521667912	0.5743476173554714
-1.1003193478461109	0.5745409365962517
-1.0999972039402799	0.5747338682106109
-1.0996753239755792	0.574926413072804
-1.0993537073455393	0.5751185723600825
-1.0990323536105322	0.5753103472728658
-1.0987112623172992	0.5755017390714863
-1.0983904330173102	0.5756927489673918
-1.0980698650723122	0.5758833781347843
-1.0977495582367522	0.576073627726619
