0.06928119477253869	-0.299097106114218
0.06970350065109088	-0.2993796495093122
0.07012495420231701	-0.29966200817356037
0.0705462448683587	-0.29994427248917965
0.07096739276161657	-0.3002264239496075
0.07138883565747012	-0.30050847531810865
0.07181011015461447	-0.30079042560028446
0.07223122485346511	-0.30107228333408376
0.07265219229392095	-0.3013540108380284
0.07307300213987133	-0.3016356506502804
0.07349347044845	-0.301917189447078
0.07391378029210394	-0.30219860005536603
0.07433394140250194	-0.30247983927820266
0.07475393130138297	-0.30276096332833036
0.07517362907404923	-0.30304199242856034
0.07559317474318217	-0.3033229204756722
0.07601256051909466	-0.3036037331845711
0.07643171049319974	-0.3038844523110391
0.07685070970292429	-0.30416502427252
0.07726948700784941	-0.30444549498962425
0.07768812193658103	-0.3047258897940759
0.07810651340695784	-0.3050061837011029
0.0785247433280496	-0.30528633143350614
0.07894273697109178	-0.3055663115539322
0.07936056751179432	-0.3058461983007037
0.07977824672023814	-0.30612599988126643
0.08019577039459147	-0.3064056732229532
0.08061314318129398	-0.3066838452641878
0.08103062466748412	-0.30696269913095664
0.08144791829871423	-0.3072414328544524
0.08186481537587387	-0.3075198366720935
0.08228155497052736	-0.30779814899581104
0.0826981315699431	-0.3080763635965371
0.08311455008188684	-0.30835449626239764
0.08353082021293456	-0.3086325503806475
0.08394648903638036	-0.3089105080240018
0.0843619977586334	-0.3091883716784507
0.08477736265728897	-0.3094661575692159
0.08519257945019909	-0.3097438608295455
0.08560760815565871	-0.31002146765320115
0.08602249547400032	-0.310298998849849
0.08643721920166403	-0.3105764321938258
0.08685177993461846	-0.3108537682062722
0.087266181813483	-0.31113101085654615
0.08768043033611495	-0.3114086825161415
0.0880945421201762	-0.3116862067423216
0.08850849801861482	-0.3119636386833664
0.08892229218313386	-0.31224097394328654
0.08933592685211877	-0.3125182146963761
0.08974940328488401	-0.3127953621212507
0.09016271885526539	-0.31307241356558424
0.09057588324200605	-0.31334935148311627
0.09098893220368787	-0.31362603573248293
0.09140183505777522	-0.313902639334781
0.0918145811268154	-0.3141791510482177
0.09222716788748908	-0.31445556830132726
0.09263959644971642	-0.3147318921123381
0.0930518666690805	-0.31500812228368535
0.09346397876257839	-0.3152842603240351
0.0938759107167364	-0.3155601970715114
0.09428773863427065	-0.3158361057683752
0.09469939544643768	-0.31611190662926436
0.09511089438630105	-0.3163876141092905
0.09552224676742327	-0.3166628126375659
0.09593344029050321	-0.31693791607054744
0.0963444753362559	-0.31721292573166027
0.09675535441535121	-0.31748784405605157
0.09716576702537338	-0.3177626697185598
0.09757601520535708	-0.3180373954748035
0.09798610463880308	-0.31831202692877114
0.09839603390739082	-0.318586562620661
0.09880578475698609	-0.31886098412252806
0.09921541384695054	-0.31913534806102883
0.09962478957079846	-0.3194096195703351
0.10003406304611762	-0.31968383023816394
0.10044315426869588	-0.31995809746813975
0.10085208460229378	-0.32023222866243883
0.10126096555670738	-0.3205062990857832
0.10166971689566573	-0.32078027733915104
0.10207834046724784	-0.3210541917297203
0.10248680619225858	-0.3213279360308354
0.10289391332120523	-0.3216016020076289
0.1033008637485473	-0.3218751743615802
0.10370766812155452	-0.3221486140921612
0.10411432189009773	-0.32242196618159036
0.10452084739846601	-0.32269520504698157
0.1049268391163567	-0.3229683519644233
0.10533268558527453	-0.3232413632645481
0.10573837792607499	-0.32351428284707007
0.10614392886553237	-0.32378712330028847
0.10654933525660315	-0.3240598475617873
0.10695459140672714	-0.3243324332317976
0.1073595830032259	-0.3246047819490683
0.10776449204954996	-0.32487710787027213
0.10816849029924569	-0.3251494094082563
0.10857236043406537	-0.32542154225496867
0.10897606024404194	-0.32569358537801474
0.10937960667290714	-0.325965536756043
0.10978300195146762	-0.32623739862508594
0.11018625486345712	-0.3265089968235262
0.11058938560451281	-0.3267805335544638
0.11099236143440105	-0.32705197735981906
0.11139519194821634	-0.32732333735018004
0.11179787154440302	-0.32759460794533357
0.11220041962599492	-0.327865808512964
0.11260275734059544	-0.3281368601728709
0.11300501863454038	-0.32840804208445085
0.11340712833474242	-0.3286791329889478
0.1138090262644571	-0.328949954280664
0.11421082441456676	-0.329220701335607
0.11461232755444684	-0.3294913643717978
0.11500994571089684	-0.32976193713353696
0.11540737504834375	-0.33003234282497607
0.11580465714178878	-0.33030266158773225
0.11620179067300551	-0.3305728911755681
0.11659887991357998	-0.3308431641274594
0.11699583743612862	-0.33111312269265114
0.11739266585327623	-0.3313829483651993
0.11778935519508416	-0.33165267385584407
0.11818591055793526	-0.33192230511162646
0.11858232720655426	-0.332191854944045
0.11897860057524312	-0.33246130559751785
0.11937473966958123	-0.3327306743047198
0.1197707245605919	-0.33299993033058306
0.12016663674344841	-0.33326905414528873
0.12056239643289413	-0.3335381220502287
0.12095801258358829	-0.3338071177147479
0.12135350712926396	-0.33407598897179547
0.12174885346805375	-0.3343447354067113
0.12214406876160488	-0.3346133558634401
0.12253913631699564	-0.3348818864281351
0.12293407292377445	-0.3351503185172944
0.12332886992267067	-0.3354186687825649
0.12372645135255311	-0.33568693452464626
0.12412390274935525	-0.3359550767299617
0.1245212082799938	-0.33622313162992645
0.1249183654249526	-0.3364910966848411
0.1253153645739049	-0.33675905306502374
0.12571223462204983	-0.33702686002646787
0.12610899566300304	-0.33729449421818325
0.12650535924595996	-0.33756203535224905
0.12690157234318455	-0.33782944093912093
0.1272976539850701	-0.3380967738717571
0.12769359136071046	-0.33836402137186794
0.12808939882091774	-0.3386311662107815
0.12848485797781706	-0.3388982181007367
0.1288801835017681	-0.33916519510454113
0.1292753666777342	-0.33943208322038343
0.12967043939979295	-0.33969891966589216
0.13006536296755922	-0.339965677912174
0.13045999621410953	-0.3402323501730109
0.13085449741275035	-0.34049887373148446
0.1312488710028532	-0.3407653253508287
0.13164299889442876	-0.3410316752853695
0.13203697570483186	-0.34129789585108283
0.13243083644606823	-0.34156405328079087
0.13282450022609726	-0.3418301342098893
0.13321799204425577	-0.34209603682744993
0.13361134139031705	-0.34236170362171015
0.13400447699135487	-0.3426274418680473
0.13439734511469137	-0.34289297934174345
0.1347901442105588	-0.3431585046601322
0.13518280366561797	-0.3434239483241408
0.1355753223195828	-0.34368930912568607
0.13596745156946266	-0.3439545006002478
0.13635943542108642	-0.34421960290038234
0.1367512942484499	-0.34448463780806593
0.13714300632449739	-0.34474958367631037
0.13753458906457894	-0.3450144577318095
0.13792604939605457	-0.3452792285710635
0.13831562201584546	-0.34554390122320666
0.13870506743913502	-0.345808404598855
0.1390943812997989	-0.3460728334870198
0.13948357081881912	-0.34633715980925195
0.13987262781304288	-0.3466013891960591
0.14026154628645848	-0.3468655367580993
0.14065032858232218	-0.3471296047181509
0.14103898681922633	-0.34739357378158453
0.14142750746241273	-0.34765746166470723
0.14181586245056277	-0.34792119090818696
0.14220409879253193	-0.34818485752977324
0.14259225307958978	-0.34844840967425394
0.1429802696902991	-0.3487118804552529
0.14336814733869296	-0.3489752685291674
0.14375588570414521	-0.3492385735533299
0.1441434892006086	-0.349501799886778
0.14453095352419343	-0.34976494319233997
0.14491829732320305	-0.35002797026639354
0.14530551559216143	-0.3502909277907722
0.1456925814631429	-0.3505537891228627
0.1460795087037745	-0.35081656785264426
0.14646630310886266	-0.35107926967776804
0.14685296772594292	-0.3513418312744896
0.1472394988351633	-0.3516043188455431
0.14762588358676787	-0.3518666890327804
0.14801216515874405	-0.35212891503820165
0.1483983117101273	-0.35239106192083125
0.14878433524851253	-0.3526531094672467
0.14917019188492375	-0.35291504628695924
0.1495559563601745	-0.35317694648144093
0.14994158511188438	-0.3534387667214747
0.15032709051632231	-0.35370048285964617
0.150712458735331	-0.3539621175467267
0.15109768936372525	-0.3542236703300874
0.15148278830821837	-0.3544851470096253
0.15186777238379356	-0.35474656435172336
0.1522526450672732	-0.3550077153151585
0.15263738380559033	-0.35526878762552005
0.15302198576227166	-0.3555297787896068
0.15340645133799846	-0.3557906891577147
0.15379079265238094	-0.35605153075777696
0.15417499846141425	-0.35631232821688696
0.1545590612451342	-0.356573041486415
0.15494299504627396	-0.3568336811068016
0.1553269186105748	-0.3570941120293576
0.1557107083532383	-0.3573544646583817
0.15609427672819187	-0.3576146506314637
0.1564777131051205	-0.3578748665925562
0.15686101601811941	-0.3581350043901781
0.1572441787207559	-0.3583950573116934
0.15762725360333718	-0.3586550105441919
0.15801017889406221	-0.3589148695916786
0.15839297223370075	-0.3591746518637575
0.1587756280121173	-0.35943435176592864
0.15915815549015555	-0.3596939784063047
0.15954056825368923	-0.35995348101852964
0.15992132639350043	-0.36021292609652167
0.16030265804001154	-0.36047229113664736
0.1606838585270074	-0.3607315791800252
0.1610649301664946	-0.3609907924743654
0.16144589814620147	-0.36124983246015363
0.1618267330748342	-0.36150879163829663
0.16220743793403702	-0.3617676746509162
0.16258801631523223	-0.3620264641904638
0.16296849318928608	-0.36228515791315896
0.16334882898740855	-0.36254377984794606
0.1637290372230007	-0.3628023262628626
0.16410911602660505	-0.36306079690918014
0.1644886356578965	-0.3633191902961064
0.16486802471676576	-0.3635775065109952
0.1652473245098669	-0.36383570720343683
0.16562649882262104	-0.364093774373742
0.1660055354810881	-0.3643517644691494
0.16638444226799276	-0.36460967798721855
0.16676321723171927	-0.36486751296537223
0.16714187643630218	-0.36512528386450804
0.16752039850208078	-0.36538291909112663
0.16789879108992878	-0.36564048321777287
0.16827663389327174	-0.3658979535685467
0.16865435292880804	-0.36615535180368197
0.1690319342280482	-0.36641265593458794
0.16940940019938466	-0.36666988506488796
0.1697868321995255	-0.36692690692309804
0.17016410632567158	-0.3671838333035369
0.1705412543722824	-0.3674406879049106
0.1709183049371239	-0.3676974267024842
0.1712952194224755	-0.36795408068817825
0.17167201637182838	-0.3682106549773916
0.17204869631264685	-0.36846714953837223
0.17242484300630245	-0.36872356804515327
0.1728008725456327	-0.3689799128082558
0.173176763635583	-0.36923617692754895
0.1735525353288514	-0.36949237388708034
0.1739281807377644	-0.36974849682640243
0.17430370998397127	-0.3700045293876695
0.17467909888791144	-0.3702604725106653
0.17505436989909207	-0.370516349726957
0.17542951933682005	-0.3707721575655687
0.175804179886363	-0.37102789626082733
0.17617871230140913	-0.3712835586171799
0.1765531207646669	-0.37153914872917526
0.176927369661537	-0.3717946174272848
0.17730148383060218	-0.37205001066233545
0.17767547213820034	-0.3723053295863572
0.17804933649346832	-0.37256057603621007
0.17842315681726806	-0.3728155723337958
0.17879686384088433	-0.37307050690223575
0.17917010734546235	-0.37332543258720263
0.17954322668486355	-0.37358028541114585
0.17991624636707382	-0.3738350574611491
0.1802891336864647	-0.3740897593354491
0.18066190617839428	-0.3743443906917616
0.18103431086754807	-0.37459895009005684
0.181406594059621	-0.3748534053239625
0.18177876213475042	-0.37510779623936363
0.1821507864244598	-0.37536209445739877
0.18252268616066925	-0.37561627881282744
0.18289449299818283	-0.3758702061318957
0.18326614947114273	-0.3761240632240723
0.18363770335037088	-0.37637791653472585
0.1840092280250607	-0.37663170056825823
0.18438062724291804	-0.37688540997266995
0.18475191909187938	-0.3771390159489283
0.18512308997928528	-0.3773925502390669
0.18549414370848893	-0.37764601803211373
0.1858650851146253	-0.37789942427777046
0.18623590625189035	-0.378152760888264
0.18660659849356076	-0.37840601071852853
0.18697717582603968	-0.37865919288956107
0.18734762630240187	-0.37891226934502664
0.18771806590008566	-0.3791654413075587
0.18808843331583525	-0.37941854270616626
0.1884586780181312	-0.3796715718064254
0.1888288065263115	-0.37992424059284513
0.18919877114261485	-0.38017683537453206
0.18956861311072082	-0.38042935808503997
0.18993833415944916	-0.3806818103990337
0.1903079385416202	-0.38093407647556865
0.19067741807780703	-0.3811862761827616
0.19104678343362913	-0.38143841067589057
0.19141602979547034	-0.38169047661791744
0.1917851614141588	-0.3819424781729215
0.19215416088269688	-0.38219439807344835
0.19252303805419224	-0.38244623760546115
0.19289212124595156	-0.38269800806519916
0.19326108477783954	-0.38294970937588735
0.19362994439984949	-0.3832013570495578
0.1939986696323972	-0.3834529209190687
0.1943672424087497	-0.3837043901457817
0.19473571104951404	-0.38395580534084917
0.19510405498344152	-0.3842067184986735
0.19547145977973113	-0.38445756029023204
0.1958387504479191	-0.38470833831943496
0.1962059345901057	-0.3849590598765247
0.19657293260440412	-0.38520971766997336
0.19693982049017844	-0.38546031539702197
0.19730658132694678	-0.3857108411160899
0.19767323194032915	-0.3859615645950738
0.1980390434185475	-0.38621221604753564
0.19840473981225326	-0.3864627904385678
0.198770410066599	-0.3867133277721533
0.19913596042025272	-0.38696379524983504
0.19950139376168874	-0.38721419472340757
0.19986670752937563	-0.3874645235954386
0.20023190484694453	-0.38771478486839683
0.20059698533235437	-0.3879649781282717
0.200961945910759	-0.3882151002766052
0.20132678894681533	-0.3884651535764616
0.20169151667347673	-0.38871514023062503
0.20205608538918707	-0.38896501703358366
0.20242052690905865	-0.38921472915540156
0.20278485625311848	-0.38946437663625244
0.20314909012634708	-0.38971392950466677
0.20351324199572396	-0.3899634498940887
0.20387727743394013	-0.39021290236614403
0.2042411983939001	-0.39046228887171286
0.20460495010951085	-0.3907116056581801
0.20496858809932483	-0.39096085720815155
0.20533203740637784	-0.391209975894685
0.20569535753337131	-0.391459013379192
0.20605860212322114	-0.3917079333287252
0.20642175729440027	-0.39195679151316454
0.20678483699530847	-0.39220561031284906
0.20714780366144936	-0.39245431106210793
0.20751068454507138	-0.39270282874503115
0.20787345915105782	-0.39295127889626125
0.2082361187865267	-0.39319966244051074
0.2085986626602967	-0.39344797856374325
0.20896109146394615	-0.3936962279151024
0.20932343607320103	-0.3939443923006045
0.20968566667983168	-0.39419249112284316
0.21004778483191	-0.3944405257098478
0.2104097871631403	-0.39468849270060224
0.21077174043299163	-0.39493648517864854
0.21113341141203712	-0.39518441166770923
0.21149489106531316	-0.39543201913784665
0.2118562564623181	-0.39567956231491275
0.2122175243870119	-0.3959271537774762
0.2125784142124365	-0.3961746802267947
0.2129391928950204	-0.39642214322207026
0.2132998586338397	-0.39666954094440765
0.21366042815149644	-0.39691679981179906
0.2140208928530427	-0.39716399920132206
0.2143812470434714	-0.39741113565519526
0.21474148670699567	-0.3976582051600426
0.21510162685937484	-0.39790511931738815
0.21546171270129566	-0.3981519461081058
0.21582167954366316	-0.39839864452528406
0.2161812882484666	-0.39864528037011837
0.21654079017095462	-0.3988918568217694
0.2169001807367259	-0.399138369323238
0.21725943951777538	-0.39938479764760615
0.2176185939343105	-0.3996311688360452
0.21797764646099083	-0.399877485526031
0.21833659270563643	-0.40012374094076786
0.2186954298360808	-0.40036993439113
0.2190541416389582	-0.40061594566611736
0.21941274175195602	-0.40086189244828163
0.21977123303494928	-0.40110777753439897
0.22012971431171824	-0.4013536997661067
0.2204877474674385	-0.4015995040832143
0.22084566815059858	-0.4018452428497743
0.22120347887003788	-0.4020909185208221
0.2215611762069445	-0.4023365276870079
0.2219188461785162	-0.40258208591646016
0.222276406165542	-0.4028275790495446
0.22263385888875753	-0.4030730116235819
0.22299119831157999	-0.40331830641096755
0.2233484285870464	-0.40356353874355655
0.22370551762526958	-0.40380867650953856
0.22406250501665692	-0.40405375756715456
0.22441913633343713	-0.40429874688640677
0.22477567885476724	-0.4045436921901362
0.22513211965822677	-0.40478858212709623
0.22548844527862055	-0.4050334033598555
0.22584466976247253	-0.4052777917379373
0.2262008425381543	-0.4055222567223191
0.22655690698622788	-0.40576665271490175
0.22691287023793727	-0.4060109877342206
0.22726872549235022	-0.40625523106628836
0.2276244629708346	-0.40649941381252086
0.22798009189664104	-0.406743612201224
0.22833539594714924	-0.40698776172945506
0.228690540640331	-0.40723195898782505
0.2290455845552284	-0.40747593397605164
0.22940052161323088	-0.40772018542774435
0.22975536048349632	-0.4079643819005294
0.2301101034432902	-0.40820852821667786
0.23046473043531446	-0.40845219056248494
0.23081925962526473	-0.4086957587981992
0.23117304780113734	-0.4089392678578907
0.23152672892297943	-0.4091827155659862
0.2318803039452062	-0.4094260982607032
0.23223378345216528	-0.40966935100058355
0.23258714770088051	-0.4099125341476404
0.23294041648104447	-0.4101552848938752
0.2332935820050661	-0.4103979777820772
0.2336466487853004	-0.4106406176796975
0.2339996066255292	-0.41088319436074916
0.23435244317556236	-0.4111256955839431
0.23470525572563794	-0.4113684428145985
0.23505793121894047	-0.4116110996436122
0.2354107292307308	-0.4118536739695171
0.23576341446213878	-0.4120961869969537
0.2361159930112482	-0.41233863868917586
0.23646846906447205	-0.41258103314753036
0.236820835884485	-0.41282336371507644
0.23717313354451797	-0.4130656023975465
0.23752530374227554	-0.41330776571839256
0.23787737241778295	-0.41354987057139403
0.2382291663406848	-0.4137919110324786
0.2385808623648069	-0.41403389873658014
0.23893245333769375	-0.41427582650901873
0.2392839485033118	-0.4145177036009402
0.23963536725121326	-0.4147595580964778
0.23998667207921898	-0.4150013414366489
0.24033787018552655	-0.4152430630351809
0.24068882642492895	-0.41548472160883776
0.24103967864536635	-0.41572632097408224
0.24139042563759094	-0.41596785990221674
0.24174106775380722	-0.4162093387056216
0.2420914985609457	-0.41645065085746213
0.2424417458289705	-0.41669181709336556
0.2427918926144681	-0.4169329274664666
0.24314206017813333	-0.4171739490958226
0.2434921198529807	-0.41741490759825006
0.24384202560660206	-0.41765581534347507
0.24419182156570063	-0.41789664773204716
0.2445415106891895	-0.4181373414790428
0.24489105183658388	-0.4183779716195768
0.2452404934752641	-0.41861854676492993
0.24558983161169579	-0.4188590111885413
0.24593899756805992	-0.41909941798295236
0.2462880621751884	-0.4193397678726565
0.24663695830436883	-0.4195800544489756
0.24698574987921607	-0.4198202783874929
0.2473344539554745	-0.42006039226345093
0.24768305228299514	-0.4203004447800167
0.24803155040481517	-0.4205404413740139
0.2483798034099296	-0.42078037392331313
0.24872798764335524	-0.4210203642974788
0.2490760729008885	-0.4212601405058143
0.249424043512132	-0.42149984247049677
0.24977189940481104	-0.4217394890489825
0.2501196504149279	-0.42197907484996544
0.25046729506340704	-0.4222185984044915
0.2508146984893802	-0.4224580696155875
0.2511619997146193	-0.42269743589063835
0.2515092032863624	-0.42293674607081555
0.2518562999945617	-0.4231759933291255
0.25220329381676976	-0.42341518154462676
0.2525501885277368	-0.4236543144040461
0.2528969822987479	-0.4238933900661137
0.25324367514262924	-0.4241324085088718
0.2535899979163272	-0.42437143269148825
0.25393620718891796	-0.424610401451911
0.2542823128882743	-0.4248493100451445
0.25462843089986276	-0.42508796340561616
0.2549744482788814	-0.4253265597121134
0.2553203789384151	-0.425565069703961
0.2556662198420625	-0.4258035314448234
0.25601194722063436	-0.426041923316711
0.2563575916794907	-0.4262802756893356
0.2567031349582187	-0.4265185373896767
0.25704835175020335	-0.4267567364279701
0.25739346959910403	-0.4269948781726862
0.25773848718652914	-0.4272329629170202
0.25808340506150973	-0.4274709911734069
0.2584282690405617	-0.427709014275937
0.25877112418426496	-0.4279468990285611
0.25911385854598024	-0.4281847266914427
0.2594564983776495	-0.42842250227758893
0.2597990398370671	-0.42866022188657493
0.26014148831525397	-0.4288977803790661
0.2604838375822389	-0.4291349501313182
0.2608260911504905	-0.42937206649360826
0.2611682491890104	-0.42960912782864447
0.26151197573529217	-0.42984613536814553
0.2618556183083749	-0.4300833869884084
0.2621991409072786	-0.4303205604199709
0.2625425734112259	-0.430557686105401
0.262885909981728	-0.43079475838178927
0.2632291499715036	-0.4310317752957935
0.26357231345325793	-0.4312687582882222
0.26391538923714464	-0.43150552750267224
0.2642583552777644	-0.4317422297773432
0.2646009560694189	-0.43197887983315963
0.26494348518570643	-0.4322154062427348
0.2652858948928545	-0.43245185613726234
0.26562825183045735	-0.43268821261395995
0.2659705183763803	-0.4329244883415455
0.26631266690567834	-0.43316081274896145
0.26665471824368137	-0.4333970824088107
0.2669966712886449	-0.43363329619561
0.26733853537179453	-0.43386943911851983
0.2676803170706279	-0.43410558371036556
0.26802201048728413	-0.4343416799773647
0.2683636061415964	-0.43457760730057626
0.26870508516430824	-0.43481347469096887
0.2690461903819532	-0.43504928097874784
0.2693871968681174	-0.43528503069949376
0.2697281121330617	-0.4355207069379021
0.2700689495905273	-0.43575640321862674
0.2704096911760354	-0.435991929968212
0.2707503470116146	-0.436227379473761
0.2710909077408017	-0.43646277589200944
0.27143137001994955	-0.43669811588951246
0.2717717383149534	-0.4369334038339492
0.27211201994021117	-0.437168605342529
0.2724522256857158	-0.4374043158996994
0.2727923671848309	-0.4376393480609926
0.27313210448701586	-0.43787430975067143
0.27347176055400446	-0.4381092064818588
0.27381130341856075	-0.43834405140494925
0.27415075114820464	-0.4385788429346309
0.2744900974883189	-0.43881356969190044
0.2748293667606978	-0.43904832159511575
0.27516858488164786	-0.43928294681415636
0.27550770594334306	-0.43951751661311445
0.275846731068083	-0.4397520320138588
0.27618566156041346	-0.43998649432172243
0.27652449535534274	-0.44022090147086756
0.276863235453221	-0.4404552564398232
0.2772018815881676	-0.4406895243151647
0.27754014554244133	-0.4409237403589943
0.2778783153162445	-0.4411578779996932
0.27821643405266716	-0.44139196093027966
0.27855445487390273	-0.44162591000990337
0.2788923711972311	-0.44185980128039204
0.2792301969847797	-0.44209364319726996
0.27956794519644923	-0.44232739932174403
0.27990560131778697	-0.4425611008168122
0.280243154984146	-0.4427947402863277
0.28058062204689094	-0.44302833419928134
0.2809179877199135	-0.4432617414646478
0.28125525180155186	-0.44349510005032644
0.2815924195849888	-0.443728403522649
0.28192949610928686	-0.44396165682779776
0.28226654224667325	-0.4441948839250487
0.28260349833720966	-0.44442805994478873
0.2829403609367116	-0.4446611835314018
0.2832771531069067	-0.4448942776614415
0.28361385089870694	-0.44512719689399693
0.2839504422742136	-0.4453600545590497
0.28428694287311007	-0.44559276826722183
0.28462334938434886	-0.4458254348247799
0.2849587506150577	-0.4460580590219114
0.28529396634496074	-0.44629077753553403
0.2856294054061923	-0.44652344464788807
0.28596475335067595	-0.44675606118108924
0.2863000094180208	-0.44698862627852876
0.2866351743940445	-0.44722114064771556
0.28697027050479207	-0.4474534978165716
0.2873052752647114	-0.44768580314352713
0.28764018653912693	-0.4479180553338804
0.2879750578981932	-0.4481501756451318
0.2883098304129801	-0.44838224373112756
0.28864451464401064	-0.4486142638401329
0.2889791005819218	-0.4488461676334139
0.28931359522535427	-0.449078020322043
0.28964799970680666	-0.44930982314547574
0.28998233331891843	-0.4495415362461619
0.290316576242331	-0.44977319827758455
0.2906507291818903	-0.45000481058665587
0.29098479737905425	-0.45023637839860275
0.2913187734127298	-0.45046789428203104
0.29165265983005284	-0.45069936072259953
0.29198651181572544	-0.45093083287150937
0.2923202405001506	-0.4511621233071099
0.292653880651895	-0.45139336477687975
0.2929874317633212	-0.4516245573401867
0.2933208551105695	-0.45185572027374654
0.2936541660184586	-0.4520868316519515
0.29398741464189815	-0.45231780629844565
0.29431988869163206	-0.45254873403732976
0.29465226935471733	-0.4527795596589934
0.2949845752406173	-0.4530103291614733
0.2953172062086207	-0.4532410568885372
0.2956497598289358	-0.45347170691510663
0.2959821828053144	-0.4537023012249941
0.2963145184667262	-0.45393284453279703
0.296646765322337	-0.45416333878658044
0.29697892094312106	-0.45439378144907216
0.2973103063320721	-0.4546241499023034
0.2976416003912963	-0.4548544676313204
0.29797280774384216	-0.4550847380566696
0.2983039452733651	-0.45531486765538265
0.2986349643927131	-0.45554492648244316
0.29896589085629266	-0.45577493235869593
0.2992967356925247	-0.4560048957943268
0.29962749583256443	-0.4562348083976835
0.2999581421406958	-0.45646467251455713
0.30028870249957595	-0.4566944228550991
0.30061917338030586	-0.45692412272701444
0.30094955887274466	-0.4571537552814331
0.3012798561161416	-0.45738333931336683
0.3016100606758805	-0.4576128386006868
0.30194025141474334	-0.4578422966735858
0.3022703515623659	-0.45807170321412394
0.30260036894251563	-0.45830096928267605
0.3029303067212892	-0.45853017551680963
0.3032602636397028	-0.4587591533977906
0.3035900730176193	-0.45898834331084304
0.30391982763678715	-0.4592174782395497
0.30424949638643284	-0.4594465685972604
0.30457908749369267	-0.45967562015467034
0.3049086043823257	-0.45990421636629364
0.30523802190281835	-0.4601331024375108
0.30556735810507885	-0.4603619442418576
0.3058966245307344	-0.4605907211134994
0.3062258098840491	-0.4608194497606155
0.306554909208546	-0.46104813011822765
0.3068839260632057	-0.46127676681983143
0.307212854989138	-0.4615053439665129
0.30754170313645535	-0.4617338195193974
0.3078704591120278	-0.46196224157285726
0.30819914985680086	-0.4621905579923642
0.30852774804575134	-0.46241882644591814
0.3088562697875572	-0.46264704309401283
0.30918260964666544	-0.4628752156963021
0.3095088653227993	-0.4631033419383095
0.3098350430778254	-0.4633314280590801
0.31016113501817344	-0.4635595227277809
0.3104871482864917	-0.4637874068818262
0.31081335351194994	-0.46401524936364313
0.31113950111285593	-0.46424307482333194
0.3114666158143953	-0.46447085000968835
0.3117936449909253	-0.4646985775149428
0.31212059114647506	-0.46492625981907865
0.3124474508513764	-0.46515389352375425
0.31277424697085543	-0.46538144767636913
0.3131009600461976	-0.4656088825968776
0.3134276004132559	-0.4658362661523243
0.31375415608941104	-0.4660636030240122
0.3140806243469081	-0.46629089051690586
0.3144070084229975	-0.46651813180708057
0.31473304969521365	-0.46674537269238536
0.31505900639449536	-0.46697243010373835
0.31538490891197135	-0.46719940916036995
0.31571072012187873	-0.4674263317188583
0.31603644996509495	-0.46765321444225494
0.31636209406521143	-0.46788004926224636
0.3166876552505613	-0.46810683893756666
0.3170131290041791	-0.4683335789789258
0.3173385228782726	-0.4685602768032002
0.31766383085237404	-0.4687869264451674
0.31798905680796796	-0.46901353171042826
0.31831420693546075	-0.4692400667267902
0.3186389994606005	-0.4694665771386106
0.3189637197834223	-0.4696929578487794
0.3192883358042309	-0.4699192906968248
0.31961287146126693	-0.4701455806172776
0.31993732486937	-0.47037182569197955
0.3202616969775747	-0.47059791302801224
0.3205859841483756	-0.47082395289476775
0.32091020822088634	-0.4710499410659914
0.3212418175984064	-0.47127590266873454
0.32157334293688056	-0.4715018210956281
0.32190478075543627	-0.4717276928214307
0.3222361402869325	-0.47195352623243947
0.3225674083404151	-0.4721792084197656
0.32289859089087436	-0.47240484650283077
0.32322970532651585	-0.4726304823156371
0.3235607348677618	-0.4728560737541061
0.32389169779532345	-0.47308164073683967
0.324222566318876	-0.4733069603330513
0.3245455795705343	-0.4735322370907378
0.32486851210859236	-0.47375747166691107
0.32519136207079047	-0.47398266230222896
0.32551413085524405	-0.47420781033448
0.3258368516621788	-0.4744330091458857
0.32615948155176877	-0.47465815470828177
0.32648207105430505	-0.4748831027758036
0.32680424826363996	-0.4751080113618764
0.32712633926326706	-0.47533287079032505
0.3274483527497445	-0.47555768287263755
0.3277711288387346	-0.4757824553106176
0.3280938194897294	-0.4760071802100079
0.3284164293798586	-0.4762318532348764
0.32873761371441024	-0.4764564830761415
0.3290587154996798	-0.4766810340515668
0.3293797467947739	-0.47690554319643086
0.3297006994070264	-0.47713001019051604
0.33002157186164993	-0.47735438501907557
0.33034237679534595	-0.4775787282948749
0.3306630944907756	-0.4778030207527941
0.3309837313167243	-0.4780273659562826
0.3313042626695557	-0.4782516417818863
0.3316247565125092	-0.4784757889722835
0.33194517475298824	-0.47869988743225544
0.3322655144435043	-0.4789239433499215
0.3325857747419736	-0.47914795600282
0.33290595707262405	-0.47937189509817224
0.33322606640448793	-0.47959579698285015
0.3335461188287443	-0.4798196780571702
0.3338659562750328	-0.48004327769542
0.3341857479162531	-0.4802668474794902
0.3345054543271928	-0.480490353025671
0.3348251835171707	-0.4807143976165795
0.3351448518810063	-0.48093839980450226
0.3354644560480535	-0.48116237291754027
0.3357839949680388	-0.4813857481930508
0.3361034670070797	-0.4816090884419977
0.3364228422591973	-0.481832368175779
0.3367421434338844	-0.48205560801644
0.33706137524177926	-0.48227884654738884
0.3373805237722811	-0.48250204457230716
0.3376996146994804	-0.4827252928900059
0.33801863470947424	-0.4829485015552961
0.33833757464608283	-0.48317166595601835
