-0.0690003420555394	-0.43795350129430655
-0.06851027692958489	-0.43827649261584867
-0.0680204313940811	-0.43859934073423923
-0.06753079524080974	-0.4389220698395129
-0.06704137911376229	-0.4392446282263165
-0.06655234963374035	-0.4395670264665106
-0.06606356004319824	-0.4398892880283125
-0.06557496853488942	-0.4402113711008673
-0.06508654025503091	-0.44053330384323797
-0.06459834294243283	-0.44085509508197207
-0.0641103687888771	-0.44117670928732844
-0.06362267475630823	-0.4414981300559142
-0.06313518780857752	-0.44181939474221354
-0.06264794433436371	-0.4421405052222065
-0.06216118592162001	-0.4424614940370075
-0.061674680229019785	-0.4427823267388802
-0.06118840525450864	-0.44310297524755593
-0.060702351344480654	-0.4434234916482105
-0.06021650239281939	-0.44374384481652585
-0.05973088145701322	-0.4440640457002869
-0.05924547176248662	-0.4443841011721137
-0.05876053120334657	-0.4447040042660422
-0.05827581459199571	-0.4450237521090652
-0.057791262153249257	-0.4453433958055397
-0.0573069268302957	-0.4456628507160818
-0.05682281813151846	-0.44598215167530353
-0.05633894090940661	-0.44630130157110726
-0.055855300025704935	-0.4466202702198583
-0.05537181995059459	-0.4469391226087791
-0.0548888228753075	-0.44725780423306327
-0.054406060312652826	-0.44757634761583787
-0.05392352554827351	-0.4478947512731868
-0.05344120524939289	-0.44821301172366645
-0.0529591141600152	-0.448531152592615
-0.05247728340884361	-0.4488491305661382
-0.05199568077060146	-0.4491669681071435
-0.051514212690696226	-0.4494846498298093
-0.05103323581952157	-0.44980217559648517
-0.05055246505269295	-0.45011958251674855
-0.05007191569278646	-0.4504368666774097
-0.04959157827657634	-0.4507539849021587
-0.04911146440501035	-0.45107096719241624
-0.04863157221156822	-0.4513878148281216
-0.048151853513004994	-0.4517045235120105
-0.047672398481991785	-0.45202103707637065
-0.047193355476697896	-0.4523374234936657
-0.0467145468121517	-0.4526536752721775
-0.04623596139206487	-0.45296979040402774
-0.045757565109598275	-0.4532857589071684
-0.04527938735995285	-0.4536015958361912
-0.044801426900821006	-0.4539173017704974
-0.04432367977000595	-0.45423288060648126
-0.04384634434088763	-0.4545483040587226
-0.04336917478700286	-0.45486360491490707
-0.04289222543078175	-0.45517877206706925
-0.042415491706578656	-0.4554937949573765
-0.04193899718403937	-0.45580864674685917
-0.0414626260925397	-0.45612346100054246
-0.04098647267302269	-0.4564381436943816
-0.040510786758807704	-0.4567525831287875
-0.04003530366449848	-0.4570668162537699
-0.03956005381155148	-0.4573809204162358
-0.039085017837133584	-0.45769482174224585
-0.038610182521108705	-0.45800860694243894
-0.03813556529719797	-0.4583222592584133
-0.03766132549219403	-0.4586357573588351
-0.037187304014931755	-0.45894912257536724
-0.03671349732308293	-0.4592623578978743
-0.036239882557196346	-0.4595754754303143
-0.03576644833182385	-0.4598884540496171
-0.03529336351610901	-0.4602012917153677
-0.03482049272644261	-0.460513999899248
-0.03434784232039778	-0.4608265411606136
-0.03387550883419532	-0.4611389487444604
-0.03340340584156554	-0.46145118701853804
-0.03293147758320103	-0.46176333283650384
-0.03245980825497963	-0.46207534720103527
-0.031988409289564146	-0.4623871330992053
-0.03151723557703967	-0.46269883944453616
-0.03104632589301559	-0.46301040670334803
-0.030575630903920015	-0.46332183185044595
-0.030105245484404186	-0.46363311497313364
-0.029635039788304063	-0.4639442828220246
-0.029165069835076274	-0.4642552986242483
-0.028695306747803073	-0.4645661222249111
-0.028225914715771516	-0.46487681141821535
-0.02775662233549525	-0.46518745840261344
-0.027287537814744134	-0.4654979809334914
-0.026818658189268874	-0.4658082959489662
-0.02634998509750286	-0.4661184756798269
-0.025881689011143294	-0.46642853121808003
-0.02541360181705965	-0.46673846095232396
-0.024945703277547082	-0.4670482731182597
-0.024477985355272125	-0.4673579115003441
-0.024010493150434797	-0.4676674228308042
-0.023543207380000375	-0.4679768103136106
-0.023076305894543125	-0.46828609311323866
-0.022609607830762712	-0.46859518919479526
-0.022143123218064886	-0.4689041756788441
-0.021676847077849892	-0.46921304450698487
-0.02121074506413123	-0.4695218212819763
-0.02074485415091143	-0.469830656594717
-0.020279174261074395	-0.4701390647107415
-0.019813933620913105	-0.47044734501346386
-0.019348867030062777	-0.4707555330355986
-0.018884009669735136	-0.4710635937693395
-0.018419350050690397	-0.47137148998268685
-0.017954900294803622	-0.47167927803229825
-0.017490605847497065	-0.4719869920767161
-0.01702653865990822	-0.47229467176864226
-0.016562925944914042	-0.4726022303448467
-0.016099554091654866	-0.47290941449993973
-0.01563635996570678	-0.47321645629280384
-0.01517337800823082	-0.4735233518538464
-0.014710534871889891	-0.47383016872628825
-0.014248053586698894	-0.4741366437369714
-0.013785603311954553	-0.47444316120808394
-0.01332334290674897	-0.47474953883226445
-0.012861556725263235	-0.4750557925477401
-0.012399963229588806	-0.47536189929172945
-0.011938574612825548	-0.4756678819941613
-0.011477037456243622	-0.47597402557474355
-0.011015721282936042	-0.47628003977284883
-0.01055460859991797	-0.4765859307689515
-0.01009370187185965	-0.47689165542150636
-0.009633000481354514	-0.4771972552823269
-0.009172759033533318	-0.47750240886670636
-0.008713006709891502	-0.477807423390298
-0.008253711265586716	-0.4781123216439467
-0.00779459595815446	-0.47841705891260466
-0.00733542340894644	-0.47872167933941223
-0.006876448988475836	-0.4790261387971413
-0.006417658860885744	-0.47933048340706175
-0.0059590719419153615	-0.4796347043801439
-0.005500687046896324	-0.47993877930897355
-0.0050424950780767475	-0.48024273189748357
-0.0045847963275491566	-0.4805465617110145
-0.004127281509840763	-0.4808502476296015
-0.0036699490272900093	-0.4811538128722963
-0.0032128132111317598	-0.48145723101738436
-0.002755856087216735	-0.4817605496807693
-0.002299103088547305	-0.48206371130061076
-0.0018425489386366678	-0.48236670968480433
-0.0013861750781245519	-0.48266958822404327
-0.0009302828213417769	-0.48297232852838823
-0.00047459038883523874	-0.48327494780086533
-1.9085898352422248e-05	-0.4835774319081225
0.00043625021791804386	-0.48387978537490106
0.00089138631780461	-0.484182009290943
0.0013469810372699342	-0.48448401376059924
0.0018021473749447736	-0.48478590442581715
0.0022572473111521774	-0.4850878070801252
0.0027122700794421917	-0.48538953171924915
0.0031671019978194437	-0.48569111893950856
0.0036217048307074506	-0.48599257837471854
0.004076125691486077	-0.4862938966594288
0.0045303513034777865	-0.4865950647036208
0.004984222394252669	-0.4868960666701825
0.005437888440101624	-0.4871969417914126
0.005891491411694538	-0.48749783455423423
0.006343785519513645	-0.4877984406961857
0.006795874962635118	-0.4880989284227295
0.007247772673581565	-0.48839930188418124
0.007699485645850324	-0.4886995485173107
0.008151021237361888	-0.4889996634277587
0.008602166367580821	-0.4892996623041834
0.00905311655093044	-0.48959954346458257
0.009503871491831184	-0.4898993062715129
0.009954468435638297	-0.49019883719597135
0.010404536571965828	-0.49049825342117304
0.010854400232538808	-0.49079754482036986
0.011304092575508129	-0.4910966976184361
0.011753585719467274	-0.49139572774658147
0.012202898165734055	-0.49169465354829556
0.012652034218119113	-0.4919934378564643
0.013100978106534988	-0.492292106215908
0.01354974257062036	-0.49259055996468515
0.013998328245439673	-0.4928889112709478
0.0144467026458317	-0.4931871253188087
0.01489490093719148	-0.4934852182202867
0.015342909329273624	-0.4937831974296105
0.01579078090119257	-0.4940810873304533
0.016238435880371327	-0.494378813136092
0.01668590023904226	-0.4946764070436753
0.01713317196169939	-0.49497387391789527
0.017580264890919572	-0.4952711438573665
0.018027234452831387	-0.4955683412194738
0.01847395444453337	-0.49586541828929587
0.018920461973445768	-0.49616233488138484
0.019366777350968256	-0.49645910564465234
0.019812914092024236	-0.49675577077571975
0.020258894251488968	-0.49705232026433865
0.020704680582529278	-0.49734874676444507
0.02115000182095006	-0.49764506247085216
0.021595062158588973	-0.49794114009286083
0.022039925159168305	-0.4982371014323683
0.02248454922905907	-0.4985330794152776
0.0229290347660136	-0.49882877157970884
0.02337333281528675	-0.4991243529490257
0.02381736837991255	-0.49941983850786675
0.02426110215675603	-0.49971520998300023
0.024704652089334367	-0.5000104722027248
0.025148101438722925	-0.500305459833106
0.025591357373831336	-0.5006003292255443
0.026034285434960225	-0.5008951808291766
0.02647700167409983	-0.501189871759758
0.02691952897590877	-0.501484448548523
0.027361869088522894	-0.5017789124082934
0.027804048266014014	-0.5020732045826
0.028245846437041422	-0.5023673835829898
0.028687458676172284	-0.5026614506545968
0.02912889720137546	-0.5029554179362516
0.029570171476321683	-0.5032492625444112
0.030011235725801555	-0.5035428953457033
0.030452110259426846	-0.5038363775166859
0.03089281080137951	-0.5041297598578971
0.031333096214377854	-0.5044230293404961
0.031773253489158826	-0.5047162082064893
0.03221322606129373	-0.5050092753690547
0.032653019645306536	-0.5053022049534277
0.033092641178471105	-0.5055950354200047
0.03353207533684799	-0.5058877244865347
0.033971398095356875	-0.5061802879813091
0.034410248739678906	-0.5064726899061627
0.03484891110512223	-0.506764976335544
0.035287390297502164	-0.5070571332087386
0.035725697696484815	-0.5073491289075043
0.03616382734305379	-0.5076410195367596
0.03660177200930459	-0.5079328274778885
0.0370395361689182	-0.5082244946285264
0.037477155453113475	-0.508516023206155
0.03791429925290579	-0.5088074431424139
0.03835127589964937	-0.5090987237162452
0.03878807992754574	-0.5093899032002254
0.03922470119570676	-0.5096809723396944
0.03966115965950401	-0.509971898697231
0.04009745074324034	-0.5102627298188775
0.040533536783193824	-0.5105534282972297
0.04096946002311519	-0.5108439363503101
0.041405200013459265	-0.5111343683015148
0.04184015300550481	-0.511424625349272
0.042274949462553835	-0.511714765914463
0.042709550526498496	-0.5120047839901205
0.04314398501817873	-0.5122947070541635
0.043578262942945756	-0.5125845450507778
0.04401237453949136	-0.5128741938868462
0.04444630609390021	-0.5131637348260123
0.04488005804118167	-0.5134531675104455
0.04531363831756252	-0.513742501905954
0.04574703856772899	-0.5140317284552582
0.04617983497742362	-0.5143208331658375
0.046612481164208575	-0.5146097700293171
0.04704495494960437	-0.5148986292636908
0.04747725329393848	-0.5151873845706592
0.04790939210474132	-0.5154759063237049
0.04834136023691471	-0.5157643257567439
0.048773151891233546	-0.5160526145743631
0.04920478454014887	-0.5163404796849791
0.04963624853597004	-0.516628569268013
0.050067883355304765	-0.5169158614599054
0.05049930143399717	-0.5172030474940978
0.05093053498452438	-0.5174901214484555
0.05136159067634338	-0.5177770907651824
0.05179247132002196	-0.518063956665539
0.05222317466583881	-0.5183507165357149
0.052653706387506105	-0.5186373757599094
0.05308406528352361	-0.5189239327990158
0.05351422489761948	-0.5192103763750748
0.053944231246447316	-0.5194967374164836
0.05437404160354653	-0.5197829748931213
0.054803258406422195	-0.5200691088150218
0.05523230335156892	-0.5203551385793279
0.055661174510347244	-0.5206410650167075
0.05608985421763624	-0.5209268703569341
0.05651835332975885	-0.521212568781555
0.056946677479086105	-0.5214981624375914
0.05737483045081593	-0.5217836550096024
0.05780282469809084	-0.5220690588970909
0.058230643543600635	-0.5223543625473501
0.05865824351794657	-0.5226395170540272
0.059085679034808436	-0.5229245768907118
0.059512934340979484	-0.5232095305490587
0.0599400182960963	-0.5234943825522584
0.06036693432259721	-0.5237791362328184
0.06079367211333686	-0.524063781317355
0.061219630105346035	-0.5243483253043646
0.06164564009461149	-0.5246327644862379
0.06207147839278271	-0.5249171012216827
0.062497146560694716	-0.5252013369971298
0.06292263652397434	-0.5254854724250877
0.06334795569372176	-0.5257695060184147
0.06377316502558106	-0.5260533820343818
0.06419819818970396	-0.5263371531106207
0.06462305947226721	-0.5266208211650967
0.06504747338752725	-0.5269043903017285
0.06547167353296413	-0.5271878104728511
0.06589570360495767	-0.5274710977450772
0.06631956261228389	-0.527754282474163
0.06674324542345111	-0.5280373645514322
0.06716676672734057	-0.5283203482157397
0.06759013085344012	-0.5286034960491486
0.0680133227903168	-0.5288864929360038
0.0684361141970502	-0.5291694069686192
0.0688587373222882	-0.529452220496984
0.06928119477253869	-0.5297348922408058
0.06970350065109088	-0.5300174356359
0.07012495420231701	-0.530299794300148
0.0705462448683587	-0.5305820586157675
0.07096739276161657	-0.5308642100761953
0.07138883565747012	-0.5311462614446965
0.07181011015461447	-0.5314282117268723
0.07223122485346511	-0.5317100694606716
0.07265219229392095	-0.5319917969646162
0.07307300213987133	-0.5322734367768682
0.07349347044845	-0.5325549755736656
0.07391378029210394	-0.5328363861819536
0.07433394140250194	-0.5331176254047905
0.07475393130138297	-0.5333987494549182
0.07517362907404923	-0.5336797785551481
0.07559317474318217	-0.53396070660226
0.07601256051909466	-0.5342415193111589
0.07643171049319974	-0.5345222384376269
0.07685070970292429	-0.5348028103991078
0.07726948700784941	-0.5350832811162118
0.07768812193658103	-0.5353636759206637
0.07810651340695784	-0.5356439698276905
0.0785247433280496	-0.5359241175600937
0.07894273697109178	-0.53620409768052
0.07936056751179432	-0.5364839844272913
0.07977824672023814	-0.5367637860078542
0.08019577039459147	-0.5370434593495412
0.08061314318129398	-0.5373216313907756
0.08103062466748412	-0.5376004852575447
0.08144791829871423	-0.5378792189810402
0.08186481537587387	-0.5381576227986813
0.08228155497052736	-0.5384359351223988
0.0826981315699431	-0.5387141497231249
0.08311455008188684	-0.5389922823889854
0.08353082021293456	-0.5392703365072353
0.08394648903638036	-0.5395482941505896
0.0843619977586334	-0.5398261578050385
0.08477736265728897	-0.5401039436958037
0.08519257945019909	-0.5403816469561336
0.08560760815565871	-0.540659253779789
0.08602249547400032	-0.5409367849764368
0.08643721920166403	-0.5412142183204134
0.08685177993461846	-0.54149155433286
0.087266181813483	-0.541768796983134
0.08768043033611495	-0.5420464686427293
0.0880945421201762	-0.5423239928689094
0.08850849801861482	-0.5426014248099542
0.08892229218313386	-0.5428787600698743
0.08933592685211877	-0.5431560008229639
0.08974940328488401	-0.5434331482478385
0.09016271885526539	-0.5437101996921718
0.09057588324200605	-0.5439871376097041
0.09098893220368787	-0.5442638218590707
0.09140183505777522	-0.5445404254613688
0.0918145811268154	-0.5448169371748055
0.09222716788748908	-0.5450933544279151
0.09263959644971642	-0.5453696782389259
0.0930518666690805	-0.5456459084102732
0.09346397876257839	-0.5459220464506229
0.0938759107167364	-0.5461979831980992
0.09428773863427065	-0.546473891894963
0.09469939544643768	-0.5467496927558522
0.09511089438630105	-0.5470254002358783
0.09552224676742327	-0.5473005987641537
0.09593344029050321	-0.5475757021971353
0.0963444753362559	-0.5478507118582481
0.09675535441535121	-0.5481256301826394
0.09716576702537338	-0.5484004558451476
0.09757601520535708	-0.5486751816013913
0.09798610463880308	-0.548949813055359
0.09839603390739082	-0.5492243487472488
0.09880578475698609	-0.5494987702491159
0.09921541384695054	-0.5497731341876166
0.09962478957079846	-0.5500474056969229
0.10003406304611762	-0.5503216163647517
0.10044315426869588	-0.5505958835947276
0.10085208460229378	-0.5508700147890266
0.10126096555670738	-0.551144085212371
0.10166971689566573	-0.5514180634657389
0.10207834046724784	-0.5516919778563081
0.10248680619225858	-0.5519657221574232
0.10289391332120523	-0.5522393881342167
0.1033008637485473	-0.552512960488168
0.10370766812155452	-0.5527864002187488
0.10411432189009773	-0.5530597523081782
0.10452084739846601	-0.5533329911735694
0.1049268391163567	-0.5536061380910109
0.10533268558527453	-0.5538791493911359
0.10573837792607499	-0.5541520689736579
0.10614392886553237	-0.5544249094268763
0.10654933525660315	-0.5546976336883751
0.10695459140672714	-0.5549702193583854
0.1073595830032259	-0.5552425680756561
0.10776449204954996	-0.5555148939968599
0.10816849029924569	-0.5557871955348439
0.10857236043406537	-0.5560593283815565
0.10897606024404194	-0.5563313715046025
0.10937960667290714	-0.5566033228826308
0.10978300195146762	-0.5568751847516737
0.11018625486345712	-0.557146782950114
0.11058938560451281	-0.5574183196810514
0.11099236143440105	-0.5576897634864069
0.11139519194821634	-0.5579611234767679
0.11179787154440302	-0.5582323940719214
0.11220041962599492	-0.5585035946395518
0.11260275734059544	-0.5587746462994585
0.11300501863454038	-0.5590458282110387
0.11340712833474242	-0.5593169191155356
0.1138090262644571	-0.5595877404072518
0.11421082441456676	-0.5598584874621948
0.11461232755444684	-0.5601291504983856
0.11500994571089684	-0.5603997232601248
0.11540737504834375	-0.5606701289515639
0.11580465714178878	-0.5609404477143201
0.11620179067300551	-0.5612106773021557
0.11659887991357998	-0.561480950254047
0.11699583743612862	-0.561750908819239
0.11739266585327623	-0.5620207344917871
0.11778935519508416	-0.5622904599824319
0.11818591055793526	-0.5625600912382143
0.11858232720655426	-0.5628296410706328
0.11897860057524312	-0.5630990917241057
0.11937473966958123	-0.5633684604313076
0.1197707245605919	-0.5636377164571709
0.12016663674344841	-0.5639068402718765
0.12056239643289413	-0.5641759081768165
0.12095801258358829	-0.5644449038413355
0.12135350712926396	-0.5647137750983833
0.12174885346805375	-0.5649825215332989
0.12214406876160488	-0.5652511419900279
0.12253913631699564	-0.5655196725547229
0.12293407292377445	-0.5657881046438822
0.12332886992267067	-0.5660564549091527
0.12372645135255311	-0.5663247206512338
0.12412390274935525	-0.5665928628565495
0.1245212082799938	-0.5668609177565143
0.1249183654249526	-0.5671288828114289
0.1253153645739049	-0.5673968391916113
0.12571223462204983	-0.5676646461530557
0.12610899566300304	-0.5679322803447711
0.12650535924595996	-0.5681998214788369
0.12690157234318455	-0.5684672270657085
0.1272976539850701	-0.5687345599983447
0.12769359136071046	-0.5690018074984557
0.12808939882091774	-0.5692689523373693
0.12848485797781706	-0.5695360042273243
0.1288801835017681	-0.5698029812311289
0.1292753666777342	-0.5700698693469712
0.12967043939979295	-0.57033670579248
0.13006536296755922	-0.5706034640387618
0.13045999621410953	-0.5708701362995987
0.13085449741275035	-0.5711366598580723
0.1312488710028532	-0.5714031114774165
0.13164299889442876	-0.5716694614119573
0.13203697570483186	-0.5719356819776706
0.13243083644606823	-0.5722018394073787
0.13282450022609726	-0.5724679203364771
0.13321799204425577	-0.5727338229540377
0.13361134139031705	-0.572999489748298
0.13400447699135487	-0.5732652279946353
0.13439734511469137	-0.5735307654683313
0.1347901442105588	-0.57379629078672
0.13518280366561797	-0.5740617344507286
0.1355753223195828	-0.5743270952522739
0.13596745156946266	-0.5745922867268356
0.13635943542108642	-0.5748573890269701
0.1367512942484499	-0.5751224239346537
0.13714300632449739	-0.575387369802898
0.13753458906457894	-0.5756522438583973
0.13792604939605457	-0.5759170146976513
0.13831562201584546	-0.5761816873497945
0.13870506743913502	-0.5764461907254428
0.1390943812997989	-0.5767106196136076
0.13948357081881912	-0.5769749459358398
0.13987262781304288	-0.5772391753226469
0.14026154628645848	-0.5775033228846871
0.14065032858232218	-0.5777673908447387
0.14103898681922633	-0.5780313599081723
0.14142750746241273	-0.578295247791295
0.14181586245056277	-0.5785589770347745
0.14220409879253193	-0.578822643656361
0.14259225307958978	-0.5790861958008418
0.1429802696902991	-0.5793496665818407
0.14336814733869296	-0.5796130546557552
0.14375588570414521	-0.5798763596799177
0.1441434892006086	-0.5801395860133658
0.14453095352419343	-0.5804027293189278
0.14491829732320305	-0.5806657563929813
0.14530551559216143	-0.58092871391736
0.1456925814631429	-0.5811915752494505
0.1460795087037745	-0.5814543539792321
0.14646630310886266	-0.5817170558043558
0.14685296772594292	-0.5819796174010774
0.1472394988351633	-0.5822421049721309
0.14762588358676787	-0.5825044751593682
0.14801216515874405	-0.5827667011647895
0.1483983117101273	-0.5830288480474191
0.14878433524851253	-0.5832908955938345
0.14917019188492375	-0.5835528324135468
0.1495559563601745	-0.5838147326080287
0.14994158511188438	-0.5840765528480623
0.15032709051632231	-0.5843382689862342
0.150712458735331	-0.5845999036733145
0.15109768936372525	-0.5848614564566752
0.15148278830821837	-0.5851229331362131
0.15186777238379356	-0.5853843504783112
0.1522526450672732	-0.5856455014417463
0.15263738380559033	-0.5859065737521079
0.15302198576227166	-0.5861675649161946
0.15340645133799846	-0.5864284752843025
0.15379079265238094	-0.5866893168843648
0.15417499846141425	-0.5869501143434745
0.1545590612451342	-0.5872108276130028
0.15494299504627396	-0.5874714672333894
0.1553269186105748	-0.5877318981559456
0.1557107083532383	-0.5879922507849695
0.15609427672819187	-0.5882524367580515
0.1564777131051205	-0.588512652719144
0.15686101601811941	-0.5887727905167659
0.1572441787207559	-0.589032843438281
0.15762725360333718	-0.5892927966707797
0.15801017889406221	-0.5895526557182664
0.15839297223370075	-0.5898124379903453
0.1587756280121173	-0.5900721378925162
0.15915815549015555	-0.5903317645328925
0.15954056825368923	-0.5905912671451174
0.15992132639350043	-0.5908507122231095
0.16030265804001154	-0.5911100772632352
0.1606838585270074	-0.591369365306613
0.1610649301664946	-0.5916285786009532
0.16144589814620147	-0.5918876185867414
0.1618267330748342	-0.5921465777648844
0.16220743793403702	-0.592405460777504
0.16258801631523223	-0.5926642503170516
0.16296849318928608	-0.5929229440397468
0.16334882898740855	-0.5931815659745339
0.1637290372230007	-0.5934401123894504
0.16410911602660505	-0.5936985830357677
0.1644886356578965	-0.5939569764226942
0.16486802471676576	-0.5942152926375828
0.1652473245098669	-0.5944734933300246
0.16562649882262104	-0.5947315605003298
0.1660055354810881	-0.5949895505957372
0.16638444226799276	-0.5952474641138061
0.16676321723171927	-0.59550529909196
0.16714187643630218	-0.5957630699910959
0.16752039850208078	-0.5960207052177142
0.16789879108992878	-0.5962782693443607
0.16827663389327174	-0.5965357396951345
0.16865435292880804	-0.5967931379302698
0.1690319342280482	-0.5970504420611757
0.16940940019938466	-0.5973076711914758
0.1697868321995255	-0.5975646930496858
0.17016410632567158	-0.5978216194301247
0.1705412543722824	-0.5980784740314984
0.1709183049371239	-0.598335212829072
0.1712952194224755	-0.5985918668147661
0.17167201637182838	-0.5988484411039794
0.17204869631264685	-0.59910493566496
0.17242484300630245	-0.5993613541717411
0.1728008725456327	-0.5996176989348436
0.173176763635583	-0.5998739630541368
0.1735525353288514	-0.6001301600136681
0.1739281807377644	-0.6003862829529902
0.17430370998397127	-0.6006423155142573
0.17467909888791144	-0.6008982586372531
0.17505436989909207	-0.6011541358535448
0.17542951933682005	-0.6014099436921563
0.175804179886363	-0.6016656823874151
0.17617871230140913	-0.6019213447437677
0.1765531207646669	-0.6021769348557631
0.176927369661537	-0.6024324035538726
0.17730148383060218	-0.6026877967889233
0.17767547213820034	-0.602943115712945
0.17804933649346832	-0.6031983621627979
0.17842315681726806	-0.6034533584603836
0.17879686384088433	-0.6037082930288236
0.17917010734546235	-0.6039632187137907
0.17954322668486355	-0.6042180715377337
0.17991624636707382	-0.6044728435877369
0.1802891336864647	-0.6047275454620369
0.18066190617839428	-0.6049821768183494
0.18103431086754807	-0.6052367362166449
0.181406594059621	-0.6054911914505503
0.18177876213475042	-0.6057455823659514
0.1821507864244598	-0.6059998805839866
0.18252268616066925	-0.6062540649394152
0.18289449299818283	-0.6065079922584835
0.18326614947114273	-0.6067618493506601
0.18363770335037088	-0.6070157026613137
0.1840092280250607	-0.607269486694846
0.18438062724291804	-0.607523196099258
0.18475191909187938	-0.6077768020755159
0.18512308997928528	-0.6080303363656547
0.18549414370848893	-0.6082838041587013
0.1858650851146253	-0.6085372104043583
0.18623590625189035	-0.6087905470148516
0.18660659849356076	-0.6090437968451163
0.18697717582603968	-0.6092969790161489
0.18734762630240187	-0.6095500554716144
0.18771806590008566	-0.6098032274341465
0.18808843331583525	-0.6100563288327541
0.1884586780181312	-0.6103093579330132
0.1888288065263115	-0.6105620267194329
0.18919877114261485	-0.6108146215011199
0.18956861311072082	-0.6110671442116278
0.18993833415944916	-0.6113195965256215
0.1903079385416202	-0.6115718626021562
0.19067741807780703	-0.6118240623093494
0.19104678343362913	-0.6120761968024784
0.19141602979547034	-0.6123282627445052
0.1917851614141588	-0.6125802642995091
0.19215416088269688	-0.6128321842000362
0.19252303805419224	-0.6130840237320487
0.19289212124595156	-0.613335794191787
0.19326108477783954	-0.6135874955024752
0.19362994439984949	-0.6138391431761456
0.1939986696323972	-0.6140907070456565
0.1943672424087497	-0.6143421762723693
0.19473571104951404	-0.614593591467437
0.19510405498344152	-0.6148445046252613
0.19547145977973113	-0.6150953464168196
0.1958387504479191	-0.6153461244460228
0.1962059345901057	-0.6155968460031125
0.19657293260440412	-0.6158475037965612
0.19693982049017844	-0.6160981015236098
0.19730658132694678	-0.6163486272426777
0.19767323194032915	-0.6165993507216616
0.1980390434185475	-0.6168500021741234
0.19840473981225326	-0.6171005765651556
0.198770410066599	-0.6173511138987411
0.19913596042025272	-0.6176015813764231
0.19950139376168874	-0.6178519808499952
0.19986670752937563	-0.6181023097220264
0.20023190484694453	-0.6183525709949846
0.20059698533235437	-0.6186027642548593
0.200961945910759	-0.618852886403193
0.20132678894681533	-0.6191029397030494
0.20169151667347673	-0.6193529263572128
0.20205608538918707	-0.6196028031601715
0.20242052690905865	-0.6198525152819894
0.20278485625311848	-0.6201021627628402
0.20314909012634708	-0.6203517156312546
0.20351324199572396	-0.6206012360206763
0.20387727743394013	-0.6208506884927318
0.2042411983939001	-0.6211000749983007
0.20460495010951085	-0.6213493917847681
0.20496858809932483	-0.6215986433347394
0.20533203740637784	-0.6218477620212728
0.20569535753337131	-0.6220967995057798
0.20605860212322114	-0.6223457194553128
0.20642175729440027	-0.6225945776397523
0.20678483699530847	-0.6228433964394369
0.20714780366144936	-0.6230920971886957
0.20751068454507138	-0.6233406148716187
0.20787345915105782	-0.6235890650228488
0.2082361187865267	-0.6238374485670986
0.2085986626602967	-0.6240857646903311
0.20896109146394615	-0.6243340140416902
0.20932343607320103	-0.6245821784271923
0.20968566667983168	-0.624830277249431
0.21004778483191	-0.6250783118364356
0.2104097871631403	-0.62532627882719
0.21077174043299163	-0.6255742713052364
0.21113341141203712	-0.6258221977942968
0.21149489106531316	-0.6260698052644345
0.2118562564623181	-0.6263173484415006
0.2122175243870119	-0.626564939904064
0.2125784142124365	-0.6268124663533825
0.2129391928950204	-0.6270599293486578
0.2132998586338397	-0.6273073270709955
0.21366042815149644	-0.6275545859383866
0.2140208928530427	-0.6278017853279099
0.2143812470434714	-0.6280489217817831
0.21474148670699567	-0.6282959912866304
0.21510162685937484	-0.628542905443976
0.21546171270129566	-0.6287897322346936
0.21582167954366316	-0.6290364306518719
0.2161812882484666	-0.6292830664967062
0.21654079017095462	-0.6295296429483574
0.2169001807367259	-0.6297761554498258
0.21725943951777538	-0.630022583774194
0.2176185939343105	-0.630268954962633
0.21797764646099083	-0.6305152716526186
0.21833659270563643	-0.6307615270673554
0.2186954298360808	-0.6310077205177178
0.2190541416389582	-0.6312537317927052
0.21941274175195602	-0.6314996785748694
0.21977123303494928	-0.6317455636609868
0.22012971431171824	-0.6319914858926945
0.2204877474674385	-0.6322372902098019
0.22084566815059858	-0.6324830289763621
0.22120347887003788	-0.6327287046474099
0.2215611762069445	-0.6329743138135955
0.2219188461785162	-0.6332198720430477
0.222276406165542	-0.6334653651761324
0.22263385888875753	-0.6337107977501697
0.22299119831157999	-0.6339560925375554
0.2233484285870464	-0.6342013248701444
0.22370551762526958	-0.6344464626361264
0.22406250501665692	-0.6346915436937424
0.22441913633343713	-0.6349365330129946
0.22477567885476724	-0.635181478316724
0.22513211965822677	-0.635426368253684
0.22548844527862055	-0.6356711894864433
0.22584466976247253	-0.6359155778645251
0.2262008425381543	-0.6361600428489069
0.22655690698622788	-0.6364044388414896
0.22691287023793727	-0.6366487738608084
0.22726872549235022	-0.6368930171928764
0.2276244629708346	-0.6371371999391087
0.22798009189664104	-0.6373813983278118
0.22833539594714924	-0.6376255478560429
0.228690540640331	-0.6378697451144129
0.2290455845552284	-0.6381137201026394
0.22940052161323088	-0.6383579715543322
0.22975536048349632	-0.6386021680271172
0.2301101034432902	-0.6388463143432657
0.23046473043531446	-0.6390899766890727
0.23081925962526473	-0.639333544924787
0.23117304780113734	-0.6395770539844785
0.23152672892297943	-0.639820501692574
0.2318803039452062	-0.640063884387291
0.23223378345216528	-0.6403071371271711
0.23258714770088051	-0.6405503202742282
0.23294041648104447	-0.640793071020463
0.2332935820050661	-0.641035763908665
0.2336466487853004	-0.6412784038062853
