0.12293407292377445	-0.5178336816632549
0.12332886992267067	-0.5180486569986693
0.12372645135255311	-0.5182635633884993
0.12412390274935525	-0.5184783639398018
0.1245212082799938	-0.5186930930561444
0.1249183654249526	-0.5189077484717708
0.1253153645739049	-0.5191223199578954
0.12571223462204983	-0.5193368096154141
0.12610899566300304	-0.5195511227438043
0.12650535924595996	-0.5197653594264793
0.12690157234318455	-0.5199795037927912
0.1272976539850701	-0.5201935736321373
0.12769359136071046	-0.5204075737717082
0.12808939882091774	-0.5206214796932109
0.12848485797781706	-0.5208353092716207
0.1288801835017681	-0.521049057617593
0.1292753666777342	-0.5212627334383884
0.12967043939979295	-0.52147625356355
0.13006536296755922	-0.5216897104789393
0.13045999621410953	-0.5219029274311451
0.13085449741275035	-0.5221162171678493
0.1312488710028532	-0.522329449156127
0.13164299889442876	-0.5225425966685493
0.13203697570483186	-0.5227556754707525
0.13243083644606823	-0.522968491717186
0.13282450022609726	-0.5231812462768906
0.13321799204425577	-0.5233940776562553
0.13361134139031705	-0.5236068402018133
0.13400447699135487	-0.5238195327215893
0.13439734511469137	-0.5240320932638856
0.1347901442105588	-0.5242443162794457
0.13518280366561797	-0.5244564730924335
0.1355753223195828	-0.5246685626170957
0.13596745156946266	-0.5248807377685369
0.13635943542108642	-0.5250928397237267
0.1367512942484499	-0.5253048553193478
0.13714300632449739	-0.5255167978357116
0.13753458906457894	-0.525728658797838
0.13792604939605457	-0.5259404490835051
0.13831562201584546	-0.5261521585979814
0.13870506743913502	-0.5263636784081704
0.1390943812997989	-0.5265751384087958
0.13948357081881912	-0.5267864986888615
0.13987262781304288	-0.5269977900429292
0.14026154628645848	-0.5272090145713266
0.14065032858232218	-0.5274201742080726
0.14103898681922633	-0.5276312398874683
0.14142750746241273	-0.5278422392647415
0.14181586245056277	-0.5280530633100036
0.14220409879253193	-0.5282638391548791
0.14259225307958978	-0.5284744837795226
0.1429802696902991	-0.5286850619291157
0.14336814733869296	-0.528895572140383
0.14375588570414521	-0.5291060143508155
0.1441434892006086	-0.5293163927286018
0.14453095352419343	-0.5295267030895667
0.14491829732320305	-0.5297368879119784
0.14530551559216143	-0.5299470166007867
0.1456925814631429	-0.5301570656409276
0.1460795087037745	-0.5303670470000155
0.14646630310886266	-0.5305769657416348
0.14685296772594292	-0.5307867883006456
0.1472394988351633	-0.5309965506742955
0.14762588358676787	-0.5312062051800845
0.14801216515874405	-0.5314156930258045
0.1483983117101273	-0.5316251162233505
0.14878433524851253	-0.5318344436413192
0.14917019188492375	-0.5320436785406042
0.1495559563601745	-0.5322528881773056
0.14994158511188438	-0.5324620323768674
0.15032709051632231	-0.5326710747751855
0.150712458735331	-0.5328800504046851
0.15109768936372525	-0.5330889588486578
0.15148278830821837	-0.5332978051992505
0.15186777238379356	-0.53350660624887
0.1522526450672732	-0.5337151842401819
0.15263738380559033	-0.533923697881945
0.15302198576227166	-0.5341321449611023
0.15340645133799846	-0.5343405257673393
0.15379079265238094	-0.5345488266322278
0.15417499846141425	-0.5347570618612294
0.1545590612451342	-0.5349652278170818
0.15494299504627396	-0.5351733337637872
0.1553269186105748	-0.5353809757743366
0.1557107083532383	-0.5355885540090861
0.15609427672819187	-0.5357963885229102
0.1564777131051205	-0.5360040974489648
0.15686101601811941	-0.5362117423802504
0.1572441787207559	-0.5364193173905489
0.15762725360333718	-0.5366267754718077
0.15801017889406221	-0.5368341554489662
0.15839297223370075	-0.5370414726272601
0.1587756280121173	-0.5372487220659987
0.15915815549015555	-0.5374559117623203
0.15954056825368923	-0.537662977111339
0.15992132639350043	-0.5378699829402274
0.16030265804001154	-0.5380769230650417
0.1606838585270074	-0.5382838001443915
0.1610649301664946	-0.5384906161374763
0.16144589814620147	-0.5386972790397435
0.1618267330748342	-0.538903875477033
0.16220743793403702	-0.5391104095212365
0.16258801631523223	-0.5393168664023065
0.16296849318928608	-0.5395231749751193
0.16334882898740855	-0.5397294267693689
0.1637290372230007	-0.539935616744524
0.16410911602660505	-0.5401417446696646
0.1644886356578965	-0.5403478097508592
0.16486802471676576	-0.540553811503155
0.1652473245098669	-0.5407596728587873
0.16562649882262104	-0.5409654133190807
0.1660055354810881	-0.5411710905548421
0.16638444226799276	-0.5413767049778373
0.16676321723171927	-0.5415822447890664
0.16714187643630218	-0.541787732744127
0.16752039850208078	-0.5419931264265991
0.16789879108992878	-0.5421984620268825
0.16827663389327174	-0.542403733347258
0.16865435292880804	-0.5426089456405916
0.1690319342280482	-0.5428142387641051
0.16940940019938466	-0.5430191610780213
0.1697868321995255	-0.5432239898411944
0.17016410632567158	-0.5434287327571059
0.1705412543722824	-0.5436334169708477
0.1709183049371239	-0.5438379601804677
0.1712952194224755	-0.5440424313590888
0.17167201637182838	-0.5442468249786969
0.17204869631264685	-0.544451177359758
0.17242484300630245	-0.5446554672410127
0.1728008725456327	-0.5448596807058479
0.173176763635583	-0.5450638276282738
0.1735525353288514	-0.5452679198269172
0.1739281807377644	-0.5454719380889659
0.17430370998397127	-0.5456758596772944
0.17467909888791144	-0.5458797407881235
0.17505436989909207	-0.5460835682056226
0.17542951933682005	-0.5462872659975682
0.175804179886363	-0.5464909072949851
0.17617871230140913	-0.5466944857626417
0.1765531207646669	-0.5468980049751313
0.176927369661537	-0.5471015419616043
0.17730148383060218	-0.5473050167011158
0.17767547213820034	-0.5475084301811317
0.17804933649346832	-0.5477117839955261
0.17842315681726806	-0.5479148595645003
0.17879686384088433	-0.5481179598648338
0.17917010734546235	-0.5483209074042255
0.17954322668486355	-0.5485237950515764
0.17991624636707382	-0.548726540646276
0.1802891336864647	-0.5489292287624927
0.18066190617839428	-0.5491318189587115
0.18103431086754807	-0.5493343501131227
0.181406594059621	-0.5495368234048068
0.18177876213475042	-0.5497392442982307
0.1821507864244598	-0.5499415879047178
0.18252268616066925	-0.550143928858283
0.18289449299818283	-0.5503460754349467
0.18326614947114273	-0.5505481643233359
0.18363770335037088	-0.550750133464021
0.1840092280250607	-0.5509520457879582
0.18438062724291804	-0.5511538965882956
0.18475191909187938	-0.5513556387992571
0.18512308997928528	-0.5515573220635841
0.18549414370848893	-0.5517589509100076
0.1858650851146253	-0.5519604589672442
0.18623590625189035	-0.5521619099076269
0.18660659849356076	-0.5523633208195589
0.18697717582603968	-0.5525646744616626
0.18734762630240187	-0.5527659203771171
0.18771806590008566	-0.5529671852437756
0.18808843331583525	-0.5531683921589086
0.1884586780181312	-0.5533695395870097
0.1888288065263115	-0.5535702314445843
0.18919877114261485	-0.5537708624188022
0.18956861311072082	-0.5539714341865085
0.18993833415944916	-0.5541719481994714
0.1903079385416202	-0.5543724518933117
0.19067741807780703	-0.5545728643689121
0.19104678343362913	-0.554773223575532
0.19141602979547034	-0.5549735265762921
0.1917851614141588	-0.5551737769982807
0.19215416088269688	-0.5553739639872477
0.19252303805419224	-0.5555740766766069
0.19289212124595156	-0.5557741326276553
0.19326108477783954	-0.5559741317571565
0.19362994439984949	-0.5561740876168888
0.1939986696323972	-0.5563739738041826
0.1943672424087497	-0.5565737659681333
0.19473571104951404	-0.5567734550726529
0.19510405498344152	-0.556973088506928
0.19547145977973113	-0.5571726627970257
0.1958387504479191	-0.5573721442122512
0.1962059345901057	-0.557571579505703
0.19657293260440412	-0.5577709094632219
0.19693982049017844	-0.5579701575478684
0.19730658132694678	-0.5581693459758594
0.19767323194032915	-0.5583683944429152
0.1980390434185475	-0.5585674686887261
0.19840473981225326	-0.5587664280700244
0.198770410066599	-0.5589654174374421
0.19913596042025272	-0.5591642690933001
0.19950139376168874	-0.559363087309179
0.19986670752937563	-0.5595618158903433
0.20023190484694453	-0.5597604888377989
0.20059698533235437	-0.55995910577575
0.200961945910759	-0.5601576497602736
0.20132678894681533	-0.5603561369809684
0.20169151667347673	-0.5605544646371003
0.20205608538918707	-0.5607526692075115
0.20242052690905865	-0.5609508468516771
0.20278485625311848	-0.5611489713779556
0.20314909012634708	-0.5613469710370536
0.20351324199572396	-0.5615447117999539
0.20387727743394013	-0.5617423967699797
0.2042411983939001	-0.5619400276285156
0.20460495010951085	-0.5621376010836601
0.20496858809932483	-0.5623351210327514
0.20533203740637784	-0.5625328507267822
0.20569535753337131	-0.5627305126773743
0.20605860212322114	-0.562928065266584
0.20642175729440027	-0.5631255670312618
0.20678483699530847	-0.5633228403914201
0.20714780366144936	-0.5635200995618419
0.20751068454507138	-0.5637171287924041
0.20787345915105782	-0.563914102397342
0.2082361187865267	-0.5641110211658147
0.2085986626602967	-0.564307884373171
0.20896109146394615	-0.5645046925680359
0.20932343607320103	-0.5647014032620832
0.20968566667983168	-0.5648980600043849
0.21004778483191	-0.5650946639399099
0.2104097871631403	-0.565291212120526
0.21077174043299163	-0.5654874380704653
0.21113341141203712	-0.5656836099775442
0.21149489106531316	-0.565880032557301
0.2118562564623181	-0.5660764020137476
0.2122175243870119	-0.5662726444344905
0.2125784142124365	-0.5664688332536092
0.2129391928950204	-0.5666649698148207
0.2132998586338397	-0.5668610525130575
0.21366042815149644	-0.5670569727123047
0.2140208928530427	-0.5672528441433891
0.2143812470434714	-0.5674486637721401
0.21474148670699567	-0.5676444280844848
0.21510162685937484	-0.5678400879654251
0.21546171270129566	-0.5680354515720314
0.21582167954366316	-0.5682308376872724
0.2161812882484666	-0.5684261723454025
0.21654079017095462	-0.5686214582991591
0.2169001807367259	-0.5688166915625781
0.21725943951777538	-0.569011854503872
0.2176185939343105	-0.5692069706589691
0.21797764646099083	-0.5694019824371521
0.21833659270563643	-0.5695969438518955
0.2186954298360808	-0.5697918542896234
0.2190541416389582	-0.5699867276404762
0.21941274175195602	-0.5701815476581213
0.21977123303494928	-0.5703763167590861
0.22012971431171824	-0.5705710274168398
0.2204877474674385	-0.5707656051094234
0.22084566815059858	-0.5709601286269079
0.22120347887003788	-0.5711546000909142
0.2215611762069445	-0.571349016520871
0.2219188461785162	-0.5715431047169925
0.222276406165542	-0.5717371393900044
0.22263385888875753	-0.5719311244719727
0.22299119831157999	-0.5721250546970025
0.2233484285870464	-0.5723189335919758
0.22370551762526958	-0.5725128708890876
0.22406250501665692	-0.572706731838893
0.22441913633343713	-0.5729005100411408
0.22477567885476724	-0.5730941628280544
0.22513211965822677	-0.5732877703786916
0.22548844527862055	-0.5734813129948493
0.22584466976247253	-0.573674927348929
0.2262008425381543	-0.573868151159866
0.22655690698622788	-0.5740613241153312
0.22691287023793727	-0.5742544469655437
0.22726872549235022	-0.574447665182042
0.2276244629708346	-0.574640805000578
0.22798009189664104	-0.5748338973351546
0.22833539594714924	-0.5750269305737474
0.228690540640331	-0.5752198556421153
0.2290455845552284	-0.5754127188851428
0.22940052161323088	-0.5756055406649274
0.22975536048349632	-0.5757982832316288
0.2301101034432902	-0.5759909274071431
0.23046473043531446	-0.5761835169355478
0.23081925962526473	-0.5763760243811902
0.23117304780113734	-0.5765684830676177
0.23152672892297943	-0.5767608910889874
0.2318803039452062	-0.5769532492058063
0.23223378345216528	-0.5771455245770738
0.23258714770088051	-0.577337742055618
0.23294041648104447	-0.577529821832429
0.2332935820050661	-0.5777218536535011
0.2336466487853004	-0.5779138079331527
0.2339996066255292	-0.578105674189636
0.23435244317556236	-0.5782974772424805
0.23470525572563794	-0.5784890147780177
0.23505793121894047	-0.5786806817166774
0.2354107292307308	-0.5788722393747041
0.23576341446213878	-0.5790637463774668
0.2361159930112482	-0.5792552026788744
0.23646846906447205	-0.5794466118242092
0.236820835884485	-0.5796379680221044
0.23717313354451797	-0.579829251169597
0.23752530374227554	-0.5800204630959556
0.23787737241778295	-0.58021162675385
0.2382291663406848	-0.580402736989025
0.2385808623648069	-0.580593753125694
0.23893245333769375	-0.5807847197414839
0.2392839485033118	-0.5809756743036463
0.23963536725121326	-0.5811666034307519
0.23998667207921898	-0.5813574732244275
0.24033787018552655	-0.5815482918357673
0.24068882642492895	-0.5817390581386794
0.24103967864536635	-0.5819297754283115
0.24139042563759094	-0.5821204426240727
0.24174106775380722	-0.5823110599815069
0.2420914985609457	-0.5825018054676654
0.2424417458289705	-0.5826922855735834
0.2427918926144681	-0.5828827195167396
0.24314206017813333	-0.5830728273915489
0.2434921198529807	-0.5832628829476798
0.24384202560660206	-0.5834528968879542
0.24419182156570063	-0.5836428518659382
0.2445415106891895	-0.5838326857413778
0.24489105183658388	-0.5840224668375174
0.2452404934752641	-0.5842122026012915
0.24558983161169579	-0.5844018219284788
0.24593899756805992	-0.5845913936446931
0.2462880621751884	-0.584780918362342
0.24663695830436883	-0.5849703408302622
0.24698574987921607	-0.5851597113622997
0.2473344539554745	-0.5853489949002586
0.24768305228299514	-0.5855382275866856
0.24803155040481517	-0.585727414113349
0.2483798034099296	-0.585916547431711
0.24872798764335524	-0.5861054970527233
0.2490760729008885	-0.5862944480210974
0.249424043512132	-0.5864833674113943
0.24977189940481104	-0.5866722410733356
0.2501196504149279	-0.5868610643240721
0.25046729506340704	-0.5870498221575216
0.2508146984893802	-0.5872385495243462
0.2511619997146193	-0.5874271566875935
0.2515092032863624	-0.5876157174699754
0.2518562999945617	-0.5878042259463445
0.25220329381676976	-0.5879926854583937
0.2525501885277368	-0.5881810991801604
0.2528969822987479	-0.5883694655029796
0.25324367514262924	-0.5885577843927527
0.2535899979163272	-0.5887462277320872
0.25393620718891796	-0.58893462493278
0.2542823128882743	-0.5891229718713153
0.25462843089986276	-0.58931093447371
0.2549744482788814	-0.5894988497973248
0.2553203789384151	-0.5896866740741376
0.2556662198420625	-0.5898744586780336
0.25601194722063436	-0.5900621849040919
0.2563575916794907	-0.5902498116938588
0.2567031349582187	-0.5904373906300742
0.25704835175020335	-0.5906249167515056
0.25739346959910403	-0.5908123953550379
0.25773848718652914	-0.5909998266801473
0.25808340506150973	-0.5911872111562311
0.2584282690405617	-0.5913745050709436
0.25877112418426496	-0.5915616677466815
0.25911385854598024	-0.5917487831375334
0.2594564983776495	-0.591935873269261
0.2597990398370671	-0.592122917027686
0.26014148831525397	-0.5923099153558771
0.2604838375822389	-0.5924967763861775
0.2608260911504905	-0.5926835930552059
0.2611682491890104	-0.5928703358692005
0.26151197573529217	-0.5930570339824026
0.2618556183083749	-0.593243675949332
0.2621991409072786	-0.5934302522274848
0.2625425734112259	-0.5936167890869237
0.262885909981728	-0.5938032816398051
0.2632291499715036	-0.5939897281845239
0.26357231345325793	-0.5941760411797332
0.26391538923714464	-0.5943622068406962
0.2642583552777644	-0.5945483191542784
0.2646009560694189	-0.5947343882643925
0.26494348518570643	-0.5949204080201229
0.2652858948928545	-0.5951063635308345
0.26562825183045735	-0.5952921363594115
0.2659705183763803	-0.5954778694677016
0.26631266690567834	-0.5956636274442946
0.26665471824368137	-0.5958493400082567
0.2669966712886449	-0.5960350061748951
0.26733853537179453	-0.5962206035245159
0.2676803170706279	-0.5964061030645567
0.26802201048728413	-0.5965915447131984
0.2683636061415964	-0.5967769338730928
0.26870508516430824	-0.5969622710884837
0.2690461903819532	-0.5971475517188909
0.2693871968681174	-0.5973327853198904
0.2697281121330617	-0.5975179477805717
0.2700689495905273	-0.5977030097438445
0.2704096911760354	-0.5978880249471976
0.2707503470116146	-0.5980729622237506
0.2710909077408017	-0.5982578554647173
0.27143137001994955	-0.5984427017833034
0.2717717383149534	-0.5986275049312113
0.27211201994021117	-0.5988122190106191
0.2724522256857158	-0.5989968293064885
0.2727923671848309	-0.5991813355030728
0.27313210448701586	-0.5993657827148842
0.27347176055400446	-0.5995504404718461
0.27381130341856075	-0.5997350549318983
0.27415075114820464	-0.5999196241934293
0.2744900974883189	-0.6001036193035538
0.2748293667606978	-0.600287587754823
0.27516858488164786	-0.6004715503205786
0.27550770594334306	-0.6006554669954403
0.275846731068083	-0.6008393386878681
0.27618566156041346	-0.6010231664671637
0.27652449535534274	-0.6012069485369984
0.276863235453221	-0.6013906874086927
0.2772018815881676	-0.6015743828119198
0.27754014554244133	-0.6017580353049126
0.2778783153162445	-0.6019416434825242
0.27821643405266716	-0.6021252062242612
0.27855445487390273	-0.6023087571513792
0.2788923711972311	-0.6024922598522209
0.2792301969847797	-0.6026757215870198
0.27956794519644923	-0.6028590924802686
0.27990560131778697	-0.603042419363272
0.280243154984146	-0.6032256944016827
0.28058062204689094	-0.6034089317099487
0.2809179877199135	-0.6035921571181095
0.28125525180155186	-0.6037753419554308
0.2815924195849888	-0.6039584806746743
0.28192949610928686	-0.6041415775152654
0.28226654224667325	-0.6043244129746232
0.28260349833720966	-0.6045072059972203
0.2829403609367116	-0.6046899554033487
0.2832771531069067	-0.6048725962268104
0.28361385089870694	-0.605055192692272
0.2839504422742136	-0.6052377376473803
0.28428694287311007	-0.6054200728012364
0.28462334938434886	-0.6056023689217507
0.2849587506150577	-0.6057846247894554
0.28529396634496074	-0.6059670014504004
0.2856294054061923	-0.6061493353042615
0.28596475335067595	-0.6063316270459507
0.2863000094180208	-0.6065138759227617
0.2866351743940445	-0.6066960825202619
0.28697027050479207	-0.6068781540362895
0.2873052752647114	-0.6070601823387107
0.28764018653912693	-0.6072421663038345
0.2879750578981932	-0.6074239099248504
0.2883098304129801	-0.6076056100949321
0.28864451464401064	-0.607787270450898
0.2889791005819218	-0.6079688857682359
0.28931359522535427	-0.6081504585040598
0.28964799970680666	-0.6083319897096406
0.28998233331891843	-0.6085134378391208
0.290316576242331	-0.6086948434043045
0.2906507291818903	-0.6088762075496794
0.29098479737905425	-0.6090575085044505
0.2913187734127298	-0.6092387661452434
0.29165265983005284	-0.609419982595178
0.29198651181572544	-0.6096014384462132
0.2923202405001506	-0.6097824813679025
0.292653880651895	-0.6099634835213859
0.2929874317633212	-0.6101444449416344
0.2933208551105695	-0.6103253033031864
0.2936541660184586	-0.6105061951222592
0.29398741464189815	-0.6106869253240863
0.29431988869163206	-0.6108676135643119
0.29465226935471733	-0.6110481907255312
0.2949845752406173	-0.6112287194628612
0.2953172062086207	-0.6114092027422029
0.2956497598289358	-0.6115896097838815
0.2959821828053144	-0.6117699623570174
0.2963145184667262	-0.6119502723946615
0.296646765322337	-0.6121305415561109
0.29697892094312106	-0.6123107678900008
0.2973103063320721	-0.612490917503927
0.2976416003912963	-0.6126710247851226
0.29797280774384216	-0.6128510926522877
0.2983039452733651	-0.613031048649326
0.2986349643927131	-0.6132110283167689
0.29896589085629266	-0.6133909635258541
0.2992967356925247	-0.6135708632659207
0.29962749583256443	-0.6137507720944431
0.2999581421406958	-0.6139306402691238
0.30028870249957595	-0.614110198240009
0.30061917338030586	-0.6142897140689794
0.30094955887274466	-0.6144691750435607
0.3012798561161416	-0.6146485955197043
0.3016100606758805	-0.614828250687063
0.30194025141474334	-0.6150078712590987
0.3022703515623659	-0.6151874483825359
0.30260036894251563	-0.6153669797839885
0.3029303067212892	-0.6155464601116494
0.3032602636397028	-0.6157254690712699
0.3035900730176193	-0.6159045036633235
0.30391982763678715	-0.616083494407619
0.30424949638643284	-0.616262447999611
0.30457908749369267	-0.6164413693658628
0.3049086043823257	-0.616620263395562
0.30523802190281835	-0.6167990044977418
0.30556735810507885	-0.6169777087121182
0.3058966245307344	-0.6171564660851576
0.3062258098840491	-0.6173350488470772
0.306554909208546	-0.6175135912804468
0.3068839260632057	-0.6176920973373234
0.307212854989138	-0.6178706392479594
0.30754170313645535	-0.6180491532494354
0.3078704591120278	-0.6182276222755811
0.30819914985680086	-0.618405811356141
0.30852774804575134	-0.6185839603779939
0.3088562697875572	-0.6187620681254291
0.30918260964666544	-0.6189401391410778
0.3095088653227993	-0.6191181714310168
0.3098350430778254	-0.6192961713356726
0.31016113501817344	-0.6194739690855302
0.3104871482864917	-0.6196517679016744
0.31081335351194994	-0.6198295328326846
0.31113950111285593	-0.6200072125469438
0.3114666158143953	-0.6201848501960556
0.3117936449909253	-0.6203624479864214
0.31212059114647506	-0.6205400080077985
0.3124474508513764	-0.6207175273309478
0.31277424697085543	-0.6208950017157058
0.3131009600461976	-0.6210723763246331
0.3134276004132559	-0.6212496766425337
0.31375415608941104	-0.621426937896506
0.3140806243469081	-0.6216041577747478
0.3144070084229975	-0.6217813389870264
0.31473304969521365	-0.6219584305979069
0.31505900639449536	-0.6221354276752038
0.31538490891197135	-0.6223123447034329
0.31571072012187873	-0.6224892143030052
0.31603644996509495	-0.622666036162449
0.31636209406521143	-0.6228428179204535
0.3166876552505613	-0.6230195619200087
0.3170131290041791	-0.6231962643154394
0.3173385228782726	-0.6233729314279228
0.31766383085237404	-0.6235495581486692
0.31798905680796796	-0.6237261477117191
0.31831420693546075	-0.6239026764551758
0.3186389994606005	-0.6240791848997891
0.3189637197834223	-0.6242553522635452
0.3192883358042309	-0.6244314794641654
0.31961287146126693	-0.6246075706873471
0.31993732486937	-0.6247836243140488
0.3202616969775747	-0.6249598044585989
0.3205859841483756	-0.6251359447144884
0.32091020822088634	-0.6253119062601615
0.3212418175984064	-0.6254878487474949
0.32157334293688056	-0.6256637551080917
0.32190478075543627	-0.6258396223187903
0.3222361402869325	-0.6260154575214374
0.3225674083404151	-0.626191200716375
0.32289859089087436	-0.6263669070172218
0.32322970532651585	-0.6265425656357246
0.3235607348677618	-0.626718340449294
0.32389169779532345	-0.6268938187661155
0.324222566318876	-0.6270693035666137
0.3245455795705343	-0.6272447526183227
0.32486851210859236	-0.6274201664815495
0.32519136207079047	-0.6275955436578107
0.32551413085524405	-0.6277708698466482
0.3258368516621788	-0.6279461195934457
0.32615948155176877	-0.6281213246665334
0.32648207105430505	-0.6282963258630276
0.32680424826363996	-0.6284712941491213
0.32712633926326706	-0.6286462212725885
0.3274483527497445	-0.628821100662631
0.3277711288387346	-0.6289959468656536
0.3280938194897294	-0.6291707531316508
0.3284164293798586	-0.6293455185495833
0.32873761371441024	-0.6295201763749965
0.3290587154996798	-0.6296947921036409
0.3293797467947739	-0.6298693727644167
0.3297006994070264	-0.630043918070881
0.33002157186164993	-0.6302184907822042
0.33034237679534595	-0.6303930370078392
0.3306630944907756	-0.630567540331249
0.3309837313167243	-0.6307420063097413
0.3313042626695557	-0.6309164109118015
0.3316247565125092	-0.6310906381951071
0.33194517475298824	-0.631264637478349
0.3322655144435043	-0.6314386011885478
0.3325857747419736	-0.6316125287039704
0.33290595707262405	-0.6317865694584668
0.33322606640448793	-0.6319605789613685
0.3335461188287443	-0.6321345746475511
0.3338659562750328	-0.6323088472355132
0.3341857479162531	-0.6324829981597149
0.3345054543271928	-0.632657144587889
0.3348251835171707	-0.6328308342942774
0.3351448518810063	-0.6330044893037685
0.3354644560480535	-0.6331780611859184
0.3357839949680388	-0.6333515497031936
0.3361034670070797	-0.6335250089250886
0.3364228422591973	-0.6336984169922362
0.3367421434338844	-0.6338717915170646
0.33706137524177926	-0.6340450899215337
0.3373805237722811	-0.6342183543267061
0.3376996146994804	-0.6343915310838124
0.33801863470947424	-0.6345646394800621
0.33833757464608283	-0.6347377108018672
0.3386564405225245	-0.6349107500599336
0.3389752367354957	-0.6350837399959584
0.3392939524564369	-0.6352566849209542
0.3396125461978148	-0.6354295810747337
0.33993109182960435	-0.6356023670714683
0.34024956458743816	-0.6357751187013889
0.3405679649471871	-0.6359478043128473
0.3408862955327594	-0.6361204613915452
0.3412045414432274	-0.6362930774190574
0.34152271480618257	-0.636465662521438
0.3418407202421836	-0.6366381701914448
0.34215864880443636	-0.6368106432724363
0.34247651352464015	-0.6369830226243778
0.34279430091428065	-0.6371553673310901
0.3431120020181373	-0.637327675608272
0.34342964113692354	-0.6374999013052021
0.3437472022059733	-0.6376720913798064
0.34406401900348804	-0.6378442464452414
0.3443807600188986	-0.6380163602083797
0.34469676273364325	-0.6381884371052158
0.34501266724228064	-0.6383604173774939
0.3453284985019067	-0.6385323081745549
0.34564426146692995	-0.6387041612516333
0.3459599477746247	-0.6388759792201739
0.3462755765034249	-0.639047730298208
0.34659149700685354	-0.6392194408483409
0.3469073385502863	-0.6393911142373248
0.34722310662950395	-0.6395627550083081
0.3475389947672456	-0.6397343756262559
0.34785482440801196	-0.639905862302512
0.3481702293665485	-0.6400773320506268
0.3484855598904728	-0.6402487682694005
0.34880081489923853	-0.6404201700488941
0.3491159948212825	-0.6405915378654392
0.3494310996214933	-0.6407628715045945
0.34974614472872556	-0.6409340767311997
0.35006111547309704	-0.6411052483236126
0.3503760590135734	-0.6412763870162439
0.3506909421541593	-0.6414474242576087
0.3510054829386293	-0.6416184349726
0.3513199416789812	-0.6417894056136801
0.35163432735081557	-0.6419603436546704
0.3519486363697393	-0.6421312407146198
0.352263034731477	-0.6423020293735848
0.3525772667086713	-0.6424727821501324
0.35289142192390965	-0.6426434991916365
0.35320551175167925	-0.6428141899604629
0.35351958359369373	-0.6429848398814848
0.35383360078555626	-0.643155393301422
0.3541471894266639	-0.6433259130608737
0.3544602921631723	-0.6434963984704793
0.3547733201913017	-0.6436668507487631
0.355086296807686	-0.6438371898680932
0.35539919406709064	-0.6440074907615785
0.3557120235126936	-0.6441777629935437
0.35602478100217727	-0.6443480030535214
0.35633799460678883	-0.6445182187720293
0.35665081987163827	-0.6446883244239818
0.3569635628772927	-0.6448583972828341
0.35727623414461096	-0.6450284348771911
0.35758905140562547	-0.6451984416456185
0.3579018136771559	-0.6453683304456779
0.35821450698095614	-0.6455381869196812
0.35852712602083425	-0.645708009319738
0.35883967213739254	-0.6458777987578723
0.35915228261556553	-0.6460475546575755
0.3594635412834153	-0.6462172525977321
0.3597745504342109	-0.6463869197950391
0.36008637933823184	-0.6465565063875716
0.36039700073643566	-0.6467260571711191
0.3607075524475567	-0.6468955767839579
0.3610180302355577	-0.6470650616192004
0.3613284412969646	-0.6472345177060821
0.3616387807624646	-0.6474039408563106
0.3619490842457953	-0.6475732048124685
0.36225921309701103	-0.6477424356262829
0.36256926978031334	-0.6479116330113401
0.36287926000527904	-0.6480808016621182
0.3631891887397982	-0.6482499456574669
0.36349903112719417	-0.6484190442090778
0.3638088045269319	-0.6485881117682264
0.3641185024918494	-0.6487571429421783
0.3644281764864097	-0.6489260341814089
0.36473778089845865	-0.6490948939078971
0.3650473144172981	-0.6492637210938306
0.36535707481341984	-0.6494323637130175
0.3656661714091065	-0.6496009760133556
0.3659752001704506	-0.6497695583157033
0.3662841643015229	-0.649938077046307
0.36659302002002914	-0.6501066603683265
0.36690327839641323	-0.6502751271687477
0.3672129889015654	-0.6504435618131861
0.3675226339904514	-0.6506119687259242
0.3678322045207354	-0.6507803402468941
0.3681417339926316	-0.6509485504960475
0.3684511888199813	-0.6511167249316452
0.3687603619215407	-0.6512848519280756
0.36906947410563795	-0.6514529497875119
0.3693785590498866	-0.6516210372260522
0.3696875299606033	-0.6517890496692389
0.3699961478098892	-0.651957031025971
0.3703047007100171	-0.6521249744679478
0.37061318425199197	-0.6522928755266066
0.3709215945542148	-0.6524607316125888
0.37122994468849146	-0.6526285438173849
0.3715385200537371	-0.652796326871832
0.371846707816176	-0.6529640754815444
0.3721551794253113	-0.6531317699533212
0.37246358648851885	-0.653299377160083
0.37277192355293387	-0.6534669484383517
0.3730801891554618	-0.6536344867950035
0.37338839009862035	-0.6538019981426615
0.37369629368218416	-0.6539694423169635
0.3740041330900352	-0.6541368127797027
0.37431190448268126	-0.6543041531039162
0.374619603336356	-0.6544714595081698
0.37492723619628254	-0.6546387373829623
0.37523480121325115	-0.654805935151177
0.3755423119917056	-0.6549730697694964
0.37584975628413275	-0.6551401762143427
0.37615714436425485	-0.6553072459370923
0.3764640763063367	-0.6554742662694428
0.37677090801511604	-0.655641209555895
0.3770768500284811	-0.6558081178994468
0.37738273491212215	-0.6559749590579855
0.3776885553551983	-0.6561417723727143
0.3779943121947307	-0.6563085176457446
0.3783000062412736	-0.6564752363182762
0.3786056273290166	-0.6566419198706637
0.37891118146405756	-0.6568085732297484
0.3792166833117214	-0.6569751318167512
0.3795221222058167	-0.6571416210725252
0.37982749475477373	-0.6573080806165534
