-1.7070656378743925	0.3488811054590052
-1.705575668672429	0.34862130711178807
-1.7040909492194256	0.34836315533388496
-1.7026114431998973	0.3481066344779882
-1.7011371146738776	0.3478517290949895
-1.6996679280717615	0.3475984239308427
-1.6982038481892312	0.34734670392348665
-1.6967448401822747	0.347096554199825
-1.6952908695622835	0.3468479600727651
-1.6938419021912354	0.34660090703831103
-1.6923979042769606	0.34635538077271155
-1.6909588423684836	0.3461113671296606
-1.689524683351447	0.34586885213755214
-1.6880953944436072	0.34562782199678266
-1.6866709431904123	0.3453882630771071
-1.6852512974606464	0.34515016191504067
-1.6838364254421476	0.34491350521131003
-1.682426295637602	0.3446782798283512
-1.6810208768603978	0.3444444727878523
-1.6796201382305558	0.3442120712683414
-1.6782240491707192	0.3439810626028197
-1.6768325794022152	0.3437514342764345
-1.6754456989411777	0.34352317392419696
-1.67406337809473	0.3432962693287399
-1.6726855874572335	0.3430707084181154
-1.671312297906593	0.342846479263633
-1.669943480600625	0.3426235700777346
-1.6685791069734819	0.34240196921190935
-1.6672191487321308	0.34218166515464377
-1.6658635778528916	0.3419626465294088
-1.6645123665780313	0.3417449020926826
-1.6631654874124058	0.3415284207320074
-1.6618229131201598	0.34131319146408123
-1.6604846167214768	0.3410992034328818
-1.6591505714893797	0.340886445907824
-1.6578207509465814	0.3406749082819499
-1.6564951288623853	0.340464580070148
-1.6551736792496285	0.3402554509074057
-1.6538563763616834	0.34004751054709037
-1.65254319468949	0.33984074885925963
-1.6512341089586506	0.33963515582900194
-1.649929094126553	0.33943072155480447
-1.6486281253795498	0.33922743624694884
-1.6473311781301732	0.33902529022593486
-1.6460382280143948	0.33882427392092906
-1.6447492508889283	0.33862437786824207
-1.6434642228285679	0.33842559270982886
-1.6421831201235717	0.3382279091918168
-1.640905919277082	0.3380313181630554
-1.6396325970025831	0.3378358105736934
-1.6383631302214	0.3376413774737771
-1.637097496060231	0.33744801001187263
-1.6358356718487181	0.3372556994337118
-1.6345776351170542	0.33706443708085887
-1.6333233635936244	0.3368742143894008
-1.6320728352026794	0.33668502288865776
-1.6308260280620503	0.3364968541999147
-1.629582920480888	0.33630970003517535
-1.6283434909574401	0.3361235521959338
-1.6271077181768607	0.3359384025719685
-1.6258755810090486	0.3357542431401537
-1.62464705850652	0.3355710659632922
-1.6234221299023082	0.33538886318896455
-1.6222007746078972	0.33520762704839846
-1.6209829722111833	0.33502734985535587
-1.6197687024744631	0.33484802400503744
-1.6185579453324532	0.3346696419730041
-1.6173506808903397	0.33449219631411753
-1.6161468894218487	0.334315679661495
-1.6149465513673498	0.3341400847254826
-1.6137496473319857	0.3339654042926432
-1.612556158083824	0.33379163122476196
-1.6113660645520387	0.3336187584578656
-1.6101793478251158	0.3334467790012585
-1.6089959891490846	0.3332756859365724
-1.6078159699257695	0.3331054724168325
-1.6066392717110736	0.3329361316655368
-1.6054658762132776	0.33276765697574984
-1.6042957652913676	0.332600041709211
-1.6031289209533854	0.33243327929545563
-1.6019653253547963	0.33226736323095074
-1.6008049607968857	0.3321022870782431
-1.599647809725175	0.3319380444651202
-1.598493854727856	0.33177462908378486
-1.5973430785342524	0.33161203469004175
-1.5961954640132943	0.33145025510249626
-1.5950509941720217	0.33128928420176507
-1.5939096521541023	0.33112911592970007
-1.5927714212383703	0.33096974428862236
-1.591636284837386	0.33081116334056815
-1.5905042264960114	0.33065336720654637
-1.5893752298900115	0.3304963500658076
-1.5882492788246632	0.330340106155122
-1.5871263572333945	0.3301846297680706
-1.586006449176434	0.3300299152543458
-1.5848895388394793	0.32987595701906103
-1.583775610532384	0.3297227495220728
-1.5826646486878602	0.3295702872773115
-1.5815566378602046	0.32941856485212184
-1.5804515627240265	0.3292675768666131
-1.5793494080730106	0.32911731799302
-1.5782501588186806	0.3289677829550707
-1.5771537999891878	0.32881896652736575
-1.5760603167281104	0.3286708635347655
-1.5749696942932694	0.32852346885178596
-1.573881918055565	0.32837677740200366
-1.5727969734978169	0.32823078415746976
-1.571714846213629	0.3280854841381309
-1.570635521906265	0.32794087241126
-1.5695589863875368	0.32779694409089466
-1.5684852255767092	0.3276536943372822
-1.5674142254994177	0.3275111183563356
-1.5663459722866007	0.3273692113990938
-1.5652804521734405	0.32722796876119176
-1.5642176514983266	0.32708738578233754
-1.5631575567018219	0.32694745784579593
-1.56210015432565	0.32680818037788084
-1.561045431011686	0.32666954884745336
-1.5599933735009728	0.32653155876542717
-1.558943968632735	0.3263942056842818
-1.5578972033434164	0.32625748519758146
-1.5568530646657228	0.3261213929395008
-1.5558115397276788	0.32598592458435816
-1.5547726157516957	0.3258510758461536
-1.553736280053653	0.32571684247811494
-1.5527025200419837	0.32558322027224895
-1.551671323216783	0.32545020505889954
-1.5506426771689164	0.32531779270631056
-1.5496165695791424	0.32518597912019687
-1.5485929882172496	0.3250547602433186
-1.5475719209411976	0.3249241320550631
-1.5465533556962745	0.32479409057103203
-1.5455372805142593	0.32466463184263417
-1.5445236835125948	0.3245357519566825
-1.5435125528935787	0.324407447034999
-1.5425038769435497	0.32427971323402227
-1.5414976440320967	0.3241525467444225
-1.5404938426112667	0.32402594379072036
-1.5394924612147936	0.323899900630911
-1.5384934884573243	0.32377441355609404
-1.537496913033661	0.323649478890107
-1.5365027237180113	0.3235250929891649
-1.5355109093632446	0.3234012522415042
-1.5345214589001603	0.32327795306703055
-1.5335343613367627	0.32315519191697306
-1.5325496057575432	0.3230329652735411
-1.5315671813227762	0.32291126964958683
-1.530587077267814	0.3227901015882718
-1.5296092829024	0.32266945766273836
-1.528633787609981	0.32254933447578404
-1.5276605808470336	0.3224297286595419
-1.5266896521423927	0.32231063687516315
-1.5257209910965974	0.3221920558125059
-1.5247545873812305	0.3220739821898263
-1.523790430738277	0.3219564127534744
-1.5228285109794841	0.32183934427759364
-1.5218688179857311	0.3217227735638245
-1.5209113417064053	0.3216066974410119
-1.5199560721587844	0.3214911127649155
-1.5190029994274266	0.3213760164179257
-1.5180521136635665	0.3212614053087801
-1.5171034050845202	0.32114727637228724
-1.5161568639730945	0.3210336265690509
-1.515212480677004	0.3209204528851989
-1.5142702456082944	0.3208077523321162
-1.5133301492427709	0.32069552194618
-1.5123921821194362	0.32058375878849854
-1.51145633483993	0.3204724599446537
-1.51052259806798	0.32036162252444644
-1.5095909625288542	0.32025124366164504
-1.5086614190088214	0.32014132051373756
-1.5077339583546205	0.3200318502616859
-1.5068085714729262	0.31992283010968425
-1.5058852493298334	0.31981425728491997
-1.504963982950338	0.31970612903733675
-1.5040447634178227	0.3195984426394022
-1.5031275818735583	0.3194911953858769
-1.5022124295161987	0.319384384593587
-1.501299297601287	0.3192780076011994
-1.500388177440768	0.3191720617689999
-1.4994790604025034	0.31906654447867366
-1.4985719379097917	0.31896145313308866
-1.4976668014408974	0.31885678515608107
-1.4967636425285793	0.3187525379922451
-1.495862452759627	0.3186487091067226
-1.4949632237744055	0.31854529598499803
-1.4940659472663977	0.3184422961326935
-1.493170614981758	0.3183397070753682
-1.4922772187188649	0.3182375263583189
-1.4913857503278836	0.3181357515463832
-1.4904962017103296	0.31803438022374575
-1.4896085648186412	0.31793340999374575
-1.4887228316557488	0.3178328384786875
-1.4878389942746573	0.31773266331965344
-1.486957044778027	0.3176328821763179
-1.4860769753177596	0.3175334927267648
-1.4851987780945946	0.31743449266730683
-1.484322445357698	0.31733587971230637
-1.483447969404268	0.3172376515939991
-1.4825753425791364	0.3171398060623194
-1.4817045572743748	0.3170423408847274
-1.4808356059289132	0.31694525384603955
-1.4799684810281466	0.3168485427482589
-1.479103175103564	0.31675220541040927
-1.4782396807323668	0.31665623966837064
-1.4773779905370974	0.3165606433747158
-1.4765180971852727	0.31646541439855036
-1.4756599933890167	0.3163705506253537
-1.4748036719046995	0.3162760499568207
-1.4739491255325845	0.3161819103107082
-1.4730963471164662	0.3160881296206798
-1.4722453295433295	0.3159947058361555
-1.4713960657429928	0.31590163692216044
-1.4705485486877752	0.31580892085917744
-1.4697027713921464	0.31571655564299983
-1.4688587269123978	0.31562453928458667
-1.4680164083463083	0.3155328698099197
-1.467175808832808	0.315441545259861
-1.4663369215516617	0.3153505636900137
-1.4654997397231364	0.3152599231705826
-1.464664256607687	0.31516962178623786
-1.4638304655056382	0.31507965763597945
-1.4629983597568685	0.31499002883300287
-1.4621679327405008	0.31490073350456727
-1.4613391778745957	0.3148117697918643
-1.460512088615845	0.31472313584988876
-1.4596866584592716	0.3146348298473103
-1.4588628809379287	0.3145468499663471
-1.458040749622607	0.3144591944026407
-1.457220258121536	0.31437186136513173
-1.4564014000801029	0.3142848490759387
-1.4555841691805549	0.31419815577023513
-1.4547685591417228	0.31411177969613147
-1.4539545637187343	0.31402571911455546
-1.4531421767027375	0.31393997229913584
-1.4523313919206222	0.3138545375360864
-1.451522203234748	0.31376941312409035
-1.4507146045426724	0.31368459737418863
-1.4499085897768813	0.3136000886096668
-1.4491041529045265	0.3135158851659441
-1.4483012879271548	0.3134319853904646
-1.4474999888804563	0.31334838764258754
-1.446700249833997	0.31326509029348115
-1.4459020648909702	0.31318209172601574
-1.4451054281879374	0.31309939033465906
-1.4443103338945793	0.3130169845253725
-1.443516776213447	0.312934872715508
-1.4427247493797148	0.3128530533337065
-1.4419342476609351	0.31277152481979764
-1.4411452653567993	0.3126902856246999
-1.4403577967988923	0.31260933421032244
-1.4395718363504626	0.3125286690494673
-1.4387873784061815	0.3124482886257338
-1.4380044173919098	0.3123681914334223
-1.4372229477644716	0.31228837597744064
-1.4364429640114196	0.3122088407732104
-1.4356644606508118	0.31212958434657456
-1.4348874322309868	0.31205060523370665
-1.4341118733303402	0.3119719019810193
-1.433337778557104	0.311893473145076
-1.4325651425491284	0.31181531729250156
-1.4317939599736649	0.3117374329998951
-1.4310242255271532	0.3116598188537433
-1.4302559339350074	0.3115824734503344
-1.429489079951404	0.31150539539567357
-1.4287236583590763	0.3114285833053986
-1.4279596639691032	0.31135203580469695
-1.4271970916207097	0.31127575152822373
-1.4264359361810603	0.3111997291200198
-1.4256761925450556	0.3111239672334316
-1.4249178556351385	0.31104846453103097
-1.4241609204010919	0.3109732196845365
-1.423405381819844	0.3108982313747354
-1.422651234895274	0.310823498291406
-1.4218984746580219	0.3107490191332416
-1.4211470961652939	0.3106747926077741
-1.4203970945006752	0.31060081743129975
-1.4196484647739442	0.31052709232880427
-1.4189012021208836	0.3104536160338899
-1.4181553017030977	0.3103803872887019
-1.4174107587078328	0.31030740484385777
-1.4166675683477905	0.31023466745837525
-1.415925725860954	0.3101621738996013
-1.415185226510407	0.3100899229431433
-1.4144460655841593	0.3100179133727995
-1.413708238394971	0.30994614398049036
-1.412971740280181	0.30987461356619084
-1.4122365666015337	0.3098033209378639
-1.411502712745011	0.3097322649113933
-1.4107701741206613	0.30966144431051823
-1.4100389461624339	0.30959085796676844
-1.4093090243280137	0.3095205047193994
-1.4085804040986556	0.3094503834153288
-1.4078530809790237	0.3093804929090733
-1.407127050497027	0.30931083206268584
-1.4064023082036625	0.30924139974569387
-1.4056788496728547	0.3091721948350378
-1.4049566705012992	0.309103216215011
-1.4042357663083047	0.3090344627771987
-1.403516132735641	0.308965933420419
-1.402797765447386	0.3088976270506639
-1.4020806601297702	0.3088295425810408
-1.401364812491031	0.308761678931715
-1.4006502182612568	0.30869403502985215
-1.3999368731922468	0.30862660980956147
-1.399224773057357	0.3085594022118401
-1.3985139136513585	0.30849241118451676
-1.397804290790293	0.30842563568219794
-1.3970959003113261	0.3083590746662118
-1.3963887380726119	0.3082927271045556
-1.3956827999531445	0.3082265919718411
-1.3949780818526243	0.3081606682492428
-1.3942745796913156	0.30809495492444405
-1.3935722894099127	0.3080294509915863
-1.3928712069694011	0.30796415545121714
-1.3921713283509236	0.3078990673102395
-1.391472649555645	0.30783418558186093
-1.390775166604624	0.30776950928554403
-1.3900788755386744	0.30770503744695654
-1.3893837724182392	0.3076407690979225
-1.3886898533232612	0.3075767032763733
-1.387997114353051	0.3075128390263001
-1.3873055516261648	0.30744917539770644
-1.3866151612802717	0.30738571144655946
-1.3859259394720347	0.30732244623474503
-1.3852378823769822	0.3072593788300203
-1.384550986189386	0.3071965083059679
-1.3838652471221407	0.307133833741951
-1.3831806614066373	0.30707135422306764
-1.3824972252926502	0.3070090688401066
-1.3818149350482098	0.30694697668950266
-1.3811337869594933	0.30688507687329336
-1.3804537773306986	0.3068233684990752
-1.379774902483934	0.3067618506799613
-1.3790971587590972	0.3067005225345377
-1.3784205425137666	0.30663938318682227
-1.3777450501230843	0.30657843176622257
-1.3770706779796438	0.3065176674074934
-1.376397422493377	0.30645708925069803
-1.375725280091447	0.3063966964411652
-1.3750542472181335	0.30633648812945036
-1.374384320334726	0.3062764634712949
-1.3737154959194147	0.30621662162758734
-1.3730477704671866	0.3061569617643233
-1.3723811404897104	0.30609748305256734
-1.3717156025152413	0.3060381846684145
-1.3710511530885077	0.30597906579295164
-1.3703877887706115	0.3059201256122197
-1.3697255061389226	0.30586136331717717
-1.3690643017869792	0.30580277810366185
-1.3684041723243832	0.30574436917235503
-1.3677451143766994	0.30568613572874415
-1.3670871245853595	0.30562807698308736
-1.3664301996075574	0.3055701921503776
-1.3657743361161536	0.3055124804503073
-1.3651195307995785	0.3054549411072327
-1.3644657803617326	0.3053975733501396
-1.3638130815218918	0.30534037641260847
-1.3631614310146114	0.3052833495327807
-1.3625108255896317	0.30522649195332385
-1.3618612620117858	0.3051698029213994
-1.3612127370609022	0.30511328168862806
-1.3605652475317154	0.3050569275110575
-1.359918790233774	0.30500073964913
-1.359273361991348	0.30494471736764917
-1.3586289596433376	0.3048888599357482
-1.357985580043188	0.3048331666268581
-1.3573432200587954	0.3047776367186761
-1.356701876572421	0.3047222694931345
-1.3560615464806025	0.30466706423636924
-1.3554222266940679	0.3046120202386897
-1.3547839141376476	0.30455713679454766
-1.3541466057501914	0.30450241320250737
-1.3535102984844807	0.30444784876521613
-1.3528749893071446	0.3043934427893735
-1.3522406751985772	0.30433919458570313
-1.351607353152854	0.3042851034689221
-1.3509750201776498	0.3042311687577137
-1.3503436732941534	0.30417738977469766
-1.3497133095369929	0.3041237658464019
-1.3490839259541492	0.30407029630323446
-1.348455519606878	0.304016980479456
-1.3478280875696314	0.3039638177131513
-1.3472016269299756	0.30391080734620246
-1.346576134788518	0.30385794872426153
-1.345951608258825	0.30380524119672325
-1.3453280444673448	0.30375268411669876
-1.3447054405533345	0.303700276840989
-1.3440837936687808	0.303648018730058
-1.3434631009783269	0.30359590914800727
-1.342843359659195	0.3035439474625501
-1.3422245669011144	0.3034921330449849
-1.3416067199062462	0.30344046527017154
-1.3409898158891105	0.3033889435165045
-1.3403738520765147	0.30333756716588856
-1.33975882570748	0.3032863356037149
-1.3391447340331695	0.30323524821883463
-1.3385315743168196	0.30318430440353616
-1.3379193438336667	0.3031335035535204
-1.3373080398708774	0.30308284506787697
-1.3366976597274798	0.3030323283490598
-1.336088200714296	0.3029819528028649
-1.3354796601538714	0.3029317178384058
-1.3348720353804042	0.30288162286809095
-1.334265323739685	0.3028316673076009
-1.3336595225890227	0.3027818505758654
-1.3330546292971812	0.30273217209504033
-1.3324506412443133	0.30268263129048634
-1.331847555821894	0.3026332275907462
-1.331245370432658	0.302583960427522
-1.3306440824905295	0.30253482923565456
-1.3300436894205632	0.3024858334531011
-1.3294441886588793	0.3024369725209143
-1.328845577652598	0.3023882458832198
-1.3282478538597804	0.30233965298719667
-1.327651014749362	0.30229119328305554
-1.3270550578010951	0.3022428662240181
-1.326459980505481	0.30219467126629584
-1.3258657803637162	0.3021466078690712
-1.325272454887628	0.30209867549447555
-1.3246800015996119	0.3020508736075702
-1.324088418032579	0.302003201676326
-1.3234977017298881	0.30195565917160394
-1.3229078502452927	0.3019082455671349
-1.3223188611428798	0.30186096033950127
-1.3217307319970137	0.3018138029681162
-1.3211434603922756	0.30176677293520604
-1.3205570439234098	0.30171986972579
-1.319971480195262	0.3016730928276625
-1.3193867668227277	0.30162644173137343
-1.3188029014306935	0.3015799159302104
-1.3182198816539819	0.3015335149201799
-1.3176377051372947	0.30148723819998957
-1.3170563695351607	0.3014410852710294
-1.3164758725118793	0.3013950556373547
-1.3158962117414656	0.30134914880566743
-1.3153173849075976	0.30130336428529936
-1.3147393897035657	0.30125770158819365
-1.3141622238322128	0.3012121602288885
-1.313585885005887	0.30116673972449903
-1.3130103709463894	0.30112143959470083
-1.312435679384917	0.3010762593617129
-1.3118618080620168	0.30103119855028004
-1.3112887547275323	0.30098625668765766
-1.310716517140552	0.3009414333035936
-1.310145093069357	0.3008967279303131
-1.3095744802913778	0.3008521401025015
-1.309004676593136	0.30080766935728875
-1.3084356797701986	0.3007633152342327
-1.3078674876271306	0.300719077275304
-1.3073000979774418	0.30067495502486985
-1.3067335086435428	0.3006309480296778
-1.3061677174566917	0.3005870558388418
-1.3056027222569524	0.30054327800382485
-1.3050385208931408	0.30049961407842507
-1.3044751112227813	0.30045606361876
-1.3039124911120608	0.3004126261832517
-1.3033506584357761	0.30036930133261164
-1.302789611077296	0.3003260886298257
