-2.260606107429532	0.6808469000906744
-2.2552885014193533	0.6808435292293559
-2.250035766837904	0.6808402397415597
-2.244846346541814	0.6808370287158833
-2.2397187387888344	0.6808338933781742
-2.2346514946404836	0.6808308310835361
-2.229643215515136	0.6808278393088872
-2.2246925508812305	0.6808249156460274
-2.219798196081075	0.6808220577951732
-2.2149588902764696	0.6808192635589244
-2.2101734145080636	0.68081653083663
-2.2054405898609657	0.6808138576191199
-2.200759275729708	0.6808112419837812
-2.196128368176171	0.6808086820899438
-2.191546798374559	0.6808061761745631
-2.1870135311379446	0.6808037225481695
-2.182527563521302	0.6808013195910704
-2.1780879234963146	0.6807989657497838
-2.17369366869357	0.6807966595336915
-2.1693438852080815	0.6807943995118887
-2.165037686464344	0.6807921843102241
-2.160774212137393	0.6807900126085152
-2.156552627126593	0.6807878831379229
-2.152372120579086	0.6807857946784802
-2.1482319049600456	0.6807837460567622
-2.1441312151670724	0.680781736143686
-2.1400693076862334	0.6807797638524377
-2.1360454597874297	0.680777828136511
-2.132058968756894	0.6807759279878572
-2.1281091511648036	0.6807740624351334
-2.1241953421660806	0.6807722305420479
-2.120316894832597	0.6807704314057931
-2.1164731795151095	0.6807686641555607
-2.112663583233349	0.6807669279511387
-2.1088875090927814	0.6807652219815769
-2.1051443757266597	0.6807635454639259
-2.1014336167620575	0.6807618976420383
-2.097754680308661	0.6807602777854306
-2.094107028469165	0.6807586851882056
-2.090490136870179	0.6807571191680241
-2.0869034942126348	0.6807555790651328
-2.083346601840719	0.6807540642414357
-2.079818973328428	0.6807525740796133
-2.0763201340828816	0.6807511079822844
-2.0728496209635976	0.6807496653712058
-2.069406981916951	0.6807482456865145
-2.0659917756251067	0.6807468483860003
-2.062603571168733	0.6807454729444186
-2.059241947702863	0.6807441188528295
-2.0559064941452867	0.6807427856179707
-2.0525968088768956	0.6807414727616595
-2.0493124994534426	0.6807401798202192
-2.0460531823281887	0.6807389063439347
-2.042818482584952	0.6807376518965299
-2.0396080336810964	0.6807364160546697
-2.0364214772000135	0.6807351984074842
-2.0332584626126886	0.680733998556113
-2.0301186470479378	0.6807328161132685
-2.027001695070963	0.680731650702821
-2.0239072784698466	0.6807305019593989
-2.0208350760496554	0.6807293695280062
-2.017784773433828	0.6807282530636579
-2.0147560628725447	0.6807271522310289
-2.0117486430577785	0.6807260667041185
-2.008762218944754	0.6807249961659282
-2.0057965015795487	0.6807239403081536
-2.002851207932589	0.6807228988308879
-1.9999260607377947	0.6807218714423383
-1.9970207883371467	0.6807208578585532
-1.9941351245304553	0.6807198578031605
-1.991268808430135	0.6807188710071169
-1.9884215843207675	0.6807178972084659
-1.9855932015232813	0.6807169361521058
-1.982783414263558	0.6807159875895686
-1.9799919815452975	0.6807150512788033
-1.977218667026972	0.6807141269839719
-1.9744632389027208	0.6807132144752511
-1.9717254697870263	0.6807123135286411
-1.9690051366030357	0.6807114239257822
-1.9663020204743829	0.6807105454537795
-1.963615906620391	0.6807096779050322
-1.960946584254514	0.6807088210770701
-1.9582938464859154	0.680707974772396
-1.9556574902240547	0.6807071387983342
-1.9530373160861796	0.6807063129668848
-1.950433128307611	0.6807054970945811
-1.9478447346547378	0.6807046910023556
-1.9452719463405934	0.6807038945154077
-1.9427145779429544	0.6807031074630777
-1.940172447324855	0.6807023296787255
-1.9376453755574268	0.6807015609996115
-1.9351331868450021	0.6807008012667853
-1.9326357084523815	0.6807000503249739
-1.930152770634205	0.6806993080224771
-1.9276842065663446	0.680698574211065
-1.9252298522792586	0.68069784874588
-1.9227895465932319	0.6806971314853404
-1.9203631310554412	0.6806964222910487
-1.9179504498787905	0.680695721027703
-1.9155513498824481	0.6806950275630105
-1.9131656804340293	0.6806943417676045
-1.9107932933933842	0.6806936635149635
-1.9084340430579134	0.6806929926813347
-1.9060877861093823	0.6806923291456565
-1.903754381562183	0.6806916727894877
-1.90143369071298	0.6806910234969367
-1.8991255770917208	0.6806903811545916
-1.8968299064139398	0.6806897456514568
-1.8945465465343405	0.6806891168788868
-1.8922753674016004	0.6806884947305255
-1.8900162410143562	0.680687879102246
-1.8877690413783519	0.6806872698920922
-1.8855336444646866	0.6806866670002228
-1.883309928169158	0.6806860703288568
-1.8810977722726365	0.68068547978222
-1.8788970584024636	0.6806848952664951
-1.8767076699948317	0.6806843166897706
-1.8745294922581142	0.6806837439619932
-1.8723624121371225	0.6806831769949216
-1.8702063182782602	0.6806826157020799
-1.8680611009955452	0.6806820599987148
-1.8659266522374747	0.6806815098017528
-1.8638028655547147	0.6806809650297582
-1.8616896360685766	0.6806804256028928
-1.8595868604402703	0.6806798914428785
-1.8574944368409056	0.6806793624729573
-1.8554122649222151	0.680678838617856
-1.8533402457879955	0.6806783198037497
-1.8512782819662172	0.6806778059582278
-1.8492262773818169	0.6806772970102594
-1.8471841373301254	0.6806767928901617
-1.8451517684509282	0.6806762935295673
-1.8431290787031402	0.6806757988613937
-1.8411159773400678	0.6806753088198131
-1.83911237488525	0.680674823340223
-1.837118183108866	0.6806743423592189
-1.8350936305264645	0.6807618708914539
-1.8330784674732072	0.6808485625146597
-1.8310728212888208	0.6809344291759735
-1.8290766034938128	0.681019482596179
-1.8270897268368866	0.6811037342750422
-1.8251121052723107	0.6811871954964975
-1.8231436539378123	0.6812698773336877
-1.821184289132975	0.681351790653865
-1.8192339282981234	0.6814329461231533
-1.8172924899936884	0.6815133542111821
-1.8153598938800366	0.6815930251955903
-1.8134360606977493	0.6816719691664074
-1.811520912248346	0.6817501960303155
-1.8096143713754307	0.6818277155147964
-1.8077163619462597	0.6819045371721645
-1.8058268088337135	0.6819806703834935
-1.8039456378986607	0.6820561243624367
-1.8020727759727126	0.6821309081589447
-1.8002081508413488	0.6822050306628876
-1.798351691227408	0.6822785006075779
-1.7965033267749364	0.6823513265732016
-1.7946629880333775	0.6824235169901621
-1.7928306064421085	0.6824950801423323
-1.791006114315298	0.6825660241702268
-1.789189444827083	0.6826363570740898
-1.7873805319970684	0.6827060867169018
-1.7855793106761206	0.682775220827314
-1.7837857165324618	0.6828437670025033
-1.7819996860380583	0.6829117327109563
-1.7802211564552808	0.6829791252951841
-1.7784500658238533	0.6830459519743673
-1.776686352948058	0.683112219846934
-1.7749299573842103	0.6831779358930749
-1.7731808194283865	0.6832431069771955
-1.7714388801044008	0.6833077398503068
-1.7697040811520246	0.6833718411523578
-1.767976365015448	0.6834354174145093
-1.7662556748319655	0.6834984750613539
-1.7645419544208938	0.683561020413081
-1.762835148272707	0.6836230596875886
-1.761135201538389	0.6836845990025454
-1.759442060018996	0.6837456443774014
-1.7577556701554231	0.6838062017353524
-1.756075979018374	0.683866276905256
-1.7544029342985228	0.6839258756235024
-1.752736484296869	0.6839850035358411
-1.7510765779152822	0.6840436661991639
-1.749423164647225	0.6841018690832473
-1.7477761945686554	0.6841596175724526
-1.7461356183291041	0.6842169169673856
-1.7445013871429218	0.6842737724865217
-1.7428734527806933	0.6843301892677881
-1.7412517675608123	0.6843861723701136
-1.7396362843412172	0.6844417267749406
-1.7380269565112805	0.6844968573877034
-1.7364237379838539	0.684551569039272
-1.734826583187453	0.6846058664873641
-1.7332354470585996	0.6846597544179248
-1.7316502850342923	0.6847132374464745
-1.730071053044628	0.6847663201194273
-1.7284977075055519	0.6848190069153798
-1.7269302053117412	0.6848713022463712
-1.7253685038296194	0.6849232104591142
-1.723812560890499	0.6849747358362018
-1.7222623347838457	0.6850258825972827
-1.7207177842506667	0.6850766549002157
-1.7191788684770133	0.6851270568421958
-1.7176455470876073	0.6851770924608563
-1.716117780139574	0.6852267657353485
-1.7145955281162921	0.6852760805873955
-1.713078751921346	0.6853250408823254
-1.7115674128725944	0.685373650430081
-1.7100614726963341	0.6854219129862088
-1.7085608935215717	0.685469832252826
-1.7070656378743925	0.6855174118795674
-1.705575668672429	0.6855646554645126
-1.7040909492194256	0.6856115665550927
-1.7026114431998973	0.6856581486489787
-1.7011371146738776	0.6857044051949511
-1.6996679280717615	0.6857503395937513
-1.6982038481892312	0.6857959551989145
-1.6967448401822747	0.6858412553175869
-1.6952908695622835	0.6858862432113245
-1.6938419021912354	0.6859309220968767
-1.6923979042769606	0.6859752951469525
-1.6909588423684836	0.6860193654909718
-1.689524683351447	0.6860631362158013
-1.6880953944436072	0.686106610366476
-1.6866709431904123	0.6861497909469049
-1.6852512974606464	0.6861926809205622
-1.6838364254421476	0.686235283211167
-1.682426295637602	0.686277600703347
-1.6810208768603978	0.6863196362432894
-1.6796201382305558	0.68636139263938
-1.6782240491707192	0.6864028726628278
-1.6768325794022152	0.6864440790482788
-1.6754456989411777	0.6864850144944165
-1.67406337809473	0.6865256816645519
-1.6726855874572335	0.6865660831872008
-1.671312297906593	0.6866062216566503
-1.669943480600625	0.6866460996335139
-1.6685791069734819	0.6866857196452766
-1.6672191487321308	0.6867250841868285
-1.6658635778528916	0.686764195720989
-1.6645123665780313	0.6868030566790203
-1.6631654874124058	0.6868416694611311
-1.6618229131201598	0.6868800364369715
-1.6604846167214768	0.6869181599461162
-1.6591505714893797	0.6869560422985429
-1.6578207509465814	0.6869936857750961
-1.6564951288623853	0.6870310926279465
-1.6551736792496285	0.6870682650810395
-1.6538563763616834	0.6871052053305372
-1.65254319468949	0.6871419155452497
-1.6512341089586506	0.6871783978670593
-1.649929094126553	0.687214654411339
-1.6486281253795498	0.6872506872673595
-1.6473311781301732	0.6872864984986918
-1.6460382280143948	0.6873220901436005
-1.6447492508889283	0.6873574642154306
-1.6434642228285679	0.6873926227029877
-1.6421831201235717	0.6874275675709104
-1.640905919277082	0.6874623007600361
-1.6396325970025831	0.6874968241877607
-1.6383631302214	0.6875311397483915
-1.637097496060231	0.6875652493134933
-1.6358356718487181	0.687599154732229
-1.6345776351170542	0.6876328578316936
-1.6333233635936244	0.6876663604172434
-1.6320728352026794	0.6876996642728165
-1.6308260280620503	0.6877327711612512
-1.629582920480888	0.687765682824596
-1.6283434909574401	0.6877984009844164
-1.6271077181768607	0.687830927342093
-1.6258755810090486	0.6878632635791185
-1.62464705850652	0.6878954113573873
-1.6234221299023082	0.6879273723194784
-1.6222007746078972	0.6879591480889372
-1.6209829722111833	0.6879907402705497
-1.6197687024744631	0.6880221504506127
-1.6185579453324532	0.6880533801971983
-1.6173506808903397	0.6880844310604174
-1.6161468894218487	0.6881153045726737
-1.6149465513673498	0.6881460022489164
-1.6137496473319857	0.6881765255868891
-1.612556158083824	0.6882068760673726
-1.6113660645520387	0.6882370551544238
-1.6101793478251158	0.6882670642956125
-1.6089959891490846	0.6882969049222515
-1.6078159699257695	0.6883265784496252
-1.6066392717110736	0.6883560862772126
-1.6054658762132776	0.6883854297889082
-1.6042957652913676	0.6884146103532373
-1.6031289209533854	0.6884436293235693
-1.6019653253547963	0.6884724880383276
-1.6008049607968857	0.6885011878211938
-1.599647809725175	0.6885297299813117
-1.598493854727856	0.6885581158134856
-1.5973430785342524	0.6885863465983754
-1.5961954640132943	0.6886144236026911
-1.5950509941720217	0.6886423480793803
-1.5939096521541023	0.6886701212678158
-1.5927714212383703	0.6886977443939789
-1.591636284837386	0.6887252186706386
-1.5905042264960114	0.6887525452975306
-1.5893752298900115	0.6887797254615312
-1.5882492788246632	0.6888067603368296
-1.5871263572333945	0.6888336510850958
-1.586006449176434	0.6888603988556484
-1.5848895388394793	0.688887004785618
-1.583775610532384	0.6889134700001075
-1.5826646486878602	0.6889397956123519
-1.5815566378602046	0.6889659827238733
-1.5804515627240265	0.6889920324246356
-1.5793494080730106	0.6890179457931945
-1.5782501588186806	0.6890437238968478
-1.5771537999891878	0.6890693677917804
-1.5760603167281104	0.6890948785232097
-1.5749696942932694	0.6891202571255272
-1.573881918055565	0.6891455046224385
-1.5727969734978169	0.6891706220271
-1.571714846213629	0.6891956103422564
-1.570635521906265	0.6892204705603718
-1.5695589863875368	0.6892452036637627
-1.5684852255767092	0.6892698106247269
-1.5674142254994177	0.689294292405671
-1.5663459722866007	0.6893186499592355
-1.5652804521734405	0.6893428842284187
-1.5642176514983266	0.6893669961466987
-1.5631575567018219	0.6893909866381519
-1.56210015432565	0.6894148566175736
-1.561045431011686	0.689438606990591
-1.5599933735009728	0.6894622386537806
-1.558943968632735	0.6894857524947794
-1.5578972033434164	0.6895091493923965
-1.5568530646657228	0.6895324302167226
-1.5558115397276788	0.689555595829238
-1.5547726157516957	0.6895786470829178
-1.553736280053653	0.6896015848223386
-1.5527025200419837	0.6896244098837799
-1.551671323216783	0.6896471230953266
-1.5506426771689164	0.6896697252769685
-1.5496165695791424	0.6896922172406993
-1.5485929882172496	0.6897145997906143
-1.5475719209411976	0.6897368737230057
-1.5465533556962745	0.6897590398264567
-1.5455372805142593	0.6897810988819352
-1.5445236835125948	0.6898030516628856
-1.5435125528935787	0.6898248989353183
-1.5425038769435497	0.6898466414578995
-1.5414976440320967	0.6898682799820396
-1.5404938426112667	0.6898898152519778
-1.5394924612147936	0.6899112480048698
-1.5384934884573243	0.6899325789708698
-1.537496913033661	0.6899538088732152
-1.5365027237180113	0.6899749384283068
-1.5355109093632446	0.6899959683457907
-1.5345214589001603	0.6900168993286363
-1.5335343613367627	0.6900377320732162
-1.5325496057575432	0.6900584672693825
-1.5315671813227762	0.6900791056005428
-1.530587077267814	0.6900996477437357
-1.5296092829024	0.6901200943697047
-1.528633787609981	0.6901404461429715
-1.5276605808470336	0.6901607037219072
-1.5266896521423927	0.690180867758804
-1.5257209910965974	0.6902009388999449
-1.5247545873812305	0.690220917785673
-1.523790430738277	0.690240805050459
-1.5228285109794841	0.6902606013229694
-1.5218688179857311	0.6902803072261313
-1.5209113417064053	0.6902999233771993
-1.5199560721587844	0.6903194503878186
-1.5190029994274266	0.6903388888640895
-1.5180521136635665	0.6903582394066295
-1.5171034050845202	0.6903775026106355
-1.5161568639730945	0.6903966790659447
-1.515212480677004	0.6904157693570948
-1.5142702456082944	0.6904347740633835
-1.5133301492427709	0.6904536937589266
-1.5123921821194362	0.6904725290127168
-1.51145633483993	0.6904912803886799
-1.51052259806798	0.6905099484457305
-1.5095909625288542	0.6905285337378299
-1.5086614190088214	0.6905470368140375
-1.5077339583546205	0.6905654582185684
-1.5068085714729262	0.6905837984908435
-1.5058852493298334	0.6906020581655447
-1.504963982950338	0.6906202377726655
-1.5040447634178227	0.6906383378375621
-1.5031275818735583	0.6906563588810056
-1.5022124295161987	0.6906743014192299
-1.501299297601287	0.6906921659639819
-1.500388177440768	0.6907099530225703
-1.4994790604025034	0.6907276630979141
-1.4985719379097917	0.6907452966885886
-1.4976668014408974	0.690762854288873
-1.4967636425285793	0.6907803363887969
-1.495862452759627	0.6907977434741849
-1.4949632237744055	0.6908150760267032
-1.4940659472663977	0.6908323345239019
-1.493170614981758	0.6908495194392607
-1.4922772187188649	0.690866631242231
-1.4913857503278836	0.6908836703982796
-1.4904962017103296	0.6909006373689298
-1.4896085648186412	0.6909175326118041
-1.4887228316557488	0.6909343565806648
-1.4878389942746573	0.6909511097254547
-1.486957044778027	0.6909677924923371
-1.4860769753177596	0.6909844053237354
-1.4851987780945946	0.6910009486583727
-1.484322445357698	0.6910174229313099
-1.483447969404268	0.691033828573984
-1.4825753425791364	0.6910501660142455
-1.4817045572743748	0.6910664356763959
-1.4808356059289132	0.6910826379812244
-1.4799684810281466	0.691098773346044
-1.479103175103564	0.6911148421847276
-1.4782396807323668	0.6911308449077428
-1.4773779905370974	0.691146781922188
-1.4765180971852727	0.6911626536318255
-1.4756599933890167	0.6911784604371162
-1.4748036719046995	0.6911942027352539
-1.4739491255325845	0.6912098809201975
-1.4730963471164662	0.6912254953827043
-1.4722453295433295	0.6912410465103634
-1.4713960657429928	0.6912565346876253
-1.4705485486877752	0.6912719602958365
-1.4697027713921464	0.691287323713269
-1.4688587269123978	0.6913026253151512
-1.4680164083463083	0.6913178654736994
-1.467175808832808	0.6913330445581475
-1.4663369215516617	0.6913481629347767
-1.4654997397231364	0.6913632209669444
-1.464664256607687	0.6913782190151153
-1.4638304655056382	0.6913931574368871
-1.4629983597568685	0.6914080365870218
-1.4621679327405008	0.6914228568174722
-1.4613391778745957	0.6914376184774101
-1.460512088615845	0.6914523219132537
-1.4596866584592716	0.6914669674686947
-1.4588628809379287	0.6914815554847243
-1.458040749622607	0.6914960862996614
-1.457220258121536	0.691510560249177
-1.4564014000801029	0.6915249776663209
-1.4555841691805549	0.6915393388815475
-1.4547685591417228	0.69155364422274
-1.4539545637187343	0.6915678940152364
-1.4531421767027375	0.6915820885818537
-1.4523313919206222	0.6915962282429121
-1.451522203234748	0.6916103133162596
-1.4507146045426724	0.6916243441172948
-1.4499085897768813	0.6916383209589926
-1.4491041529045265	0.6916522441519245
-1.4483012879271548	0.6916661140042838
-1.4474999888804563	0.6916799308219076
-1.446700249833997	0.6916936949082996
-1.4459020648909702	0.691707406564651
-1.4451054281879374	0.6917210660898646
-1.4443103338945793	0.6917346737805748
-1.443516776213447	0.6917482299311707
-1.4427247493797148	0.6917617348338144
-1.4419342476609351	0.6917751887784657
-1.4411452653567993	0.6917885920529
-1.4403577967988923	0.6918019449427303
-1.4395718363504626	0.6918152477314269
-1.4387873784061815	0.6918285007003374
-1.4380044173919098	0.6918417041287069
-1.4372229477644716	0.6918548582936975
-1.4364429640114196	0.6918679634704074
-1.4356644606508118	0.6918810199318902
-1.4348874322309868	0.6918940279491747
-1.4341118733303402	0.6919069877912815
-1.433337778557104	0.6919198997252444
-1.4325651425491284	0.6919327640161262
-1.4317939599736649	0.6919455809270382
-1.4310242255271532	0.6919583507191581
-1.4302559339350074	0.6919710736517471
-1.429489079951404	0.6919837499821683
-1.4287236583590763	0.6919963799659029
-1.4279596639691032	0.6920089638565682
-1.4271970916207097	0.6920215019059345
-1.4264359361810603	0.6920339943639419
-1.4256761925450556	0.6920464414787165
-1.4249178556351385	0.6920588434965874
-1.4241609204010919	0.6920712006621023
-1.423405381819844	0.6920835132180437
-1.422651234895274	0.6920957814054459
-1.4218984746580219	0.692108005463609
-1.4211470961652939	0.6921201856301155
-1.4203970945006752	0.6921323221408454
-1.4196484647739442	0.6921444152299917
-1.4189012021208836	0.6921564651300752
-1.4181553017030977	0.6921684720719591
-1.4174107587078328	0.6921804362848648
-1.4166675683477905	0.6921923579963848
-1.415925725860954	0.6922042374324987
-1.415185226510407	0.6922160748175868
-1.4144460655841593	0.6922278703744443
-1.413708238394971	0.6922396243242953
-1.412971740280181	0.6922513368868061
-1.4122365666015337	0.6922630082801001
-1.411502712745011	0.69227463872077
-1.4107701741206613	0.6922862284238921
-1.4100389461624339	0.6922977776030391
-1.4093090243280137	0.6923092864702937
-1.4085804040986556	0.6923207552362606
-1.4078530809790237	0.6923321841100804
-1.407127050497027	0.692343573299442
-1.4064023082036625	0.6923549230105951
-1.4056788496728547	0.6923662334483617
-1.4049566705012992	0.6923775048161508
-1.4042357663083047	0.692388737315968
-1.403516132735641	0.6923999311484287
-1.402797765447386	0.692411086512771
-1.4020806601297702	0.6924222036068653
-1.401364812491031	0.692433282627228
-1.4006502182612568	0.6924443237690322
-1.3999368731922468	0.6924553272261192
-1.399224773057357	0.6924662931910098
-1.3985139136513585	0.6924772218549154
-1.397804290790293	0.6924881134077502
-1.3970959003113261	0.6924989680381403
-1.3963887380726119	0.6925097859334363
-1.3956827999531445	0.6925205672797229
-1.3949780818526243	0.6925313122618305
-1.3942745796913156	0.6925420210633452
-1.3935722894099127	0.6925526938666192
-1.3928712069694011	0.6925633308527813
-1.3921713283509236	0.6925739322017476
-1.391472649555645	0.6925844980922305
-1.390775166604624	0.6925950287017498
-1.3900788755386744	0.6926055242066426
-1.3893837724182392	0.6926159847820722
-1.3886898533232612	0.6926264106020389
-1.387997114353051	0.6926368018393888
-1.3873055516261648	0.6926471586658239
-1.3866151612802717	0.6926574812519121
-1.3859259394720347	0.6926677697670943
-1.3852378823769822	0.6926780243796965
-1.384550986189386	0.6926882452569375
-1.3838652471221407	0.692698432564938
-1.3831806614066373	0.6927085864687293
-1.3824972252926502	0.6927187071322639
-1.3818149350482098	0.6927287947184221
-1.3811337869594933	0.6927388493890217
-1.3804537773306986	0.6927488713048277
-1.379774902483934	0.6927588606255585
-1.3790971587590972	0.6927688175098966
-1.3784205425137666	0.6927787421154964
-1.3777450501230843	0.6927886345989914
-1.3770706779796438	0.6927984951160037
-1.376397422493377	0.6928083238211517
-1.375725280091447	0.6928181208680585
-1.3750542472181335	0.6928278864093592
-1.374384320334726	0.6928376205967096
-1.3737154959194147	0.6928473235807934
-1.3730477704671866	0.6928569955113307
-1.3723811404897104	0.6928666365370845
-1.3717156025152413	0.6928762468058697
-1.3710511530885077	0.6928858264645604
-1.3703877887706115	0.692895375659096
-1.3697255061389226	0.6929048945344901
-1.3690643017869792	0.692914383234838
-1.3684041723243832	0.692923841903322
-1.3677451143766994	0.6929332706822212
-1.3670871245853595	0.6929426697129165
-1.3664301996075574	0.6929520391358989
-1.3657743361161536	0.6929613790907764
-1.3651195307995785	0.6929706897162798
-1.3644657803617326	0.6929799711502714
-1.3638130815218918	0.6929892235297505
-1.3631614310146114	0.6929984469908598
-1.3625108255896317	0.6930076416688932
-1.3618612620117858	0.6930168076983027
-1.3612127370609022	0.6930259452127029
-1.3605652475317154	0.6930350543448792
-1.359918790233774	0.6930441352267945
-1.359273361991348	0.6930531879895941
-1.3586289596433376	0.6930622127636134
-1.357985580043188	0.6930712096783825
-1.3573432200587954	0.6930801788626347
-1.356701876572421	0.6930891204443103
-1.3560615464806025	0.6930980345505647
-1.3554222266940679	0.6931069213077728
-1.3547839141376476	0.6931157808415359
-1.3541466057501914	0.6931246132766874
-1.3535102984844807	0.6931334187372987
-1.3528749893071446	0.6931421973466844
-1.3522406751985772	0.6931509492274089
-1.351607353152854	0.6931596745012926
-1.3509750201776498	0.6931683732894153
-1.3503436732941534	0.6931770457121239
-1.3497133095369929	0.6931856918890377
-1.3490839259541492	0.6931943119390528
-1.348455519606878	0.6932029059803485
-1.3478280875696314	0.6932114741303922
-1.3472016269299756	0.6932200165059458
-1.346576134788518	0.6932285332230689
-1.345951608258825	0.6932370243971263
-1.3453280444673448	0.6932454901427919
-1.3447054405533345	0.6932539305740538
-1.3440837936687808	0.6932623458042205
-1.3434631009783269	0.693270735945925
-1.342843359659195	0.69327910111113
-1.3422245669011144	0.6932874414111331
-1.3416067199062462	0.6932957569565711
-1.3409898158891105	0.6933040478574263
-1.3403738520765147	0.6933123142230294
-1.33975882570748	0.6933205561620664
-1.3391447340331695	0.6933287737825818
-1.3385315743168196	0.6933369671919835
-1.3379193438336667	0.6933451364970483
-1.3373080398708774	0.6933532818039255
-1.3366976597274798	0.6933614032181429
-1.336088200714296	0.6933695008446096
-1.3354796601538714	0.6933775747876222
-1.3348720353804042	0.6933856251508673
-1.334265323739685	0.6933936520374285
-1.3336595225890227	0.6934016555497885
-1.3330546292971812	0.6934096357898344
-1.3324506412443133	0.6934175928588623
-1.331847555821894	0.6934255268575814
-1.331245370432658	0.6934334378861179
-1.3306440824905295	0.6934413260440192
-1.3300436894205632	0.6934491914302586
-1.3294441886588793	0.693457034143239
-1.328845577652598	0.6934648542807972
-1.3282478538597804	0.693472651940208
-1.327651014749362	0.6934804272181879
-1.3270550578010951	0.6934881802108995
-1.326459980505481	0.6934959110139552
-1.3258657803637162	0.6935036197224215
-1.325272454887628	0.6935113064308221
-1.3246800015996119	0.6935189712331428
-1.324088418032579	0.6935266142228343
-1.3234977017298881	0.6935342354928172
-1.3229078502452927	0.6935418351354842
-1.3223188611428798	0.6935494132427055
-1.3217307319970137	0.6935569699058309
-1.3211434603922756	0.693564505215695
-1.3205570439234098	0.6935720192626199
-1.319971480195262	0.6935795121364187
-1.3193867668227277	0.6935869839263996
-1.3188029014306935	0.6935944347213695
-1.3182198816539819	0.6936018646096366
-1.3176377051372947	0.6936092736790148
-1.3170563695351607	0.6936166620168275
-1.3164758725118793	0.6936240297099096
-1.3158962117414656	0.693631376844612
-1.3153173849075976	0.6936387035068047
-1.3147393897035657	0.6936460097818803
-1.3141622238322128	0.6936532957547569
-1.313585885005887	0.6936605615098818
-1.3130103709463894	0.6936678071312342
-1.312435679384917	0.6936750327023299
-1.3118618080620168	0.6936822383062219
-1.3112887547275323	0.6936894240255064
-1.310716517140552	0.6936965899423243
-1.310145093069357	0.6937037361383641
-1.3095744802913778	0.6937108626948664
-1.309004676593136	0.693717969692626
-1.3084356797701986	0.6937250572119945
-1.3078674876271306	0.6937321253328851
-1.3073000979774418	0.6937391741347735
-1.3067335086435428	0.6937462036967018
-1.3061677174566917	0.6937532140972827
-1.3056027222569524	0.6937602054146993
-1.3050385208931408	0.6937671777267117
-1.3044751112227813	0.6937741311106572
-1.3039124911120608	0.6937810656434541
-1.3033506584357761	0.6937879814016049
-1.302789611077296	0.6937948784611981
-1.3022293469285087	0.6938017568979121
-1.3016698638897797	0.6938086167870171
