-1.743003254319838	0.2880065686899057
-1.7377754322833008	0.2879867152957165
-1.7326099868912568	0.28796729631023743
-1.7275054527734364	0.28794829492041496
-1.7224604251715459	0.2879297005134944
-1.7174735211775074	0.2879114967515014
-1.7125434351395876	0.28789367156837
-1.707668880928253	0.28787621201060065
-1.7028486316901539	0.28785910723855657
-1.6980814993088602	0.2878423530075983
-1.6933662821606985	0.2878259194878826
-1.6887019482250691	0.28780980789036126
-1.684087371289162	0.28779400674484357
-1.6795215089852817	0.2877785046973227
-1.675003376067484	0.2877633095904303
-1.6705318893873304	0.2877483868147236
-1.6661062204850037	0.2877337461793327
-1.6617253666580138	0.2877193753788857
-1.6573884501688427	0.28770526622159887
-1.6530946009366003	0.2876914097517608
-1.6488429832980973	0.2876778001581285
-1.6446327723081282	0.2876644299955814
-1.640463172582285	0.28765129094099684
-1.6363334198389365	0.28763837932148784
-1.6322427331353797	0.2876256874997726
-1.6281904190192353	0.28761320576140226
-1.6241757769380136	0.28760093461445213
-1.6201980786330186	0.2875888667404011
-1.616256665895909	0.2875769948099306
-1.612350893254031	0.2875653131824173
-1.6084801340503319	0.28755382418971
-1.6046437223400671	0.28754251201527825
-1.6008411177919948	0.2875313784512965
-1.5970717026619905	0.28752042029955127
-1.5933349072119682	0.28750963287399134
-1.589630158764253	0.28749901195347405
-1.5859569219935228	0.28748855252125216
-1.5823146735115579	0.2874782518871436
-1.5787028908981142	0.2874681055579267
-1.5751210727779412	0.28745810938227556
-1.571568735381522	0.287448261743377
-1.5680453843129163	0.28743855682860564
-1.5645505669389799	0.28742899156490975
-1.5610838262238707	0.2874195634693365
-1.5576447115209424	0.28741026841216866
-1.5542327905556919	0.2874010999682379
-1.5508476430251301	0.28739206321240574
-1.5474888494698202	0.28738315112832014
-1.5441560005773631	0.2873743538358243
-1.5408487076863002	0.287365681373028
-1.537566598041301	0.28735712550161696
-1.534309279219376	0.2873486841024001
-1.5310763793727986	0.2873403541023163
-1.5278675387811482	0.2873321324721353
-1.5246824082760755	0.2873240174338907
-1.5215206407178785	0.28731600556188375
-1.518381905746093	0.28730809627489784
-1.5152658557573933	0.2873002863498185
-1.5121721858661346	0.2872925777942754
-1.5091005423121393	0.2872849598440883
-1.5060506667321008	0.28727743874339073
-1.503022223107247	0.2872700098252937
-1.5000149267139253	0.28726267325660493
-1.4970284683063806	0.28725542675484317
-1.494062568605175	0.28724826934786296
-1.4911169405689755	0.28724119780722057
-1.4881913210150124	0.28723421089046186
-1.4852854392216992	0.28722730782642325
-1.4823990254205457	0.28722048567867897
-1.4795318327320723	0.28721374299382463
-1.4766836061333262	0.28720707845245486
-1.4738540984902126	0.28720049103270473
-1.4710430577977185	0.28719397865502605
-1.4682502590188742	0.28718753911881534
-1.46547547081434	0.28718117093560624
-1.462718468018232	0.28717487597340663
-1.4599789990758305	0.28716865040499395
-1.457256858536093	0.2871624892496183
-1.4545518671113085	0.2871563981683506
-1.451863754919163	0.28715037352384454
-1.4491923360093946	0.28714441315383643
-1.4465374075737811	0.2871385170545837
-1.4438987438331123	0.287132677792583
-1.441276238293801	0.2871269029985829
-1.4386696048174645	0.2871211904751271
-1.4360786433811432	0.2871155369195172
-1.4335032276046	0.287109941877319
-1.430943150832844	0.28710440305459173
-1.4283982355523905	0.2870989197281629
-1.4258683081579235	0.28709349209711754
-1.423353185761509	0.28708811838006487
-1.4208527027884301	0.28708279825732697
-1.4183666873466763	0.2870775306588791
-1.415894975553564	0.28707231330331995
-1.4134374209614151	0.2870671488158253
-1.410993835300479	0.2870620382067407
-1.4085640397685237	0.2870569717303746
-1.406147954681587	0.28705195287638063
-1.403745396266526	0.28704698157383457
-1.4013562120380145	0.28704206166144997
-1.398980207383267	0.2870371812963374
-1.396617341000268	0.2870323465628929
-1.3942674110907554	0.287027557169669
-1.3919302783421559	0.28702281717702305
-1.3896057561646398	0.2870181160184697
-1.3872938038692597	0.28701345944182044
-1.3849942470421288	0.2870088640385672
-1.3827067637625063	0.2870042928489921
-1.3804315689079552	0.28699976280221295
-1.3781683786208125	0.2869952737814149
-1.3759170650031747	0.2869908262779626
-1.3736774910126206	0.2869864176250493
-1.371449558656531	0.28698204765787294
-1.369233143066766	0.2869777163196532
-1.3670281241655378	0.28697342461738706
-1.364834368267144	0.2869691694306754
-1.3626517846795343	0.2869649478217833
-1.3604802955282675	0.2869607661456127
-1.3583197100621938	0.2869566176723699
-1.356170020460575	0.28695250667565764
-1.3540310077624422	0.28694843122927316
-1.3519026082237833	0.2869443891018303
-1.3497847368402365	0.2869403801622069
-1.3476774194008012	0.2869363988128537
-1.3455803512275883	0.2869324569074606
-1.3434934377666092	0.2869285463923702
-1.3414165643198679	0.2869246684601774
-1.339349785665516	0.28692082210260383
-1.3372929330731251	0.2869170066670308
-1.3352459134275758	0.28691321929721647
-1.3332086154064768	0.28690946390394867
-1.331180998249736	0.28690573978869627
-1.3291629192036494	0.2869020425347345
-1.3271543358848055	0.2868983754426955
-1.325155128399543	0.2868947374690387
-1.323165220083606	0.28689112810724726
-1.321184513966636	0.286887545685493
-1.3206226620450154	0.2870621900953201
-1.320059685511735	0.2871936109309686
-1.319496361165748	0.2871844691910098
-1.318932901819431	0.2871813141990681
-1.3183694194461504	0.28720674086409326
-1.317805838436156	0.2872479400152246
-1.317242380967528	0.2872642707328379
-1.3166790380809612	0.28725634987774584
-1.3161143253147065	0.28726162063559846
-1.3155482129448632	0.2872805419112996
-1.314982003228331	0.287307153419344
-1.314416569023681	0.28733369371857675
-1.3138518728521253	0.287360148191633
-1.313287893470858	0.2873865262222144
-1.3127249079195265	0.2874128269983408
-1.3121627385475865	0.28743905307431517
-1.3116013633976884	0.2874652037891843
-1.3110407808098357	0.2874912789898234
-1.3104810081772644	0.2875172792661268
-1.3099220332735788	0.2875432055607994
-1.3093638475072877	0.28756905718814607
-1.3088064594060356	0.2875948346811562
-1.3082498512637217	0.28762053796975473
-1.3076940511362478	0.287646167205574
-1.3071390474693763	0.287671724072758
-1.3065848220392349	0.2876972093001362
-1.3060313582363774	0.28772261386740794
-1.3054787670069832	0.287747951272488
-1.3049269187709198	0.28777322775540193
-1.3043758141126833	0.28779842391045873
-1.3038254826770626	0.28782354730391946
-1.303275940870659	0.2878486011896252
-1.3027271557988032	0.2878735856669825
-1.3021791243406362	0.2878984981345343
-1.3016318784303769	0.28792334106004336
-1.301085390472653	0.28794811340755444
-1.3005396756273093	0.28797281616404213
-1.299994718881388	0.2879974471693795
-1.2994505520553004	0.2880220114200025
-1.2989071181070653	0.28804650870138726
-1.2983644204417697	0.28807093877289347
-1.297822452497277	0.2880952911223251
-1.297281292218889	0.28811958811811733
-1.296740800948296	0.2881438172161036
-1.2962010620746867	0.2881679814835588
-1.2956620416478044	0.2881920795744961
-1.2951237538878413	0.2882161119123705
-1.2945861968356995	0.2882400794789719
-1.2940493649240352	0.2882639827058582
-1.2935132390503332	0.28828781891351973
-1.2929778644716485	0.28831159120358163
-1.2924432028723922	0.28833529779561917
-1.2919092760852822	0.28835894169001597
-1.2913760455250456	0.2883825164587931
-1.2908435611708686	0.28840603128847864
-1.2903117869555052	0.288429483486042
-1.2897807125207192	0.2884528716540231
-1.2892503589316924	0.2884761977753332
-1.2887207184180554	0.2884994614016503
-1.2881917715338318	0.28852266179311037
-1.2876635395163998	0.2885458005099283
-1.2871360056671053	0.2885688770361484
-1.2866091775627	0.28859189228167015
-1.2860830436844433	0.28861484575117036
-1.2855576125159534	0.28863773726490183
-1.2850328824398884	0.28866056831500664
-1.2845088470077792	0.2886833382824935
-1.2839855089338021	0.288706047359664
-1.2834628646510797	0.2887286938463043
-1.2829408964062141	0.2887512838446611
-1.2824196176109472	0.2887738113386653
-1.2818990590742319	0.2887962764291827
-1.2813792271935966	0.28881868644981823
-1.2808600036408881	0.28884103727135857
-1.280341480221245	0.28886332926321845
-1.2798236346316223	0.2888855611115678
-1.2793064875548055	0.2889077363047591
-1.2787899953769681	0.28892985306807495
-1.2782741827291675	0.28895191333211845
-1.2777590246338546	0.28897391388082716
-1.2772445606720737	0.2889958568053771
-1.2767307676658906	0.289017741881477
-1.2762176494936144	0.28903957066188346
-1.275705188497846	0.28906134169610265
-1.2751934036744554	0.2890830564442528
-1.2746822771572708	0.28910471430802887
-1.2741718191875515	0.28912631673032674
-1.273662013476315	0.2891478641892212
-1.2731528553202391	0.2891693547126667
-1.2726443640426703	0.2891907878599451
-1.2721365485763183	0.2892121654485039
-1.271629390050057	0.2892334880369518
-1.2711228829163002	0.2892547564348781
-1.2706170167406317	0.28927596874641326
-1.2701118196671315	0.2892971310500685
-1.2696072132593725	0.2893182353353724
-1.2691032963357127	0.28933928500897543
-1.2686000259310983	0.28936027671360565
-1.268097464150041	0.28938121858180454
-1.2675954833172316	0.2894021062447639
-1.2670941550491293	0.2894229451644731
-1.2665934058998944	0.2894437264643429
-1.2660933469499156	0.2894644548187022
-1.2655939262165479	0.28948513016587196
-1.265095142487147	0.2895057525720892
-1.2645969964746966	0.28952632277909573
-1.264099479386383	0.2895468403724538
-1.2636025979335415	0.2895673064467259
-1.2631063369480797	0.289587718413031
-1.2626107311053723	0.28960808202233124
-1.2621157103580067	0.2896283922468901
-1.2616213471686333	0.2896486507900947
-1.261127605006	0.289668859136323
-1.2606344749953093	0.28968901290744287
-1.2601420066418374	0.2897091183051409
-1.2596501266008975	0.289729171219579
-1.259158895931371	0.28974917598595007
-1.2586682489708103	0.2897691307785739
-1.2581782127744052	0.2897890337644946
-1.2576888037871825	0.2898088782988565
-1.257200114537464	0.28982867630101095
-1.256712001854714	0.28984842839136093
-1.2562244627117733	0.2898681350700475
-1.2557374843885682	0.2898877956999979
-1.2552510713085656	0.2899074037327586
-1.254765307300719	0.28992696246494976
-1.2542801570123547	0.2899464728955624
-1.2537956135231427	0.2899659349862188
-1.2533116582699062	0.28998534790955033
-1.2528283145182089	0.2900047132796928
-1.2523455650987678	0.29002403329043214
-1.2518634052298045	0.29004330279014956
-1.2513818480026515	0.2900625245709073
-1.250900886854586	0.29008169879329504
-1.2504205219016988	0.2901008270749561
-1.2499407314327282	0.2901199079556218
-1.2494615349030127	0.2901389403440009
-1.248982947592852	0.29015792550189934
-1.2485049544070037	0.29017686562740885
-1.248027528509943	0.29019575873107817
-1.2475507024268584	0.290214611491761
-1.247074436380256	0.29023341035798744
-1.2465987971649923	0.2902521699870386
-1.246123639398304	0.2902708787152456
-1.245649138931892	0.29028954159802545
-1.2451752209522677	0.2903081601775398
-1.2447018635779603	0.29032673338438775
-1.2442290823004303	0.29034525818354784
-1.243756921326285	0.29036374014037314
-1.2432853032886202	0.2903821751820578
-1.2428142873885815	0.2904005677674697
-1.242343815148378	0.2904189158484487
-1.2418739094547107	0.2904372164047989
-1.241404646768447	0.2904554751613585
-1.2409358879368568	0.29047368953274255
-1.2404677013913297	0.29049186019164963
-1.240000076737223	0.29050998660777194
-1.239533028522355	0.29052807487698284
-1.2390663897075465	0.29054611436673483
-1.238600422267253	0.29056407441869836
-1.2381355471493514	0.29058202806004807
-1.2376707280093058	0.2905999381311999
-1.2372064739686017	0.2906178055788975
-1.2367427761505985	0.2906356297398046
-1.2362796383986003	0.29065341186369487
-1.2358170494595218	0.29067115169032187
-1.23535500939587	0.2906888465339369
-1.2348935613062197	0.290706501160899
-1.234432636928081	0.2907241134077886
-1.2339722658464858	0.29074168450916993
-1.2335124388391012	0.2907592137071763
-1.233053159043524	0.29077670219096496
-1.2325944235605686	0.2907941593695813
-1.2321361137381013	0.2908115777957312
-1.2316783020798505	0.2908289418721264
-1.2312211944886915	0.290846264870544
-1.2307646286792737	0.2908635468811429
-1.230308602301216	0.29088078643026605
-1.2298531382858116	0.29089798704677605
-1.2293981899839261	0.2909151505212654
-1.2289437230386335	0.2909322705354874
-1.2284898332740601	0.29094934464827715
-1.228036556128723	0.2909663840413096
-1.227583744847621	0.2909833863113346
-1.2271314268603497	0.29100034841501154
-1.226679645244844	0.29101727159825796
-1.2262283836349583	0.29103415637410557
-1.2257776450302469	0.2910510125855197
-1.2253272791934497	0.2910678183186022
-1.2248775854209946	0.29108458480435806
-1.2244284136693917	0.2911013062399719
-1.2239798378492042	0.29111799634203117
-1.223531683855012	0.29113463374040394
-1.223084182142797	0.2911512470322086
-1.2226371652982735	0.29116782195681834
-1.2221906342985518	0.2911843607016469
-1.221744535254281	0.2912008586833523
-1.221298938910956	0.2912173189544619
-1.2208538951909436	0.29123374101669386
-1.2204093687904072	0.29125012541390816
-1.2199653529904033	0.2912664720592467
-1.219521850524087	0.2912827824384582
-1.2190788417899379	0.29129905546318824
-1.2186363405413525	0.29131529078872187
-1.2181943520628549	0.29133148902463346
-1.2177528691716395	0.2913476502473997
-1.2173118866385373	0.29136376023605626
-1.2168715423665466	0.29137984643072057
-1.2164315887601287	0.2913958985323647
-1.2159921076546256	0.29141191671876754
-1.2155530885683437	0.2914278933505433
-1.2151146352657065	0.2914438367921246
-1.2146766443359924	0.29145974330674806
-1.2142391594360422	0.2914756162786971
-1.213802139446888	0.29149145396388787
-1.213365609098763	0.2915072529037146
-1.2129296132954943	0.29152301795995383
-1.2124940841225742	0.2915387443695121
-1.2120590930138588	0.2915544385033956
-1.2116245699001658	0.2915700979325391
-1.211190511978633	0.2915857212102282
-1.2107569513840977	0.2916013083533704
-1.2103238933593277	0.291616860937402
-1.2098913170654075	0.29163237775751993
-1.2094592379921325	0.2916478600918102
-1.2090276434208045	0.29166330882180125
-1.2085965170254287	0.29167872225098956
-1.208165890159342	0.2916941034606917
-1.2077357136305693	0.2917094477927533
-1.2073060523852215	0.2917247593132587
-1.206876852164319	0.2917400360533834
-1.2064481408600516	0.2917552814689126
-1.2060198641651256	0.29177048525087823
-1.2055921700062537	0.29178565772847154
-1.205164909766265	0.29180079896292077
-1.2047380927433293	0.29181590583259864
-1.204311780214864	0.29183098167739097
-1.2038859086265639	0.29184602416393435
-1.20346050688795	0.29186103366301097
-1.2030355768807102	0.2918760100249538
-1.2026111163226352	0.2918909531433138
-1.2021871287859591	0.2919058627107809
-1.201763618060471	0.29192073901067805
-1.201340579754767	0.2919355811537092
-1.200918037977372	0.2919503937698812
-1.200495901831803	0.29196516215423673
-1.200074250483743	0.29197990051702793
-1.199653061471695	0.29199461199677024
-1.1992323806832914	0.29200929204629866
-1.198812154114699	0.2920239423203974
-1.198392360112238	0.2920385622078693
-1.1979730357076352	0.29205315201888715
-1.1975541112827557	0.29206771237140405
-1.1971356086702407	0.29208223519232945
-1.1967176491333458	0.29209672727772784
-1.1963001332852174	0.2921111849944825
-1.1958831122076994	0.2921256138330949
-1.195466521877882	0.29214001473683104
-1.1950503415406128	0.29215438047684317
-1.1946346583400107	0.2921687150339807
-1.1942194320252808	0.2921830172291584
-1.1938046708667729	0.2921972902701606
-1.1933903377624864	0.2922115323312894
-1.1929764619439744	0.2922257446937371
-1.1925630275145087	0.29223992871366045
-1.1921500126027365	0.292254084477907
-1.1917374086462988	0.29226820436413437
-1.1913253100885424	0.2922822942395227
-1.1909136525618358	0.29229634700780727
-1.1905025583471884	0.29231037503777035
-1.1900918172127062	0.2923243752677077
-1.1896814861108043	0.2923383433697424
-1.1892716264829097	0.29235228383639666
-1.1888621794801502	0.292366196662864
-1.1884531416246649	0.2923800758697731
-1.1880447449790372	0.2923939226995085
-1.187636674114115	0.29240774139032366
-1.1872290388771338	0.29242153233574164
-1.1868218120840446	0.29243529601046137
-1.1864149945905664	0.292449034234718
-1.1860085533359834	0.29246273781057464
-1.1856026198181677	0.2924764114317948
-1.1851971277940292	0.2924900551704527
-1.1847920651517736	0.2925036702207582
-1.1843874445261129	0.2925172574040731
-1.1839832509401438	0.2925308137331365
-1.1835795210739306	0.2925443436214211
-1.183176191247794	0.29255784594026524
-1.1827732516259504	0.29257131174322626
-1.1823708542694433	0.2925847513855352
-1.181968855571104	0.2925981647473832
-1.1815672633652747	0.2926115507944126
-1.1811661046190274	0.2926249098041708
-1.180765339487591	0.2926382401248676
-1.180365000580906	0.2926515436152378
-1.179965057002038	0.2926648218637471
-1.1795655111362464	0.29267807812227187
-1.1791663005906683	0.2926912986110546
-1.1787676298566883	0.2927044911190012
-1.1783693819267755	0.29271765505669856
-1.1779715546932463	0.2927307929661529
-1.177574142235538	0.2927439041845834
-1.1771771378791298	0.29275698789100935
-1.1767805402818858	0.29277004008449203
-1.1763843637602482	0.29278307020966965
-1.175988591526087	0.2927960713570208
-1.1755932287220183	0.292809044337066
-1.1751982494057147	0.29282199256333985
-1.1748036671707967	0.2928349165219467
-1.1744095431146082	0.2928478116910842
-1.1740158781420984	0.2928606792444154
-1.1736225958224136	0.29287352232423514
-1.173229692869521	0.2928863384484518
-1.1728372080294882	0.2928991309754838
-1.172445103613157	0.2929118992584743
-1.1720533634181853	0.29292462790458906
-1.171662189716705	0.292937332474281
-1.171271394226486	0.2929500130419125
-1.1708809790587074	0.2929626725079092
-1.1704909378031179	0.29297530524172577
-1.1701012692410773	0.2929879108697796
-1.1697120312995457	0.2930004906592726
-1.1693231839489089	0.2930130465504881
-1.1689347098098484	0.2930255782601533
-1.1685466055121712	0.29303808319583824
-1.168158945183194	0.2930505645642526
-1.1677716551438273	0.29306302117740524
-1.1673847345957657	0.29307545301655924
-1.1669979413380966	0.2930878585945589
-1.1666115156151173	0.29310023897378046
-1.1662254587400414	0.2931125962378325
-1.1658397672175882	0.2931249276307901
-1.165454462076288	0.29313725485773323
-1.1650696493551793	0.29314955907033724
-1.164685177357466	0.29316181490127524
-1.1643014331469228	0.29317404644495326
-1.1639180522083654	0.2931862536191484
-1.1635350797561284	0.2931984362487805
-1.1631525140759589	0.2932105937022087
-1.1627703097435118	0.29322272720809295
-1.1623885104703229	0.29323483676346773
-1.1620070709983725	0.29324692239897976
-1.1616260311281996	0.2932589825296472
-1.161245388488381	0.29327101892529694
-1.160865103633089	0.2932830317164413
-1.1604852105027454	0.2932950210589462
-1.1601057024540484	0.2933069861222487
-1.1597265732003095	0.2933189270447135
-1.1593478308299332	0.29333084407260657
-1.1589695180437607	0.2933427375742903
-1.1585915471399968	0.2933546088332518
-1.1582139265874618	0.2933664542796236
-1.1578366127578326	0.29337827808382866
-1.1574596492183167	0.29339007748383916
-1.1570831780372934	0.2934018519002306
-1.1567071056214546	0.2934136025833086
-1.1563314195468815	0.29342533187235054
-1.1559560839731358	0.2934370398176932
-1.155581097698719	0.29344872594257365
-1.1552064657509309	0.2934603908563389
-1.154832182336218	0.2934720346250944
-1.154458234246185	0.2934836447524757
-1.1540848135238706	0.29349522822925
-1.1537118069322183	0.2935067872826639
-1.153339204320547	0.29351832545028234
-1.1529669507793256	0.2935298465323284
-1.152594987332729	0.29354134685010025
-1.1522233678946368	0.29355282647565206
-1.1518520918146304	0.2935642854767345
-1.1514811495834998	0.2935757150504741
-1.1511106758704486	0.2935871241256862
-1.150740543118327	0.29359851225704536
-1.1503707498695555	0.2936098786500956
-1.1500013261900506	0.2936212226058945
-1.1496322701094916	0.29363254448155507
-1.1492635764477974	0.29364384390532294
-1.1488951765430393	0.2936551205510227
-1.1485272252152177	0.2936663763284577
-1.1481596123354567	0.2936776120475082
-1.1477923359345414	0.29368882775863725
-1.147425388434411	0.29370001653362143
-1.147058888376999	0.2937111854228017
-1.1466927229467343	0.29372233447747387
-1.1463268877741628	0.2937334599871063
-1.1459614311163229	0.2937445656227038
-1.145596308101017	0.29375565160093076
-1.145231517283082	0.2937667179687393
-1.1448670477864287	0.29377775449872134
-1.1445030713172244	0.2937887715422529
-1.1441394234452886	0.2937997673587629
-1.143776130821104	0.2938107437825541
-1.1434131641288223	0.29382169758638954
-1.1430505742606334	0.2938326321249539
-1.1426883093812856	0.29384354443782346
-1.1423264136483056	0.29385443492326646
-1.1419648842081784	0.29386530631307495
-1.1416036787027188	0.29387615638336995
-1.1412428307241544	0.2938869856320965
-1.1408823328974362	0.2938977937915418
-1.1405221876815368	0.2939085794233899
-1.140162430200891	0.2939193457178816
-1.1398029837109585	0.2939300931866906
-1.1394438620190677	0.29394082191441673
-1.1390850624094488	0.29395153193976065
-1.1387266540855432	0.2939622233330782
-1.1383685548997935	0.2939728843484879
-1.1380109031013257	0.2939835308504214
-1.137653500633772	0.29399415571565846
-1.137296464957661	0.294004762153962
-1.1369397445939917	0.2940153468509872
-1.1365833929781308	0.2940259132355604
-1.1362273554027995	0.294036457863859
-1.1358716874727737	0.29404698428097864
-1.135516332404495	0.29405748899784145
-1.1351613467471369	0.29406797560726117
-1.1348066728579607	0.29407844063945665
-1.134452366919688	0.2940888876582791
-1.1340983717319242	0.2940993133073627
-1.133744741849445	0.2941097210446595
-1.1333914217853094	0.2941201076942016
-1.1330384632423804	0.29413047653407765
-1.1326858136704692	0.2941408246453592
-1.1323335206458998	0.29415115504517586
-1.1319815358204401	0.29416146514483044
-1.1316298992181775	0.29417175538379503
-1.131278604860169	0.2941820262402858
-1.1309276460996571	0.2941922782533798
-1.1305770149145244	0.29420251143621723
-1.1302267104847363	0.29421272507432084
-1.129876744290466	0.2942229195131393
-1.1295271108536626	0.2942330943567073
-1.1291778187545747	0.2942432519238256
-1.1288288299233082	0.29425338958653113
-1.128480187614155	0.2942635100682808
-1.1281318471479906	0.29427361038651956
-1.1277838576438706	0.2942836936178932
-1.1274361686296617	0.29429375649107903
-1.127088833993005	0.29430380236943543
-1.1267417985763402	0.2943138277703634
-1.126395119815423	0.29432383626727476
-1.1260487390869516	0.29433382424189025
-1.1257027161482993	0.29434379540523004
-1.125356990138564	0.29435374608433573
-1.125011621829402	0.29436368004661473
-1.1246665494365562	0.29437359364842086
-1.1243218333463796	0.294383490627945
-1.123977415817075	0.29439337102456353
-1.1236332927560255	0.29440323131245905
-1.1232895228595954	0.29441307510978876
-1.1229460465862333	0.29442289908014974
-1.1226029195655558	0.29443270665054266
-1.1222600854145632	0.29444249474548145
-1.121917595333187	0.29445226652765355
-1.121575397447769	0.29446201926807514
-1.1212335348995843	0.2944717534217095
-1.1208920032324805	0.294481471388899
-1.1205507630990121	0.29449117131213753
-1.1202098435570038	0.2945008529153792
-1.1198692393778051	0.2945105065354465
-1.119529104693493	0.2945201439478605
-1.1191892652547217	0.29452976540911124
-1.1188496256815128	0.29453937830307186
-1.1185102663263127	0.2945489696185618
-1.1181712775090116	0.2945585451294981
-1.1178325781000238	0.2945681048747384
-1.1174941648898544	0.2945776461630042
-1.1171560802539764	0.2945871689914925
-1.116818319118325	0.294596667614653
-1.116480992178361	0.2946061554346451
-1.1161438700165371	0.29461562765208693
-1.1158070343110058	0.2946250843155316
-1.1154704845725387	0.2946345254705701
-1.11513421141629	0.2946439422805929
-1.1147983808429585	0.2946533436867528
-1.1144628347836942	0.2946627297288038
-1.1141275784770333	0.29467210616118544
-1.1137925056471545	0.29468145827793935
-1.1134578418649603	0.29469079514819074
-1.1131234606726448	0.29470011680367236
-1.1127893629351675	0.2947094195291462
-1.1124556068630964	0.2947187071018794
-1.1121221284100162	0.29472797602606493
-1.1117889875822424	0.29473722989277473
-1.1114561237307248	0.2947464654400219
-1.1111235920852307	0.2947556860095186
-1.110791336833067	0.2947648887332974
-1.1104594070693121	0.2947740765688647
-1.1101277531965374	0.29478324706711123
-1.1097964145644932	0.29479240021171327
-1.1094653925763795	0.2948015367238357
-1.1091346760818492	0.2948106569975547
-1.108804258802234	0.29481976096749396
-1.108474139044584	0.2948288474048627
-1.1081443234852983	0.29483791765361733
-1.107814822100714	0.29484697091169965
-1.107485518492644	0.29485601062458267
-1.107156586650726	0.2948650297720238
-1.1068279315074872	0.2948740347767258
-1.1064996311181359	0.29488302281848877
-1.1061716699745983	0.2948919938843838
-1.1058439786277106	0.2949009480497816
-1.1055166348073158	0.2949098879057801
-1.1051895599504116	0.294918811019407
-1.1048627537393907	0.29492771757619285
-1.104536296515663	0.29493660780961384
-1.1042101074558799	0.2949454820125982
-1.1038842701958025	0.29495434049884084
-1.1035586998294074	0.2949631826569856
-1.1032333956628486	0.29497200828719505
-1.1029084437049397	0.2949808186111075
-1.1025837579016553	0.29498961335195373
-1.1022594222259707	0.29499839225407676
-1.1019353512660315	0.2950071551018949
-1.1016115443771728	0.2950159017394901
-1.1012880833107568	0.29502463205226126
-1.1009648851846094	0.29503334599374154
-1.1006419521667912	0.2950420462054836
-1.1003193478461109	0.29505071862473253
-1.0999972039402799	0.2950593777255207
-1.0996753239755792	0.2950680232159604
-1.0993537073455393	0.2950766551222066
-1.0990323536105322	0.2950852734827717
-1.0987112623172992	0.2950938783600232
-1.0983904330173102	0.29510246978413845
-1.0980698650723122	0.29511104778817765
-1.0977495582367522	0.2951196124062526
