0.040533536783193824	-0.6949009257441467
0.04096946002311519	-0.6950079523761432
0.041405200013459265	-0.6951148710528963
0.04184015300550481	-0.6952216980900934
0.042274949462553835	-0.6953284421247985
0.042709550526498496	-0.6954350748839002
0.04314398501817873	-0.6955416048892409
0.043578262942945756	-0.6956480492450856
0.04401237453949136	-0.6957544031620193
0.04444630609390021	-0.6958606506371106
0.04488005804118167	-0.6959667916726224
0.04531363831756252	-0.6960728326914514
0.04574703856772899	-0.6961787676091005
0.04617983497742362	-0.6962846064289092
0.046612481164208575	-0.6963903720834601
0.04704495494960437	-0.696496033819058
0.04747725329393848	-0.6966015909940828
0.04790939210474132	-0.6967070624808565
0.04834136023691471	-0.6968124349627054
0.048773151891233546	-0.6969177046553598
0.04920478454014887	-0.6970228881337821
0.04963624853597004	-0.6971279731385231
0.050067883355304765	-0.6972333038267555
0.05049930143399717	-0.6973385296555072
0.05093053498452438	-0.6974436447438239
0.05136159067634338	-0.6975486550599665
0.05179247132002196	-0.6976535610849259
0.05222317466583881	-0.6977583621421868
0.052653706387506105	-0.6978630633909986
0.05308406528352361	-0.6979676633013532
0.05351422489761948	-0.6980721563273637
0.053944231246447316	-0.698176551913475
0.05437404160354653	-0.6982808377979524
0.054803258406422195	-0.6983850201303503
0.05523230335156892	-0.6984890988414012
0.055661174510347244	-0.6985930742927078
0.05608985421763624	-0.6986969295748291
0.05651835332975885	-0.6988006807701606
0.056946677479086105	-0.6989043286383563
0.05737483045081593	-0.6990078743961936
0.05780282469809084	-0.6991113315758586
0.058230643543600635	-0.6992146870907421
0.05865824351794657	-0.699317901852031
0.059085679034808436	-0.6994210168917512
0.059512934340979484	-0.6995240288683298
0.0599400182960963	-0.6996269392437102
0.06036693432259721	-0.6997297491221057
0.06079367211333686	-0.699832455541006
0.061219630105346035	-0.6999350608520478
0.06164564009461149	-0.7000375640570331
0.06207147839278271	-0.7001399659701444
0.062497146560694716	-0.7002422671438997
0.06292263652397434	-0.7003444678690034
0.06334795569372176	-0.7004465679135179
0.06377316502558106	-0.7005486290794596
0.06419819818970396	-0.7006505886208725
0.06462305947226721	-0.7007524472157152
0.06504747338752725	-0.7008542061898746
0.06547167353296413	-0.7009558232919022
0.06589570360495767	-0.7010573395652346
0.06631956261228389	-0.7011587559253063
0.06674324542345111	-0.7012600720363404
0.06716676672734057	-0.7013612936242213
0.06759013085344012	-0.7014624174442328
0.0680133227903168	-0.7015634524914129
0.0684361141970502	-0.7016644047426621
0.0688587373222882	-0.7017652579175535
0.06928119477253869	-0.7018660169920676
0.06970350065109088	-0.7019666929775648
0.07012495420231701	-0.7020672694761481
0.0705462448683587	-0.7021677595827551
0.07096739276161657	-0.7022681683985148
0.07138883565747012	-0.7023684787501892
0.07181011015461447	-0.7024686904494453
0.07223122485346511	-0.7025688150071066
0.07265219229392095	-0.7026688569198636
0.07307300213987133	-0.7027688119566617
0.07349347044845	-0.7028686686933576
0.07391378029210394	-0.7029684361482564
0.07433394140250194	-0.7030681185273675
0.07475393130138297	-0.7031677095862325
0.07517362907404923	-0.7032672071156396
0.07559317474318217	-0.7033666209959457
0.07601256051909466	-0.7034659415911966
0.07643171049319974	-0.7035651711570443
0.07685070970292429	-0.7036643201302928
0.07726948700784941	-0.7037633714946527
0.07768812193658103	-0.7038623447377454
0.07810651340695784	-0.7039612206515415
0.0785247433280496	-0.7040600035687454
0.07894273697109178	-0.7041587062345753
0.07936056751179432	-0.704257316572567
0.07977824672023814	-0.7043558388238589
0.08019577039459147	-0.7044542777638774
0.08061314318129398	-0.7045526304115888
0.08103062466748412	-0.7046511529643533
0.08144791829871423	-0.7047495726572723
0.08186481537587387	-0.7048476609758918
0.08228155497052736	-0.7049456553305511
0.0826981315699431	-0.7050435540120485
0.08311455008188684	-0.7051413735932663
0.08353082021293456	-0.7052391153033093
0.08394648903638036	-0.7053367619531512
0.0843619977586334	-0.7054343143647177
0.08477736265728897	-0.7055317896837168
0.08519257945019909	-0.7056291840308142
0.08560760815565871	-0.7057264836850039
0.08602249547400032	-0.705823707295246
0.08643721920166403	-0.7059208359736941
0.08685177993461846	-0.7060178699698634
0.087266181813483	-0.7061148059479838
0.08768043033611495	-0.7062116779916621
0.0880945421201762	-0.7063084819205643
0.08850849801861482	-0.7064051930175403
0.08892229218313386	-0.7065018101119134
0.08933592685211877	-0.7065983347849873
0.08974940328488401	-0.706694766617308
0.09016271885526539	-0.7067911049440303
0.09057588324200605	-0.7068873599662688
0.09098893220368787	-0.7069835655404404
0.09140183505777522	-0.7070796907435608
0.0918145811268154	-0.7071757238420764
0.09222716788748908	-0.7072716659089466
0.09263959644971642	-0.7073675156222956
0.0930518666690805	-0.707463273023559
0.09346397876257839	-0.7075589386416081
0.0938759107167364	-0.7076544924657879
0.09428773863427065	-0.7077499951424495
0.09469939544643768	-0.7078454055436829
0.09511089438630105	-0.7079407241483904
0.09552224676742327	-0.708035959947297
0.09593344029050321	-0.7081311035407141
0.0963444753362559	-0.7082261554033957
0.09675535441535121	-0.7083211166761667
0.09716576702537338	-0.7084159815903837
0.09757601520535708	-0.7085107533262569
0.09798610463880308	-0.7086054335783225
0.09839603390739082	-0.7087000220290594
0.09880578475698609	-0.7087944940911144
0.09921541384695054	-0.7088889094748905
0.09962478957079846	-0.7089832342834748
0.10003406304611762	-0.709077530825895
0.10044315426869588	-0.7091717097563661
0.10085208460229378	-0.7092657930467299
0.10126096555670738	-0.7093598767452445
0.10166971689566573	-0.7094538702307722
0.10207834046724784	-0.7095478013481427
0.10248680619225858	-0.7096416418856979
0.10289391332120523	-0.7097354028316056
0.1033008637485473	-0.7098290734441726
0.10370766812155452	-0.7099226632408824
0.10411432189009773	-0.7100161645556962
0.10452084739846601	-0.7101096016998172
0.1049268391163567	-0.7102029492823374
0.10533268558527453	-0.7102962158565007
0.10573837792607499	-0.7103893930835925
0.10614392886553237	-0.7104824900004791
0.10654933525660315	-0.7105755092734185
0.10695459140672714	-0.7106684464838153
0.1073595830032259	-0.7107611697266272
0.10776449204954996	-0.7108538854913591
0.10816849029924569	-0.7109465786153573
0.10857236043406537	-0.7110392066551023
0.10897606024404194	-0.7111317464360591
0.10937960667290714	-0.7112241974830948
0.10978300195146762	-0.7113165605132248
0.11018625486345712	-0.7114088433269137
0.11058938560451281	-0.7115010686935364
0.11099236143440105	-0.7115932051769267
0.11139519194821634	-0.7116852554100253
0.11179787154440302	-0.7117772179143085
0.11220041962599492	-0.7118691119067138
0.11260275734059544	-0.7119608611910198
0.11300501863454038	-0.7120525927566659
0.11340712833474242	-0.7121442365624562
0.1138090262644571	-0.712235731765607
0.11421082441456676	-0.712327191378364
0.11461232755444684	-0.7124185662535716
0.11500994571089684	-0.7125098551027675
0.11540737504834375	-0.7126010152736622
0.11580465714178878	-0.7126920894056248
0.11620179067300551	-0.7127830769640515
0.11659887991357998	-0.7128740826075948
0.11699583743612862	-0.7129650168734027
0.11739266585327623	-0.7130558829911013
0.11778935519508416	-0.7131466707489378
0.11818591055793526	-0.7132373853013836
0.11858232720655426	-0.7133280208375741
0.11897860057524312	-0.71341857409268
0.11937473966958123	-0.7135090516759788
0.1197707245605919	-0.7135994362161173
0.12016663674344841	-0.7136897448030366
0.12056239643289413	-0.7137799664155478
0.12095801258358829	-0.7138701029792105
0.12135350712926396	-0.7139601777606082
0.12174885346805375	-0.7140501664061607
0.12214406876160488	-0.7141400804256843
0.12253913631699564	-0.7142299085113244
0.12293407292377445	-0.7143196619153831
0.12332886992267067	-0.7144093441282413
0.12372645135255311	-0.7144989421109305
0.12412390274935525	-0.7145884682677828
0.1245212082799938	-0.7146779095800455
0.1249183654249526	-0.714767265443105
0.1253153645739049	-0.7148565215764586
0.12571223462204983	-0.7149457082211912
0.12610899566300304	-0.7150348539110616
0.12650535924595996	-0.7151239135675231
0.12690157234318455	-0.7152128903663222
0.1272976539850701	-0.7153017909452886
0.12769359136071046	-0.7153906078622163
0.12808939882091774	-0.7154793519884399
0.12848485797781706	-0.7155680105807694
0.1288801835017681	-0.7156565934107539
0.1292753666777342	-0.7157450942462606
0.12967043939979295	-0.715833548264611
0.13006536296755922	-0.7159219210758008
0.13045999621410953	-0.7160102104120911
0.13085449741275035	-0.716098425737369
0.1312488710028532	-0.7161865617947312
0.13164299889442876	-0.7162746112852725
0.13203697570483186	-0.7163625790863799
0.13243083644606823	-0.7164504867236663
0.13282450022609726	-0.7165383141449397
0.13321799204425577	-0.7166260429725315
0.13361134139031705	-0.7167136896460469
0.13400447699135487	-0.7168012577943315
0.13439734511469137	-0.7168887650716678
0.1347901442105588	-0.7169762761104006
0.13518280366561797	-0.7170637058232434
0.1355753223195828	-0.7171510539662456
0.13596745156946266	-0.7172382751074897
0.13635943542108642	-0.717325413213802
0.1367512942484499	-0.7174124805463
0.13714300632449739	-0.7174994650340834
0.13753458906457894	-0.7175863760060763
0.13792604939605457	-0.7176732205923599
0.13831562201584546	-0.7177599828183547
0.13870506743913502	-0.7178466695230581
0.1390943812997989	-0.7179332803795435
0.13948357081881912	-0.7180198236759279
0.13987262781304288	-0.7181062942497207
0.14026154628645848	-0.7181926844549515
0.14065032858232218	-0.7182789949620267
0.14103898681922633	-0.718365243429655
0.14142750746241273	-0.7184514118863823
0.14181586245056277	-0.7185374773457207
0.14220409879253193	-0.7186234788154744
0.14259225307958978	-0.7187094576742759
0.1429802696902991	-0.7187953566562886
0.14336814733869296	-0.7188811738692635
0.14375588570414521	-0.7189669109209014
0.1441434892006086	-0.7190525711787741
0.14453095352419343	-0.7191381514421558
0.14491829732320305	-0.7192236681739561
0.14530551559216143	-0.7193091086370864
0.1456925814631429	-0.7193944658106544
0.1460795087037745	-0.7194797434028426
0.14646630310886266	-0.7195649433696358
0.14685296772594292	-0.719650078478776
0.1472394988351633	-0.7197351364928433
0.14762588358676787	-0.7198201315862383
0.14801216515874405	-0.7199050567182734
0.1483983117101273	-0.7199899035780235
0.14878433524851253	-0.7200746835714793
0.14917019188492375	-0.7201593770534318
0.1495559563601745	-0.7202440159138455
0.14994158511188438	-0.7203285765609189
0.15032709051632231	-0.72041307157403
0.150712458735331	-0.7204974881138955
0.15109768936372525	-0.7205818261430035
0.15148278830821837	-0.7206660872751112
0.15186777238379356	-0.7207502886326176
0.1522526450672732	-0.7208344370699433
0.15263738380559033	-0.7209185080681912
0.15302198576227166	-0.7210025010512622
0.15340645133799846	-0.7210864161929558
0.15379079265238094	-0.7211702624095517
0.15417499846141425	-0.7212540307867763
0.1545590612451342	-0.7213377206661171
0.15494299504627396	-0.7214213349023297
0.1553269186105748	-0.7215049977486845
0.1557107083532383	-0.7215885836336584
0.15609427672819187	-0.7216720065774154
0.1564777131051205	-0.7217553540245918
0.15686101601811941	-0.7218386249405739
0.1572441787207559	-0.7219218176464506
0.15762725360333718	-0.7220049644979225
0.15801017889406221	-0.7220880308009923
0.15839297223370075	-0.7221710211988817
0.1587756280121173	-0.7222539343066194
0.15915815549015555	-0.7223367725862313
0.15954056825368923	-0.7224195543332668
0.15992132639350043	-0.7225022592160637
0.16030265804001154	-0.7225848876991448
0.1606838585270074	-0.7226674406562852
0.1610649301664946	-0.7227499187515058
0.16144589814620147	-0.7228323486965098
0.1618267330748342	-0.722914702280006
0.16220743793403702	-0.7229969807823995
0.16258801631523223	-0.7230791893651514
0.16296849318928608	-0.7231613524940284
0.16334882898740855	-0.7232434394985465
0.1637290372230007	-0.7233254518240475
0.16410911602660505	-0.723407389479295
0.1644886356578965	-0.7234892522912171
0.16486802471676576	-0.7235710402165147
0.1652473245098669	-0.7236527939740163
0.16562649882262104	-0.7237344761432811
0.1660055354810881	-0.7238160835788103
0.16638444226799276	-0.723897616486616
0.16676321723171927	-0.7239790758064957
0.16714187643630218	-0.7240604639772585
0.16752039850208078	-0.7241417795411582
0.16789879108992878	-0.7242230222671209
0.16827663389327174	-0.7243041891220403
0.16865435292880804	-0.724385283021844
0.1690319342280482	-0.7244662966026456
0.16940940019938466	-0.7245472377701625
0.1697868321995255	-0.72462818771869
0.17016410632567158	-0.7247090624449877
0.1705412543722824	-0.7247898645002877
0.1709183049371239	-0.7248706229716135
0.1712952194224755	-0.7249513063755741
0.17167201637182838	-0.7250319242543233
0.17204869631264685	-0.725112462911595
0.17242484300630245	-0.7251929281006357
0.1728008725456327	-0.7252733276314483
0.173176763635583	-0.7253536526607234
0.1735525353288514	-0.7254339067138704
0.1739281807377644	-0.7255140908811843
0.17430370998397127	-0.7255942129577693
0.17467909888791144	-0.7256742542955812
0.17505436989909207	-0.7257542252517988
0.17542951933682005	-0.7258341404146993
0.175804179886363	-0.7259139844839941
0.17617871230140913	-0.7259937556936751
0.1765531207646669	-0.7260734551618624
0.176927369661537	-0.7261530475509193
0.17730148383060218	-0.726232567573823
0.17767547213820034	-0.7263120155989271
0.17804933649346832	-0.7263913921663137
0.17842315681726806	-0.7264707781181721
0.17879686384088433	-0.7265501042298492
0.17917010734546235	-0.726629348773423
0.17954322668486355	-0.7267085218794258
0.17991624636707382	-0.7267876489448666
0.1802891336864647	-0.7268667053493001
0.18066190617839428	-0.7269457007316813
0.18103431086754807	-0.7270246251230512
0.181406594059621	-0.7271034789469129
0.18177876213475042	-0.7271822638573648
0.1821507864244598	-0.7272609727426111
0.18252268616066925	-0.7273396112639166
0.18289449299818283	-0.7274182026207701
0.18326614947114273	-0.7274967237754377
0.18363770335037088	-0.7275751945521693
0.1840092280250607	-0.7276535954710908
0.18438062724291804	-0.7277319252526748
0.18475191909187938	-0.7278102004832503
0.18512308997928528	-0.7278884054298267
0.18549414370848893	-0.7279665414704941
0.1858650851146253	-0.7280446231751085
0.18623590625189035	-0.7281226353001085
0.18660659849356076	-0.7282005715834039
0.18697717582603968	-0.7282784590559084
0.18734762630240187	-0.7283562700139079
0.18771806590008566	-0.7284340949428589
0.18808843331583525	-0.7285118502891486
0.1884586780181312	-0.7285895356925631
0.1888288065263115	-0.7286671560662823
0.18919877114261485	-0.728744706141784
0.18956861311072082	-0.7288221864758482
0.18993833415944916	-0.7288995975600963
0.1903079385416202	-0.7289769407033244
0.19067741807780703	-0.7290542233862176
0.19104678343362913	-0.7291314382772254
0.19141602979547034	-0.7292085846119769
0.1917851614141588	-0.7292856635002845
0.19215416088269688	-0.7293626697504494
0.19252303805419224	-0.7294396100119367
0.19289212124595156	-0.7295164818649065
0.19326108477783954	-0.7295932853596545
0.19362994439984949	-0.7296700244261416
0.1939986696323972	-0.729746691624992
0.1943672424087497	-0.7298233024648746
0.19473571104951404	-0.7298998600211672
0.19510405498344152	-0.7299763517606164
0.19547145977973113	-0.7300527748502406
0.1958387504479191	-0.7301291388703413
0.1962059345901057	-0.7302054380574403
0.19657293260440412	-0.7302816804930075
0.19693982049017844	-0.7303578634756631
0.19730658132694678	-0.7304339779553821
0.19767323194032915	-0.7305100395296789
0.1980390434185475	-0.7305860419057999
0.19840473981225326	-0.7306619801933159
0.198770410066599	-0.7307379432181671
0.19913596042025272	-0.7308138384756395
0.19950139376168874	-0.7308896664870965
0.19986670752937563	-0.7309654266746475
0.20023190484694453	-0.7310411198424434
0.20059698533235437	-0.7311167459523227
0.200961945910759	-0.7311923043054755
0.20132678894681533	-0.7312677955242677
0.20169151667347673	-0.7313432202142085
0.20205608538918707	-0.7314185381601574
0.20242052690905865	-0.7314937798457941
0.20278485625311848	-0.7315689557341614
0.20314909012634708	-0.7316440888288467
0.20351324199572396	-0.7317191899640472
0.20387727743394013	-0.7317942246099802
0.2042411983939001	-0.7318691933131691
0.20460495010951085	-0.7319440952219964
0.20496858809932483	-0.7320189315012682
0.20533203740637784	-0.7320936202150481
0.20569535753337131	-0.7321682396528946
0.20605860212322114	-0.7322428373244905
0.20642175729440027	-0.732317370532436
0.20678483699530847	-0.7323918790042749
0.20714780366144936	-0.7324663280687655
0.20751068454507138	-0.7325407415151166
0.20787345915105782	-0.7326150891998258
0.2082361187865267	-0.7326893714138931
0.2085986626602967	-0.7327635880249157
0.20896109146394615	-0.7328377392573371
0.20932343607320103	-0.7329118571086091
0.20968566667983168	-0.7329859099191172
0.21004778483191	-0.7330598980781473
0.2104097871631403	-0.7331338208348845
0.21077174043299163	-0.7332077454504478
0.21113341141203712	-0.733281605092885
0.21149489106531316	-0.7333553239072641
0.2118562564623181	-0.7334289783756427
0.2122175243870119	-0.7335025874984042
0.2125784142124365	-0.7335761322142287
0.2129391928950204	-0.7336496129661985
0.2132998586338397	-0.7337230293809398
0.21366042815149644	-0.7337964044846954
0.2140208928530427	-0.7338697167233446
0.2143812470434714	-0.7339429653245335
0.21474148670699567	-0.7340161493826449
0.21510162685937484	-0.7340892856891315
0.21546171270129566	-0.734162414591836
0.21582167954366316	-0.7342354718185016
0.2161812882484666	-0.7343084656609142
0.21654079017095462	-0.7343813969465369
0.2169001807367259	-0.734454264640195
0.21725943951777538	-0.734527063943295
0.2176185939343105	-0.7345998014233737
0.21797764646099083	-0.734672491229412
0.21833659270563643	-0.7347451183185574
0.2186954298360808	-0.7348176825875221
0.2190541416389582	-0.7348901692227408
0.21941274175195602	-0.734962592559572
0.21977123303494928	-0.7350349533297424
0.22012971431171824	-0.7351073540890867
0.2204877474674385	-0.7351796170602372
0.22084566815059858	-0.7352518166891393
0.22120347887003788	-0.7353239536262492
0.2215611762069445	-0.7353960271201281
0.2219188461785162	-0.7354681205619213
0.222276406165542	-0.7355401508829207
0.22263385888875753	-0.7356121192294509
0.22299119831157999	-0.7356840242333562
0.2233484285870464	-0.735755866924316
0.22370551762526958	-0.7358276161136512
0.22406250501665692	-0.7358993101648061
0.22441913633343713	-0.7359709517773236
0.22477567885476724	-0.7360425525961851
0.22513211965822677	-0.7361140930678114
0.22548844527862055	-0.7361855707407132
0.22584466976247253	-0.7362569879587637
0.2262008425381543	-0.7363284068914209
0.22655690698622788	-0.7363997640250308
0.22691287023793727	-0.7364710596136206
0.22726872549235022	-0.7365422968321251
0.2276244629708346	-0.7366134727091951
0.22798009189664104	-0.7366845873494667
0.22833539594714924	-0.7367556454217299
0.228690540640331	-0.7368266081477457
0.2290455845552284	-0.736897516233773
0.22940052161323088	-0.7369683614942852
0.22975536048349632	-0.7370391537164149
0.2301101034432902	-0.7371098979216226
0.23046473043531446	-0.7371805819488126
0.23081925962526473	-0.7372512145467915
0.23117304780113734	-0.7373217867230317
0.23152672892297943	-0.7373922980243579
0.2318803039452062	-0.7374627487208083
0.23223378345216528	-0.7375331487025774
0.23258714770088051	-0.7376034860178522
0.23294041648104447	-0.7376737744511992
0.2332935820050661	-0.7377440029915179
0.2336466487853004	-0.7378141789680952
0.2339996066255292	-0.7378842938981345
0.23435244317556236	-0.737954344971651
0.23470525572563794	-0.7380244070409803
0.23505793121894047	-0.7380943788082588
0.2354107292307308	-0.7381643038962897
0.23576341446213878	-0.738234168640906
0.2361159930112482	-0.7383039730937693
0.23646846906447205	-0.7383737182736692
0.236820835884485	-0.7384434026863169
0.23717313354451797	-0.7385130473305286
0.23752530374227554	-0.7385826345326594
0.23787737241778295	-0.7386521623683313
0.2382291663406848	-0.7387216295180745
0.2385808623648069	-0.7387910436515663
0.23893245333769375	-0.7388603982506594
0.2392839485033118	-0.7389297049828727
0.23963536725121326	-0.7389989772170567
0.23998667207921898	-0.7390681874364917
0.24033787018552655	-0.739137337889924
0.24068882642492895	-0.7392064283385107
0.24103967864536635	-0.7392754597269793
0.24139042563759094	-0.7393444318288309
0.24174106775380722	-0.7394133447757607
0.2420914985609457	-0.7394820890128733
0.2424417458289705	-0.7395508061469425
0.2427918926144681	-0.7396194653791044
0.24314206017813333	-0.73968818996003
0.2434921198529807	-0.7397568548591278
0.24384202560660206	-0.7398254629933279
0.24419182156570063	-0.7398940121844557
0.2445415106891895	-0.7399625212249266
0.24489105183658388	-0.7400309706540193
0.2452404934752641	-0.7400993625157248
0.24558983161169579	-0.7401676969177404
0.24593899756805992	-0.7402359732475707
0.2462880621751884	-0.740304191728367
0.24663695830436883	-0.7403723867526391
0.24698574987921607	-0.7404405226632784
0.2473344539554745	-0.7405086122942457
0.24768305228299514	-0.7405766431903631
0.24803155040481517	-0.7406446166572929
0.2483798034099296	-0.7407125308867992
0.24872798764335524	-0.7407804198822778
0.2490760729008885	-0.7408482531213365
0.249424043512132	-0.7409160158910155
0.24977189940481104	-0.7409837215886315
0.2501196504149279	-0.7410513690357723
0.25046729506340704	-0.7411189597487122
0.2508146984893802	-0.7411865070609398
0.2511619997146193	-0.74125400555481
0.2515092032863624	-0.7413214470467273
0.2518562999945617	-0.7413888300337597
0.25220329381676976	-0.741456155458549
0.2525501885277368	-0.7415234242182276
0.2528969822987479	-0.741590635947956
0.25324367514262924	-0.7416577906983619
0.2535899979163272	-0.7417248223032415
0.25393620718891796	-0.7417917976034376
0.2542823128882743	-0.7418587155778198
0.25462843089986276	-0.741925689830206
0.2549744482788814	-0.7419926073109111
0.2553203789384151	-0.7420594812667476
0.2556662198420625	-0.7421263005321337
0.25601194722063436	-0.7421930602560214
0.2563575916794907	-0.7422597785121074
0.2567031349582187	-0.7423264400683895
0.25704835175020335	-0.7423930480509249
0.25739346959910403	-0.7424595995335341
0.25773848718652914	-0.742526094637495
0.25808340506150973	-0.7425925335339985
0.2584282690405617	-0.7426589639812962
0.25877112418426496	-0.742725339150935
0.25911385854598024	-0.7427916580541125
0.2594564983776495	-0.7428579269443172
0.2597990398370671	-0.7429241399207203
0.26014148831525397	-0.7429903012126524
0.2604838375822389	-0.7430564086042852
0.2608260911504905	-0.7431224607468794
0.2611682491890104	-0.7431884607248054
0.26151197573529217	-0.743254405452205
0.2618556183083749	-0.7433203028520197
0.2621991409072786	-0.7433861396339476
0.2625425734112259	-0.743451922688573
0.262885909981728	-0.7435176511642001
0.2632291499715036	-0.743583324301639
0.26357231345325793	-0.7436489640079582
0.26391538923714464	-0.7437145767783773
0.2642583552777644	-0.7437801261022456
0.2646009560694189	-0.743845620925415
0.26494348518570643	-0.7439110779358558
0.2652858948928545	-0.7439764750918276
0.26562825183045735	-0.7440418551944172
0.2659705183763803	-0.7441071819026202
0.26631266690567834	-0.7441724359713495
0.26665471824368137	-0.7442376352533806
0.2669966712886449	-0.7443027795506199
0.26733853537179453	-0.7443678763261024
0.2676803170706279	-0.7444329333508115
0.26802201048728413	-0.7444979403900511
0.2683636061415964	-0.7445628938530948
0.26870508516430824	-0.7446277939348378
0.2690461903819532	-0.744692644530828
0.2693871968681174	-0.744757440290134
0.2697281121330617	-0.7448221882869293
0.2700689495905273	-0.7448868988817421
0.2704096911760354	-0.7449515548179679
0.2707503470116146	-0.7450161662835066
0.2710909077408017	-0.7450807238792532
0.27143137001994955	-0.7451452269182433
0.2717717383149534	-0.7452096764198788
0.27211201994021117	-0.7452740832024256
0.2724522256857158	-0.7453384540605099
0.2727923671848309	-0.745402789220647
0.27313210448701586	-0.7454670668807775
0.27347176055400446	-0.7455313026292512
0.27381130341856075	-0.7455954850880118
0.27415075114820464	-0.745659613960699
0.2744900974883189	-0.7457236848866522
0.2748293667606978	-0.7457877173579095
0.27516858488164786	-0.7458517377428215
0.27550770594334306	-0.7459157042112827
0.275846731068083	-0.7459796170506148
0.27618566156041346	-0.746043476589251
0.27652449535534274	-0.7461072824231794
0.276863235453221	-0.746171035247972
0.2772018815881676	-0.7462347350505709
0.27754014554244133	-0.7462983820279332
0.2778783153162445	-0.746361975996364
0.27821643405266716	-0.7464255166066684
0.27855445487390273	-0.7464889972558177
0.2788923711972311	-0.7465524239695478
0.2792301969847797	-0.746615798651673
0.27956794519644923	-0.7466791347368056
0.27990560131778697	-0.7467424181184552
0.280243154984146	-0.7468056468285136
0.28058062204689094	-0.7468688245067874
0.2809179877199135	-0.7469319416041351
0.28125525180155186	-0.7469950070735649
0.2815924195849888	-0.747058019560439
0.28192949610928686	-0.7471209801950436
0.28226654224667325	-0.7471839503497155
0.28260349833720966	-0.7472468684590967
0.2829403609367116	-0.7473097342787711
0.2832771531069067	-0.7473725675590717
0.28361385089870694	-0.7474353484191827
0.2839504422742136	-0.7474980751064457
0.28428694287311007	-0.7475607502373776
0.28462334938434886	-0.7476233744112322
0.2849587506150577	-0.7476859633878643
0.28529396634496074	-0.747748492102843
0.2856294054061923	-0.7478109690985
0.28596475335067595	-0.747873394603213
0.2863000094180208	-0.7479357684798127
0.2866351743940445	-0.7479980909313624
0.28697027050479207	-0.7480603822974583
0.2873052752647114	-0.7481226220432959
0.28764018653912693	-0.7481848099370452
0.2879750578981932	-0.7482469980254804
0.2883098304129801	-0.7483091344536565
0.28864451464401064	-0.7483712201860926
0.2889791005819218	-0.7484332488509451
0.28931359522535427	-0.7484952262441733
0.28964799970680666	-0.7485571526832464
0.28998233331891843	-0.7486190468311724
0.290316576242331	-0.7486808898202377
0.2906507291818903	-0.7487426819904037
0.29098479737905425	-0.7488044293799581
0.2913187734127298	-0.7488661255665985
0.29165265983005284	-0.7489277711342268
0.29198651181572544	-0.7489894207898082
0.2923202405001506	-0.7490509891623298
0.292653880651895	-0.7491125071142557
0.2929874317633212	-0.7491739747066894
0.2933208551105695	-0.7492354096885969
0.2936541660184586	-0.7492967712692127
0.29398741464189815	-0.7493581184869034
0.29431988869163206	-0.7494194180095035
0.29465226935471733	-0.749480677161563
0.2949845752406173	-0.7495418874203814
0.2953172062086207	-0.7496030493470944
0.2956497598289358	-0.7496641705809375
0.2959821828053144	-0.7497252465151396
0.2963145184667262	-0.7497862719951232
0.296646765322337	-0.7498472474826547
0.29697892094312106	-0.7499081724882135
0.2973103063320721	-0.7499690586163621
0.2976416003912963	-0.7500298945156829
0.29797280774384216	-0.750090680961323
0.2983039452733651	-0.7501514362374411
0.2986349643927131	-0.7502121037475633
0.29896589085629266	-0.7502727207944861
0.2992967356925247	-0.7503332896568957
0.29962749583256443	-0.7503938141109887
0.2999581421406958	-0.7504542891450461
0.30028870249957595	-0.7505147151524341
0.30061917338030586	-0.7505750913970473
0.30094955887274466	-0.7506354188054365
0.3012798561161416	-0.7506956969475103
0.3016100606758805	-0.7507559258761969
0.30194025141474334	-0.7508161071697934
0.3022703515623659	-0.7508762386949446
0.30260036894251563	-0.7509363234448272
0.3029303067212892	-0.7509963631257865
0.3032602636397028	-0.7510564671979525
0.3035900730176193	-0.7511165131745425
0.30391982763678715	-0.7511765092969758
0.30424949638643284	-0.7512364572171233
0.30457908749369267	-0.7512963581950238
0.3049086043823257	-0.75135622044971
0.30523802190281835	-0.7514160351705046
0.30556735810507885	-0.751475801908633
0.3058966245307344	-0.7515355347214316
0.3062258098840491	-0.7515952273413635
0.306554909208546	-0.751654871233292
0.3068839260632057	-0.7517144674153085
0.307212854989138	-0.751774014798738
0.30754170313645535	-0.7518335231792737
0.3078704591120278	-0.7518929819017219
0.30819914985680086	-0.7519524120767902
0.30852774804575134	-0.7520117938028088
0.3088562697875572	-0.7520711373801561
0.30918260964666544	-0.7521304334030994
0.3095088653227993	-0.7521896814342268
0.3098350430778254	-0.7522488883826752
0.31016113501817344	-0.7523080470728876
0.3104871482864917	-0.752367157718028
0.31081335351194994	-0.7524262262429966
0.31113950111285593	-0.7524852700517539
0.3114666158143953	-0.7525442652392775
0.3117936449909253	-0.7526032123843529
0.31212059114647506	-0.7526621120416555
0.3124474508513764	-0.7527209635433816
0.31277424697085543	-0.75277977674385
0.3131009600461976	-0.7528385514082117
0.3134276004132559	-0.7528972893766488
0.31375415608941104	-0.7529559797002587
0.3140806243469081	-0.7530146218714568
0.3144070084229975	-0.7530732165990774
0.31473304969521365	-0.753131776183583
0.31505900639449536	-0.753190303912465
0.31538490891197135	-0.7532488017478496
0.31571072012187873	-0.7533072501097537
0.31603644996509495	-0.7533656537352864
0.31636209406521143	-0.7534240097544176
0.3166876552505613	-0.753482318781407
0.3170131290041791	-0.7535405799344357
0.3173385228782726	-0.7535987947884948
