-1.4970284683063806	-0.020449691816665894
-1.494062568605175	-0.020439545947379623
-1.4911169405689755	-0.02042954935855401
-1.4881913210150124	-0.020419698519992258
-1.4852854392216992	-0.020409989563232145
-1.4823990254205457	-0.02040042090244243
-1.4795318327320723	-0.02039098960227892
-1.4766836061333262	-0.020381692705134125
-1.4738540984902126	-0.020372527064877133
-1.4710430577977185	-0.020363490711428733
-1.4682502590188742	-0.02035458189867878
-1.46547547081434	-0.02034579827199745
-1.462718468018232	-0.020337134210355767
-1.4599789990758305	-0.020328589898934712
-1.457256858536093	-0.02032016676155779
-1.4545518671113085	-0.020311855673609713
-1.451863754919163	-0.020303656869794517
-1.4491923360093946	-0.020295569214626497
-1.4465374075737811	-0.020287589516686744
-1.4438987438331123	-0.020279722040989823
-1.441276238293801	-0.020271956093163235
-1.4386696048174645	-0.020264290873421853
-1.4360786433811432	-0.020256726748210774
-1.4335032276046	-0.020249261370113292
-1.430943150832844	-0.02024189421959499
-1.4283982355523905	-0.020234623277915365
-1.4258683081579235	-0.020227445704186664
-1.423353185761509	-0.020220360679336524
-1.4208527027884301	-0.020213365995027655
-1.4183666873466763	-0.020206460251008584
-1.415894975553564	-0.020199643304813497
-1.4134374209614151	-0.020192910167966094
-1.410993835300479	-0.020186257514349437
-1.4085640397685237	-0.02017969283002108
-1.406147954681587	-0.02017321042742304
-1.403745396266526	-0.02016680819906358
-1.4013562120380145	-0.020160480168750272
-1.398980207383267	-0.020154236144842574
-1.396617341000268	-0.02014806802184177
-1.3942674110907554	-0.020141974116637984
-1.3919302783421559	-0.02013594841073907
-1.3896057561646398	-0.02012999961662243
-1.3872938038692597	-0.020124120124725975
-1.3849942470421288	-0.020118291525089926
-1.3827067637625063	-0.020112548963360233
-1.3804315689079552	-0.020106873813379833
-1.3781683786208125	-0.020101264458644463
-1.3759170650031747	-0.02009571860172854
-1.3736774910126206	-0.020090237424113866
-1.371449558656531	-0.0200848194716039
-1.369233143066766	-0.020079463249675467
-1.3670281241655378	-0.02007416620837299
-1.364834368267144	-0.020068929974363936
-1.3626517846795343	-0.020063756013837253
-1.3604802955282675	-0.020058636527090945
-1.3583197100621938	-0.020053576818141572
-1.356170020460575	-0.020048571235619095
-1.3540310077624422	-0.02004362035929952
-1.3519026082237833	-0.020038725057054396
-1.3497847368402365	-0.020033884194884832
-1.3476774194008012	-0.020029102052360637
-1.3455803512275883	-0.0200243655158443
-1.3434934377666092	-0.02001968141402677
-1.3414165643198679	-0.020015047421712895
-1.339349785665516	-0.02001046332666756
-1.3372929330731251	-0.020005928582090604
-1.3352459134275758	-0.020001444860845208
-1.3332086154064768	-0.01999700716730768
-1.331180998249736	-0.019992615097161437
-1.3291629192036494	-0.01998827200030373
-1.3271543358848055	-0.01998397350654524
-1.325155128399543	-0.019979719646059158
-1.323165220083606	-0.019975509890634235
-1.321184513966636	-0.019971344935422186
-1.3206226620450154	-0.019499003664207093
-1.320059685511735	-0.01904065120401688
-1.319496361165748	-0.0186232059305953
-1.318932901819431	-0.018156750268673028
-1.3183694194461504	-0.017641030671401214
-1.317805838436156	-0.017124543915425283
-1.317242380967528	-0.016665557228742633
-1.3166790380809612	-0.016262551038257023
-1.3161143253147065	-0.015839148655139468
-1.3155482129448632	-0.015401386460753397
-1.314982003228331	-0.014956516186844127
-1.314416569023681	-0.01451327572698946
-1.3138518728521253	-0.014071670890045906
-1.313287893470858	-0.013631683597539412
-1.3127249079195265	-0.01319330593999024
-1.3121627385475865	-0.012756526645003152
-1.3116013633976884	-0.01232133772319477
-1.3110407808098357	-0.011887730744017944
-1.3104810081772644	-0.011455696577665542
-1.3099220332735788	-0.011025225789897064
-1.3093638475072877	-0.010596310642336126
-1.3088064594060356	-0.010168942246628898
-1.3082498512637217	-0.009743112391745301
-1.3076940511362478	-0.0093188127191286
-1.3071390474693763	-0.008896033401831094
-1.3065848220392349	-0.008474765614551627
-1.3060313582363774	-0.00805501033607725
-1.3054787670069832	-0.007636746094121349
-1.3049269187709198	-0.007219958737866516
-1.3043758141126833	-0.006804659821892045
-1.3038254826770626	-0.006390833989461164
-1.303275940870659	-0.005978470247206991
-1.3027271557988032	-0.005567560815609607
-1.3021791243406362	-0.0051581006837679855
-1.3016318784303769	-0.004750079827339881
-1.301085390472653	-0.004343491779706499
-1.3005396756273093	-0.003938328108432865
-1.299994718881388	-0.0035345835848545892
-1.2994505520553004	-0.003132245871328543
-1.2989071181070653	-0.002731307897230195
-1.2983644204417697	-0.002331762678378757
-1.297822452497277	-0.0019336135522471931
-1.297281292218889	-0.0015368310208452307
-1.296740800948296	-0.0011414205531465882
-1.2962010620746867	-0.000747372066240759
-1.2956620416478044	-0.00035467994325166785
-1.2951237538878413	3.6663157708449745e-05
-1.2945861968356995	0.00042666508162914063
-1.2940493649240352	0.0008153330682687532
-1.2935132390503332	0.0012026711987107586
-1.2929778644716485	0.0015886892813439246
-1.2924432028723922	0.0019733921935334298
-1.2919092760852822	0.0023567895469105427
-1.2913760455250456	0.0027388814801654338
-1.2908435611708686	0.0031196836984748177
-1.2903117869555052	0.003499199978770573
-1.2897807125207192	0.0038774353499115843
-1.2892503589316924	0.00425439817732598
-1.2887207184180554	0.004630094351069092
-1.2881917715338318	0.005004529424513349
-1.2876635395163998	0.005377711201757229
-1.2871360056671053	0.005749645368432921
-1.2866091775627	0.006120338993810925
-1.2860830436844433	0.0064897976969124915
-1.2855576125159534	0.006858027372121267
-1.2850328824398884	0.007225035543221514
-1.2845088470077792	0.007590827576788861
-1.2839855089338021	0.007955409607365738
-1.2834628646510797	0.008318785835346176
-1.2829408964062141	0.008680968226239427
-1.2824196176109472	0.009041956586585798
-1.2818990590742319	0.009401756806484585
-1.2813792271935966	0.009760381971047893
-1.2808600036408881	0.010117833654905928
-1.280341480221245	0.010474117885755918
-1.2798236346316223	0.01082923896884913
-1.2793064875548055	0.011183205979460764
-1.2787899953769681	0.011536022689074832
-1.2782741827291675	0.011887696537216552
-1.2777590246338546	0.012238229780338505
-1.2772445606720737	0.012587629940274292
-1.2767307676658906	0.01293590218444618
-1.2762176494936144	0.013283053423446711
-1.275705188497846	0.013629087531642048
-1.2751934036744554	0.013974011254233032
-1.2746822771572708	0.01431782924215752
-1.2741718191875515	0.01466054815570561
-1.273662013476315	0.015002173656737838
-1.2731528553202391	0.01534270892011369
-1.2726443640426703	0.015682158616058484
-1.2721365485763183	0.0160205296385032
-1.271629390050057	0.01635782758964699
-1.2711228829163002	0.016694058288501346
-1.2706170167406317	0.017029224815396038
-1.2701118196671315	0.017363338192950994
-1.2696072132593725	0.01769639532421885
-1.2691032963357127	0.01802840449737464
-1.2686000259310983	0.01835936720263054
-1.268097464150041	0.018689296385579368
-1.2675954833172316	0.019018192453785776
-1.2670941550491293	0.019346065615001518
-1.2665934058998944	0.01967291171764418
-1.2660933469499156	0.01999874013653491
-1.2655939262165479	0.02032355547504716
-1.265095142487147	0.020647362426861937
-1.2645969964746966	0.020970166324322248
-1.264099479386383	0.021291971310554603
-1.2636025979335415	0.02161278301630909
-1.2631063369480797	0.021932603366683123
-1.2626107311053723	0.02225144260024514
-1.2621157103580067	0.022569300140826032
-1.2616213471686333	0.022886182110733122
-1.261127605006	0.023202094384267236
-1.2606344749953093	0.023517036948532466
-1.2601420066418374	0.02383102034354523
-1.2596501266008975	0.024144044768971362
-1.259158895931371	0.024456118844032648
-1.2586682489708103	0.024767244997705884
-1.2581782127744052	0.025077425627991534
-1.2576888037871825	0.025386658293811593
-1.257200114537464	0.0256949590904747
-1.256712001854714	0.026002332786090543
-1.2562244627117733	0.02630878399823855
-1.2557374843885682	0.026614316184917053
-1.2552510713085656	0.026918926877398164
-1.254765307300719	0.02722262343331794
-1.2542801570123547	0.02752541087716165
-1.2537956135231427	0.02782729315876553
-1.2533116582699062	0.028128273400709114
-1.2528283145182089	0.028428357143500893
-1.2523455650987678	0.02872755049529685
-1.2518634052298045	0.029025852206909564
-1.2513818480026515	0.02932326894897308
-1.250900886854586	0.029619804726580323
-1.2504205219016988	0.02991546497206299
-1.2499407314327282	0.030210252014907457
-1.2494615349030127	0.03050416853612048
-1.248982947592852	0.030797219551554234
-1.2485049544070037	0.0310894109896116
-1.248027528509943	0.03138074456686257
-1.2475507024268584	0.031671230644361614
-1.247074436380256	0.0319608593301719
-1.2465987971649923	0.03224964892031967
-1.246123639398304	0.03253759136653267
-1.245649138931892	0.03282469531721999
-1.2451752209522677	0.033110965882993115
-1.2447018635779603	0.03339640553973888
-1.2442290823004303	0.03368101477639063
-1.243756921326285	0.03396480266253943
-1.2432853032886202	0.03424776861633827
-1.2428142873885815	0.03452992056354809
-1.242343815148378	0.03481125989990952
-1.2418739094547107	0.035091787029303045
-1.241404646768447	0.035371511081135676
-1.2409358879368568	0.0356504328530618
-1.2404677013913297	0.0359285563820988
-1.240000076737223	0.036205884479543426
-1.239533028522355	0.03648242656564449
-1.2390663897075465	0.03675817531208447
-1.238600422267253	0.0370331033429383
-1.2381355471493514	0.03730728694835017
-1.2376707280093058	0.03758069220934135
-1.2372064739686017	0.03785332328745117
-1.2367427761505985	0.03812518271507881
-1.2362796383986003	0.038396274963280685
-1.2358170494595218	0.038666602975587105
-1.23535500939587	0.03893616720443971
-1.2348935613062197	0.039204975534877784
-1.234432636928081	0.039473028891596984
-1.2339722658464858	0.0397403315849616
-1.2335124388391012	0.04000688593002244
-1.233053159043524	0.04027269619908003
-1.2325944235605686	0.040537774849637165
-1.2321361137381013	0.04080211743694484
-1.2316783020798505	0.04106571135546955
-1.2312211944886915	0.04132857285688307
-1.2307646286792737	0.04159070499227657
-1.230308602301216	0.04185210922460647
-1.2298531382858116	0.04211279199618745
-1.2293981899839261	0.0423727580098614
-1.2289437230386335	0.04263200386277988
-1.2284898332740601	0.04289053001244025
-1.228036556128723	0.04314835052219035
-1.227583744847621	0.04340546584508864
-1.2271314268603497	0.04366187576173819
-1.226679645244844	0.043917584322762604
-1.2262283836349583	0.04417259485476621
-1.2257776450302469	0.04442692000693893
-1.2253272791934497	0.04468054063985005
-1.2248775854209946	0.044933470735530445
-1.2244284136693917	0.045185707222159976
-1.2239798378492042	0.045437266527059705
-1.223531683855012	0.045688129972045965
-1.223084182142797	0.04593832884102245
-1.2226371652982735	0.04618785155689986
-1.2221906342985518	0.04643670297420499
-1.221744535254281	0.04668488116532088
-1.221298938910956	0.046932391817988695
-1.2208538951909436	0.0471792370543509
-1.2204093687904072	0.04742542001194039
-1.2199653529904033	0.0476709431854081
-1.219521850524087	0.04791581062963313
-1.2190788417899379	0.04816002381415152
-1.2186363405413525	0.04840358493701902
-1.2181943520628549	0.04864649713937652
-1.2177528691716395	0.04888876301801948
-1.2173118866385373	0.04913037085335192
-1.2168715423665466	0.04937135056685138
-1.2164315887601287	0.04961169432850543
-1.2159921076546256	0.049851404776631636
-1.2155530885683437	0.0500904767215804
-1.2151146352657065	0.050328920968393476
-1.2146766443359924	0.05056673620831864
-1.2142391594360422	0.05080392822953339
-1.213802139446888	0.05104049767462193
-1.213365609098763	0.05127644345926696
-1.2129296132954943	0.051511772811990486
-1.2124940841225742	0.051746483323366954
-1.2120590930138588	0.05198058370848058
-1.2116245699001658	0.0522140738631911
-1.211190511978633	0.05244695465089033
-1.2107569513840977	0.05267922838984518
-1.2103238933593277	0.052910898949980245
-1.2098913170654075	0.053141967411077795
-1.2094592379921325	0.05337243731731989
-1.2090276434208045	0.053602311802559255
-1.2085965170254287	0.05383159140914384
-1.208165890159342	0.05406028144962938
-1.2077357136305693	0.054288379485865734
-1.2073060523852215	0.05451589179299132
-1.206876852164319	0.05474281859726804
-1.2064481408600516	0.05496916553624587
-1.2060198641651256	0.05519492446998364
-1.2055921700062537	0.05542010788534579
-1.205164909766265	0.05564471799260984
-1.2047380927433293	0.05586875380608736
-1.204311780214864	0.05609222079030207
-1.2038859086265639	0.05631511872683759
-1.20346050688795	0.056537535949182205
-1.2030355768807102	0.056759388288582624
-1.2026111163226352	0.056980677720857464
-1.2021871287859591	0.057201406006816
-1.201763618060471	0.057421575483255216
-1.201340579754767	0.0576411873048559
-1.200918037977372	0.05786024814112367
-1.200495901831803	0.05807874531745294
-1.200074250483743	0.05829669506073398
-1.199653061471695	0.05851410251591127
-1.1992323806832914	0.05873096513345888
-1.198812154114699	0.058947286554068556
-1.198392360112238	0.059163068140553055
-1.1979730357076352	0.05937831217072764
-1.1975541112827557	0.05959302121882115
-1.1971356086702407	0.059807189160320906
-1.1967176491333458	0.06002082472611603
-1.1963001332852174	0.06023392620531842
-1.1958831122076994	0.06044650099730764
-1.195466521877882	0.0606585519424383
-1.1950503415406128	0.060870073703662486
-1.1946346583400107	0.06108107215021197
-1.1942194320252808	0.06129154798245495
-1.1938046708667729	0.061501506277872986
-1.1933903377624864	0.06171094706390656
-1.1929764619439744	0.061919873463679886
-1.1925630275145087	0.06212828866867404
-1.1921500126027365	0.062336194596579686
-1.1917374086462988	0.06254358544884986
-1.1913253100885424	0.06275046890413538
-1.1909136525618358	0.06295683966594079
-1.1905025583471884	0.06316271188809619
-1.1900918172127062	0.06336808428383534
-1.1896814861108043	0.0635729542949901
-1.1892716264829097	0.06377732818174264
-1.1888621794801502	0.06398120770205895
-1.1884531416246649	0.06418458863526966
-1.1880447449790372	0.06438747396069555
-1.187636674114115	0.06458986964023805
-1.1872290388771338	0.0647917777798861
-1.1868218120840446	0.06499320056004398
-1.1864149945905664	0.0651941415095576
-1.1860085533359834	0.06539459314505636
-1.1856026198181677	0.06559456185042567
-1.1851971277940292	0.06579404937057931
-1.1847920651517736	0.06599305855758963
-1.1843874445261129	0.06619159188146284
-1.1839832509401438	0.06638964799825176
-1.1835795210739306	0.06658723297481806
-1.183176191247794	0.06678434732793148
-1.1827732516259504	0.06698098374151229
-1.1823708542694433	0.06717715418945569
-1.181968855571104	0.06737286016263022
-1.1815672633652747	0.06756810223000476
-1.1811661046190274	0.06776288226446359
-1.180765339487591	0.06795720020622786
-1.180365000580906	0.06815105950343803
-1.179965057002038	0.06834446332052502
-1.1795655111362464	0.0685374164763366
-1.1791663005906683	0.06872990674741675
-1.1787676298566883	0.06892194346846559
-1.1783693819267755	0.06911352758887968
-1.1779715546932463	0.06930466318351836
-1.177574142235538	0.06949535111138072
-1.1771771378791298	0.06968559205998992
-1.1767805402818858	0.06987538354159994
-1.1763843637602482	0.0700647365081759
-1.175988591526087	0.07025364555315594
-1.1755932287220183	0.07044211297887126
-1.1751982494057147	0.07063014367825882
-1.1748036671707967	0.07081773960583315
-1.1744095431146082	0.07100489770712937
-1.1740158781420984	0.07119162062045992
-1.1736225958224136	0.07137791294304474
-1.173229692869521	0.0715637736358481
-1.1728372080294882	0.07174920749384239
-1.172445103613157	0.07193421530698796
-1.1720533634181853	0.07211878311520992
-1.171662189716705	0.07230292790087112
-1.171271394226486	0.07248665114929076
-1.1708809790587074	0.07266995716257507
-1.1704909378031179	0.07285284170181172
-1.1701012692410773	0.07303530578717887
-1.1697120312995457	0.0732173520897701
-1.1693231839489089	0.07339898393942046
-1.1689347098098484	0.07358020242748009
-1.1685466055121712	0.07376100632180527
-1.168158945183194	0.07394140018091289
-1.1677716551438273	0.07412138416599556
-1.1673847345957657	0.07430095961085748
-1.1669979413380966	0.07448012637366608
-1.1666115156151173	0.07465888684807642
-1.1662254587400414	0.07483724443979178
-1.1658397672175882	0.07501519770690779
-1.165454462076288	0.07519276965637345
-1.1650696493551793	0.07536994272040021
-1.164685177357466	0.07554669280917925
-1.1643014331469228	0.07572304529120388
-1.1639180522083654	0.07589900136160144
-1.1635350797561284	0.07607456212405994
-1.1631525140759589	0.07624972822605258
-1.1627703097435118	0.07642450216992414
-1.1623885104703229	0.07659888524415304
-1.1620070709983725	0.07677287876061589
-1.1616260311281996	0.07694648240808943
-1.161245388488381	0.07711969921241768
-1.160865103633089	0.07729253055070995
-1.1604852105027454	0.07746497782060757
-1.1601057024540484	0.07763704143575301
-1.1597265732003095	0.07780872277611528
-1.1593478308299332	0.0779800233148269
-1.1589695180437607	0.07815094463597805
-1.1585915471399968	0.07832148923306348
-1.1582139265874618	0.07849165474009911
-1.1578366127578326	0.07866144652601315
-1.1574596492183167	0.0788308630236616
-1.1570831780372934	0.07899990484559183
-1.1567071056214546	0.07916857442439107
-1.1563314195468815	0.07933687527289712
-1.1559560839731358	0.07950480860581499
-1.155581097698719	0.07967237510775482
-1.1552064657509309	0.079839576553556
-1.154832182336218	0.08000641417353371
-1.154458234246185	0.08017287662897798
-1.1540848135238706	0.08033897205516105
-1.1537118069322183	0.08050470381319474
-1.153339204320547	0.08067007656837011
-1.1529669507793256	0.08083509524725674
-1.152594987332729	0.08099975730003162
-1.1522233678946368	0.08116406393318831
-1.1518520918146304	0.08132801634391162
-1.1514811495834998	0.08149160684909762
-1.1511106758704486	0.08165484548286828
-1.150740543118327	0.08181773289084959
-1.1503707498695555	0.08198026936266656
-1.1500013261900506	0.08214245528400932
-1.1496322701094916	0.08230429210003543
-1.1492635764477974	0.08246578052966158
-1.1488951765430393	0.08262692132539873
-1.1485272252152177	0.082787717465173
-1.1481596123354567	0.08294817081943506
-1.1477923359345414	0.08310828249588642
-1.147425388434411	0.08326804661941889
-1.147058888376999	0.08342747129161787
-1.1466927229467343	0.0835865576172452
-1.1463268877741628	0.08374530292935267
-1.1459614311163229	0.08390371193505208
-1.145596308101017	0.08406178588279678
-1.145231517283082	0.08421952585244052
-1.1448670477864287	0.08437692264037255
-1.1445030713172244	0.08453398761812525
-1.1441394234452886	0.08469072006176703
-1.143776130821104	0.0848471228132992
-1.1434131641288223	0.08500319364585085
-1.1430505742606334	0.08515893691560628
-1.1426883093812856	0.08531435067065396
-1.1423264136483056	0.08546943630774351
-1.1419648842081784	0.08562419755140471
-1.1416036787027188	0.08577863316148227
-1.1412428307241544	0.08593274461665756
-1.1408823328974362	0.08608653262808019
-1.1405221876815368	0.08623999673237437
-1.140162430200891	0.08639314109170115
-1.1398029837109585	0.0865459671790676
-1.1394438620190677	0.08669847603641334
-1.1390850624094488	0.08685066865770619
-1.1387266540855432	0.08700254606888902
-1.1383685548997935	0.08715409747504976
-1.1380109031013257	0.0873053396818173
-1.137653500633772	0.08745626650073857
-1.137296464957661	0.08760688207154943
-1.1369397445939917	0.0877571840091711
-1.1365833929781308	0.087907176670045
-1.1362273554027995	0.08805685754263393
-1.1358716874727737	0.08820623109150194
-1.135516332404495	0.08835529474221726
-1.1351613467471369	0.08850405299420916
-1.1348066728579607	0.08865250328469854
-1.134452366919688	0.08880065008018145
-1.1340983717319242	0.08894849092847679
-1.133744741849445	0.08909603018438927
-1.1333914217853094	0.08924326556455497
-1.1330384632423804	0.08939020123395447
-1.1326858136704692	0.08953683515999145
-1.1323335206458998	0.08968317124013314
-1.1319815358204401	0.08982920776453529
-1.1316298992181775	0.08997494604552236
-1.131278604860169	0.09012038743254047
-1.1309276460996571	0.09026553332994314
-1.1305770149145244	0.09041038461432982
-1.1302267104847363	0.09055494142883158
-1.129876744290466	0.09069920497510586
-1.1295271108536626	0.09084317571001943
-1.1291778187545747	0.09098685680209395
-1.1288288299233082	0.09113024646835588
-1.128480187614155	0.09127334827331324
-1.1281318471479906	0.09141616007214126
-1.1277838576438706	0.09155868577633575
-1.1274361686296617	0.09170092294695786
-1.127088833993005	0.09184287577446337
-1.1267417985763402	0.09198454160013347
-1.126395119815423	0.09212592481590898
-1.1260487390869516	0.09226702262091102
-1.1257027161482993	0.09240783953906795
-1.125356990138564	0.0925483727092613
-1.125011621829402	0.09268862670483657
-1.1246665494365562	0.092828598687001
-1.1243218333463796	0.09296829319347988
-1.123977415817075	0.09310771106255
-1.1236332927560255	0.09324684956181173
-1.1232895228595954	0.093385713102216
-1.1229460465862333	0.09352429913455196
-1.1226029195655558	0.09366261187233715
-1.1222600854145632	0.09380064902000806
-1.121917595333187	0.09393841451640705
-1.121575397447769	0.09407590640719521
-1.1212335348995843	0.09421312591818531
-1.1208920032324805	0.09435007621963742
-1.1205507630990121	0.09448675621912006
-1.1202098435570038	0.09462316640378532
-1.1198692393778051	0.0947592978671532
-1.119529104693493	0.09489516314132995
-1.1191892652547217	0.09503076323682969
-1.1188496256815128	0.09516610628700506
-1.1185102663263127	0.0953011800272403
-1.1181712775090116	0.09543599097805311
-1.1178325781000238	0.09557053993224307
-1.1174941648898544	0.09570482494325461
-1.1171560802539764	0.0958388467392175
-1.116818319118325	0.09597260029896848
-1.116480992178361	0.09610609974914808
-1.1161438700165371	0.09623934101423237
-1.1158070343110058	0.09637232486903313
-1.1154704845725387	0.09650505208421634
-1.11513421141629	0.09663751454092795
-1.1147983808429585	0.09676972189874733
-1.1144628347836942	0.09690167490785151
-1.1141275784770333	0.09703338002852302
-1.1137925056471545	0.09716482325287967
-1.1134578418649603	0.09729601434869029
-1.1131234606726448	0.09742695405730695
-1.1127893629351675	0.09755763937014161
-1.1124556068630964	0.0976880747601383
-1.1121221284100162	0.09781825740702788
-1.1117889875822424	0.0979481915885334
-1.1114561237307248	0.09807787472572138
-1.1111235920852307	0.09820731084326062
-1.110791336833067	0.09833649776206443
-1.1104594070693121	0.0984654391191595
-1.1101277531965374	0.09859413313930632
-1.1097964145644932	0.09872258047819504
-1.1094653925763795	0.09885078253200152
-1.1091346760818492	0.09897874036013565
-1.108804258802234	0.09910645456293521
-1.108474139044584	0.099233924575451
-1.1081443234852983	0.09936115240388044
-1.107814822100714	0.09948813790539424
-1.107485518492644	0.09961488518259376
-1.107156586650726	0.09974138786882714
-1.1068279315074872	0.09986765303726619
-1.1064996311181359	0.0999936785155322
-1.1061716699745983	0.10011946493579726
-1.1058439786277106	0.10024501301026056
-1.1055166348073158	0.10037032597144435
-1.1051895599504116	0.10049540202380536
-1.1048627537393907	0.10062024199387998
-1.104536296515663	0.10074484675462636
-1.1042101074558799	0.1008692172332204
-1.1038842701958025	0.1009933543734447
-1.1035586998294074	0.10111725818841077
-1.1032333956628486	0.10124092910109894
