-1.8776245222499641	0.5131177035984811
-1.8705070260191068	0.5130999794523093
-1.8635043636161566	0.5130828217759017
-1.8566128893792868	0.5130662038395437
-1.8498287364853638	0.5130499093314876
-1.8431500343565919	0.513034080650104
-1.8365727201437663	0.5130186961395277
-1.8300937780270985	0.5130037359972464
-1.8237103097091545	0.5129891803193873
-1.8174195480740982	0.5129750126425167
-1.8112188771637951	0.5129612291492092
-1.805105719183766	0.5129478314858548
-1.7990775036660773	0.5129347987676106
-1.7931318944180905	0.512922096505872
-1.7872667864726939	0.512909711531454
-1.781480030018466	0.5128976316401304
-1.7757695674686316	0.5128858442866655
-1.7701334257263852	0.5128743386290823
-1.7645696917883429	0.5128631039295959
-1.759076536725635	0.5128521289086627
-1.753652199192329	0.5128414047006071
-1.7482949842248532	0.512830923082519
-1.743003254319838	0.5128206736848032
-1.7377754322833008	0.5128106497771153
-1.7326099868912568	0.5128008434321332
-1.7275054527734364	0.5127912467767507
-1.7224604251715459	0.5127818529033754
-1.7174735211775074	0.51277265476774
-1.7125434351395876	0.51276364555723
-1.707668880928253	0.512754819259007
-1.7028486316901539	0.5127461709367556
-1.6980814993088602	0.5127377027262086
-1.6933662821606985	0.5127293897592555
-1.6887019482250691	0.5127212376690354
-1.684087371289162	0.5127132409776287
-1.6795215089852817	0.5127053933228112
-1.675003376067484	0.5126977023421259
-1.6705318893873304	0.5126901443385045
-1.6661062204850037	0.5126827286332122
-1.6617253666580138	0.5126754481289484
-1.6573884501688427	0.5126682986964244
-1.6530946009366003	0.5126612757295917
-1.6488429832980973	0.5126543763424587
-1.6446327723081282	0.51264759468356
-1.640463172582285	0.5126409308916648
-1.6363334198389365	0.5126343812434765
-1.6322427331353797	0.512627941527864
-1.6281904190192353	0.5126216066128751
-1.6241757769380136	0.5126153771575233
-1.6201980786330186	0.5126092499309322
-1.616256665895909	0.5126032206291036
-1.612350893254031	0.5125972863732258
-1.6084801340503319	0.5125914494216763
-1.6046437223400671	0.5125857007957211
-1.6008411177919948	0.5125800422289565
-1.5970717026619905	0.5125744726152653
-1.5933349072119682	0.5125689903304691
-1.589630158764253	0.5125635927667265
-1.5859569219935228	0.5125582774103196
-1.5823146735115579	0.5125530428542393
-1.5787028908981142	0.5125478871669238
-1.5751210727779412	0.5125428070678483
-1.571568735381522	0.5125378033851438
-1.5680453843129163	0.5125328722088378
-1.5645505669389799	0.5125280120428424
-1.5610838262238707	0.5125232219493847
-1.5576447115209424	0.5125184995061746
-1.5542327905556919	0.5125138391341938
-1.5508476430251301	0.5125092481859977
-1.5474888494698202	0.5125047207213648
-1.5441560005773631	0.5125002497268509
-1.5408487076863002	0.5124958440456459
-1.537566598041301	0.5124914976010749
-1.534309279219376	0.5124872097175179
-1.5310763793727986	0.5124829784346455
-1.5278675387811482	0.5124788022137281
-1.5246824082760755	0.512474680343187
-1.5215206407178785	0.5124706110598191
-1.518381905746093	0.5124665938852128
-1.5152658557573933	0.5124626246646369
-1.5121721858661346	0.5124587111800172
-1.5091005423121393	0.5124548421788226
-1.5060506667321008	0.5124510221412301
-1.503022223107247	0.5124472482620825
-1.5000149267139253	0.5124435215686566
-1.4970284683063806	0.5124398402713124
-1.494062568605175	0.5124362041848417
-1.4911169405689755	0.5124326114206061
-1.4881913210150124	0.5124290613660997
-1.4852854392216992	0.5124255537075757
-1.4823990254205457	0.512422086895374
-1.4795318327320723	0.512418660256869
-1.4766836061333262	0.5124152731441973
-1.4738540984902126	0.5124119248281761
-1.4710430577977185	0.5124086145837102
-1.4682502590188742	0.5124053411557117
-1.46547547081434	0.5124021037319061
-1.462718468018232	0.51239890315825
-1.4599789990758305	0.5123957377942084
-1.457256858536093	0.5123926048028576
-1.4545518671113085	0.5123895073836603
-1.451863754919163	0.5123864436934401
-1.4491923360093946	0.5123834124669985
-1.4465374075737811	0.5123804136516964
-1.4438987438331123	0.5123774412668812
-1.441276238293801	0.5123745035321948
-1.4386696048174645	0.5123715975733907
-1.4360786433811432	0.5123687212366215
-1.4335032276046	0.5123658745064538
-1.430943150832844	0.512363056088063
-1.4283982355523905	0.5123602656777934
-1.4258683081579235	0.5123575035675018
-1.423353185761509	0.5123547687084848
-1.4208527027884301	0.5123520608373985
-1.4183666873466763	0.5123493795867898
-1.415894975553564	0.5123467235372664
-1.4134374209614151	0.5123440943737831
-1.410993835300479	0.5123414927710668
-1.4085640397685237	0.5123389130342303
-1.406147954681587	0.5123363573564979
-1.403745396266526	0.5123338259317854
-1.4013562120380145	0.512331320925418
-1.398980207383267	0.5123288352584897
-1.396617341000268	0.5123263726697245
-1.3942674110907554	0.5123239322411793
-1.3919302783421559	0.5123215170789162
-1.3896057561646398	0.5123191222955303
-1.3872938038692597	0.5123167500836895
-1.3849942470421288	0.512314418116364
-1.3827067637625063	0.5123120894170916
-1.3804315689079552	0.5123097815277502
-1.3781683786208125	0.5123074947429894
-1.3759170650031747	0.5123052298985037
-1.3736774910126206	0.5123029840416622
-1.371449558656531	0.5123007580268182
-1.369233143066766	0.512298551557633
-1.3670281241655378	0.512296365301057
-1.364834368267144	0.5122941975359496
-1.3626517846795343	0.512292045704465
-1.3604802955282675	0.5122899156261882
-1.3583197100621938	0.5122877984669848
-1.356170020460575	0.5122857043366686
-1.3540310077624422	0.5122836281691766
-1.3519026082237833	0.5122815689633519
-1.3497847368402365	0.512279526675662
-1.3476774194008012	0.5122774982304437
-1.3455803512275883	0.5122754900752132
-1.3434934377666092	0.512273497973419
-1.3414165643198679	0.512271522317997
-1.339349785665516	0.5122695639707515
-1.3372929330731251	0.5122676200357364
-1.3352459134275758	0.512265690805245
-1.3332086154064768	0.5122637776886539
-1.331180998249736	0.5122618804335722
-1.3291629192036494	0.5122599960468668
-1.3271543358848055	0.5122581276203753
-1.325155128399543	0.512256273377022
-1.323165220083606	0.5122544352279904
-1.321184513966636	0.5122526099406268
-1.3206226620450154	0.5124595420056595
-1.320059685511735	0.5126105474090827
-1.319496361165748	0.5126502014607758
-1.318932901819431	0.5126884131277987
-1.3183694194461504	0.5127421740848427
-1.317805838436156	0.51280413874696
-1.317242380967528	0.5128509751341868
-1.3166790380809612	0.5128819155416946
-1.3161143253147065	0.5129161404338112
-1.3155482129448632	0.512952112929499
-1.314982003228331	0.5129892119052741
-1.314416569023681	0.513026215085316
-1.3138518728521253	0.5130631060587353
-1.313287893470858	0.5130998941768375
-1.3127249079195265	0.5131365789215167
-1.3121627385475865	0.5131731621532443
-1.3116013633976884	0.5132096435765293
-1.3110407808098357	0.5132460234725572
-1.3104810081772644	0.5132823023934528
-1.3099220332735788	0.5133184811464057
-1.3093638475072877	0.5133545595977798
-1.3088064594060356	0.5133905382198147
-1.3082498512637217	0.5134264173524656
-1.3076940511362478	0.5134621971164439
-1.3071390474693763	0.5134978787719292
-1.3065848220392349	0.5135334630999925
-1.3060313582363774	0.5135689446913743
-1.3054787670069832	0.5136043312156869
-1.3049269187709198	0.5136396277228281
-1.3043758141126833	0.5136748230909685
-1.3038254826770626	0.5137099218369766
-1.303275940870659	0.5137449255030277
-1.3027271557988032	0.5137798343304837
-1.3021791243406362	0.5138146476182152
-1.3016318784303769	0.5138493669223914
-1.301085390472653	0.5138839912283855
-1.3005396756273093	0.5139185219644284
-1.299994718881388	0.5139529576990091
-1.2994505520553004	0.5139873026957582
-1.2989071181070653	0.5140215569960724
-1.2983644204417697	0.5140557209351589
-1.297822452497277	0.5140897851963785
-1.297281292218889	0.5141237693656016
-1.296740800948296	0.5141576633834185
-1.2962010620746867	0.5141914690836137
-1.2956620416478044	0.5142251858568976
-1.2951237538878413	0.5142588142818499
-1.2945861968356995	0.5142923557305886
-1.2940493649240352	0.5143258100904836
-1.2935132390503332	0.5143591776177039
-1.2929778644716485	0.5143924559865573
-1.2924432028723922	0.5144256474577007
-1.2919092760852822	0.5144587540045965
-1.2913760455250456	0.5144917714250155
-1.2908435611708686	0.5145247045511904
-1.2903117869555052	0.5145575526518291
-1.2897807125207192	0.5145903159246709
-1.2892503589316924	0.5146229954933605
-1.2887207184180554	0.5146555902127683
-1.2881917715338318	0.5146881037498293
-1.2876635395163998	0.5147205303095947
-1.2871360056671053	0.5147528735348081
-1.2866091775627	0.5147851340770115
-1.2860830436844433	0.514817312782329
-1.2855576125159534	0.5148494086712297
-1.2850328824398884	0.5148814221622696
-1.2845088470077792	0.5149133539227381
-1.2839855089338021	0.514945204231724
-1.2834628646510797	0.5149769800149878
-1.2829408964062141	0.5150086757580656
-1.2824196176109472	0.515040281571243
-1.2818990590742319	0.5150718062077417
-1.2813792271935966	0.5151032530146119
-1.2808600036408881	0.5151346211722995
-1.280341480221245	0.5151659099705325
-1.2798236346316223	0.5151971195174717
-1.2793064875548055	0.515228250830752
-1.2787899953769681	0.5152593043256163
-1.2782741827291675	0.5152902809838508
-1.2777590246338546	0.5153211782529744
-1.2772445606720737	0.5153519982265903
-1.2767307676658906	0.5153827401893978
-1.2762176494936144	0.5154134055950925
-1.275705188497846	0.5154439942062164
-1.2751934036744554	0.5154745066629607
-1.2746822771572708	0.5155049430252969
-1.2741718191875515	0.5155353038001963
-1.273662013476315	0.5155655908633843
-1.2731528553202391	0.5155958014451272
-1.2726443640426703	0.5156259353380318
-1.2721365485763183	0.5156559954618
-1.271629390050057	0.5156859811955281
-1.2711228829163002	0.5157158938404112
-1.2706170167406317	0.5157457313783619
-1.2701118196671315	0.5157754975584913
-1.2696072132593725	0.5158051894084534
-1.2691032963357127	0.5158348076920699
-1.2686000259310983	0.5158643508812826
-1.268097464150041	0.5158938229749009
-1.2675954833172316	0.5159232235923613
-1.2670941550491293	0.5159525566229716
-1.2665934058998944	0.5159818138460146
-1.2660933469499156	0.5160110000279484
-1.2655939262165479	0.5160401153105536
-1.265095142487147	0.5160691585734767
-1.2645969964746966	0.5160981326532722
-1.264099479386383	0.5161270343160242
-1.2636025979335415	0.5161558668607208
-1.2631063369480797	0.5161846291816535
-1.2626107311053723	0.516213322684117
-1.2621157103580067	0.5162419468929185
-1.2616213471686333	0.5162705017103897
-1.261127605006	0.516298987517046
-1.2606344749953093	0.5163274042524196
-1.2601420066418374	0.516355753529574
-1.2596501266008975	0.5163840334453795
-1.259158895931371	0.5164122465498265
-1.2586682489708103	0.5164403938802608
-1.2581782127744052	0.5164684696935019
-1.2576888037871825	0.5164964796864315
-1.257200114537464	0.5165244234100468
-1.256712001854714	0.5165523015550433
-1.2562244627117733	0.5165801141170918
-1.2557374843885682	0.5166078633882164
-1.2552510713085656	0.5166355423427668
-1.254765307300719	0.5166631560518412
-1.2542801570123547	0.5166907047908887
-1.2537956135231427	0.5167181893838068
-1.2533116582699062	0.516745606987076
-1.2528283145182089	0.5167729599318107
-1.2523455650987678	0.5168002504973318
-1.2518634052298045	0.5168274744732424
-1.2513818480026515	0.516854634517688
-1.250900886854586	0.5168817306142757
-1.2504205219016988	0.5169087661908933
-1.2499407314327282	0.5169357353236652
-1.2494615349030127	0.5169626373697082
-1.248982947592852	0.5169894786180772
-1.2485049544070037	0.5170162587449103
-1.248027528509943	0.5170429764557235
-1.2475507024268584	0.5170696314450739
-1.247074436380256	0.5170962182693807
-1.2465987971649923	0.5171227567805421
-1.246123639398304	0.5171492263381154
-1.245649138931892	0.5171756348514986
-1.2451752209522677	0.5172019833574437
-1.2447018635779603	0.5172282699928971
-1.2442290823004303	0.5172544939727282
-1.243756921326285	0.5172806592319983
-1.2432853032886202	0.5173067618339455
-1.2428142873885815	0.5173328063244869
-1.242343815148378	0.5173587906918935
-1.2418739094547107	0.5173847119074838
-1.241404646768447	0.5174105774837638
-1.2409358879368568	0.5174363826707634
-1.2404677013913297	0.5174621290845409
-1.240000076737223	0.5174878162097177
-1.239533028522355	0.5175134477164454
-1.2390663897075465	0.5175390177270026
-1.238600422267253	0.517564506391181
-1.2381355471493514	0.5175899714081611
-1.2376707280093058	0.5176153697666113
-1.2372064739686017	0.5176407090069615
-1.2367427761505985	0.5176659961902856
-1.2362796383986003	0.5176912242516398
-1.2358170494595218	0.5177163878583283
-1.23535500939587	0.5177414951290153
-1.2348935613062197	0.5177665476170011
-1.234432636928081	0.517791543428256
-1.2339722658464858	0.5178164833563315
-1.2335124388391012	0.5178413671645032
-1.233053159043524	0.5178661797528384
-1.2325944235605686	0.517890944601827
-1.2321361137381013	0.517915674486774
-1.2316783020798505	0.5179403354965559
-1.2312211944886915	0.5179649413068435
-1.2307646286792737	0.5179894913746353
-1.230308602301216	0.5180139834064188
-1.2298531382858116	0.518038422265924
-1.2293981899839261	0.5180628087810504
-1.2289437230386335	0.5180871369295121
-1.2284898332740601	0.5181114039225525
-1.228036556128723	0.5181356218835521
-1.227583744847621	0.5181597870484661
-1.2271314268603497	0.5181839010547281
-1.226679645244844	0.5182079576214456
-1.2262283836349583	0.5182319585517202
-1.2257776450302469	0.5182559154506488
-1.2253272791934497	0.5182798091020367
-1.2248775854209946	0.5183036502163446
-1.2244284136693917	0.5183274326390229
-1.2239798378492042	0.5183511677975587
-1.223531683855012	0.5183748364739935
-1.223084182142797	0.5183984662627197
-1.2226371652982735	0.518422043316406
-1.2221906342985518	0.5184455695828275
-1.221744535254281	0.5184690393411455
-1.221298938910956	0.5184924590949106
-1.2208538951909436	0.5185158272001746
-1.2204093687904072	0.5185391433584555
-1.2199653529904033	0.5185624081244958
-1.219521850524087	0.5185856217021081
-1.2190788417899379	0.5186087857426044
-1.2186363405413525	0.5186318976652708
-1.2181943520628549	0.5186549590903868
-1.2177528691716395	0.5186779684974544
-1.2173118866385373	0.5187009117751372
-1.2168715423665466	0.5187238163515141
-1.2164315887601287	0.5187466719777891
-1.2159921076546256	0.5187694788814093
-1.2155530885683437	0.5187922294717913
-1.2151146352657065	0.5188149321648825
-1.2146766443359924	0.5188375832668741
-1.2142391594360422	0.5188601862081492
-1.213802139446888	0.5188827392933191
-1.213365609098763	0.518905251237576
-1.2129296132954943	0.5189277158480199
-1.2124940841225742	0.5189501281428748
-1.2120590930138588	0.5189724941834152
-1.2116245699001658	0.5189947967706903
-1.211190511978633	0.5190170489267508
-1.2107569513840977	0.5190392507136419
-1.2103238933593277	0.5190614037536718
-1.2098913170654075	0.5190835068852336
-1.2094592379921325	0.5191055774976101
-1.2090276434208045	0.5191276095818907
-1.2085965170254287	0.5191495920520192
-1.208165890159342	0.5191715280173625
-1.2077357136305693	0.5191934154534209
-1.2073060523852215	0.5192152568846652
-1.206876852164319	0.5192370486461072
-1.2064481408600516	0.5192587952418921
-1.2060198641651256	0.5192804905836559
-1.2055921700062537	0.5193021436958034
-1.205164909766265	0.5193237513451665
-1.2047380927433293	0.5193453125970636
-1.204311780214864	0.5193668297605154
-1.2038859086265639	0.5193883006384435
-1.20346050688795	0.5194097268582546
-1.2030355768807102	0.5194311069509842
-1.2026111163226352	0.5194524423174663
-1.2021871287859591	0.5194737314306909
-1.201763618060471	0.5194949751496328
-1.201340579754767	0.5195161727440467
-1.200918037977372	0.5195373276750155
-1.200495901831803	0.5195584267314924
-1.200074250483743	0.5195794830430013
-1.199653061471695	0.5196005009335304
-1.1992323806832914	0.5196214757033047
-1.198812154114699	0.5196424075216177
-1.198392360112238	0.5196632984078549
-1.1979730357076352	0.5196841472055233
-1.1975541112827557	0.5197049534025767
-1.1971356086702407	0.519725711570462
-1.1967176491333458	0.5197464263628605
-1.1963001332852174	0.5197670957398237
-1.1958831122076994	0.5197877234706543
-1.195466521877882	0.5198083108130416
-1.1950503415406128	0.5198288525649393
-1.1946346583400107	0.5198493518207973
-1.1942194320252808	0.5198698070505064
-1.1938046708667729	0.5198902200985199
-1.1933903377624864	0.5199105921136432
-1.1929764619439744	0.519930922208269
-1.1925630275145087	0.5199512114163921
-1.1921500126027365	0.5199714598642815
-1.1917374086462988	0.5199916634617018
-1.1913253100885424	0.5200118255584021
-1.1909136525618358	0.5200319398114644
-1.1905025583471884	0.5200520183861231
-1.1900918172127062	0.5200720568301145
-1.1896814861108043	0.5200920536446151
-1.1892716264829097	0.520112009241376
-1.1888621794801502	0.5201319272832211
-1.1884531416246649	0.5201518006724677
-1.1880447449790372	0.5201716309754538
-1.187636674114115	0.5201914226367547
-1.1872290388771338	0.520211174285954
-1.1868218120840446	0.5202308867424846
-1.1864149945905664	0.520250561740339
-1.1860085533359834	0.5202701941080398
-1.1856026198181677	0.5202897855186128
-1.1851971277940292	0.520309336066516
-1.1847920651517736	0.5203288482633355
-1.1843874445261129	0.520348320456522
-1.1839832509401438	0.5203677520059455
-1.1835795210739306	0.5203871453457565
-1.183176191247794	0.5204064994123864
-1.1827732516259504	0.5204258081965616
-1.1823708542694433	0.5204450816682336
-1.181968855571104	0.5204643193117923
-1.1815672633652747	0.5204835181084497
-1.1811661046190274	0.52050267735048
-1.180765339487591	0.5205217979413577
-1.180365000580906	0.5205408779729468
-1.179965057002038	0.5205599212911771
-1.1795655111362464	0.5205789355790841
-1.1791663005906683	0.5205979038161497
-1.1787676298566883	0.5206168347469853
-1.1783693819267755	0.5206357257620112
-1.1779715546932463	0.520654581389154
-1.177574142235538	0.520673397827745
-1.1771771378791298	0.5206921772138767
-1.1767805402818858	0.5207109145208798
-1.1763843637602482	0.5207296191696472
-1.175988591526087	0.5207482844909975
-1.1755932287220183	0.5207669103911975
-1.1751982494057147	0.5207854994394712
-1.1748036671707967	0.5208040561911496
-1.1744095431146082	0.5208225760214383
-1.1740158781420984	0.5208410572356363
-1.1736225958224136	0.5208595030077876
-1.173229692869521	0.5208779111889861
-1.1728372080294882	0.5208962839044363
-1.172445103613157	0.5209146215104433
-1.1720533634181853	0.5209329119102893
-1.171662189716705	0.5209511674159782
-1.171271394226486	0.5209693881374751
-1.1708809790587074	0.5209875777817691
-1.1704909378031179	0.521005729188582
-1.1701012692410773	0.5210238456789126
-1.1697120312995457	0.5210419267465988
-1.1693231839489089	0.5210599744729402
-1.1689347098098484	0.52107798843345
-1.1685466055121712	0.5210959648884966
-1.168158945183194	0.5211139072350865
-1.1677716551438273	0.5211318143184996
-1.1673847345957657	0.5211496879949854
-1.1669979413380966	0.521167526268783
-1.1666115156151173	0.5211853301211881
-1.1662254587400414	0.5212031004616275
-1.1658397672175882	0.5212208354581814
-1.165454462076288	0.5212385567425004
-1.1650696493551793	0.5212562447001673
-1.164685177357466	0.521273875523299
-1.1643014331469228	0.5212914718142968
-1.1639180522083654	0.5213090331268933
-1.1635350797561284	0.5213265623831149
-1.1631525140759589	0.52134405629568
-1.1627703097435118	0.5213615163311731
-1.1623885104703229	0.5213789433115701
-1.1620070709983725	0.5213963370023685
-1.1616260311281996	0.5214136957214969
-1.161245388488381	0.5214310206639423
-1.160865103633089	0.5214483137808718
-1.1604852105027454	0.5214655716319988
-1.1601057024540484	0.5214827982622822
-1.1597265732003095	0.5214999914541047
-1.1593478308299332	0.5215171516284769
-1.1589695180437607	0.5215342796768087
-1.1585915471399968	0.521551375740644
-1.1582139265874618	0.5215684371225874
-1.1578366127578326	0.5215854670751764
-1.1574596492183167	0.521602464523441
-1.1570831780372934	0.5216194282927936
-1.1567071056214546	0.5216363588270149
-1.1563314195468815	0.5216532580995633
-1.1559560839731358	0.5216701263727191
-1.155581097698719	0.5216869655705852
-1.1552064657509309	0.5217037739572964
-1.154832182336218	0.5217205521691795
-1.154458234246185	0.5217372865379744
-1.1540848135238706	0.521753989100353
-1.1537118069322183	0.5217706583179832
-1.153339204320547	0.521787297169416
-1.1529669507793256	0.5218039097056891
-1.152594987332729	0.5218204920572033
-1.1522233678946368	0.5218370437876688
-1.1518520918146304	0.5218535655456102
-1.1514811495834998	0.5218700518384947
-1.1511106758704486	0.5218865083244675
-1.150740543118327	0.5219029344616134
-1.1503707498695555	0.5219193310402734
-1.1500013261900506	0.5219356970133294
-1.1496322701094916	0.5219520344441123
-1.1492635764477974	0.5219683339658175
-1.1488951765430393	0.5219846122678039
-1.1485272252152177	0.5220008572385759
-1.1481596123354567	0.5220170730175372
-1.1477923359345414	0.5220332596811388
-1.147425388434411	0.5220494102849335
-1.147058888376999	0.5220655319481173
-1.1466927229467343	0.5220816247465772
-1.1463268877741628	0.5220976861290977
-1.1459614311163229	0.5221137189818413
-1.145596308101017	0.522129723218963
-1.145231517283082	0.5221456989109257
-1.1448670477864287	0.522161636400937
-1.1445030713172244	0.5221775455158039
-1.1441394234452886	0.5221934286811936
-1.143776130821104	0.5222092852314403
-1.1434131641288223	0.5222251103166112
-1.1430505742606334	0.5222409106082215
-1.1426883093812856	0.5222566780832959
-1.1423264136483056	0.522272416006977
-1.1419648842081784	0.522288126124295
-1.1416036787027188	0.5223038066911198
-1.1412428307241544	0.5223194581739264
-1.1408823328974362	0.5223350801922781
-1.1405221876815368	0.522350673027767
-1.140162430200891	0.5223662380109676
-1.1398029837109585	0.5223817761206495
-1.1394438620190677	0.5223972886198136
-1.1390850624094488	0.5224127731573901
-1.1387266540855432	0.5224282305341387
-1.1383685548997935	0.5224436508071563
-1.1380109031013257	0.5224590477265524
-1.137653500633772	0.5224744155402802
-1.137296464957661	0.5224897567104766
-1.1369397445939917	0.5225050690832712
-1.1365833929781308	0.5225203547477858
-1.1362273554027995	0.522535611532701
-1.1358716874727737	0.5225508417473755
-1.135516332404495	0.5225660411561813
-1.1351613467471369	0.5225812141463443
-1.1348066728579607	0.52259636048648
-1.134452366919688	0.5226114805412395
-1.1340983717319242	0.5226265716616464
-1.133744741849445	0.5226416366411398
-1.1333914217853094	0.5226566739807825
-1.1330384632423804	0.52267168532222
-1.1326858136704692	0.5226866675391603
-1.1323335206458998	0.5227016228859681
-1.1319815358204401	0.522716552811663
-1.1316298992181775	0.5227314554826668
-1.131278604860169	0.5227463315493917
-1.1309276460996571	0.5227611811740847
-1.1305770149145244	0.5227760051907415
-1.1302267104847363	0.5227908141228917
-1.129876744290466	0.5228055840730921
-1.1295271108536626	0.5228203236804396
-1.1291778187545747	0.5228350416115533
-1.1288288299233082	0.522849732555098
-1.128480187614155	0.522864398393316
-1.1281318471479906	0.5228790367026553
-1.1277838576438706	0.522893650042
-1.1274361686296617	0.5229082369129475
-1.127088833993005	0.5229227989438424
-1.1267417985763402	0.5229373335869767
-1.126395119815423	0.5229518435211761
-1.1260487390869516	0.5229663267688329
-1.1257027161482993	0.522980785435715
-1.125356990138564	0.5229952158962361
-1.125011621829402	0.5230096219137146
-1.1246665494365562	0.5230240020624896
-1.1243218333463796	0.5230383578989527
-1.123977415817075	0.523052689481125
-1.1236332927560255	0.5230669920433763
-1.1232895228595954	0.5230812704858195
-1.1229460465862333	0.5230955252406675
-1.1226029195655558	0.5231097559992448
-1.1222600854145632	0.5231239608019823
-1.121917595333187	0.5231381417343235
-1.121575397447769	0.5231522973863347
-1.1212335348995843	0.5231664273336648
-1.1208920032324805	0.5231805335919427
-1.1205507630990121	0.5231946152155816
-1.1202098435570038	0.5232086716424557
-1.1198692393778051	0.523222693177039
-1.119529104693493	0.5232366915711992
-1.1191892652547217	0.5232506673834257
-1.1188496256815128	0.523264627298091
-1.1185102663263127	0.5232785591540822
-1.1181712775090116	0.5232924687958936
-1.1178325781000238	0.523306355333734
-1.1174941648898544	0.5233202171637341
-1.1171560802539764	0.5233340536500086
-1.116818319118325	0.5233478590687386
-1.116480992178361	0.5233616473289864
-1.1161438700165371	0.5233754126139707
-1.1158070343110058	0.5233891551157283
-1.1154704845725387	0.5234028749483348
-1.11513421141629	0.5234165655478621
-1.1147983808429585	0.5234302335608484
-1.1144628347836942	0.5234438797976255
-1.1141275784770333	0.52345751045869
-1.1137925056471545	0.5234711106195962
-1.1134578418649603	0.523484688427344
-1.1131234606726448	0.5234982438554617
-1.1127893629351675	0.5235117742470513
-1.1124556068630964	0.523525282417003
-1.1121221284100162	0.5235387664667618
-1.1117889875822424	0.5235522284354105
-1.1114561237307248	0.5235656650266628
-1.1111235920852307	0.5235790796509874
-1.110791336833067	0.5235924717234177
-1.1104594070693121	0.5236058420953513
-1.1101277531965374	0.5236191891432622
-1.1097964145644932	0.5236325124587784
-1.1094653925763795	0.5236458128849552
-1.1091346760818492	0.5236590907079112
-1.108804258802234	0.5236723458787722
-1.108474139044584	0.523685577361751
-1.1081443234852983	0.5236987876041233
-1.107814822100714	0.5237119674282781
-1.107485518492644	0.5237251319632085
-1.107156586650726	0.5237382692261642
-1.1068279315074872	0.5237513887637125
-1.1064996311181359	0.523764485223749
-1.1061716699745983	0.5237775579537928
-1.1058439786277106	0.5237906090382346
-1.1055166348073158	0.5238036395018358
-1.1051895599504116	0.5238166465218593
-1.1048627537393907	0.5238296313071202
-1.104536296515663	0.5238425930951659
-1.1042101074558799	0.5238555345000836
-1.1038842701958025	0.5238684535414547
-1.1035586998294074	0.5238813496245668
-1.1032333956628486	0.5238942235968523
-1.1029084437049397	0.5239070756667391
-1.1025837579016553	0.5239199083608954
-1.1022594222259707	0.5239327186474675
-1.1019353512660315	0.5239455063262107
-1.1016115443771728	0.5239582698726178
-1.1012880833107568	0.5239710115186483
-1.1009648851846094	0.523983732254902
-1.1006419521667912	0.5239964343881216
-1.1003193478461109	0.5240091084730824
-1.0999972039402799	0.5240217582729823
-1.0996753239755792	0.5240343880146666
-1.0993537073455393	0.5240469980412912
-1.0990323536105322	0.5240595892047096
-1.0987112623172992	0.5240721607363626
-1.0983904330173102	0.5240847126857344
-1.0980698650723122	0.5240972448382011
-1.0977495582367522	0.5241097568659454
-1.0974295122230275	0.5241222511258291
-1.0971097227558024	0.5241347257071725
-1.0967901931103228	0.5241471802675776
