7.96701668632625	-1.6790668822673775
7.9678592404954465	-1.6794709831339365
7.968700119601749	-1.6798738713105252
7.969539286280733	-1.6802755530895577
7.9703767969204735	-1.6806760437401451
7.971212663367275	-1.6810753798388216
7.972046812079905	-1.6814735327481833
7.972879330480079	-1.6818705219754362
7.973710133121912	-1.6822663335085548
7.974539307179592	-1.6826609844525418
7.975366853495237	-1.6830544728466532
7.9761927520226665	-1.6834468107795475
7.977017002153665	-1.6838380028857753
7.9778396353034	-1.6842280597415906
7.978660589397582	-1.6846169347624975
7.97947996588297	-1.6850047166765574
7.980297751453701	-1.6853913758519137
7.981113891500282	-1.6857768890324072
7.981928496014041	-1.6861613170173937
7.982741465624794	-1.686544625382798
7.9835528621433856	-1.6869268216804882
7.984362675877326	-1.6873079241101607
7.9851709543459926	-1.687687925883902
7.985977584098136	-1.6880668614771739
7.9867826814996326	-1.6884446986386805
7.987586247759847	-1.6888214478759593
7.9883882304763585	-1.6891971180640053
7.989188682594092	-1.6895716985934393
7.989987614466153	-1.6899452287268861
7.990785014731418	-1.6903176989849118
7.991580888916856	-1.6906891126122738
7.992375240856259	-1.6910594770150018
7.993168070407167	-1.6914287958404213
7.993959387214304	-1.6917970743418542
7.994749158676519	-1.692164304026674
7.995537482424599	-1.6925304916291855
7.996324287394034	-1.6928956452505606
7.997109656284601	-1.6932598251290794
7.997893469881528	-1.6936229579376032
7.998675801159946	-1.6939850626474284
7.9994566832986935	-1.694346150783715
8.000236061354158	-1.6947062044345766
8.001014024878618	-1.695065243534157
8.00179061665332	-1.6954233326963433
8.002565665328804	-1.6957804218349324
8.003339291623842	-1.696136532281843
8.004111425598587	-1.6964916451790701
8.004882143827196	-1.6968457730778617
8.005651484826377	-1.6971989337397728
8.00641935227907	-1.697551117991864
8.00718579359487	-1.6979023329929341
8.007950805390127	-1.698252583629683
8.008714429909642	-1.6986018750449114
8.009476633800436	-1.698950203117194
8.010237432568406	-1.6992975674556987
8.010996852230813	-1.699643972206333
8.011754946399556	-1.6999894624186382
8.012511593876846	-1.7003340113381717
8.01326686126507	-1.7006776211996892
8.014020640658751	-1.7010203063787228
8.014773136506639	-1.701362061092128
8.015524299367513	-1.7017028928511018
8.016274058995386	-1.7020427928510784
8.01702248781702	-1.7023817746699539
8.017769618251418	-1.7027198672488646
8.018515160819044	-1.7030570131708644
8.01925950519803	-1.7033932866849293
8.020002507167865	-1.7037286534177825
8.02074415573297	-1.7040630751897974
8.021484521044343	-1.704396623007693
8.022223645234009	-1.7047293059427757
8.02296137997568	-1.7050611071666302
8.023697788084863	-1.7053920232516766
8.024432886764828	-1.7057220592893836
8.025166671153642	-1.7060512230525382
8.025899164461922	-1.7063795227748504
8.02663031490262	-1.7067069433493343
8.027360199032444	-1.707033497653021
8.028088863315318	-1.707359222314052
8.028816116901142	-1.7076840785433687
8.029542110262806	-1.708008073206694
8.030266833348884	-1.708331204086942
8.0309902786939	-1.7086534906857096
8.031712488248148	-1.7089749351085224
8.03243343534563	-1.709295543299321
8.033153149256798	-1.709615313631618
8.033871570357375	-1.7099341888664046
8.034588884255879	-1.7102522922193302
8.035304831856102	-1.7105695690855736
8.036019540238442	-1.7108860295380004
8.036732997100055	-1.711201659166084
8.037445220112385	-1.7115164697207064
8.038156220433265	-1.711830465685178
8.038866014063778	-1.7121436617184462
8.039574565746682	-1.7124560368797135
8.040281911961427	-1.712767610860298
8.040988031513916	-1.7130783676087178
8.041692958344989	-1.7133883151234857
8.042396708590454	-1.7136974831340341
8.043099213598815	-1.7140058640862073
8.043800475786542	-1.7143134613014235
8.044500560563634	-1.7146202637588295
8.045199483814049	-1.7149262840563542
8.045897201846216	-1.7152315172484873
8.046593754168438	-1.7155359651543776
8.04728918489061	-1.7158396556815791
8.047983276222952	-1.7161425733124402
8.04867621324077	-1.716444714840039
8.049368020622733	-1.716746107054225
8.050058685334992	-1.7170467305108938
8.050748248400584	-1.7173466250144436
8.051436617496494	-1.7176457561688225
8.052123835950416	-1.7179441272721085
8.052809923288939	-1.7182417404715702
8.053494897097586	-1.7185386099825402
8.054178665741128	-1.7188347182971062
8.054861333492148	-1.7191300960087577
8.055542893004212	-1.719424734972761
8.056223566244547	-1.719718614955427
8.056903165198147	-1.7200117881860464
8.057581657459977	-1.7203042235728012
8.058259062736898	-1.72059593732727
8.058935384175548	-1.7208869536246183
8.059610490645309	-1.72117724737327
8.06028451574925	-1.7214668004794995
8.06095709500151	-1.7217556355212171
8.061628682018164	-1.7220438415993133
8.062299133303988	-1.7223313204328998
8.062968459210316	-1.7226180806590574
8.063636709206822	-1.7229041263231184
8.06430384235373	-1.7231894601968358
8.064969907569086	-1.7234740859402422
8.065634865193957	-1.7237580036949398
8.066298721980734	-1.7240412178418987
8.066961518004216	-1.7243237290100897
8.067623224766038	-1.7246055426415667
8.068283852481725	-1.7248866623085568
8.068943409234722	-1.7251670898078137
8.069601934528386	-1.7254468727311012
8.070259347878894	-1.7257259732954375
8.070915739872017	-1.7260043943847982
8.071571111079045	-1.7262821450392907
8.072225496864577	-1.7265592169951942
8.072878870075822	-1.7268356266669218
8.07353108471964	-1.7271113701297174
8.074182242079956	-1.7273864550741937
8.07483234736568	-1.7276608742853445
8.075481443273144	-1.7279346346190634
8.076129537672088	-1.7282077427435911
8.076776624238699	-1.7284801973624129
8.07742271204911	-1.7287520017581104
8.078067810624894	-1.729023152243862
8.078711793286773	-1.7292937141834273
8.07935468600174	-1.7295636003067416
8.079996525473678	-1.7298328371670098
8.080637376948452	-1.730101435100561
8.081277293889478	-1.7303693885949907
8.081916223096755	-1.7306366983641743
8.082554170153113	-1.7309033693405267
8.083191172526863	-1.7311694294831466
8.08382706824894	-1.731434851492173
8.084461993809137	-1.731699644300248
8.085095960063176	-1.7319638173055147
8.085728938061163	-1.7322273716239975
8.086360929258548	-1.732490306740824
8.086991940567417	-1.7327526243879978
8.087622039389	-1.7330143233048223
8.088251182286534	-1.733275514874534
8.088879369598583	-1.733536089306824
8.089506605542688	-1.7337960488500137
8.090132892937042	-1.7340553887442371
8.090758122467955	-1.734314118217737
8.091382409174662	-1.734572239494179
8.09200575586055	-1.734829751007496
8.092628120067484	-1.7350866585565916
8.09324954902442	-1.7353429644982221
8.093870046352688	-1.735598671008554
8.094489614802427	-1.735853769961639
8.095108095112625	-1.7361082738026326
8.095725664798907	-1.736362195616979
8.096342293730615	-1.7366155319245034
8.096958023272379	-1.7368682947739849
8.097572793664408	-1.7371204752978249
8.098186660110132	-1.7373720768642005
8.098799573245962	-1.7376230942670525
8.099411557710283	-1.7378735492912452
8.100022647149864	-1.7381234332253648
8.100632796503909	-1.738372734600847
8.101242042808508	-1.7386214830787288
8.101850386306031	-1.7388696813603524
8.10245776500502	-1.7391173025786946
8.103064271606222	-1.7393643626899644
8.103669890209751	-1.739610859601602
8.104274632154231	-1.7398568019364637
8.104878420376739	-1.7401021818350655
8.105481347273006	-1.7403470095455835
8.106083276031425	-1.7405912865055346
8.10668440432854	-1.7408350123350953
8.107284619507766	-1.7410781918382092
8.107883978062928	-1.7413208300297027
8.108482417371983	-1.741562917722897
8.109080002146857	-1.7418044649224398
8.10967667789106	-1.742045472736616
8.110272500533759	-1.742285940311036
8.110867420421839	-1.7425258745417593
8.11146149008393	-1.7427652703146745
8.112054659558204	-1.7430041338506748
8.112646985160424	-1.7432424642651319
8.113238418076886	-1.7434802672991152
8.11382901270604	-1.7437175418641322
8.114418722513218	-1.7439542931283811
8.11500759880427	-1.7441905198475234
8.115595589550754	-1.744426217569436
8.116182798339068	-1.7446614415322905
8.116769101547568	-1.7448961081385295
8.117354543476011	-1.745130255708964
8.117939132539973	-1.7453638860124128
8.118522884889547	-1.745597007176854
8.11910579891507	-1.74582961677259
8.119687862337042	-1.746061714000292
8.120269090345777	-1.7462933085722228
8.120849463130664	-1.7465243892580224
8.121429006455532	-1.7467549437516248
8.122007694128406	-1.746984989115345
8.122585609833589	-1.7472145643543624
8.123162668802642	-1.7474436338192962
8.123738937740578	-1.7476722137430227
8.124314349896672	-1.7479002912624597
8.124888985972136	-1.7481278919212593
8.125462766300155	-1.74835499348836
8.126035756185061	-1.7485816026447958
8.126607906470703	-1.748807729991785
8.12717926197078	-1.7490333594821272
8.127749767322701	-1.7492584965248872
8.128319506635474	-1.7494831634448138
8.128888400443815	-1.7497073411629784
8.129456508125903	-1.7499310313157614
8.130023834080031	-1.750154234208841
8.13059034251211	-1.7503769727444891
8.131156084470124	-1.75059923842914
8.131720996018384	-1.750821022956722
8.13228514831096	-1.751042341098306
8.132848478522819	-1.7512631812287887
8.133411048143321	-1.7514835529638728
8.133972815246263	-1.7517034575186314
8.134533778147329	-1.7519228887525926
8.135093987386455	-1.7521418578582488
8.135653413477545	-1.7523603644073316
8.13621204731681	-1.752578394067398
8.136769754108373	-1.752795966174649
8.13732670935623	-1.7530130819837366
8.137883019552397	-1.7532297526066933
8.138438592370148	-1.7534459660692436
8.138993333595897	-1.7536617184776915
8.139547325905834	-1.7538770113786417
8.140100586504765	-1.7540918587674026
8.140653072384431	-1.7543062600111905
8.141204816831063	-1.7545202433221725
8.141755652523187	-1.754733752074332
8.142305831151656	-1.7549468085409758
8.142855272515822	-1.7551594141996112
8.143403978582047	-1.755371570527369
8.143951988759593	-1.755583307548666
8.144499109909496	-1.7557945981252387
8.145045501527752	-1.7560054436842303
8.145591169541628	-1.7562158553914455
8.146136217836723	-1.756425830856662
8.146680416319564	-1.7566353655573064
8.147223896577882	-1.7568444646233106
8.147766669798816	-1.7570531401067668
8.14830866472839	-1.757261378964269
8.14884996038925	-1.7574691961720492
8.149390484591017	-1.757676579546042
8.14993031177989	-1.7578835428833992
8.150469375663546	-1.7580900751215593
8.151007744492468	-1.7582961886983193
8.151545359482494	-1.7585018739245888
8.152082281030268	-1.758707141599589
8.152618471400965	-1.7589119933382416
8.153153927900153	-1.7591164278493157
8.153688661654733	-1.7593204451093647
8.15422268016987	-1.7595240463448862
8.154755986915939	-1.7597272333333058
8.155288581173078	-1.7599300120311603
8.155820456413153	-1.7601323858866507
8.156351709573773	-1.7603343354391994
8.156882173644979	-1.7605358676684884
8.157411970562624	-1.760737009442894
8.157941017997967	-1.7609377564888873
8.158469312311349	-1.7611380896587294
8.15899694650101	-1.7613380325015044
8.159523824415366	-1.7615375665954658
8.16005002344785	-1.7617366907710452
8.16057556896877	-1.761935430080944
8.161100358458993	-1.7621337623474396
8.1616244987521	-1.7623317135807628
8.162147883223499	-1.7625292607920837
8.162670597379666	-1.762726404581857
8.163192667751016	-1.762923170786647
8.163713985890677	-1.7631195369683992
8.164234663383837	-1.763315528658277
8.164754592561112	-1.7635111221598654
8.165273859804032	-1.7637063184428465
8.165792490617335	-1.7639011423672906
8.166310380452549	-1.7640955711360882
8.166827613342726	-1.7642896059001185
8.167344213460495	-1.764483273000069
8.167860137021956	-1.7646765922408494
8.168375212542145	-1.7648695238552086
8.16888963736904	-1.7650620687174017
8.169403413286357	-1.7652542280046801
8.169916541934148	-1.7654460029174635
8.170429025026001	-1.7656373947160842
8.170940864221896	-1.7658284046119894
8.171452061334286	-1.766019033779382
8.17196261776168	-1.7662092833712166
8.17247253496243	-1.7663991545582414
8.172981818292602	-1.766588648421188
8.173490465599945	-1.766777766083051
8.173998478430768	-1.7669665086651385
8.174505858322927	-1.7671548772860597
8.175012606802499	-1.7673428730670917
8.175518725387095	-1.7675304971292678
8.176024215592822	-1.7677177505900412
8.176529078928416	-1.7679046345629434
8.177033429945222	-1.7680912397839474
8.177536755855765	-1.768277473436493
8.178039490647112	-1.7684633627511177
8.178541518370178	-1.7686488866992012
8.179043004467847	-1.7688340986816806
8.179543341092035	-1.7690189474881224
8.180043061301696	-1.7692034343003489
8.180542138050933	-1.7693875458134978
8.181040943085875	-1.7695712976407871
8.181539136467824	-1.7697546910115107
8.18203671981513	-1.769937727072536
8.18253369466326	-1.7701204068915846
8.18303009402452	-1.7703027563599967
8.183525808999082	-1.7704847781413176
8.184020798855006	-1.7706664464042223
8.184515185655407	-1.7708477621491403
8.185008970828816	-1.771028726406143
8.18550215841885	-1.7712093421638737
8.185994736520307	-1.7713896086162735
8.186486717432627	-1.7715695268428937
8.186978102581149	-1.7717490978951387
8.187468893373014	-1.7719283227942386
8.187959143629655	-1.7721072435138792
8.188448629998362	-1.7722858383847508
