0.12650535924595996	-0.7817277685168345
0.12690157234318455	-0.7819951741037061
0.1272976539850701	-0.7822625070363423
0.12769359136071046	-0.7825297545364533
0.12808939882091774	-0.7827968993753667
0.12848485797781706	-0.7830639512653221
0.1288801835017681	-0.7833309282691265
0.1292753666777342	-0.7835978163849691
0.12967043939979295	-0.7838646528304773
0.13006536296755922	-0.7841314110767594
0.13045999621410953	-0.7843980833375961
0.13085449741275035	-0.7846646068960699
0.1312488710028532	-0.7849310585154139
0.13164299889442876	-0.7851974084499551
0.13203697570483186	-0.7854636290156682
0.13243083644606823	-0.785729786445376
0.13282450022609726	-0.7859958673744749
0.13321799204425577	-0.7862617699920353
0.13361134139031705	-0.7865274367862958
0.13400447699135487	-0.7867931750326329
0.13439734511469137	-0.7870587125063289
0.1347901442105588	-0.7873242378247178
0.13518280366561797	-0.7875896814887262
0.1355753223195828	-0.7878550422902715
0.13596745156946266	-0.7881202337648332
0.13635943542108642	-0.788385336064968
0.1367512942484499	-0.7886503709726516
0.13714300632449739	-0.7889153168408958
0.13753458906457894	-0.7891801908963949
0.13792604939605457	-0.7894449617356492
0.13831562201584546	-0.7897096343877921
0.13870506743913502	-0.7899741377634404
0.1390943812997989	-0.7902385666516054
0.13948357081881912	-0.7905028929738374
0.13987262781304288	-0.7907671223606443
0.14026154628645848	-0.7910312699226847
0.14065032858232218	-0.7912953378827361
0.14103898681922633	-0.7915593069461699
0.14142750746241273	-0.7918231948292929
0.14181586245056277	-0.7920869240727721
0.14220409879253193	-0.7923505906943589
0.14259225307958978	-0.7926141428388396
0.1429802696902991	-0.7928776136198386
0.14336814733869296	-0.7931410016937528
0.14375588570414521	-0.7934043067179155
0.1441434892006086	-0.7936675330513634
0.14453095352419343	-0.7939306763569254
0.14491829732320305	-0.794193703430979
0.14530551559216143	-0.7944566609553576
0.1456925814631429	-0.7947195222874484
0.1460795087037745	-0.7949823010172297
0.14646630310886266	-0.7952450028423537
0.14685296772594292	-0.795507564439075
0.1472394988351633	-0.7957700520101285
0.14762588358676787	-0.796032422197366
0.14801216515874405	-0.7962946482027873
0.1483983117101273	-0.7965567950854167
0.14878433524851253	-0.7968188426318321
0.14917019188492375	-0.7970807794515447
0.1495559563601745	-0.7973426796460263
0.14994158511188438	-0.7976044998860601
0.15032709051632231	-0.7978662160242316
0.150712458735331	-0.7981278507113119
0.15109768936372525	-0.7983894034946728
0.15148278830821837	-0.7986508801742109
0.15186777238379356	-0.7989122975163088
0.1522526450672732	-0.7991734484797439
0.15263738380559033	-0.7994345207901057
0.15302198576227166	-0.7996955119541924
0.15340645133799846	-0.7999564223222999
0.15379079265238094	-0.8002172639223624
0.15417499846141425	-0.8004780613814722
0.1545590612451342	-0.8007387746510004
0.15494299504627396	-0.8009994142713872
0.1553269186105748	-0.801259845193943
0.1557107083532383	-0.8015201978229671
0.15609427672819187	-0.8017803837960493
0.1564777131051205	-0.8020405997571414
0.15686101601811941	-0.8023007375547635
0.1572441787207559	-0.8025607904762786
0.15762725360333718	-0.8028207437087771
0.15801017889406221	-0.8030806027562643
0.15839297223370075	-0.8033403850283432
0.1587756280121173	-0.8036000849305138
0.15915815549015555	-0.8038597115708901
0.15954056825368923	-0.804119214183115
0.15992132639350043	-0.8043786592611071
0.16030265804001154	-0.804638024301233
0.1606838585270074	-0.8048973123446108
0.1610649301664946	-0.8051565256389506
0.16144589814620147	-0.8054155656247393
0.1618267330748342	-0.805674524802882
0.16220743793403702	-0.8059334078155016
0.16258801631523223	-0.8061921973550492
0.16296849318928608	-0.8064508910777446
0.16334882898740855	-0.8067095130125315
0.1637290372230007	-0.806968059427448
0.16410911602660505	-0.8072265300737655
0.1644886356578965	-0.8074849234606918
0.16486802471676576	-0.8077432396755804
0.1652473245098669	-0.8080014403680222
0.16562649882262104	-0.8082595075383276
0.1660055354810881	-0.8085174976337346
0.16638444226799276	-0.8087754111518037
0.16676321723171927	-0.8090332461299579
0.16714187643630218	-0.8092910170290935
0.16752039850208078	-0.8095486522557118
0.16789879108992878	-0.8098062163823585
0.16827663389327174	-0.8100636867331323
0.16865435292880804	-0.8103210849682674
0.1690319342280482	-0.8105783890991731
0.16940940019938466	-0.8108356182294736
0.1697868321995255	-0.8110926400876834
0.17016410632567158	-0.8113495664681223
0.1705412543722824	-0.8116064210694958
0.1709183049371239	-0.8118631598670698
0.1712952194224755	-0.8121198138527637
0.17167201637182838	-0.812376388141977
0.17204869631264685	-0.8126328827029574
0.17242484300630245	-0.8128893012097385
0.1728008725456327	-0.8131456459728412
0.173176763635583	-0.8134019100921346
0.1735525353288514	-0.8136581070516657
0.1739281807377644	-0.8139142299909878
0.17430370998397127	-0.8141702625522551
0.17467909888791144	-0.8144262056752509
0.17505436989909207	-0.8146820828915426
0.17542951933682005	-0.8149378907301539
0.175804179886363	-0.8151936294254127
0.17617871230140913	-0.8154492917817653
0.1765531207646669	-0.8157048818937607
0.176927369661537	-0.8159603505918704
0.17730148383060218	-0.8162157438269209
0.17767547213820034	-0.8164710627509428
0.17804933649346832	-0.8167263092007955
0.17842315681726806	-0.8169813054983812
0.17879686384088433	-0.8172362400668212
0.17917010734546235	-0.817491165751788
0.17954322668486355	-0.8177460185757315
0.17991624636707382	-0.8180007906257345
0.1802891336864647	-0.8182554925000345
0.18066190617839428	-0.818510123856347
0.18103431086754807	-0.8187646832546422
0.181406594059621	-0.8190191384885479
0.18177876213475042	-0.8192735294039493
0.1821507864244598	-0.8195278276219844
0.18252268616066925	-0.8197820119774131
0.18289449299818283	-0.8200359392964811
0.18326614947114273	-0.8202897963886577
0.18363770335037088	-0.8205436496993113
0.1840092280250607	-0.8207974337328439
0.18438062724291804	-0.8210511431372554
0.18475191909187938	-0.8213047491135137
0.18512308997928528	-0.8215582834036523
0.18549414370848893	-0.8218117511966991
0.1858650851146253	-0.8220651574423561
0.18623590625189035	-0.8223184940528492
0.18660659849356076	-0.8225717438831139
0.18697717582603968	-0.8228249260541467
0.18734762630240187	-0.823078002509612
0.18771806590008566	-0.8233311744721441
0.18808843331583525	-0.8235842758707517
0.1884586780181312	-0.823837304971011
0.1888288065263115	-0.8240899737574303
0.18919877114261485	-0.8243425685391175
0.18956861311072082	-0.8245950912496254
0.18993833415944916	-0.8248475435636189
0.1903079385416202	-0.8250998096401541
0.19067741807780703	-0.8253520093473472
0.19104678343362913	-0.825604143840476
0.19141602979547034	-0.8258562097825031
0.1917851614141588	-0.8261082113375069
0.19215416088269688	-0.8263601312380338
0.19252303805419224	-0.8266119707700466
0.19289212124595156	-0.8268637412297843
0.19326108477783954	-0.8271154425404725
0.19362994439984949	-0.8273670902141432
0.1939986696323972	-0.8276186540836543
0.1943672424087497	-0.8278701233103669
0.19473571104951404	-0.8281215385054346
0.19510405498344152	-0.8283724516632589
0.19547145977973113	-0.8286232934548174
0.1958387504479191	-0.8288740714840206
0.1962059345901057	-0.8291247930411101
0.19657293260440412	-0.829375450834559
0.19693982049017844	-0.8296260485616076
0.19730658132694678	-0.8298765742806753
0.19767323194032915	-0.830127297759659
0.1980390434185475	-0.830377949212121
0.19840473981225326	-0.830628523603153
0.198770410066599	-0.8308790609367389
0.19913596042025272	-0.8311295284144207
0.19950139376168874	-0.831379927887993
0.19986670752937563	-0.8316302567600242
0.20023190484694453	-0.8318805180329825
0.20059698533235437	-0.8321307112928571
0.200961945910759	-0.8323808334411906
0.20132678894681533	-0.832630886741047
0.20169151667347673	-0.8328808733952104
0.20205608538918707	-0.8331307501981693
0.20242052690905865	-0.833380462319987
0.20278485625311848	-0.8336301098008378
0.20314909012634708	-0.8338796626692522
0.20351324199572396	-0.8341291830586741
0.20387727743394013	-0.8343786355307292
0.2042411983939001	-0.8346280220362983
0.20460495010951085	-0.8348773388227657
0.20496858809932483	-0.835126590372737
0.20533203740637784	-0.8353757090592702
0.20569535753337131	-0.8356247465437774
0.20605860212322114	-0.8358736664933104
0.20642175729440027	-0.83612252467775
0.20678483699530847	-0.8363713434774345
0.20714780366144936	-0.8366200442266936
0.20751068454507138	-0.8368685619096163
0.20787345915105782	-0.8371170120608464
0.2082361187865267	-0.8373653956050962
0.2085986626602967	-0.8376137117283287
0.20896109146394615	-0.8378619610796878
0.20932343607320103	-0.8381101254651899
0.20968566667983168	-0.8383582242874288
0.21004778483191	-0.8386062588744332
0.2104097871631403	-0.8388542258651877
0.21077174043299163	-0.839102218343234
0.21113341141203712	-0.8393501448322944
0.21149489106531316	-0.839597752302432
0.2118562564623181	-0.8398452954794979
0.2122175243870119	-0.8400928869420616
0.2125784142124365	-0.8403404133913799
0.2129391928950204	-0.8405878763866557
0.2132998586338397	-0.8408352741089933
0.21366042815149644	-0.8410825329763842
0.2140208928530427	-0.8413297323659072
0.2143812470434714	-0.8415768688197807
0.21474148670699567	-0.8418239383246282
0.21510162685937484	-0.8420708524819738
0.21546171270129566	-0.8423176792726912
0.21582167954366316	-0.8425643776898697
0.2161812882484666	-0.842811013534704
0.21654079017095462	-0.843057589986355
0.2169001807367259	-0.8433041024878236
0.21725943951777538	-0.8435505308121918
0.2176185939343105	-0.8437969020006306
0.21797764646099083	-0.8440432186906162
0.21833659270563643	-0.8442894741053533
0.2186954298360808	-0.8445356675557154
0.2190541416389582	-0.8447816788307028
0.21941274175195602	-0.845027625612867
0.21977123303494928	-0.8452735106989844
0.22012971431171824	-0.8455194329306919
0.2204877474674385	-0.8457652372477995
0.22084566815059858	-0.8460109760143595
0.22120347887003788	-0.8462566516854075
0.2215611762069445	-0.8465022608515931
0.2219188461785162	-0.8467478190810456
0.222276406165542	-0.8469933122141302
0.22263385888875753	-0.8472387447881673
0.22299119831157999	-0.847484039575553
0.2233484285870464	-0.8477292719081422
0.22370551762526958	-0.847974409674124
0.22406250501665692	-0.8482194907317402
0.22441913633343713	-0.848464480050992
0.22477567885476724	-0.8487094253547218
0.22513211965822677	-0.8489543152916814
0.22548844527862055	-0.8491991365244409
0.22584466976247253	-0.8494435249025225
0.2262008425381543	-0.8496879898869045
0.22655690698622788	-0.8499323858794872
0.22691287023793727	-0.850176720898806
0.22726872549235022	-0.8504209642308738
0.2276244629708346	-0.8506651469771065
0.22798009189664104	-0.8509093453658092
0.22833539594714924	-0.8511534948940407
0.228690540640331	-0.8513976921524107
0.2290455845552284	-0.851641667140637
0.22940052161323088	-0.8518859185923298
0.22975536048349632	-0.8521301150651148
0.2301101034432902	-0.8523742613812633
0.23046473043531446	-0.8526179237270701
0.23081925962526473	-0.8528614919627848
0.23117304780113734	-0.8531050010224763
0.23152672892297943	-0.8533484487305716
0.2318803039452062	-0.8535918314252886
0.23223378345216528	-0.853835084165169
0.23258714770088051	-0.8540782673122258
0.23294041648104447	-0.8543210180584608
0.2332935820050661	-0.8545637109466624
0.2336466487853004	-0.8548063508442827
0.2339996066255292	-0.8550489275253346
0.23435244317556236	-0.8552914287485283
0.23470525572563794	-0.8555341759791839
0.23505793121894047	-0.8557768328081974
0.2354107292307308	-0.8560194071341025
0.23576341446213878	-0.8562619201615391
0.2361159930112482	-0.8565043718537615
0.23646846906447205	-0.856746766312116
0.236820835884485	-0.8569890968796618
0.23717313354451797	-0.8572313355621322
0.23752530374227554	-0.857473498882978
0.23787737241778295	-0.8577156037359794
0.2382291663406848	-0.8579576441970642
0.2385808623648069	-0.8581996319011658
0.23893245333769375	-0.8584415596736041
0.2392839485033118	-0.8586834367655254
0.23963536725121326	-0.8589252912610632
0.23998667207921898	-0.8591670746012345
0.24033787018552655	-0.8594087961997665
0.24068882642492895	-0.859650454773423
0.24103967864536635	-0.8598920541386674
0.24139042563759094	-0.8601335930668019
0.24174106775380722	-0.8603750718702068
0.2420914985609457	-0.8606163840220475
0.2424417458289705	-0.8608575502579512
0.2427918926144681	-0.861098660631052
0.24314206017813333	-0.861339682260408
0.2434921198529807	-0.8615806407628355
0.24384202560660206	-0.8618215485080605
0.24419182156570063	-0.8620623808966326
0.2445415106891895	-0.8623030746436282
0.24489105183658388	-0.8625437047841624
0.2452404934752641	-0.8627842799295153
0.24558983161169579	-0.8630247443531267
0.24593899756805992	-0.863265151147538
0.2462880621751884	-0.8635055010372421
0.24663695830436883	-0.863745787613561
0.24698574987921607	-0.8639860115520783
0.2473344539554745	-0.8642261254280366
0.24768305228299514	-0.8644661779446021
0.24803155040481517	-0.8647061745385993
0.2483798034099296	-0.8649461070878985
0.24872798764335524	-0.8651860974620644
0.2490760729008885	-0.8654258736703999
0.249424043512132	-0.8656655756350824
0.24977189940481104	-0.8659052222135679
0.2501196504149279	-0.8661448080145508
0.25046729506340704	-0.8663843315690769
0.2508146984893802	-0.8666238027801729
0.2511619997146193	-0.8668631690552238
0.2515092032863624	-0.867102479235401
0.2518562999945617	-0.8673417264937109
0.25220329381676976	-0.867580914709212
0.2525501885277368	-0.8678200475686315
0.2528969822987479	-0.8680591232306993
0.25324367514262924	-0.8682981416734574
0.2535899979163272	-0.8685371658560739
0.25393620718891796	-0.8687761346164964
0.2542823128882743	-0.8690150432097299
0.25462843089986276	-0.8692536965702014
0.2549744482788814	-0.8694922928766988
0.2553203789384151	-0.8697308028685462
0.2556662198420625	-0.869969264609409
0.25601194722063436	-0.8702076564812964
0.2563575916794907	-0.8704460088539212
0.2567031349582187	-0.8706842705542621
0.25704835175020335	-0.8709224695925555
0.25739346959910403	-0.8711606113372719
0.25773848718652914	-0.8713986960816056
0.25808340506150973	-0.8716367243379926
0.2584282690405617	-0.8718747474405226
0.25877112418426496	-0.8721126321931465
0.25911385854598024	-0.8723504598560281
0.2594564983776495	-0.8725882354421743
0.2597990398370671	-0.8728259550511603
0.26014148831525397	-0.8730635135436515
0.2604838375822389	-0.8733006832959036
0.2608260911504905	-0.8735377996581939
0.2611682491890104	-0.8737748609932299
0.26151197573529217	-0.8740118685327307
0.2618556183083749	-0.8742491201529938
0.2621991409072786	-0.8744862935845561
0.2625425734112259	-0.8747234192699864
0.262885909981728	-0.8749604915463747
0.2632291499715036	-0.8751975084603789
0.26357231345325793	-0.8754344914528074
0.26391538923714464	-0.8756712606672574
0.2642583552777644	-0.8759079629419289
0.2646009560694189	-0.8761446129977453
0.26494348518570643	-0.8763811394073204
0.2652858948928545	-0.8766175893018475
0.26562825183045735	-0.8768539457785451
0.2659705183763803	-0.8770902215061309
0.26631266690567834	-0.8773265459135471
0.26665471824368137	-0.8775628155733959
0.2669966712886449	-0.8777990293601954
0.26733853537179453	-0.8780351722831055
0.2676803170706279	-0.8782713168749512
0.26802201048728413	-0.8785074131419501
0.2683636061415964	-0.8787433404651617
0.26870508516430824	-0.8789792078555545
0.2690461903819532	-0.8792150141433333
0.2693871968681174	-0.8794507638640792
0.2697281121330617	-0.8796864401024875
0.2700689495905273	-0.8799221363832122
0.2704096911760354	-0.8801576631327974
0.2707503470116146	-0.8803931126383466
0.2710909077408017	-0.8806285090565951
0.27143137001994955	-0.8808638490540981
0.2717717383149534	-0.8810991369985348
0.27211201994021117	-0.8813343385071144
0.2724522256857158	-0.8815700490642848
0.2727923671848309	-0.881805081225578
0.27313210448701586	-0.8820400429152568
0.27347176055400446	-0.8822749396464442
0.27381130341856075	-0.8825097845695347
0.27415075114820464	-0.8827445760992163
0.2744900974883189	-0.8829793028564861
0.2748293667606978	-0.8832140547597012
0.27516858488164786	-0.883448679978742
0.27550770594334306	-0.8836832497776996
0.275846731068083	-0.8839177651784442
0.27618566156041346	-0.8841522274863076
0.27652449535534274	-0.884386634635453
0.276863235453221	-0.8846209896044084
0.2772018815881676	-0.8848552574797501
0.27754014554244133	-0.8850894735235795
0.2778783153162445	-0.8853236111642786
0.27821643405266716	-0.8855576940948653
0.27855445487390273	-0.8857916431744888
0.2788923711972311	-0.8860255344449774
0.2792301969847797	-0.8862593763618551
0.27956794519644923	-0.8864931324863294
0.27990560131778697	-0.8867268339813978
0.280243154984146	-0.8869604734509131
0.28058062204689094	-0.8871940673638667
0.2809179877199135	-0.8874274746292332
0.28125525180155186	-0.8876608332149118
0.2815924195849888	-0.8878941366872344
0.28192949610928686	-0.8881273899923834
0.28226654224667325	-0.8883606170896343
0.28260349833720966	-0.8885937931093741
0.2829403609367116	-0.8888269166959872
0.2832771531069067	-0.8890600108260271
0.28361385089870694	-0.8892929300585821
0.2839504422742136	-0.8895257877236353
0.28428694287311007	-0.8897585014318075
0.28462334938434886	-0.8899911679893651
0.2849587506150577	-0.8902237921864968
0.28529396634496074	-0.8904565107001197
0.2856294054061923	-0.8906891778124735
0.28596475335067595	-0.8909217943456749
0.2863000094180208	-0.8911543594431139
0.2866351743940445	-0.8913868738123012
0.28697027050479207	-0.891619230981157
0.2873052752647114	-0.8918515363081128
0.28764018653912693	-0.8920837884984658
0.2879750578981932	-0.8923159088097175
0.2883098304129801	-0.892547976895713
0.28864451464401064	-0.8927799970047186
0.2889791005819218	-0.8930119007979991
0.28931359522535427	-0.8932437534866284
0.28964799970680666	-0.8934755563100614
0.28998233331891843	-0.8937072694107473
0.290316576242331	-0.8939389314421697
0.2906507291818903	-0.8941705437512415
0.29098479737905425	-0.8944021115631882
0.2913187734127298	-0.8946336274466165
0.29165265983005284	-0.8948650938871852
0.29198651181572544	-0.8950965660360948
0.2923202405001506	-0.8953278564716951
0.292653880651895	-0.8955590979414649
0.2929874317633212	-0.8957902905047719
0.2933208551105695	-0.8960214534383317
0.2936541660184586	-0.8962525648165369
0.29398741464189815	-0.8964835394630313
0.29431988869163206	-0.8967144672019154
0.29465226935471733	-0.896945292823579
0.2949845752406173	-0.8971760623260587
0.2953172062086207	-0.8974067900531228
0.2956497598289358	-0.897637440079692
0.2959821828053144	-0.8978680343895797
0.2963145184667262	-0.8980985776973827
0.296646765322337	-0.8983290719511656
0.29697892094312106	-0.8985595146136578
0.2973103063320721	-0.898789883066889
0.2976416003912963	-0.8990202007959056
0.29797280774384216	-0.899250471221255
0.2983039452733651	-0.8994806008199683
0.2986349643927131	-0.8997106596470286
0.29896589085629266	-0.8999406655232811
0.2992967356925247	-0.900170628958912
0.29962749583256443	-0.9004005415622689
0.2999581421406958	-0.9006304056791425
0.30028870249957595	-0.9008601560196847
0.30061917338030586	-0.9010898558915998
0.30094955887274466	-0.9013194884460185
0.3012798561161416	-0.9015490724779525
0.3016100606758805	-0.9017785717652724
0.30194025141474334	-0.9020080298381712
0.3022703515623659	-0.9022374363787093
0.30260036894251563	-0.9024667024472615
0.3029303067212892	-0.9026959086813953
0.3032602636397028	-0.9029248865623758
0.3035900730176193	-0.9031540764754282
0.30391982763678715	-0.9033832114041351
0.30424949638643284	-0.9036123017618458
0.30457908749369267	-0.9038413533192557
0.3049086043823257	-0.9040699495308793
0.30523802190281835	-0.9042988356020965
0.30556735810507885	-0.904527677406443
0.3058966245307344	-0.904756454278085
0.3062258098840491	-0.9049851829252009
0.306554909208546	-0.9052138632828128
0.3068839260632057	-0.9054424999844166
0.307212854989138	-0.9056710771310981
0.30754170313645535	-0.905899552683983
0.3078704591120278	-0.9061279747374427
0.30819914985680086	-0.9063562911569496
0.30852774804575134	-0.9065845596105035
0.3088562697875572	-0.906812776258598
0.30918260964666544	-0.9070409488608877
0.3095088653227993	-0.9072690751028951
0.3098350430778254	-0.9074971612236655
0.31016113501817344	-0.9077252558923663
0.3104871482864917	-0.9079531400464116
0.31081335351194994	-0.9081809825282285
0.31113950111285593	-0.9084088079879173
0.3114666158143953	-0.908636583174274
0.3117936449909253	-0.9088643106795284
0.31212059114647506	-0.909091992983664
0.3124474508513764	-0.9093196266883397
0.31277424697085543	-0.9095471808409548
0.3131009600461976	-0.909774615761463
0.3134276004132559	-0.9100019993169097
0.31375415608941104	-0.9102293361885974
0.3140806243469081	-0.9104566236814915
0.3144070084229975	-0.9106838649716658
0.31473304969521365	-0.910911105856971
0.31505900639449536	-0.9111381632683238
0.31538490891197135	-0.9113651423249551
0.31571072012187873	-0.9115920648834439
0.31603644996509495	-0.9118189476068406
0.31636209406521143	-0.912045782426832
0.3166876552505613	-0.9122725721021523
0.3170131290041791	-0.9124993121435112
0.3173385228782726	-0.9127260099677856
0.31766383085237404	-0.912952659609753
0.31798905680796796	-0.9131792648750137
0.31831420693546075	-0.9134057998913756
0.3186389994606005	-0.913632310303196
0.3189637197834223	-0.9138586910133648
0.3192883358042309	-0.91408502386141
0.31961287146126693	-0.914311313781863
0.31993732486937	-0.914537558856565
0.3202616969775747	-0.9147636461925976
0.3205859841483756	-0.9149896860593529
0.32091020822088634	-0.9152156742305768
0.3212418175984064	-0.9154416358333199
0.32157334293688056	-0.9156675542602135
0.32190478075543627	-0.9158934259860161
0.3222361402869325	-0.9161192593970251
0.3225674083404151	-0.9163449415843508
0.32289859089087436	-0.9165705796674162
0.32322970532651585	-0.9167962154802225
0.3235607348677618	-0.9170218069186917
0.32389169779532345	-0.9172473739014253
0.324222566318876	-0.9174726934976365
0.3245455795705343	-0.917697970255323
0.32486851210859236	-0.9179232048314965
0.32519136207079047	-0.9181483954668146
0.32551413085524405	-0.9183735434990654
0.3258368516621788	-0.9185987423104713
0.32615948155176877	-0.9188238878728672
0.32648207105430505	-0.9190488359403892
0.32680424826363996	-0.9192737445264616
0.32712633926326706	-0.9194986039549102
0.3274483527497445	-0.919723416037223
0.3277711288387346	-0.919948188475203
0.3280938194897294	-0.9201729133745935
0.3284164293798586	-0.920397586399462
0.32873761371441024	-0.9206222162407272
0.3290587154996798	-0.9208467672161522
0.3293797467947739	-0.921071276361016
0.3297006994070264	-0.9212957433551014
0.33002157186164993	-0.921520118183661
0.33034237679534595	-0.9217444614594601
0.3306630944907756	-0.9219687539173795
0.3309837313167243	-0.9221930991208678
0.3313042626695557	-0.9224173749464717
0.3316247565125092	-0.9226415221368691
0.33194517475298824	-0.9228656205968406
0.3322655144435043	-0.9230896765145069
0.3325857747419736	-0.9233136891674054
0.33290595707262405	-0.9235376282627576
0.33322606640448793	-0.9237615301474358
0.3335461188287443	-0.9239854112217556
0.3338659562750328	-0.9242090108600054
0.3341857479162531	-0.9244325806440756
0.3345054543271928	-0.9246560861902562
0.3348251835171707	-0.9248801307811652
0.3351448518810063	-0.9251041329690877
0.3354644560480535	-0.9253281060821259
0.3357839949680388	-0.9255514813576362
0.3361034670070797	-0.9257748216065831
0.3364228422591973	-0.9259981013403646
0.3367421434338844	-0.9262213411810254
0.33706137524177926	-0.9264445797119742
0.3373805237722811	-0.9266677777368926
0.3376996146994804	-0.9268910260545915
0.33801863470947424	-0.9271142347198815
0.33833757464608283	-0.927337399120604
0.3386564405225245	-0.927560525170857
0.3389752367354957	-0.9277834222580814
0.3392939524564369	-0.9280061882075057
0.3396125461978148	-0.9282289409544469
0.33993109182960435	-0.9284515991134887
0.34024956458743816	-0.9286742164036592
0.3405679649471871	-0.9288967682647253
0.3408862955327594	-0.9291192861337458
0.3412045414432274	-0.9293417552907892
0.34152271480618257	-0.929564187669434
0.3418407202421836	-0.9297865459496248
0.34215864880443636	-0.9300088631404921
0.34247651352464015	-0.9302310954293092
0.34279430091428065	-0.9304532865546566
0.3431120020181373	-0.9306754344299912
0.34342964113692354	-0.9308975064038709
0.3437472022059733	-0.9311195360767652
0.34406401900348804	-0.9313415241847018
0.3443807600188986	-0.9315634625643827
0.34469676273364325	-0.9317853572194379
0.34501266724228064	-0.9320071653021207
0.3453284985019067	-0.9322288932359408
0.34564426146692995	-0.932450576418012
0.3459599477746247	-0.9326722179434055
0.3462755765034249	-0.9328937992604243
0.34659149700685354	-0.9331153325461956
0.3469073385502863	-0.9333368217885962
0.34722310662950395	-0.9335582723626696
0.3475389947672456	-0.9337796960214415
0.34785482440801196	-0.9340010034322674
0.3481702293665485	-0.9342222687331743
0.3484855598904728	-0.9344434943266589
0.34880081489923853	-0.9346646791540436
0.3491159948212825	-0.9348858384849403
0.3494310996214933	-0.9351069573672157
0.34974614472872556	-0.9353279635176588
0.35006111547309704	-0.93554892997526
0.3503760590135734	-0.9357698573316509
0.3506909421541593	-0.935990694277318
0.3510054829386293	-0.9362114997687783
0.3513199416789812	-0.9364322578421327
0.35163432735081557	-0.9366529773283181
0.3519486363697393	-0.9368736477788888
0.352263034731477	-0.9370942240761508
0.3525772667086713	-0.9373147579085501
0.35289142192390965	-0.9375352494640972
0.35320551175167925	-0.9377556782824026
0.35351958359369373	-0.9379760588374546
0.35383360078555626	-0.9381964191431635
0.3541471894266639	-0.9384167396095846
0.3544602921631723	-0.9386370194370068
0.3547733201913017	-0.9388572600785434
0.355086296807686	-0.9390774832917967
0.35539919406709064	-0.9392975133624797
0.3557120235126936	-0.9395175095753772
0.35602478100217727	-0.9397374678058175
0.35633799460678883	-0.9399573973170001
0.35665081987163827	-0.9401772881687
0.3569635628772927	-0.940397140258139
0.35727623414461096	-0.9406169503391693
0.35758905140562547	-0.9408367240202058
0.3579018136771559	-0.9410563652332022
0.35821450698095614	-0.941275969150561
0.35852712602083425	-0.9414955328351311
0.35883967213739254	-0.9417150576145386
0.35915228261556553	-0.9419345426646897
0.3594635412834153	-0.9421539698212091
0.3597745504342109	-0.9423733606414537
0.36008637933823184	-0.9425926872558701
0.36039700073643566	-0.9428118894950337
0.3607075524475567	-0.9430310550412642
0.3610180302355577	-0.9432501796646087
0.3613284412969646	-0.9434692705159049
0.3616387807624646	-0.943688322649386
0.3619490842457953	-0.9439073162875868
0.36225921309701103	-0.9441262708648852
0.36256926978031334	-0.944345186070713
0.36287926000527904	-0.9445640674689366
0.3631891887397982	-0.9447828399886895
0.36349903112719417	-0.9450015590408409
0.3638088045269319	-0.9452202417361522
0.3641185024918494	-0.9454388817090369
0.3644281764864097	-0.9456574158117605
0.36473778089845865	-0.9458759128960168
0.3650473144172981	-0.9460943717607686
0.36535707481341984	-0.9463129266371959
0.3656661714091065	-0.9465314456510845
0.3659752001704506	-0.9467499291964614
0.3662841643015229	-0.9469681899937805
0.36659302002002914	-0.9471863619314893
0.36690327839641323	-0.947404509983673
0.3672129889015654	-0.9476226202294
0.3675226339904514	-0.9478406979259282
0.3678322045207354	-0.948058734012917
0.3681417339926316	-0.9482766538067058
0.3684511888199813	-0.9484944887670521
0.3687603619215407	-0.9487122644698831
0.36906947410563795	-0.9489300059523142
0.3693785590498866	-0.9491477526155074
0.3696875299606033	-0.9493654137927356
0.3699961478098892	-0.9495830271073948
0.3703047007100171	-0.9498006082197066
0.37061318425199197	-0.950018142957868
0.3709215945542148	-0.9502357245530282
0.37122994468849146	-0.9504531727603205
0.3715385200537371	-0.9506705867767324
0.371846707816176	-0.9508879302781212
0.3721551794253113	-0.9511052461502707
0.37246358648851885	-0.9513225358637898
0.37277192355293387	-0.9515397828963155
0.3730801891554618	-0.9517569912495139
0.37338839009862035	-0.9519741679504736
0.37369629368218416	-0.9521912020126464
0.3740041330900352	-0.9524082108799823
0.37431190448268126	-0.9526251844007436
0.374619603336356	-0.9528421181052289
0.37492723619628254	-0.9530590184008314
0.37523480121325115	-0.9532758835812218
0.3755423119917056	-0.9534926904499927
0.37584975628413275	-0.9537094642921271
0.37615714436425485	-0.9539262008056875
0.3764640763063367	-0.9541428552937534
0.37677090801511604	-0.954359463229135
0.3770768500284811	-0.9545760301237938
0.37738273491212215	-0.9547924826172685
0.3776885553551983	-0.9550089025392439
0.3779943121947307	-0.9552252907931404
0.3783000062412736	-0.9554416479419723
0.3786056273290166	-0.9556579639001399
0.37891118146405756	-0.9558742445305779
0.3792166833117214	-0.9560904406246762
0.3795221222058167	-0.9563066054227167
0.37982749475477373	-0.9565226770004605
0.3801328025951616	-0.9567387155175868
0.38043804276973514	-0.9569547179374329
0.38074321581744375	-0.9571706847714394
0.3810483340405062	-0.9573866282493124
0.381353380410423	-0.9576025314567744
0.38165836624796157	-0.9578183175727741
0.38196328523588363	-0.9580340683951845
0.38226813374797963	-0.9582497843562388
0.3825729166962111	-0.9584654313869694
0.38287762526394964	-0.9586810356909015
