-1.6573884501688427	0.4863571622760818
-1.6530946009366003	0.48634553061417507
-1.6488429832980973	0.486334113471283
-1.6446327723081282	0.486322904484556
-1.640463172582285	0.48631189688815735
-1.6363334198389365	0.486301086509687
-1.6322427331353797	0.48629046712864527
-1.6281904190192353	0.4862800314951812
-1.6241757769380136	0.48626977775020874
-1.6201980786330186	0.48625970041151845
-1.616256665895909	0.48624979355658715
-1.612350893254031	0.4862400524143583
-1.6084801340503319	0.48623047647656265
-1.6046437223400671	0.4862210557092499
-1.6008411177919948	0.486211789462999
-1.5970717026619905	0.4862026752670967
-1.5933349072119682	0.4861937062856738
-1.589630158764253	0.4861848823196158
-1.5859569219935228	0.48617619793186195
-1.5823146735115579	0.48616765033586884
-1.5787028908981142	0.4861592358605043
-1.5751210727779412	0.486150951025046
-1.571568735381522	0.48614279374736274
-1.5680453843129163	0.48613475975145776
-1.5645505669389799	0.4861268462632613
-1.5610838262238707	0.48611905097190955
-1.5576447115209424	0.4861113703742079
-1.5542327905556919	0.4861037982250624
-1.5508476430251301	0.48609633993271945
-1.5474888494698202	0.4860889890998161
-1.5441560005773631	0.4860817393105784
-1.5408487076863002	0.48607459519645413
-1.537566598041301	0.48606755139638874
-1.534309279219376	0.4860606060163633
-1.5310763793727986	0.4860537563737043
-1.5278675387811482	0.48604700015527486
-1.5246824082760755	0.4860403356332562
-1.5215206407178785	0.4860337602288813
-1.518381905746093	0.4860272728801404
-1.5152658557573933	0.4860208711592494
-1.5121721858661346	0.4860145553978752
-1.5091005423121393	0.4860083192623421
-1.5060506667321008	0.4860021653510966
-1.503022223107247	0.4859960905275631
-1.5000149267139253	0.4859900943031164
-1.4970284683063806	0.48598417481763584
-1.494062568605175	0.48597833097016974
-1.4911169405689755	0.485972560476587
-1.4881913210150124	0.4859668621164824
-1.4852854392216992	0.4859612349339707
-1.4823990254205457	0.48595567683251
-1.4795318327320723	0.4859501865316981
-1.4766836061333262	0.48594476281887494
-1.4738540984902126	0.48593940465679186
-1.4710430577977185	0.48593411046270707
-1.4682502590188742	0.4859288786056907
-1.46547547081434	0.48592370783525224
-1.462718468018232	0.48591859870468257
-1.4599789990758305	0.48591354874631776
-1.457256858536093	0.4859085549025266
-1.4545518671113085	0.48590361976311736
-1.451863754919163	0.4858987410085776
-1.4491923360093946	0.4858939171014821
-1.4465374075737811	0.4858891476394376
-1.4438987438331123	0.48588442827619316
-1.441276238293801	0.4858797628013349
-1.4386696048174645	0.4858751496387115
-1.4360786433811432	0.4858705866958742
-1.4335032276046	0.4858660733729018
-1.430943150832844	0.48586160813812396
-1.4283982355523905	0.4858571903058325
-1.4258683081579235	0.48585281965194255
-1.423353185761509	0.485848494921845
-1.4208527027884301	0.4858442156447727
-1.4183666873466763	0.4858399809635296
-1.415894975553564	0.48583578937600275
-1.4134374209614151	0.48583164199939394
-1.410993835300479	0.48582753904870407
-1.4085640397685237	0.4858234751954209
-1.406147954681587	0.48581945196937504
-1.403745396266526	0.48581546935685926
-1.4013562120380145	0.4858115286195208
-1.398980207383267	0.48580762345729706
-1.396617341000268	0.4858037568709709
-1.3942674110907554	0.485799928469625
-1.3919302783421559	0.4857961402186727
-1.3896057561646398	0.4857923862583261
-1.3872938038692597	0.48578866942045196
-1.3849942470421288	0.4857849979163106
-1.3827067637625063	0.4857813527241757
-1.3804315689079552	0.48577774220800396
-1.3781683786208125	0.48577416610569846
-1.3759170650031747	0.4857706245070678
-1.3736774910126206	0.48576711576364073
-1.371449558656531	0.4857636395713374
-1.369233143066766	0.4857601957598353
-1.3670281241655378	0.48575678467299693
-1.364834368267144	0.4857534044826853
-1.3626517846795343	0.4857500534189756
-1.3604802955282675	0.48574673474717334
-1.3583197100621938	0.48574344470518255
-1.356170020460575	0.4857401854353681
-1.3540310077624422	0.48573695567421027
-1.3519026082237833	0.4857337541260893
-1.3497847368402365	0.4857305805445321
-1.3476774194008012	0.4857274318395686
-1.3455803512275883	0.4857243141303347
-1.3434934377666092	0.4857212230059496
-1.3414165643198679	0.4857181588594094
-1.339349785665516	0.48571512111200976
-1.3372929330731251	0.4857121091428693
-1.3352459134275758	0.4857091216945421
-1.3332086154064768	0.4857061604321525
-1.331180998249736	0.4857032246908169
-1.3291629192036494	0.4857003123027126
-1.3271543358848055	0.48569742462027393
-1.325155128399543	0.4856945612903192
-1.323165220083606	0.48569172173921893
-1.321184513966636	0.4856889049785274
-1.3206226620450154	0.48588974253340705
-1.320059685511735	0.48603890136921096
-1.319496361165748	0.48604801724076524
-1.318932901819431	0.4860412059327104
-1.3183694194461504	0.4860500219391509
-1.317805838436156	0.48608509249153325
-1.317242380967528	0.48610080836286185
-1.3166790380809612	0.4860978666747358
-1.3161143253147065	0.4861075352920661
-1.3155482129448632	0.48612942451672975
-1.314982003228331	0.4861596804405476
-1.314416569023681	0.4861898545171711
-1.3138518728521253	0.48621993943828046
-1.313287893470858	0.4862499402941771
-1.3127249079195265	0.48627985677248764
-1.3121627385475865	0.48630969047255673
-1.3116013633976884	0.4863394411734618
-1.3110407808098357	0.4863691089637732
-1.3104810081772644	0.48639869434824884
-1.3099220332735788	0.48642819799912407
-1.3093638475072877	0.4864576197237542
-1.3088064594060356	0.48648695996406055
-1.3082498512637217	0.4865162188986995
-1.3076940511362478	0.48654539671514213
-1.3071390474693763	0.48657449452013146
-1.3065848220392349	0.48660351286310993
-1.3060313582363774	0.4866324464317285
-1.3054787670069832	0.4866613039237905
-1.3049269187709198	0.4866900883051537
-1.3043758141126833	0.4867187891057806
-1.3038254826770626	0.48674741070043065
-1.303275940870659	0.486775954880689
-1.3027271557988032	0.4868044219987258
-1.3021791243406362	0.48683281070471385
-1.3016318784303769	0.48686112247226876
-1.301085390472653	0.48688935710429226
-1.3005396756273093	0.48691751508329073
-1.299994718881388	0.4869455955692411
-1.2994505520553004	0.48697360132234585
-1.2989071181070653	0.4870015324273309
-1.2983644204417697	0.48702938892937536
-1.297822452497277	0.4870571629513439
-1.297281292218889	0.48708487133962775
-1.296740800948296	0.4871125052221309
-1.2962010620746867	0.4871400663831626
-1.2956620416478044	0.48716755408380824
-1.2951237538878413	0.4871949688528719
-1.2945861968356995	0.4872223108818407
-1.2940493649240352	0.4872495813427675
-1.2935132390503332	0.4872767786856444
-1.2929778644716485	0.48730390494735704
-1.2924432028723922	0.4873309588701755
-1.2919092760852822	0.48735794231989654
-1.2913760455250456	0.48738485213796645
-1.2908435611708686	0.4874116931490109
-1.2903117869555052	0.4874384641003826
-1.2897807125207192	0.4874651646395123
-1.2892503589316924	0.48749179626533673
-1.2887207184180554	0.4875183579774408
-1.2881917715338318	0.48754485192728697
-1.2876635395163998	0.4875712747883417
-1.2871360056671053	0.4875976290319648
-1.2866091775627	0.48762391504676117
-1.2860830436844433	0.48765013263099727
-1.2855576125159534	0.48767628329133095
-1.2850328824398884	0.4877023650382195
-1.2845088470077792	0.4877283844802657
-1.2839855089338021	0.48775433130637313
-1.2834628646510797	0.487780209999183
-1.2829408964062141	0.4878060238242019
-1.2824196176109472	0.4878317698030523
-1.2818990590742319	0.48785744684810073
-1.2813792271935966	0.48788306066817994
-1.2808600036408881	0.48790860968027266
-1.280341480221245	0.48793409320259085
-1.2798236346316223	0.48795951091262557
-1.2793064875548055	0.4879848646331755
-1.2787899953769681	0.4880101535643762
-1.2782741827291675	0.48803537972879313
-1.2777590246338546	0.4880605398367972
-1.2772445606720737	0.48808563597553445
-1.2767307676658906	0.48811066817433657
-1.2762176494936144	0.48813563730542775
-1.275705188497846	0.488160542791247
-1.2751934036744554	0.48818538549813584
-1.2746822771572708	0.4882101652602364
-1.2741718191875515	0.4882348829334292
-1.273662013476315	0.48825953878029243
-1.2731528553202391	0.4882841321260324
-1.2726443640426703	0.4883086627592328
-1.2721365485763183	0.48833313175552906
-1.271629390050057	0.4883575394033007
-1.2711228829163002	0.4883818863847516
-1.2706170167406317	0.48840617188037116
-1.2701118196671315	0.4884304004959256
-1.2696072132593725	0.4884545653728572
-1.2691032963357127	0.48847866981394583
-1.2686000259310983	0.4885027121083545
-1.268097464150041	0.48852669675015825
-1.2675954833172316	0.4885506215602584
-1.2670941550491293	0.48857448948476523
-1.2665934058998944	0.4885982958139278
-1.2660933469499156	0.48862204338227455
-1.2655939262165479	0.4886457321578493
-1.265095142487147	0.4886693622940927
-1.2645969964746966	0.48869293428184823
-1.264099479386383	0.4887164480257964
-1.2636025979335415	0.488739904196278
-1.2631063369480797	0.4887633006215023
-1.2626107311053723	0.48878664313764336
-1.2621157103580067	0.4888099269535997
-1.2616213471686333	0.48883315321215937
-1.261127605006	0.4888563233690707
-1.2606344749953093	0.48887943482248597
-1.2601420066418374	0.4889024910773328
-1.2596501266008975	0.4889254900896084
-1.259158895931371	0.48894843435576957
-1.2586682489708103	0.4889713229542112
-1.2581782127744052	0.48899415503721877
-1.2576888037871825	0.48901692743945674
-1.257200114537464	0.4890396462555614
-1.256712001854714	0.48906231187014615
-1.2562244627117733	0.4890849246285268
-1.2557374843885682	0.4891074843640001
-1.2552510713085656	0.4891299877357395
-1.254765307300719	0.48915243663823693
-1.2542801570123547	0.48917483168009535
-1.2537956135231427	0.4891971729411171
-1.2533116582699062	0.4892194600976536
-1.2528283145182089	0.48924169407485246
-1.2523455650987678	0.48926387718525066
-1.2518634052298045	0.4892860046844426
-1.2513818480026515	0.489308079261215
-1.250900886854586	0.4893301010636373
-1.2504205219016988	0.48935206997600195
-1.2499407314327282	0.48937398750857175
-1.2494615349030127	0.4893958520232269
-1.248982947592852	0.48941766434595
-1.2485049544070037	0.48943942574911403
-1.248027528509943	0.4894611352855522
-1.2475507024268584	0.48948279636302755
-1.247074436380256	0.4895044021854201
-1.2465987971649923	0.48952596286804123
-1.246123639398304	0.4895474674200948
-1.245649138931892	0.48956892135180996
-1.2451752209522677	0.4895903253888781
-1.2447018635779603	0.4896116789534988
-1.2442290823004303	0.48963298077813133
-1.243756921326285	0.48965423361990223
-1.2432853032886202	0.48967543557903237
-1.2428142873885815	0.489696589031917
-1.242343815148378	0.4897176929910677
-1.2418739094547107	0.4897387460243591
-1.241404646768447	0.489759751211892
-1.2409358879368568	0.48978070718760797
-1.2404677013913297	0.4898016144084694
-1.240000076737223	0.4898224728149685
-1.239533028522355	0.48984328810670463
-1.2390663897075465	0.489864049756925
-1.238600422267253	0.48988472692473645
-1.2381355471493514	0.4899053927764378
-1.2376707280093058	0.48992601053182305
-1.2372064739686017	0.4899465807480309
-1.2367427761505985	0.4899671031851278
-1.2362796383986003	0.48998757862625375
-1.2358170494595218	0.4900080069674785
-1.23535500939587	0.4900283869647659
-1.2348935613062197	0.4900487211191204
-1.234432636928081	0.49006900824851196
-1.2339722658464858	0.4900892492942196
-1.2335124388391012	0.4901094439077994
-1.233053159043524	0.49012959275852847
-1.2325944235605686	0.4901497057347982
-1.2321361137381013	0.49016977561973557
-1.2316783020798505	0.49018978605637287
-1.2312211944886915	0.490209751269921
-1.2307646286792737	0.49022967097179704
-1.230308602301216	0.4902495444331178
-1.2298531382858116	0.4902693736233854
-1.2293981899839261	0.4902891585211204
-1.2289437230386335	0.49030889798053046
-1.2284898332740601	0.4903285899754915
-1.228036556128723	0.4903482400397031
-1.227583744847621	0.4903678471755605
-1.2271314268603497	0.49038740988849633
-1.226679645244844	0.49040692889965665
-1.2262283836349583	0.4904264045434892
-1.2257776450302469	0.49044584230623983
-1.2253272791934497	0.49046523029363087
-1.2248775854209946	0.49048457471511875
-1.2244284136693917	0.4905038724174928
-1.2239798378492042	0.49052313099306233
-1.223531683855012	0.49054233279422343
-1.223084182142797	0.49056150560793654
-1.2226371652982735	0.49058063563408144
-1.2221906342985518	0.4905997241692558
-1.221744535254281	0.4906187688369227
-1.221298938910956	0.4906377713452416
-1.2208538951909436	0.4906567315069101
-1.2204093687904072	0.4906756496699931
-1.2199653529904033	0.4906945258514429
-1.219521850524087	0.49071336088914264
-1.2190788417899379	0.4907321542984343
-1.2186363405413525	0.49075090597282556
-1.2181943520628549	0.49076961629818955
-1.2177528691716395	0.49078828538903824
-1.2173118866385373	0.49080690699109275
-1.2168715423665466	0.49082549332644737
-1.2164315887601287	0.4908440401565029
-1.2159921076546256	0.4908625476126844
-1.2155530885683437	0.49088101192845457
-1.2151146352657065	0.49089943737138103
-1.2146766443359924	0.4909178219025221
-1.2142391594360422	0.49093616753115654
-1.213802139446888	0.4909544736044872
-1.213365609098763	0.4909727383583252
-1.2129296132954943	0.4909909642494138
-1.2124940841225742	0.4910091488975601
-1.2120590930138588	0.49102729566930675
-1.2116245699001658	0.49104540332868746
-1.211190511978633	0.4910634712873813
-1.2107569513840977	0.49108149957369557
-1.2103238933593277	0.49109948903126005
-1.2098913170654075	0.49111743918035655
-1.2094592379921325	0.491135350710624
-1.2090276434208045	0.49115322414384466
-1.2085965170254287	0.4911710586449858
-1.208165890159342	0.49118885591004224
-1.2077357136305693	0.49120661360637496
-1.2073060523852215	0.49122433387013886
-1.206876852164319	0.4912420157366346
-1.2064481408600516	0.4912596609664227
-1.2060198641651256	0.49127726444984954
-1.2055921700062537	0.49129483181630307
-1.205164909766265	0.49131236287979985
-1.2047380927433293	0.4913298559246847
-1.204311780214864	0.4913473128886713
-1.2038859086265639	0.4913647327649212
-1.20346050688795	0.4913821155975491
-1.2030355768807102	0.49139946147147073
-1.2026111163226352	0.4914167703963356
-1.2021871287859591	0.4914340422732569
-1.201763618060471	0.4914512773049271
-1.201340579754767	0.49146847506501823
-1.200918037977372	0.4914856380771753
-1.200495901831803	0.4915027591946612
-1.200074250483743	0.49151984095023415
-1.199653061471695	0.49153689347234764
-1.1992323806832914	0.4915539104305187
-1.198812154114699	0.49157089282185024
-1.198392360112238	0.4915878402802639
-1.1979730357076352	0.49160475291106076
-1.1975541112827557	0.4916216312691172
-1.1971356086702407	0.4916384714463956
-1.1967176491333458	0.4916552768385163
-1.1963001332852174	0.49167204558710426
-1.1958831122076994	0.4916887805535234
-1.195466521877882	0.49170548247235935
-1.1950503415406128	0.4917221473844908
-1.1946346583400107	0.49173877752749456
-1.1942194320252808	0.49175537235040667
-1.1938046708667729	0.4917719336429365
-1.1933903377624864	0.4917884605475037
-1.1929764619439744	0.49180495373888183
-1.1925630275145087	0.4918214139210342
-1.1921500126027365	0.49183784119358426
-1.1917374086462988	0.491854231466705
-1.1913253100885424	0.49187058803815176
-1.1909136525618358	0.4918869042902396
-1.1905025583471884	0.4919031926629428
-1.1900918172127062	0.49191944862306125
-1.1896814861108043	0.49193567000798866
-1.1892716264829097	0.49195185918599604
-1.1888621794801502	0.4919680162832176
-1.1884531416246649	0.49198413816427
-1.1880447449790372	0.49200022553552025
-1.187636674114115	0.49201628066703845
-1.1872290388771338	0.4920323038230082
-1.1868218120840446	0.49204829521482835
-1.1864149945905664	0.49206425598853765
-1.1860085533359834	0.4920801813648915
-1.1856026198181677	0.49209607381988224
-1.1851971277940292	0.49211193288246147
-1.1847920651517736	0.49212775981387963
-1.1843874445261129	0.49214355554986405
-1.1839832509401438	0.49215931811752645
-1.1835795210739306	0.4921750498323099
-1.183176191247794	0.4921907501769556
-1.1827732516259504	0.4922064145540372
-1.1823708542694433	0.49222204838355593
-1.181968855571104	0.49223765166191696
-1.1815672633652747	0.49225322389710535
-1.1811661046190274	0.4922687652758412
-1.180765339487591	0.4922842750089214
-1.180365000580906	0.49229975411605476
-1.179965057002038	0.4923152035349715
-1.1795655111362464	0.49233062473195044
-1.1791663005906683	0.49234601090755065
-1.1787676298566883	0.49236136602393515
-1.1783693819267755	0.4923766897649844
-1.1779715546932463	0.49239198366040604
-1.177574142235538	0.4924072472085432
-1.1771771378791298	0.4924224796589886
-1.1767805402818858	0.49243767977952296
-1.1763843637602482	0.4924528523320834
-1.175988591526087	0.4924679936531736
-1.1755932287220183	0.4924831025010283
-1.1751982494057147	0.49249818385586003
-1.1748036671707967	0.4925132367650085
-1.1744095431146082	0.49252825873432404
-1.1740158781420984	0.492543250266838
-1.1736225958224136	0.49255821318155785
-1.173229692869521	0.49257314628891535
-1.1728372080294882	0.4925880512995647
-1.172445103613157	0.49260292795892374
-1.1720533634181853	0.4926177681019738
-1.171662189716705	0.4926325800651752
-1.171271394226486	0.4926473639370995
-1.1708809790587074	0.4926621214232108
-1.1704909378031179	0.4926768477705065
-1.1701012692410773	0.49269154609169863
-1.1697120312995457	0.4927062148941511
-1.1693231839489089	0.4927208566531409
-1.1689347098098484	0.49273547042457266
-1.1685466055121712	0.4927500549886765
-1.168158945183194	0.4927646120687321
-1.1677716551438273	0.49277914106110743
-1.1673847345957657	0.4927936418771379
-1.1669979413380966	0.4928081127348946
-1.1666115156151173	0.4928225566260596
-1.1662254587400414	0.4928369734520529
-1.1658397672175882	0.4928513493659705
-1.165454462076288	0.4928657207833913
-1.1650696493551793	0.4928800652864652
-1.164685177357466	0.4928943694627038
-1.1643014331469228	0.4929086461321651
-1.1639180522083654	0.4929228952879824
-1.1635350797561284	0.49293711689546793
-1.1631525140759589	0.49295131066858616
-1.1627703097435118	0.49296547733634777
-1.1623885104703229	0.49297961694116277
-1.1620070709983725	0.49299372954227694
-1.1616260311281996	0.4930078143475087
-1.161245388488381	0.49302187233368466
-1.160865103633089	0.4930359036002013
-1.1604852105027454	0.49304990825705863
-1.1601057024540484	0.49306388590258976
-1.1597265732003095	0.4930778365734703
-1.1593478308299332	0.49309176057926046
-1.1589695180437607	0.4931056580824654
-1.1585915471399968	0.4931195305710351
-1.1582139265874618	0.49313337465983276
-1.1578366127578326	0.4931471933591377
-1.1574596492183167	0.4931609852312124
-1.1570831780372934	0.4931747500116658
-1.1567071056214546	0.49318848844562113
-1.1563314195468815	0.49320220177173385
-1.1559560839731358	0.49321589005273564
-1.155581097698719	0.4932295530208872
-1.1552064657509309	0.4932431910991048
-1.154832182336218	0.4932568043601567
-1.154458234246185	0.49327038625379654
-1.1540848135238706	0.4932839405536043
-1.1537118069322183	0.49329746835662014
-1.153339204320547	0.4933109716251432
-1.1529669507793256	0.493324452454969
-1.152594987332729	0.49333790889704765
-1.1522233678946368	0.49335134103273126
-1.1518520918146304	0.49336474893514703
-1.1514811495834998	0.4933781279970032
-1.1511106758704486	0.49339148296162316
-1.150740543118327	0.49340481363100286
-1.1503707498695555	0.4934181196097012
-1.1500013261900506	0.4934314005575056
-1.1496322701094916	0.49344465670604126
-1.1492635764477974	0.49345788599714685
-1.1488951765430393	0.4934710920876644
-1.1485272252152177	0.4934842745948519
-1.1481596123354567	0.4934974335195233
-1.1477923359345414	0.49351056892146694
-1.147425388434411	0.4935236767936307
-1.147058888376999	0.4935367612789741
-1.1466927229467343	0.49354982243903067
-1.1463268877741628	0.49356285819138856
-1.1459614311163229	0.493575870695943
-1.145596308101017	0.49358886007821173
-1.145231517283082	0.49360182639406436
-1.1448670477864287	0.4936147642118159
-1.1445030713172244	0.49362767909467503
-1.1441394234452886	0.4936405702417852
-1.143776130821104	0.49365343856684163
-1.1434131641288223	0.4936662823949383
-1.1430505742606334	0.4936791160657345
-1.1426883093812856	0.4936919129955099
-1.1423264136483056	0.4937046859578323
-1.1419648842081784	0.49371743642972
-1.1416036787027188	0.49373016327526786
-1.1412428307241544	0.49374286679344426
-1.1408823328974362	0.49375554686663065
-1.1405221876815368	0.4937682024913343
-1.140162430200891	0.49378083575600956
-1.1398029837109585	0.493793446891963
-1.1394438620190677	0.4938060359519429
-1.1390850624094488	0.4938186029975654
-1.1387266540855432	0.49383114809365214
-1.1383685548997935	0.4938436649273928
-1.1380109031013257	0.4938561622919325
-1.137653500633772	0.4938686361965181
-1.137296464957661	0.4938810883845322
-1.1369397445939917	0.49389351711842816
-1.1365833929781308	0.49390592426542174
-1.1362273554027995	0.4939183080158292
-1.1358716874727737	0.49393067029134086
-1.135516332404495	0.4939430092646471
-1.1351613467471369	0.4939553268845272
-1.1348066728579607	0.4939676213278362
-1.134452366919688	0.4939798945252767
-1.1340983717319242	0.4939921447179305
-1.133744741849445	0.4940043737805212
-1.1333914217853094	0.4940165800501725
-1.1330384632423804	0.49402876530609097
-1.1326858136704692	0.4940409280212157
-1.1323335206458998	0.49405306983531205
-1.1319815358204401	0.49406518939688016
-1.1316298992181775	0.494077286972165
-1.131278604860169	0.49408936284305327
-1.1309276460996571	0.49410141732831714
-1.1305770149145244	0.4941134504619654
-1.1302267104847363	0.494125461894344
-1.129876744290466	0.4941374518396025
-1.1295271108536626	0.49414942011639623
-1.1291778187545747	0.49416136798848287
-1.1288288299233082	0.4941732940849689
-1.128480187614155	0.4941851998870813
-1.1281318471479906	0.4941970838343114
-1.1277838576438706	0.49420894759519063
-1.1274361686296617	0.49422078945266473
-1.127088833993005	0.49423261122909146
-1.1267417985763402	0.4942444110951516
-1.126395119815423	0.4942561909850621
-1.1260487390869516	0.494267948996143
-1.1257027161482993	0.4942796871368108
-1.125356990138564	0.4942914034754563
-1.125011621829402	0.4943031000509812
-1.1246665494365562	0.49431477494726966
-1.1243218333463796	0.49432643018758765
-1.123977415817075	0.4943380658182817
-1.1236332927560255	0.49434967999096036
-1.1232895228595954	0.49436127465897045
-1.1229460465862333	0.4943728480744316
-1.1226029195655558	0.49438440208859813
-1.1222600854145632	0.49439593508699103
-1.121917595333187	0.4944074487850632
-1.121575397447769	0.4944189417532582
-1.1212335348995843	0.49443041426227535
-1.1208920032324805	0.49444186761600323
-1.1205507630990121	0.4944533008545815
-1.1202098435570038	0.49446471385494195
-1.1198692393778051	0.49447610136476383
-1.119529104693493	0.49448746982243375
-1.1191892652547217	0.49449881938507745
-1.1188496256815128	0.4945101538824101
-1.1185102663263127	0.49452146678619247
-1.1181712775090116	0.4945327609675068
-1.1178325781000238	0.49454403646969824
-1.1174941648898544	0.49455529184487335
-1.1171560802539764	0.49456652717856797
-1.116818319118325	0.49457773903127167
-1.116480992178361	0.4945889353785156
-1.1161438700165371	0.4946001132409402
-1.1158070343110058	0.4946112726740512
-1.1154704845725387	0.49462241373219973
-1.11513421141629	0.4946335318422318
-1.1147983808429585	0.4946446316857305
-1.1144628347836942	0.49465571330763985
-1.1141275784770333	0.4946667792017155
-1.1137925056471545	0.4946778225736306
-1.1134578418649603	0.4946888478680425
-1.1131234606726448	0.49469985513716647
-1.1127893629351675	0.49471084240759516
-1.1124556068630964	0.49472181170435897
-1.1121221284100162	0.4947327612074165
-1.1117889875822424	0.49474369285304254
-1.1114561237307248	0.4947546049106672
-1.1111235920852307	0.49476549919616064
-1.110791336833067	0.49477637420954934
-1.1104594070693121	0.49478723155411575
-1.1101277531965374	0.494798069943757
-1.1097964145644932	0.49480888940162226
-1.1094653925763795	0.49481969033202944
-1.1091346760818492	0.4948304729701727
-1.108804258802234	0.4948412372944966
-1.108474139044584	0.49485198268106423
-1.1081443234852983	0.49486270987228664
-1.107814822100714	0.4948734184626532
-1.107485518492644	0.49488411020056944
-1.107156586650726	0.4948947816042042
-1.1068279315074872	0.4949054359853456
-1.1064996311181359	0.49491607187609765
-1.1061716699745983	0.4949266892827088
-1.1058439786277106	0.4949372882752253
-1.1055166348073158	0.49494787025825615
-1.1051895599504116	0.49495843396018757
-1.1048627537393907	0.4949689795051361
-1.104536296515663	0.4949795070412419
-1.1042101074558799	0.49499001675182064
-1.1038842701958025	0.4950005088256961
-1.1035586998294074	0.49501098295614154
-1.1032333956628486	0.49502143906060564
-1.1029084437049397	0.4950318778109666
-1.1025837579016553	0.4950422990838239
-1.1022594222259707	0.49505270276191055
-1.1019353512660315	0.49506308875123484
-1.1016115443771728	0.4950734569950387
-1.1012880833107568	0.49508380745271463
-1.1009648851846094	0.4950941401241064
-1.1006419521667912	0.4951044564378343
-1.1003193478461109	0.4951147488081118
-1.0999972039402799	0.4951250250826047
-1.0996753239755792	0.49513528512958627
-1.0993537073455393	0.49514552897989755
-1.0990323536105322	0.4951557566792806
-1.0987112623172992	0.49516596829915005
-1.0983904330173102	0.49517616387218066
-1.0980698650723122	0.49518634343318074
