0.26014148831525397	0.06158887811074454
0.2604838375822389	0.06161213459954196
0.2608260911504905	0.061635375503482415
0.2611682491890104	0.06165859650859007
0.26151197573529217	0.06168180191239392
0.2618556183083749	0.06170498579929928
0.2621991409072786	0.06172815142353505
0.2625425734112259	0.06175130216127389
0.262885909981728	0.06177443684116346
0.2632291499715036	0.06179755578348356
0.26357231345325793	0.0618206369733989
0.26391538923714464	0.06184367458703077
0.2642583552777644	0.06186670328834465
0.2646009560694189	0.06188971671866694
0.26494348518570643	0.06191270098680324
0.2652858948928545	0.0619356673469702
0.26562825183045735	0.061958583177629034
0.2659705183763803	0.0619814843408073
0.26631266690567834	0.062004385764437675
0.26665471824368137	0.06202727176478273
0.2669966712886449	0.06205014222705163
0.26733853537179453	0.0620729905442472
0.2676803170706279	0.06209580851326768
0.26802201048728413	0.06211860730749441
0.2683636061415964	0.062141389064919395
0.26870508516430824	0.06216415386709562
0.2690461903819532	0.062186899701662135
0.2693871968681174	0.062209630038653874
0.2697281121330617	0.06223233806085382
0.2700689495905273	0.06225501475910633
0.2704096911760354	0.06227767606510559
0.2707503470116146	0.06230031287350002
0.2710909077408017	0.06232293467160677
0.27143137001994955	0.06234554110429347
0.2717717383149534	0.062368132656452246
0.27211201994021117	0.062390697114106164
0.2724522256857158	0.06241322941756611
0.2727923671848309	0.062435733046773745
0.27313210448701586	0.06245821990223632
0.27347176055400446	0.06248068100006998
0.27381130341856075	0.06250312739006514
0.27415075114820464	0.06252555890729772
0.2744900974883189	0.06254797918643673
0.2748293667606978	0.06257037080694516
0.27516858488164786	0.06259270611768741
0.27550770594334306	0.0626150264807328
0.275846731068083	0.06263733202025756
0.27618566156041346	0.06265962288006044
0.27652449535534274	0.06268189884369146
0.276863235453221	0.06270416023596814
0.2772018815881676	0.06272640703130827
0.27754014554244133	0.0627486393089911
0.2778783153162445	0.06277085696062601
0.27821643405266716	0.06279305979656558
0.27855445487390273	0.06281525643419217
0.2788923711972311	0.06283743791638408
0.2792301969847797	0.06285960516397227
0.27956794519644923	0.06288174461027518
0.27990560131778697	0.06290386948820226
0.280243154984146	0.0629259788195573
0.28058062204689094	0.06294807437878269
0.2809179877199135	0.06297016362911556
0.28125525180155186	0.06299223875772775
0.2815924195849888	0.06301429908084577
0.28192949610928686	0.06303634513665202
0.28226654224667325	0.06305831541591411
0.28260349833720966	0.0630802714699743
0.2829403609367116	0.06310221316186038
0.2832771531069067	0.06312412215981889
0.28361385089870694	0.06314601675066056
0.2839504422742136	0.0631678960538089
0.28428694287311007	0.06318976133985332
0.28462334938434886	0.06321161288644328
0.2849587506150577	0.06323343351472
0.28529396634496074	0.06325524781713998
0.2856294054061923	0.063277047976396
0.28596475335067595	0.06329883408800807
0.2863000094180208	0.06332060607596635
0.2866351743940445	0.06334236402611326
0.28697027050479207	0.06336408842255814
0.2873052752647114	0.06338579871128847
0.28764018653912693	0.06340749476208085
0.2879750578981932	0.06342912520560118
0.2883098304129801	0.0634507416137362
0.28864451464401064	0.0634723444439147
0.2889791005819218	0.0634939386575546
0.28931359522535427	0.06351551894848662
0.28964799970680666	0.06353708545466841
0.28998233331891843	0.06355861983180233
0.290316576242331	0.06358014035310378
0.2906507291818903	0.06360164716820993
0.29098479737905425	0.06362313398364039
0.2913187734127298	0.063644606886049
0.29165265983005284	0.06366606614559389
0.29198651181572544	0.06368745731240066
0.2923202405001506	0.06370886483744531
0.292653880651895	0.06373025883366568
0.2929874317633212	0.06375163931356331
0.2933208551105695	0.06377298922414631
0.2936541660184586	0.06379434862753097
0.29398741464189815	0.06381565927503985
0.29431988869163206	0.06383695541035062
0.29465226935471733	0.06385822246489736
0.2949845752406173	0.06387947426571383
0.2953172062086207	0.06390071129846708
0.2956497598289358	0.063921925346766
0.2959821828053144	0.06394312196812546
0.2963145184667262	0.06396430504040129
0.296646765322337	0.06398547477078109
0.29697892094312106	0.06400663094232328
0.2973103063320721	0.06402776365449103
0.2976416003912963	0.06404888288295796
0.29797280774384216	0.06406998899134653
0.2983039452733651	0.0640910631995637
0.2986349643927131	0.06411216231411299
0.29896589085629266	0.06413324765064621
0.2992967356925247	0.06415432031395607
0.29962749583256443	0.06417537387420369
0.2999581421406958	0.06419641420285771
0.30028870249957595	0.06421744147697295
0.30061917338030586	0.06423845531757433
0.30094955887274466	0.06425945616457218
0.3012798561161416	0.06428044378825692
0.3016100606758805	0.06430141619135377
0.30194025141474334	0.06432237614317371
0.3022703515623659	0.0643433225758625
0.30260036894251563	0.06436425445648597
0.3029303067212892	0.06438517030658941
0.3032602636397028	0.06440595835851948
0.3035900730176193	0.0644267428587475
0.30391982763678715	0.06444751402359516
0.30424949638643284	0.06446827264851818
0.30457908749369267	0.06448901933784912
0.3049086043823257	0.06450974405302334
0.30523802190281835	0.06453044920021256
0.30556735810507885	0.06455114188816502
0.3058966245307344	0.0645718078536861
0.3062258098840491	0.06459245157920535
0.306554909208546	0.06461308249175124
0.3068839260632057	0.0646337010753788
0.307212854989138	0.06465430677683903
0.30754170313645535	0.06467489152684847
0.3078704591120278	0.06469546296071238
0.30819914985680086	0.06471600239202369
0.30852774804575134	0.06473652912391437
0.3088562697875572	0.06475703294732238
0.30918260964666544	0.06477752450693819
0.3095088653227993	0.06479800357014742
0.3098350430778254	0.06481846303266314
0.31016113501817344	0.06483890985239071
0.3104871482864917	0.06485934414011174
0.31081335351194994	0.06487975986052685
0.31113950111285593	0.06490014133150401
0.3114666158143953	0.06492051003127486
0.3117936449909253	0.06494086623195328
0.31212059114647506	0.0649612101845225
0.3124474508513764	0.06498154154097868
0.31277424697085543	0.06500185552470716
0.3131009600461976	0.06502214378093418
0.3134276004132559	0.06504240906030478
0.31375415608941104	0.06506266199077393
0.3140806243469081	0.06508290230342251
0.3144070084229975	0.06510313033074544
0.31473304969521365	0.06512333384229763
0.31505900639449536	0.06514350977800953
0.31538490891197135	0.0651636607936732
0.31571072012187873	0.06518379857193679
0.31603644996509495	0.06520392166065436
0.31636209406521143	0.0652240324085529
0.3166876552505613	0.06524413110202776
0.3170131290041791	0.06526421729012144
0.3173385228782726	0.06528429173203465
0.31766383085237404	0.06530435382592614
0.31798905680796796	0.0653244039628893
0.31831420693546075	0.06534443636115261
0.3186389994606005	0.06536445882508657
0.3189637197834223	0.06538443477102751
0.3192883358042309	0.06540439849494417
0.31961287146126693	0.06542435050217987
0.31993732486937	0.06544429060648271
0.3202616969775747	0.06546421890471121
0.3205859841483756	0.0654841350353208
0.32091020822088634	0.0655040218416465
0.3212418175984064	0.06552387704961715
0.32157334293688056	0.06554372061285507
0.32190478075543627	0.06556355217968735
0.3222361402869325	0.06558337260046931
0.3225674083404151	0.06560317836321206
0.32289859089087436	0.06562297232217018
0.32322970532651585	0.06564273847554158
0.3235607348677618	0.06566249296945115
0.32389169779532345	0.06568221629858595
0.324222566318876	0.06570193816742353
0.3245455795705343	0.06572164844462147
0.32486851210859236	0.06574134721040226
0.32519136207079047	0.0657610343037307
0.32551413085524405	0.06578070629088817
0.3258368516621788	0.0658003550815458
0.32615948155176877	0.06581999139888062
0.32648207105430505	0.0658395730811967
0.32680424826363996	0.06585914375795099
0.32712633926326706	0.06587870246591132
0.3274483527497445	0.06589824680088263
0.3277711288387346	0.0659177801069224
0.3280938194897294	0.06593730159326272
0.3284164293798586	0.06595681063563053
0.32873761371441024	0.06597629312179265
0.3290587154996798	0.0659957595049816
0.3293797467947739	0.06601521467396143
0.3297006994070264	0.06603465860043078
0.33002157186164993	0.06605408720038453
0.33034237679534595	0.06607350564286785
0.3306630944907756	0.06609291201494472
0.3309837313167243	0.06611230513102351
0.3313042626695557	0.06613170451338535
0.3316247565125092	0.06615105556787881
0.33194517475298824	0.06617039277736225
0.3322655144435043	0.06618971880615776
0.3325857747419736	0.06620903358438834
0.33290595707262405	0.0662283300605786
0.33322606640448793	0.06624761590547834
0.3335461188287443	0.066266866999098
0.3338659562750328	0.06628623922198473
0.3341857479162531	0.0663055638488248
0.3345054543271928	0.06632488663184555
0.3348251835171707	0.06634408110371082
0.3351448518810063	0.06636326462762465
0.3354644560480535	0.0663824249084648
0.3357839949680388	0.06640156181358225
0.3361034670070797	0.06642068779881605
0.3364228422591973	0.06643980163348306
0.3367421434338844	0.06645890471639415
0.33706137524177926	0.06647798673313643
0.3373805237722811	0.06649705797032635
0.3376996146994804	0.06651610420626008
0.33801863470947424	0.06653513178400194
0.33833757464608283	0.0665541482739922
0.3386564405225245	0.06657315426176647
0.3389752367354957	0.06659214541773384
0.3392939524564369	0.06661112375080203
0.3396125461978148	0.06663008883511745
0.33993109182960435	0.0666490230196426
0.34024956458743816	0.06666794650354202
0.3405679649471871	0.06668685170136657
0.3408862955327594	0.0667057468932577
0.3412045414432274	0.06672463064020207
0.34152271480618257	0.0667435041153337
0.3418407202421836	0.06676235656450835
0.34215864880443636	0.06678119834482876
0.34247651352464015	0.06680001475759223
0.34279430091428065	0.06681882052631449
0.3431120020181373	0.0668376154522301
0.34342964113692354	0.06685638752608991
0.3437472022059733	0.06687514887925383
0.34406401900348804	0.06689389958760827
0.3443807600188986	0.06691263819737836
0.34469676273364325	0.06693136596192151
0.34501266724228064	0.06695006763393696
0.3453284985019067	0.06696874457692648
0.34564426146692995	0.06698741064617542
0.3459599477746247	0.06700606615284643
0.3462755765034249	0.06702471292398338
0.34659149700685354	0.06704334851894345
0.3469073385502863	0.06706197332873742
0.34722310662950395	0.06708058787769744
0.3475389947672456	0.06709917512848795
0.34785482440801196	0.0671177359590116
0.3481702293665485	0.06713628625486923
0.3484855598904728	0.06715482625150848
0.34880081489923853	0.06717335584719386
0.3491159948212825	0.0671918742147457
0.3494310996214933	0.06721038222558162
0.34974614472872556	0.06722886151128815
0.35006111547309704	0.0672473314218931
0.3503760590135734	0.06726579027978774
0.3506909421541593	0.06728422319824023
0.3510054829386293	0.06730264670523711
0.3513199416789812	0.06732105926274023
0.35163432735081557	0.06733946172602501
0.3519486363697393	0.0673578526068388
0.352263034731477	0.06737621444359654
0.3525772667086713	0.06739456585960646
0.35289142192390965	0.06741290687697132
0.35320551175167925	0.06743123857496913
0.35351958359369373	0.06744955930256591
0.35383360078555626	0.06746785397229438
0.3541471894266639	0.06748613851995966
0.3544602921631723	0.06750441287170927
0.3547733201913017	0.0675226771694506
0.355086296807686	0.06754091162895115
0.35539919406709064	0.06755913549910986
0.3557120235126936	0.06757734987203445
0.35602478100217727	0.06759555435634956
0.35633799460678883	0.06761374984224044
0.35665081987163827	0.06763191813009106
0.3569635628772927	0.0676500764960064
0.35727623414461096	0.06766822434354625
0.35758905140562547	0.06768636249551419
0.3579018136771559	0.06770447025414184
0.35821450698095614	0.06772256818678768
0.35852712602083425	0.06774065610072988
0.35883967213739254	0.06775873412363964
0.35915228261556553	0.06777680219432192
0.3594635412834153	0.06779485388830775
0.3597745504342109	0.0678128958553601
0.36008637933823184	0.06783091646604644
0.36039700073643566	0.06784892691355804
0.3607075524475567	0.06786692773583525
0.3610180302355577	0.06788491853914103
0.3613284412969646	0.06790290000168264
0.3616387807624646	0.06792087166305327
0.3619490842457953	0.0679387991919147
0.36225921309701103	0.06795671695822225
0.36256926978031334	0.06797462493315587
0.36287926000527904	0.06799252364663033
0.3631891887397982	0.06801041355733828
0.36349903112719417	0.06802829233990737
0.3638088045269319	0.06804616161850952
0.3641185024918494	0.06806402079314733
0.3644281764864097	0.06808182873599122
0.36473778089845865	0.06809962719503027
0.3650473144172981	0.06811741605952104
0.36535707481341984	0.06813517668947267
0.3656661714091065	0.06815292800044981
0.3659752001704506	0.0681706700319622
0.3662841643015229	0.06818839484707695
0.36659302002002914	0.06820613567797285
0.36690327839641323	0.06822384773924561
0.3672129889015654	0.06824155029989143
0.3675226339904514	0.06825924385647886
0.3678322045207354	0.06827692756024817
0.3681417339926316	0.06829456937398959
0.3684511888199813	0.06831220032324348
0.3687603619215407	0.06832981810847594
0.36906947410563795	0.06834742679336925
0.3693785590498866	0.06836502693547208
0.3696875299606033	0.06838261181636485
0.3699961478098892	0.06840018751779331
0.3703047007100171	0.0684177520516589
0.37061318425199197	0.06843530463455982
0.3709215945542148	0.06845284515361527
0.37122994468849146	0.06847037154750879
0.3715385200537371	0.06848788890294566
0.371846707816176	0.06850539663714139
0.3721551794253113	0.0685228861408178
0.37246358648851885	0.06854035645670331
0.37277192355293387	0.06855781689206664
0.3730801891554618	0.06857526791699708
0.37338839009862035	0.06859271018727853
0.37369629368218416	0.06861013469637056
0.3740041330900352	0.06862753978860114
0.37431190448268126	0.06864493581632214
0.374619603336356	0.06866232236597503
0.37492723619628254	0.06867970003932244
0.37523480121325115	0.0686970577881687
0.3755423119917056	0.06871439807157476
0.37584975628413275	0.06873172955750206
0.37615714436425485	0.06874904958435968
0.3764640763063367	0.06876635676430931
0.37677090801511604	0.06878364457996167
0.3770768500284811	0.06880092289020867
0.37738273491212215	0.06881818335047996
0.3776885553551983	0.06883543510976065
0.3779943121947307	0.06885266938395063
0.3783000062412736	0.06886989512314656
0.3786056273290166	0.06888711139885118
0.37891118146405756	0.06890431875685765
0.3792166833117214	0.06892150202932568
0.3795221222058167	0.06893866758815026
0.37982749475477373	0.06895582432462621
0.3801328025951616	0.06897297239431932
0.38043804276973514	0.06899011151758305
0.38074321581744375	0.06900724174280759
0.3810483340405062	0.06902435487596437
0.381353380410423	0.0690414586986825
0.38165836624796157	0.06905854849421944
0.38196328523588363	0.06907562944641565
0.38226813374797963	0.06909270159736769
0.3825729166962111	0.06910974159999306
0.38287762526394964	0.06912677212477059
0.383182264394347	0.06914379362091294
0.3834868396045996	0.06916080658928214
0.3837913472434753	0.069177810700082
0.3840957950598991	0.06919479772202486
0.38440018089879135	0.0692117764137321
0.38470451289114926	0.06922873051988399
0.3850087852440458	0.06924567653158054
0.38531358760160916	0.06926259692939052
0.38561831804336943	0.06927950847998599
0.38592299656530216	0.06929641268712317
0.38622758986113137	0.06931330654941625
0.38653120889421544	0.06933019230575344
0.38683471673574665	0.06934706889458964
0.3871381829867513	0.06936391859681423
0.3874415826081412	0.06938075962976331
0.3877449225292997	0.06939759261739886
0.38804817621448695	0.06941441717833907
0.38835137510974516	0.06943121554585896
0.3886544998542707	0.06944800510803106
0.3889575514925694	0.06946478646200216
0.3892605335465378	0.06948155975384207
0.38956344678547783	0.06949832420999047
0.3898662682319669	0.06951510406113148
0.39016904152342224	0.06953187522893511
0.3904717536881632	0.0695486381999022
0.3907743988292012	0.06956539244684978
0.39107697760694293	0.06958213802845292
0.39137949224599744	0.06959887514420049
0.3916819990261624	0.069615547420385
0.39198443694809804	0.0696322113607204
0.3922868099143164	0.06964886594049013
0.39258830612003326	0.06966551208092842
0.39288982066710076	0.06968205647542658
0.393191209938327	0.0696986614122852
0.39349249737537395	0.06971525806094858
0.39379412274243464	0.06973184643625374
0.3940956825645596	0.06974842636469214
0.3943971888544713	0.06976498909315487
0.39469823352323186	0.06978153238367457
0.3949992040779424	0.06979806749789552
0.39530010552826145	0.06981459386217925
0.39560095981323506	0.06983111342210746
0.3959017366473976	0.06984762348600904
0.39620245236061535	0.06986412550038179
0.3965031041981941	0.06988061921868405
0.3968036925946876	0.06989710467812449
0.3971042223296237	0.06991358229962175
0.3974046827594462	0.06993005113952067
0.3977051239272855	0.06994646665959015
0.39800550244877186	0.06996287302379622
0.3983057812539359	0.06997927076943378
0.39860544065108794	0.06999566020344727
0.3989050562865204	0.07001202653097094
0.39920462209717744	0.07002838471301565
0.3995041218155144	0.07004473449461113
0.39980356235355785	0.07006107648608673
0.400102932424816	0.07007740969318865
0.40040226976044035	0.07009371061336278
0.40070154922374535	0.07010999812699859
0.401000769256437	0.07012627788796677
0.4012999261651764	0.07014254957108057
0.40159901802900144	0.07015881300788696
0.40189805119220434	0.07017506875650881
0.40219702015458036	0.07019131633263731
0.4024959228080798	0.07020755553866209
0.4027947651329029	0.07022378691330733
0.4030935487852991	0.0702400106012877
0.4033922984216094	0.07025619377396985
0.4036909949394989	0.07027236518620428
0.4039896270570784	0.07028852848019418
0.4042881990460607	0.07030468402910572
0.404586709003528	0.07032083166769576
0.40488515930672797	0.07033697160364616
0.405183557790199	0.07035310452214572
0.4054818755789693	0.07036922789760114
0.40578013529361456	0.07038534370898542
0.40607836306318923	0.0704014211194437
0.40637653196326173	0.07041749095559058
0.4066746386312934	0.07043355292320963
0.40697268242938645	0.07044960681036327
0.4072706653567115	0.0704656529481924
0.4075685877560078	0.070481691366024
0.4078664065485409	0.07049772179668823
0.408164104978221	0.07051374481039407
0.40846176000079293	0.07052973267065754
0.40875935792028084	0.07054571325783554
0.4090568920307929	0.07056168625531556
0.4093543690542356	0.0705776518776573
0.4096518245857652	0.07059354226224546
0.40994921999979717	0.07060942513662516
0.41024655649012143	0.07062530060377048
0.41054383299337527	0.07064116861892433
0.41084105035485585	0.07065702920674544
0.41113827257047664	0.07067288197782595
0.4114354323458178	0.07068872703661788
0.4117325384340509	0.07070456514028844
0.4120295733358734	0.07072039477341185
0.4123265449196518	0.07073621607566083
0.4126230239688988	0.07075202799716518
0.4129191446956071	0.07076783239749984
0.4132151909099493	0.07078364204965193
0.413511272037276	0.07079944462863619
0.41380729403899164	0.07081523550050739
0.4141032477409947	0.0708310140370707
0.41439913920598404	0.07084678484747875
0.4146949955289747	0.07086254106823975
0.4149906470334104	0.07087828892885462
0.415286241523245	0.07089402446312465
0.4155817763356531	0.07090975250489295
0.4158772564636761	0.0709254681074758
0.41617267800796487	0.07094117599036687
0.4164680179910043	0.07095687635393966
0.41676329951527347	0.07097256933460971
0.4170585206427475	0.07098825476635451
0.4173536851270736	0.07100393297194674
0.4176487919302918	0.07101960386088879
0.4179438380029046	0.07103526697950668
0.41823879806659825	0.0710509225799254
0.4185336999244651	0.07106657081698353
0.41882854634913524	0.0710822119277672
0.4191233714959477	0.07109781000263782
0.41941811710851606	0.07111338678604362
0.4197129793138048	0.07112894575473239
0.4200076800554875	0.07114449762178343
0.4203012929779648	0.0711600373771728
0.42059486931457446	0.07117554255322678
0.42088835489626497	0.07119104038974045
0.4211816782770983	0.07120653046076342
0.4214749496173722	0.07122201381355642
0.4217682722191416	0.07123749018776682
0.4220615390864273	0.07125295952684296
0.4223547471639666	0.07126842156871893
0.422647898155029	0.0712838764557755
0.4229410031304415	0.0712993124960184
0.42323404599663395	0.07131474147129802
0.4235270315260635	0.07133016328511776
0.4238199648839993	0.07134557837271727
0.4241128376357164	0.07136098601567831
0.4244056409677128	0.07137638546584735
0.42469839448814284	0.07139177838899746
0.42499109736270935	0.07140716359854826
0.4252837418950177	0.07142254155787664
0.4255763338472516	0.071437912755
0.425868967567677	0.07145317671448859
0.4261615185638927	0.07146845591761575
0.42645398757631003	0.07148372793107316
0.4267463974916268	0.07149899277780292
0.4270387494805252	0.0715142505572488
0.427330230229785	0.07152950149959914
0.42762165266923713	0.07154474530603405
0.42791302059456005	0.07155998104845107
0.42820433491925414	0.07157521005379697
0.42849559295920336	0.07159043209527405
0.42878677102479035	0.07160567083232672
0.42907788186239415	0.07162090268977139
0.42936893579970903	0.07163612747738268
0.4296599334358424	0.07165134524430328
0.4299505366405816	0.07166655594980287
0.43024108585619114	0.0716817598102546
0.4305315906339624	0.07169691686713464
0.43082206421279157	0.07171206906613992
0.4311124826781363	0.07172721439460084
0.4314028619918364	0.07174233573492317
0.43169320168576153	0.07175743739972673
0.4319834672860132	0.07177253314467746
0.43227367240642867	0.07178761407470868
0.4325638199625548	0.07180267657458139
0.43285388171537864	0.0718177565657323
0.4331439012925431	0.07183282458746976
0.4334334883709614	0.07184788644618156
0.4337230054104797	0.07186294020986006
0.43401247203480864	0.07187798250540411
0.4343019068540457	0.071892996315021
0.4345912882244951	0.0719079998040002
0.4348806155405276	0.07192299659055168
0.43516989013320284	0.07193798460466128
0.4354591097074181	0.07195296427026476
0.4357482628777056	0.07196793514829114
0.4360373660660297	0.07198289966762195
0.43632641565957986	0.07199785385419366
0.4366154331464367	0.0720127730103397
0.43690438993932723	0.07202766964428031
0.43719193655599664	0.07204255927957748
0.437479434621193	0.07205744269503889
0.43776687496887146	0.07207231912770151
0.43805426465622244	0.07208718916455359
0.4383416485173086	0.07210201053792531
0.438628983434878	0.0721168258042082
0.43891622717389733	0.0721316622153163
0.43920341632245563	0.0721464919252095
0.4394905517429475	0.07216131500190692
0.4397776330366323	0.07217613140857693
0.4400646619743034	0.07219094128831283
0.44035163652771114	0.07220574446961314
0.44063855951327646	0.07222054118188903
0.44092542700563353	0.07223533109839408
0.44121225912290996	0.07225009630889656
0.44149913302016497	0.07226476118151814
0.44178595636514917	0.07227941984942765
0.44207272188423463	0.07229407171186186
0.44235943401212463	0.07230871713436016
0.442646110034012	0.07232335754303354
0.44293271908249565	0.07233799039358413
0.4432192737928089	0.07235261672956428
0.44350577397934643	0.07236723665236311
0.44379222142408103	0.07238185019065946
0.4440786146796363	0.07239645729571853
0.4443649586560179	0.0724110582985511
0.44465121111734707	0.0724256906525722
0.44493738359921853	0.07244031642522009
0.44522317867432726	0.07245495024362492
0.4455089344864396	0.07246956348658107
0.4457946288479988	0.07248416956196224
0.44608028124247046	0.07249877006507321
0.44636587032329	0.07251336428353272
0.4466514096607419	0.0725279522866984
0.4469369597880668	0.07254246639869621
0.4472224407101706	0.07255697435579278
0.4475078744491858	0.0725714764263512
0.4477932517065728	0.07258597184519222
0.4480785783939183	0.07260046109667573
0.44836382061164315	0.07261497386286941
0.4486490090120938	0.07262947223112382
0.44893414807610377	0.07264396456099753
0.4492192323799875	0.07265845033730733
0.4495042628755286	0.07267292963716643
0.4497892458767252	0.07268740297556242
0.45007417690929596	0.07270186998583217
0.4503590529724182	0.07271633042280223
0.45064388116761034	0.0727307848649481
0.4509286579784657	0.07274523302468028
0.4512134445841536	0.07275961238058826
0.45149817714449814	0.07277398545411495
0.4517828713390699	0.0727883534166216
0.45206746736422243	0.07280273924145098
0.45235199325091724	0.0728171402056812
0.4526364647998449	0.07283153504359752
0.4529208858169147	0.07284592313545768
0.4532052534063764	0.07286030484884454
0.45348960024340457	0.07287465052368103
0.45377389869133467	0.07288898891154161
0.45405820163861055	0.07290326067202435
0.45434240091082945	0.07291753115519573
0.4546265491488448	0.07293179546444506
0.45491065147144116	0.07294605410565924
0.45519470117125493	0.07296030653367636
0.45547869214106296	0.07297455932768959
0.4557626360324898	0.07298880615943149
0.4560465311998403	0.07300304547612235
0.4563303739582727	0.07301727823392001
0.45661415520564574	0.07303150406128389
0.45689790779898054	0.07304570997840165
0.4571816109166207	0.07305990999904388
0.4574652650434565	0.07307410740098885
0.4577488715010176	0.07308829883790957
0.45803243115955716	0.07310247790712543
0.45831593916910673	0.07311665087444363
0.45859939462869725	0.07313081866949855
0.45888276103000525	0.07314498071226594
0.459166078947165	0.07315913673179142
0.4594493459490021	0.07317328669477896
0.45973256626793013	0.07318743096148128
0.46001574353599395	0.073201569150523
0.4602988714319025	0.07321570120179088
0.4605819500497974	0.07322982733958372
0.46086498548775534	0.07324394803242251
0.4611479616966223	0.07325806199174068
0.4614308745375597	0.07327216988789709
0.4617137392270374	0.07328627193571613
0.46199655443720467	0.07330036802713646
0.46227932074386135	0.07331445809418002
0.46256203280654073	0.07332854182249893
0.46284391884490095	0.07334261997887515
0.46312575036403025	0.07335669210085594
0.46340753386474365	0.07337075834757023
0.46368927001515203	0.07338481877173697
0.4639709535769061	0.07339887295428627
0.4642525886482627	0.07341292136980515
0.46453417254060003	0.07342696365295343
0.4648157074382562	0.07344099997320375
0.46509719222689494	0.07345503075494442
0.4653786289822426	0.07346905469177312
0.46565887716529364	0.07348306906281987
0.4659376920945588	0.07349707712480957
0.46621645613215446	0.07351107898271225
0.466495179819975	0.07352507547657616
0.4667738575473477	0.07353906615586991
0.4670524868743886	0.07355305082491825
0.46733101973335156	0.0735670293188666
0.46761078114939103	0.07358100209694607
0.4678904923002962	0.07359496874124516
0.46817015547222773	0.07360892942784636
0.46844977593646053	0.07362288456995647
0.46872934782647846	0.07363683369631402
0.4690088744237979	0.07365077706441747
0.46928833970095596	0.0736647143427609
0.46956775967844155	0.07367864585898998
0.4698471400441697	0.07369257206504765
0.47012646755061294	0.07370649191370449
0.47040574961517034	0.07372040599397911
0.47068498212021836	0.07373431398189645
0.47096415871350583	0.07374821537791898
0.47124332885060394	0.07376206960051523
0.4715224547973076	0.07377591822554352
0.47180153435679095	0.07378976107894841
0.4720805367438352	0.07380359800341596
0.47235947438569603	0.07381742895783994
0.47263764140791853	0.07383125413285851
0.4729156356797697	0.07384520054985222
0.4731935410165642	0.07385914107412517
0.473471402619551	0.07387307573884572
0.4737492192988464	0.07388700444638752
0.47402725017863645	0.07390066887405888
0.47430532731377895	0.07391424990354079
0.474583333969381	0.07392782508321627
0.4748613033678861	0.07394139552844381
0.47513922298255107	0.07395496025207304
0.4754171002102021	0.0739685278590625
0.47569490367385825	0.07398211140522148
0.47597264153119134	0.07399568795390388
0.4762503387042747	0.07400925945722725
0.4765279841352248	0.07402282504797864
0.4768052734785053	0.07403630240019621
0.47708251749746555	0.07404977447078975
0.4773597141818371	0.07406324110135931
0.477636845352583	0.07407670235189956
0.4779139303357445	0.07409015824897214
0.47819091760803545	0.07410366058748252
0.47846785674184655	0.07411715732628221
0.47874477496919976	0.07413064281676118
0.479021704358356	0.07414405652152789
0.4792985718639642	0.07415746490708419
0.4795750973659967	0.07417093390730267
0.47985157119481503	0.07418439702562774
0.4801280259979599	0.0741978266414609
0.4804044193639143	0.0742112511048112
0.4806808022504523	0.07422455061022037
0.48095714158324654	0.07423784513928422
0.48123335196212746	0.07425113463986222
0.4815095141671426	0.07426441880243217
0.48178563193350143	0.07427769791098271
0.48206170006499605	0.07429097156387532
0.4823377333907324	0.07430424091433374
0.48261340206587455	0.07431757866990996
0.4828890093081126	0.07433091113711066
0.48316457322096973	0.07434423846824734
0.48344007545988976	0.07435756060635557
0.48371553367914544	0.07437087755127769
0.4839909434362353	0.07438418895728272
0.48426631290374367	0.07439749545516938
0.48454163580816356	0.0744107965577343
0.48481691180052433	0.07442409223626267
0.4850921465022715	0.07443738292298563
0.4853669319413898	0.07445066814646983
0.48564167232778654	0.07446394806728551
0.48591636643269	0.0744772070592079
0.4861910182938125	0.07449046098903156
0.4864656490890482	0.07450369135512047
0.48674021903966036	0.07451691650532721
0.48701473957985364	0.0745301427375169
0.48728922088180937	0.07454336415407425
0.48756366314299004	0.0745565807675228
0.4878380431910516	0.07456979079228532
0.48811238346638497	0.07458299595445061
0.48838666588603186	0.07459619598088763
0.488660914685922	0.07460938203942047
0.4889351188847808	0.0746225628736914
0.4892091376422263	0.07463573858098549
0.4894831368273058	0.07464888654181712
0.4897571008423345	0.0746620203165993
0.4900310296364596	0.07467514250668517
0.4903048972833899	0.07468825947476354
0.49057872195303354	0.07470137131389065
0.49085010974819543	0.07471447798193642
0.4911214552785417	0.07472757956896858
0.4913927606474182	0.0747406762336087
0.4916640249337716	0.07475376790330102
0.49193524476094463	0.07476685431783126
0.49220642101791867	0.07477993554115847
0.4924775632635292	0.0747930122989684
0.4927486998744115	0.07480604835792715
0.4930197827581386	0.07481907849863689
0.4932908253572652	0.07483211272307067
0.4935618197539329	0.0748451414268334
0.4938327736379602	0.07485816519151123
0.4941036941258101	0.07487118455474473
0.49437456809029623	0.07488419851317829
0.4946454589019895	0.07489715660313778
0.4949163291041554	0.07491011135377623
0.4951870914904095	0.07492310166808425
0.4954591669652517	0.07493608654342254
0.49573120234349766	0.07494906656128086
0.4960031958797675	0.07496204158724917
0.4962751503697689	0.07497501183247124
0.4965470586143761	0.07498797202276486
0.4968189143654502	0.07500092748479625
0.4970907283182604	0.07501387652852132
0.49736250473121313	0.07502682091648594
0.49763424160490244	0.07503976049720196
0.49790593385845927	0.07505269488723898
