-1.7645696917883429	-0.9430939088470802
-1.759076536725635	-0.9428353293804441
-1.753652199192329	-0.9425805447655493
-1.7482949842248532	-0.9423294291171593
-1.743003254319838	-0.9420819310909951
-1.7377754322833008	-0.9418380140354554
-1.7326099868912568	-0.9415975669798426
-1.7275054527734364	-0.9413601747476361
-1.7224604251715459	-0.9411262798246416
-1.7174735211775074	-0.9408954375160168
-1.7125434351395876	-0.940667668019904
-1.707668880928253	-0.9404428287098232
-1.7028486316901539	-0.9402208313254519
-1.6980814993088602	-0.9400019065501508
-1.6933662821606985	-0.9397852997913503
-1.6887019482250691	-0.9395713490617854
-1.684087371289162	-0.9393599213283974
-1.6795215089852817	-0.939150897297669
-1.675003376067484	-0.9389440915581797
-1.6705318893873304	-0.9387392566917108
-1.6661062204850037	-0.9385366633798478
-1.6617253666580138	-0.9383361057072104
-1.6573884501688427	-0.93813753431609
-1.6530946009366003	-0.9379408652057386
-1.6488429832980973	-0.9377460390826082
-1.6446327723081282	-0.9375530311188103
-1.640463172582285	-0.9373618077569754
-1.6363334198389365	-0.9371723401919814
-1.6322427331353797	-0.9369845269722392
-1.6281904190192353	-0.9367983535922908
-1.6241757769380136	-0.9366141109707622
-1.6201980786330186	-0.9364311367101339
-1.616256665895909	-0.9362496137592344
-1.612350893254031	-0.9360694783897643
-1.6084801340503319	-0.9358913748585123
-1.6046437223400671	-0.9357142368312401
-1.6008411177919948	-0.9355377011147861
-1.5970717026619905	-0.9353619604319314
-1.5933349072119682	-0.9351866856879381
-1.589630158764253	-0.9350118715975879
-1.5859569219935228	-0.934837435862583
-1.5823146735115579	-0.9346634207093152
-1.5787028908981142	-0.9344898246895645
-1.5751210727779412	-0.9343166387371189
-1.571568735381522	-0.9341438617346143
-1.5680453843129163	-0.9339714054061903
-1.5645505669389799	-0.9337995318840446
-1.5610838262238707	-0.9336279368948206
-1.5576447115209424	-0.9334568275307695
-1.5542327905556919	-0.9332860791976605
-1.5508476430251301	-0.9331163035775332
-1.5474888494698202	-0.9329464344785576
-1.5441560005773631	-0.9327770206115156
-1.5408487076863002	-0.9326078872886459
-1.537566598041301	-0.9324390696954101
-1.534309279219376	-0.9322706776273126
-1.5310763793727986	-0.9321026907558168
-1.5278675387811482	-0.9319350957409476
-1.5246824082760755	-0.9317678455585259
-1.5215206407178785	-0.9316009211283867
-1.518381905746093	-0.9314344900777225
-1.5152658557573933	-0.931268227754116
-1.5121721858661346	-0.9311027131962255
-1.5091005423121393	-0.9309371608813184
-1.5060506667321008	-0.9307726345663567
-1.503022223107247	-0.9306088711819818
-1.5000149267139253	-0.9304462668088933
-1.4970284683063806	-0.930284734321442
-1.494062568605175	-0.9301241155003044
-1.4911169405689755	-0.9299643689537274
-1.4881913210150124	-0.9298048927249021
-1.4852854392216992	-0.9296470254322482
-1.4823990254205457	-0.9294900897225575
-1.4795318327320723	-0.9293344224553601
-1.4766836061333262	-0.9291790719747028
-1.4738540984902126	-0.9290246408950613
-1.4710430577977185	-0.9288709586146282
-1.4682502590188742	-0.9287179429522554
-1.46547547081434	-0.9285656552614994
-1.462718468018232	-0.9284144498267575
-1.4599789990758305	-0.9282639624100069
-1.457256858536093	-0.928113622198844
-1.4545518671113085	-0.9279645396899487
-1.451863754919163	-0.9278161487275203
-1.4491923360093946	-0.9276686114074304
-1.4465374075737811	-0.92752179628359
-1.4438987438331123	-0.9273755277249924
-1.441276238293801	-0.9272297777425196
-1.4386696048174645	-0.9270849872914113
-1.4360786433811432	-0.9269407543320003
-1.4335032276046	-0.9267972546663656
-1.430943150832844	-0.9266543023985421
-1.4283982355523905	-0.92651203055783
-1.4258683081579235	-0.9263703220219692
-1.423353185761509	-0.9262292972327175
-1.4208527027884301	-0.9260888898096551
-1.4183666873466763	-0.925949137800455
-1.415894975553564	-0.9258107220996628
-1.4134374209614151	-0.9256712793138593
-1.410993835300479	-0.9255335962438245
-1.4085640397685237	-0.9253961162254025
-1.406147954681587	-0.9252591376070229
-1.403745396266526	-0.9251224700969576
-1.4013562120380145	-0.9249870173356187
-1.398980207383267	-0.9248516850304662
-1.396617341000268	-0.9247168830689587
-1.3942674110907554	-0.9245826468288019
-1.3919302783421559	-0.9244486779837924
-1.3896057561646398	-0.924315259273657
-1.3872938038692597	-0.9241818731506839
-1.3849942470421288	-0.9240491660182466
-1.3827067637625063	-0.9239168648497784
-1.3804315689079552	-0.9237849384618164
-1.3781683786208125	-0.9236533383684009
-1.3759170650031747	-0.9235219385727607
-1.3736774910126206	-0.9233910888302204
-1.371449558656531	-0.9232605319942879
-1.369233143066766	-0.9231303284813082
-1.3670281241655378	-0.9230010132170368
-1.364834368267144	-0.922871539068449
-1.3626517846795343	-0.9227423855304868
-1.3604802955282675	-0.9226136189887277
-1.3583197100621938	-0.9224851249440229
-1.356170020460575	-0.9223571737104364
-1.3540310077624422	-0.9222295110768945
-1.3519026082237833	-0.9221025438742803
-1.3497847368402365	-0.9219753543425957
-1.3476774194008012	-0.9218479587231629
-1.3455803512275883	-0.9217215252199147
-1.3434934377666092	-0.9215953365265437
-1.3414165643198679	-0.9214694338470453
-1.339349785665516	-0.9213438159523906
-1.3372929330731251	-0.9212187152783196
-1.3352459134275758	-0.9210932979147792
-1.3332086154064768	-0.9209686335457208
-1.331180998249736	-0.9208444972499581
-1.3291629192036494	-0.9207203916206963
-1.3271543358848055	-0.920596676830465
-1.325155128399543	-0.9204732176075618
-1.323165220083606	-0.9203501957519349
-1.321184513966636	-0.9202273293982624
-1.3206226620450154	-0.9187319587483775
-1.320059685511735	-0.9167064728329832
-1.319496361165748	-0.9138223842215065
-1.318932901819431	-0.9109724570479727
-1.3183694194461504	-0.9082438164835465
-1.317805838436156	-0.905568776595765
-1.317242380967528	-0.9029617832276411
-1.3166790380809612	-0.9004464782804533
-1.3161143253147065	-0.8979006518398809
-1.3155482129448632	-0.8953279648239116
-1.314982003228331	-0.8927647492251933
-1.314416569023681	-0.8902215321738731
-1.3138518728521253	-0.887698997713273
-1.313287893470858	-0.8851968100502765
-1.3127249079195265	-0.8827146979787834
-1.3121627385475865	-0.8802525087560007
-1.3116013633976884	-0.8778099698273374
-1.3110407808098357	-0.8753864778544986
-1.3104810081772644	-0.8729820471122534
-1.3099220332735788	-0.8705964349653439
-1.3093638475072877	-0.8682292480345921
-1.3088064594060356	-0.8658802844777662
-1.3082498512637217	-0.8635492170933341
-1.3076940511362478	-0.8612359542379238
-1.3071390474693763	-0.8589402147632439
-1.3065848220392349	-0.8566618140515636
-1.3060313582363774	-0.8543993748119052
-1.3054787670069832	-0.8521546167841689
-1.3049269187709198	-0.8499266695634404
-1.3043758141126833	-0.8477150988763416
-1.3038254826770626	-0.8455194920916755
-1.303275940870659	-0.8433397113010861
-1.3027271557988032	-0.8411762613288316
-1.3021791243406362	-0.8390281267531516
-1.3016318784303769	-0.8368953833229587
-1.301085390472653	-0.8347778628919282
-1.3005396756273093	-0.8326752795004351
-1.299994718881388	-0.8305874441057635
-1.2994505520553004	-0.8285152801476172
-1.2989071181070653	-0.8264583159434233
-1.2983644204417697	-0.8244064333392045
-1.297822452497277	-0.8223658297149685
-1.297281292218889	-0.8203361345642042
-1.296740800948296	-0.8183168409360826
-1.2962010620746867	-0.8163083860004623
-1.2956620416478044	-0.8143095986816549
-1.2951237538878413	-0.8123213509222318
-1.2945861968356995	-0.8103439479654269
-1.2940493649240352	-0.8083764373831899
-1.2935132390503332	-0.8064187808641841
-1.2929778644716485	-0.8044726313659305
-1.2924432028723922	-0.8025345818775256
-1.2919092760852822	-0.8006062917431505
-1.2913760455250456	-0.7986872092486272
-1.2908435611708686	-0.796778549480649
-1.2903117869555052	-0.7948790347262278
-1.2897807125207192	-0.7929891000772546
-1.2892503589316924	-0.7911090451921756
-1.2887207184180554	-0.7892377358303102
-1.2881917715338318	-0.7873732797979767
-1.2876635395163998	-0.7855214013582092
-1.2871360056671053	-0.7836779198933475
-1.2866091775627	-0.7818436402994646
-1.2860830436844433	-0.7800179216324812
-1.2855576125159534	-0.778199537488568
-1.2850328824398884	-0.7763907479434196
-1.2845088470077792	-0.7745903642136549
-1.2839855089338021	-0.772798019120519
-1.2834628646510797	-0.7710145370139105
-1.2829408964062141	-0.7692423947301503
-1.2824196176109472	-0.7674760919043593
-1.2818990590742319	-0.7657178799277176
-1.2813792271935966	-0.7639660963878712
-1.2808600036408881	-0.7622223566346016
-1.280341480221245	-0.7604905516096181
-1.2798236346316223	-0.7587625631881016
-1.2793064875548055	-0.7570444166287433
-1.2787899953769681	-0.7553339145888749
-1.2782741827291675	-0.7536301961688145
-1.2777590246338546	-0.7519344514958581
-1.2772445606720737	-0.7502465604762352
-1.2767307676658906	-0.7485663379092282
-1.2762176494936144	-0.7468939758570079
-1.275705188497846	-0.7452302399445825
-1.2751934036744554	-0.7435720821780907
-1.2746822771572708	-0.741912899215974
-1.2741718191875515	-0.740269944451662
-1.273662013476315	-0.7386334955159315
-1.2731528553202391	-0.7370044356820562
-1.2726443640426703	-0.7353825287834361
-1.2721365485763183	-0.7337664747777313
-1.271629390050057	-0.7321582291724211
-1.2711228829163002	-0.7305590873455687
-1.2706170167406317	-0.7289628533026442
-1.2701118196671315	-0.7273744852824828
-1.2696072132593725	-0.7257930105770256
-1.2691032963357127	-0.724210797679895
-1.2686000259310983	-0.7226379957412041
-1.268097464150041	-0.7210745788932538
-1.2675954833172316	-0.7195204534616393
-1.2670941550491293	-0.7179751038002242
-1.2665934058998944	-0.7164332960889275
-1.2660933469499156	-0.7148978278895064
-1.2655939262165479	-0.7133677988272826
-1.265095142487147	-0.7118444845922569
-1.2645969964746966	-0.7103276275600658
-1.264099479386383	-0.708831751557917
-1.2636025979335415	-0.7073445036562047
-1.2631063369480797	-0.7058459064586149
-1.2626107311053723	-0.7043530409833632
-1.2621157103580067	-0.7028659711664837
-1.2616213471686333	-0.7013848132664926
-1.261127605006	-0.6999100388655566
-1.2606344749953093	-0.6984375431456213
-1.2601420066418374	-0.6969743602395064
-1.2596501266008975	-0.6955160481577518
-1.259158895931371	-0.6940640132861864
-1.2586682489708103	-0.6926175456753723
-1.2581782127744052	-0.6911768207185016
-1.2576888037871825	-0.6897413733593261
-1.257200114537464	-0.6883115527344192
-1.256712001854714	-0.6868874983859745
-1.2562244627117733	-0.6854687473863676
-1.2557374843885682	-0.6840582925687322
-1.2552510713085656	-0.6826504941911475
-1.254765307300719	-0.6812474586847366
-1.2542801570123547	-0.6798503566395373
-1.2537956135231427	-0.6784609634304553
-1.2533116582699062	-0.6770738037720572
-1.2528283145182089	-0.6756923030456441
-1.2523455650987678	-0.6743157813928418
-1.2518634052298045	-0.6729448249569046
-1.2513818480026515	-0.6715785934518714
-1.250900886854586	-0.6702176036804919
-1.2504205219016988	-0.6688610308668532
-1.2499407314327282	-0.6675097922476736
-1.2494615349030127	-0.6661638856709597
-1.248982947592852	-0.6648221388416837
-1.2485049544070037	-0.6634844283900692
-1.248027528509943	-0.6621526806138136
-1.2475507024268584	-0.6608259974188271
-1.247074436380256	-0.6595060586708208
-1.2465987971649923	-0.6581878053905568
-1.246123639398304	-0.6568753966438918
-1.245649138931892	-0.6555672612731502
-1.2451752209522677	-0.6542638593215799
-1.2447018635779603	-0.6529657756804361
-1.2442290823004303	-0.6516715138066014
-1.243756921326285	-0.6503818925477021
-1.2432853032886202	-0.6490959693045064
-1.2428142873885815	-0.6478156355934324
-1.242343815148378	-0.6465398082045624
-1.2418739094547107	-0.645266648838789
-1.241404646768447	-0.6439971881278719
-1.2409358879368568	-0.6427339743205402
-1.2404677013913297	-0.6414753074828017
-1.240000076737223	-0.6402202634408714
-1.239533028522355	-0.6389697247491559
-1.2390663897075465	-0.6377237137036256
-1.238600422267253	-0.6364824162648133
-1.2381355471493514	-0.6352451191330941
-1.2376707280093058	-0.6340116390974342
-1.2372064739686017	-0.6327825264102882
-1.2367427761505985	-0.6315566256968275
-1.2362796383986003	-0.6303357135061294
-1.2358170494595218	-0.6291185158269248
-1.23535500939587	-0.6279044229324449
-1.2348935613062197	-0.6266955412656721
-1.234432636928081	-0.62549250821477
-1.2339722658464858	-0.6242915056512164
-1.2335124388391012	-0.6230943706407712
-1.233053159043524	-0.6219013043739192
-1.2325944235605686	-0.6207121342987125
-1.2321361137381013	-0.6195268794479865
-1.2316783020798505	-0.6183417183577604
-1.2312211944886915	-0.617164423673159
-1.2307646286792737	-0.6159892404049194
-1.230308602301216	-0.6148136653445262
-1.2298531382858116	-0.6136428361709323
-1.2293981899839261	-0.6124756875647048
-1.2289437230386335	-0.6113090065722981
-1.2284898332740601	-0.6101451314268915
-1.228036556128723	-0.6089833932051825
-1.227583744847621	-0.607824209629078
-1.2271314268603497	-0.6066665313183564
-1.226679645244844	-0.6055116174301953
-1.2262283836349583	-0.6043642625203884
-1.2257776450302469	-0.6032204342632397
-1.2253272791934497	-0.6020781970087701
-1.2248775854209946	-0.6009310248266693
-1.2244284136693917	-0.5997789074044901
-1.2239798378492042	-0.5986365933499604
-1.223531683855012	-0.5974953098370801
-1.223084182142797	-0.596356584175864
-1.2226371652982735	-0.5952198571056189
-1.2221906342985518	-0.5940851310744864
-1.221744535254281	-0.5929526868941639
-1.221298938910956	-0.5918199834195574
-1.2208538951909436	-0.5906909792219102
-1.2204093687904072	-0.5895639137795503
-1.2199653529904033	-0.5884385611075451
-1.219521850524087	-0.5873187914017066
-1.2190788417899379	-0.5861987630679903
-1.2186363405413525	-0.5850800096211719
-1.2181943520628549	-0.5839631619513865
-1.2177528691716395	-0.5828481493109055
-1.2173118866385373	-0.5817204350877931
-1.2168715423665466	-0.580606288252757
-1.2164315887601287	-0.5794972865658232
-1.2159921076546256	-0.5783915453971737
-1.2155530885683437	-0.5772852459876539
-1.2151146352657065	-0.5761831050116437
-1.2146766443359924	-0.575082312001002
-1.2142391594360422	-0.5739900820904029
-1.213802139446888	-0.5729048720763341
-1.213365609098763	-0.5718090961235571
-1.2129296132954943	-0.5707143085555146
-1.2124940841225742	-0.569624210706726
-1.2120590930138588	-0.5685359655627726
-1.2116245699001658	-0.5674456590482349
-1.211190511978633	-0.5663607721162014
-1.2107569513840977	-0.5652768104335866
-1.2103238933593277	-0.564196118927663
-1.2098913170654075	-0.5631157929168673
-1.2094592379921325	-0.5620377854680991
-1.2090276434208045	-0.560962010166387
-1.2085965170254287	-0.5598886778845467
-1.208165890159342	-0.5588165549710791
-1.2077357136305693	-0.5577452324244219
-1.2073060523852215	-0.5566762827918779
-1.206876852164319	-0.5556102354415027
-1.2064481408600516	-0.5545454543097987
-1.2060198641651256	-0.5534743514124241
-1.2055921700062537	-0.552407998657138
-1.205164909766265	-0.5513464308731981
-1.2047380927433293	-0.5502889841306982
-1.204311780214864	-0.5492362563478062
-1.2038859086265639	-0.5481894145973725
-1.20346050688795	-0.5471467170571147
-1.2030355768807102	-0.5461086330596301
-1.2026111163226352	-0.545057847150991
-1.2021871287859591	-0.5440111324438022
-1.201763618060471	-0.5429668677078896
-1.201340579754767	-0.541924117079684
-1.200918037977372	-0.540884136240962
-1.200495901831803	-0.5398466090739305
-1.200074250483743	-0.5388101048258978
-1.199653061471695	-0.5377718149015493
-1.1992323806832914	-0.5367360804013075
-1.198812154114699	-0.5357058525271761
-1.198392360112238	-0.5346772634174186
-1.1979730357076352	-0.5336498126130644
-1.1975541112827557	-0.5326240285489561
-1.1971356086702407	-0.5315978959747314
-1.1967176491333458	-0.530576233982226
-1.1963001332852174	-0.5295528182008726
-1.1958831122076994	-0.5285346488717411
-1.195466521877882	-0.5275173588358653
-1.1950503415406128	-0.5265018426160368
-1.1946346583400107	-0.5254879569475259
-1.1942194320252808	-0.5244753967452322
-1.1938046708667729	-0.523465805384068
-1.1933903377624864	-0.5224574299342941
-1.1929764619439744	-0.5214523234780719
-1.1925630275145087	-0.5204515266958716
-1.1921500126027365	-0.5194550092036192
-1.1917374086462988	-0.5184533845510522
-1.1913253100885424	-0.5174561618978899
-1.1909136525618358	-0.516456714140298
-1.1905025583471884	-0.5154592969505358
-1.1900918172127062	-0.514465539737412
-1.1896814861108043	-0.5134728405870448
-1.1892716264829097	-0.5124821164553184
-1.1888621794801502	-0.5114933159502422
-1.1884531416246649	-0.5104970914405333
-1.1880447449790372	-0.5095085206581551
-1.187636674114115	-0.5085233121952335
-1.1872290388771338	-0.5075420376946986
-1.1868218120840446	-0.506564891428863
-1.1864149945905664	-0.5055956342342225
-1.1860085533359834	-0.5046185062503765
-1.1856026198181677	-0.5036423530341338
-1.1851971277940292	-0.5026681605240317
-1.1847920651517736	-0.5016949194738711
-1.1843874445261129	-0.5007238172871133
-1.1839832509401438	-0.49975514981412283
-1.1835795210739306	-0.4987870219378605
-1.183176191247794	-0.497821125843366
-1.1827732516259504	-0.4968560341249193
-1.1823708542694433	-0.4958923237136834
-1.181968855571104	-0.49492792141617126
-1.1815672633652747	-0.4939667046339655
-1.1811661046190274	-0.49300913019789805
-1.180765339487591	-0.4920503418020006
-1.180365000580906	-0.49109524686919004
-1.179965057002038	-0.4901416588938188
-1.1795655111362464	-0.48919562785705173
-1.1791663005906683	-0.48824128342506956
-1.1787676298566883	-0.4872895569703053
-1.1783693819267755	-0.486344051365198
-1.1779715546932463	-0.48540123828453696
-1.177574142235538	-0.484460891712597
-1.1771771378791298	-0.4835259172406665
-1.1767805402818858	-0.48259413762990677
-1.1763843637602482	-0.48166612553144783
-1.175988591526087	-0.4807418629229636
-1.1755932287220183	-0.47981327137128726
-1.1751982494057147	-0.4788861219296705
-1.1748036671707967	-0.4779624467390271
-1.1744095431146082	-0.47704038082669964
-1.1740158781420984	-0.4761209722093842
-1.1736225958224136	-0.4752042877485698
-1.173229692869521	-0.47428969899807094
-1.1728372080294882	-0.4733770655637646
-1.172445103613157	-0.4724663383856402
-1.1720533634181853	-0.47155617900320257
-1.171662189716705	-0.47064907549900936
-1.171271394226486	-0.469745570135105
-1.1708809790587074	-0.4688376510918477
-1.1704909378031179	-0.4679375548647633
-1.1701012692410773	-0.46704101306137713
-1.1697120312995457	-0.4661433254475569
-1.1693231839489089	-0.465250513716174
-1.1689347098098484	-0.46436211012600515
-1.1685466055121712	-0.46347245309218077
-1.168158945183194	-0.4625862924667714
-1.1677716551438273	-0.4617019209669071
-1.1673847345957657	-0.4608198745379024
-1.1669979413380966	-0.459939113004199
-1.1666115156151173	-0.45906063093984883
-1.1662254587400414	-0.45818439860082094
-1.1658397672175882	-0.45731041771385117
-1.165454462076288	-0.4564376468175806
-1.1650696493551793	-0.45556728866119434
-1.164685177357466	-0.45469874133495214
-1.1643014331469228	-0.45383253221581143
-1.1639180522083654	-0.45296856926151174
-1.1635350797561284	-0.45210488918748193
-1.1631525140759589	-0.45124452072389265
-1.1627703097435118	-0.450385945768232
-1.1623885104703229	-0.4495293556890456
-1.1620070709983725	-0.4486744964886793
-1.1616260311281996	-0.4478220101403032
-1.161245388488381	-0.4469727621540427
-1.160865103633089	-0.4461259051301183
-1.1604852105027454	-0.44527954839703177
-1.1601057024540484	-0.44443523076996017
-1.1597265732003095	-0.44359229378112897
-1.1593478308299332	-0.4427525953415281
-1.1589695180437607	-0.44191599243859714
-1.1585915471399968	-0.4410825259465667
-1.1582139265874618	-0.44025210558252903
-1.1578366127578326	-0.43942478341273095
-1.1574596492183167	-0.43860054340207055
-1.1570831780372934	-0.43777929890186495
-1.1567071056214546	-0.43695082734036705
-1.1563314195468815	-0.43612439649371315
-1.1559560839731358	-0.4353000807100771
-1.155581097698719	-0.4344772567147839
-1.1552064657509309	-0.4336564762061521
-1.154832182336218	-0.4328376227511681
-1.154458234246185	-0.4320206013481287
-1.1540848135238706	-0.4312045180785402
-1.1537118069322183	-0.4303868343581696
-1.153339204320547	-0.42957216213152427
-1.1529669507793256	-0.42876024911577737
-1.152594987332729	-0.42795131285393073
-1.1522233678946368	-0.4271447562288282
-1.1518520918146304	-0.42634293954660474
-1.1514811495834998	-0.425540113318311
-1.1511106758704486	-0.42473841056813066
-1.150740543118327	-0.4239384954312282
-1.1503707498695555	-0.4231403640864446
-1.1500013261900506	-0.42234403420017474
-1.1496322701094916	-0.4215489569798503
-1.1492635764477974	-0.42075580125341605
-1.1488951765430393	-0.41996446945847854
-1.1485272252152177	-0.4191748865956857
-1.1481596123354567	-0.41838700304084364
-1.1477923359345414	-0.4176007953124945
-1.147425388434411	-0.4168162733841161
-1.147058888376999	-0.4160334584350298
-1.1466927229467343	-0.4152514485745493
-1.1463268877741628	-0.4144713904427273
-1.1459614311163229	-0.41369281516522727
-1.145596308101017	-0.4129161571806448
-1.145231517283082	-0.41214100662746445
-1.1448670477864287	-0.41136705414027763
-1.1445030713172244	-0.4105948918227058
-1.1441394234452886	-0.40982023069506024
-1.143776130821104	-0.4090476217113608
-1.1434131641288223	-0.4082774474858992
-1.1430505742606334	-0.4075059730084767
-1.1426883093812856	-0.4067369151072566
-1.1423264136483056	-0.40597380728046484
-1.1419648842081784	-0.40521178327995155
-1.1416036787027188	-0.40445234631848237
-1.1412428307241544	-0.4036946894324698
-1.1408823328974362	-0.40293834623167224
-1.1405221876815368	-0.4021837765867171
-1.140162430200891	-0.40143128806971196
-1.1398029837109585	-0.4006806657653528
-1.1394438620190677	-0.39993162828224627
-1.1390850624094488	-0.39919117199183773
-1.1387266540855432	-0.3984532645362726
-1.1383685548997935	-0.39771757614455283
-1.1380109031013257	-0.3969750125060556
-1.137653500633772	-0.3962464775981729
-1.137296464957661	-0.3955204267346164
-1.1369397445939917	-0.39479684953733085
-1.1365833929781308	-0.39407572900257026
-1.1362273554027995	-0.3933428812469515
-1.1358716874727737	-0.392611887122452
-1.135516332404495	-0.39188267238933294
-1.1351613467471369	-0.3911550987991179
-1.1348066728579607	-0.39044380974882875
-1.134452366919688	-0.38973490934220734
-1.1340983717319242	-0.389028387877284
-1.133744741849445	-0.3883242290632014
-1.1333914217853094	-0.3876254553476681
-1.1330384632423804	-0.3869290024984984
-1.1326858136704692	-0.3862348610394266
-1.1323335206458998	-0.3855215666270757
-1.1319815358204401	-0.3848065951205262
-1.1316298992181775	-0.38409397706682835
-1.131278604860169	-0.3833841632237238
-1.1309276460996571	-0.38267662992563767
-1.1305770149145244	-0.3819713998209857
-1.1302267104847363	-0.38126786712265415
-1.129876744290466	-0.38056592285286905
-1.1295271108536626	-0.3798653311514413
-1.1291778187545747	-0.37916579249846194
-1.1288288299233082	-0.3784672180839215
-1.128480187614155	-0.37777095262592053
-1.1281318471479906	-0.3770765069623214
-1.1277838576438706	-0.37638434800533505
-1.1274361686296617	-0.3756932028579434
-1.127088833993005	-0.3750043263629077
-1.1267417985763402	-0.37431624598787216
-1.126395119815423	-0.37363041744583625
-1.1260487390869516	-0.3729464808481573
-1.1257027161482993	-0.37226393283185466
-1.125356990138564	-0.3715828937801695
-1.125011621829402	-0.3709034190733571
-1.1246665494365562	-0.3702256875016845
-1.1243218333463796	-0.36954960483667953
-1.123977415817075	-0.36887509172570176
-1.1236332927560255	-0.3682020871322369
-1.1232895228595954	-0.367530538859566
-1.1229460465862333	-0.366860417400765
-1.1226029195655558	-0.36619170288483316
-1.1222600854145632	-0.36552439914866164
-1.121917595333187	-0.36485852013076014
-1.121575397447769	-0.36419494673075326
-1.1212335348995843	-0.3635320971473208
-1.1208920032324805	-0.362871363627995
-1.1205507630990121	-0.36221198587156866
-1.1202098435570038	-0.36155362666574575
-1.1198692393778051	-0.36089272431887176
-1.119529104693493	-0.36023388276013835
-1.1191892652547217	-0.35957713403673197
-1.1188496256815128	-0.3589237023887839
-1.1185102663263127	-0.358271289552085
-1.1181712775090116	-0.3576212108579331
-1.1178325781000238	-0.3569731804552294
-1.1174941648898544	-0.3563271456692021
-1.1171560802539764	-0.35568302490980774
-1.116818319118325	-0.3550435770897302
-1.116480992178361	-0.3544061192473962
-1.1161438700165371	-0.3537706456540948
-1.1158070343110058	-0.35313714597208934
-1.1154704845725387	-0.35250561017305015
-1.11513421141629	-0.35187406457351234
-1.1147983808429585	-0.3512444737698619
-1.1144628347836942	-0.35061682799492777
-1.1141275784770333	-0.3499838336212242
-1.1137925056471545	-0.34935179113072823
-1.1134578418649603	-0.3487210826649423
-1.1131234606726448	-0.3480916448179181
-1.1127893629351675	-0.34746367751018625
-1.1124556068630964	-0.3468376435509273
-1.1121221284100162	-0.34621284537077557
-1.1117889875822424	-0.3455899645350389
-1.1114561237307248	-0.34496707738587373
-1.1111235920852307	-0.34434609744567246
-1.110791336833067	-0.3437264347392037
-1.1104594070693121	-0.3431250995801598
-1.1101277531965374	-0.3425255746382192
-1.1097964145644932	-0.3419092799875303
